x y rho u v
78 0 1.043824e+00 -6.221215e-03 -6.127796e-03
79 0 1.043827e+00 -6.223132e-03 -6.127702e-03
80 0 1.043829e+00 -6.224926e-03 -6.127392e-03
81 0 1.043830e+00 -6.226891e-03 -6.127545e-03
82 0 1.043833e+00 -6.228735e-03 -6.127449e-03
83 0 1.043834e+00 -6.230403e-03 -6.127354e-03
84 0 1.043835e+00 -6.231826e-03 -6.127292e-03
85 0 1.043837e+00 -6.233465e-03 -6.127265e-03
86 0 1.043839e+00 -6.235190e-03 -6.127252e-03
87 0 1.043840e+00 -6.236385e-03 -6.127249e-03
88 0 1.043841e+00 -6.237697e-03 -6.127065e-03
89 0 1.043841e+00 -6.238972e-03 -6.126987e-03
90 0 1.043842e+00 -6.240116e-03 -6.126827e-03
91 0 1.043844e+00 -6.241343e-03 -6.127078e-03
92 0 1.043845e+00 -6.242495e-03 -6.126845e-03
93 0 1.043847e+00 -6.243284e-03 -6.126707e-03
94 0 1.043850e+00 -6.244561e-03 -6.126428e-03
95 0 1.043851e+00 -6.244965e-03 -6.126237e-03
96 0 1.043853e+00 -6.245675e-03 -6.126186e-03
97 0 1.043855e+00 -6.246280e-03 -6.126178e-03
98 0 1.043857e+00 -6.246788e-03 -6.126176e-03
99 0 1.043859e+00 -6.247086e-03 -6.125954e-03
100 0 1.043862e+00 -6.247189e-03 -6.125739e-03
101 0 1.043863e+00 -6.247058e-03 -6.125686e-03
102 0 1.043865e+00 -6.246969e-03 -6.125582e-03
103 0 1.043867e+00 -6.246758e-03 -6.125663e-03
104 0 1.043869e+00 -6.246624e-03 -6.125779e-03
105 0 1.043871e+00 -6.246189e-03 -6.125615e-03
106 0 1.043872e+00 -6.245575e-03 -6.125598e-03
107 0 1.043874e+00 -6.245097e-03 -6.125604e-03
108 0 1.043875e+00 -6.244056e-03 -6.125675e-03
109 0 1.043877e+00 -6.243423e-03 -6.125744e-03
110 0 1.043878e+00 -6.242242e-03 -6.125633e-03
111 0 1.043880e+00 -6.241825e-03 -6.125574e-03
112 0 1.043882e+00 -6.240732e-03 -6.125442e-03
113 0 1.043883e+00 -6.239871e-03 -6.125479e-03
114 0 1.043885e+00 -6.238267e-03 -6.125381e-03
115 0 1.043886e+00 -6.237047e-03 -6.125296e-03
116 0 1.043889e+00 -6.235496e-03 -6.125336e-03
117 0 1.043890e+00 -6.234168e-03 -6.125276e-03
118 0 1.043893e+00 -6.232399e-03 -6.125128e-03
119 0 1.043895e+00 -6.230691e-03 -6.125107e-03
120 0 1.043897e+00 -6.228891e-03 -6.125099e-03
121 0 1.043900e+00 -6.227134e-03 -6.125117e-03
122 0 1.043903e+00 -6.224871e-03 -6.124996e-03
123 0 1.043905e+00 -6.222897e-03 -6.125123e-03
124 0 1.043908e+00 -6.220245e-03 -6.124754e-03
125 0 1.043911e+00 -6.218065e-03 -6.124498e-03
126 0 1.043913e+00 -6.216652e-03 -6.124981e-03
127 0 1.043916e+00 -6.214499e-03 -6.128165e-03
0 1 1.043920e+00 -6.214563e-03 -6.131860e-03
1 1 1.043923e+00 -6.211306e-03 -6.127834e-03
2 1 1.043927e+00 -6.207747e-03 -6.127912e-03
3 1 1.043930e+00 -6.203321e-03 -6.127585e-03
4 1 1.043933e+00 -6.198441e-03 -6.127763e-03
5 1 1.043936e+00 -6.193119e-03 -6.127756e-03
6 1 1.043939e+00 -6.187636e-03 -6.127518e-03
7 1 1.043941e+00 -6.181948e-03 -6.127445e-03
8 1 1.043943e+00 -6.175826e-03 -6.127514e-03
9 1 1.043945e+00 -6.169707e-03 -6.127516e-03
10 1 1.043948e+00 -6.163644e-03 -6.127285e-03
11 1 1.043950e+00 -6.157685e-03 -6.127245e-03
12 1 1.043951e+00 -6.151868e-03 -6.127257e-03
13 1 1.043953e+00 -6.146312e-03 -6.126987e-03
14 1 1.043954e+00 -6.140866e-03 -6.127047e-03
15 1 1.043954e+00 -6.135657e-03 -6.127200e-03
16 1 1.043955e+00 -6.130773e-03 -6.127117e-03
17 1 1.043955e+00 -6.126220e-03 -6.127109e-03
18 1 1.043955e+00 -6.121584e-03 -6.127178e-03
19 1 1.043955e+00 -6.117357e-03 -6.127297e-03
20 1 1.043954e+00 -6.113614e-03 -6.127512e-03
21 1 1.043953e+00 -6.110308e-03 -6.127751e-03
22 1 1.043952e+00 -6.107073e-03 -6.128036e-03
23 1 1.043950e+00 -6.104147e-03 -6.128170e-03
24 1 1.043948e+00 -6.101473e-03 -6.128217e-03
25 1 1.043945e+00 -6.099456e-03 -6.128381e-03
26 1 1.043941e+00 -6.097758e-03 -6.128617e-03
27 1 1.043938e+00 -6.096114e-03 -6.128751e-03
28 1 1.043934e+00 -6.095048e-03 -6.129047e-03
29 1 1.043930e+00 -6.093811e-03 -6.129188e-03
30 1 1.043925e+00 -6.093105e-03 -6.129312e-03
31 1 1.043919e+00 -6.092628e-03 -6.129331e-03
32 1 1.043913e+00 -6.092846e-03 -6.129437e-03
33 1 1.043907e+00 -6.092734e-03 -6.129644e-03
34 1 1.043901e+00 -6.093683e-03 -6.129771e-03
35 1 1.043893e+00 -6.094348e-03 -6.129906e-03
36 1 1.043886e+00 -6.096412e-03 -6.129951e-03
37 1 1.043878e+00 -6.097967e-03 -6.130185e-03
38 1 1.043870e+00 -6.100847e-03 -6.130490e-03
39 1 1.043862e+00 -6.103453e-03 -6.130656e-03
40 1 1.043854e+00 -6.106637e-03 -6.130934e-03
41 1 1.043846e+00 -6.109726e-03 -6.130982e-03
42 1 1.043839e+00 -6.113258e-03 -6.131056e-03
43 1 1.043833e+00 -6.116666e-03 -6.131045e-03
44 1 1.043827e+00 -6.120134e-03 -6.131032e-03
45 1 1.043821e+00 -6.123518e-03 -6.130905e-03
46 1 1.043815e+00 -6.127012e-03 -6.130900e-03
47 1 1.043810e+00 -6.130604e-03 -6.130877e-03
48 1 1.043806e+00 -6.134040e-03 -6.130944e-03
49 1 1.043802e+00 -6.137521e-03 -6.131241e-03
50 1 1.043799e+00 -6.141401e-03 -6.131373e-03
51 1 1.043797e+00 -6.144981e-03 -6.131704e-03
52 1 1.043794e+00 -6.148973e-03 -6.131944e-03
53 1 1.043793e+00 -6.152820e-03 -6.132036e-03
54 1 1.043792e+00 -6.156343e-03 -6.132270e-03
55 1 1.043791e+00 -6.159662e-03 -6.132289e-03
56 1 1.043790e+00 -6.163316e-03 -6.132085e-03
57 1 1.043790e+00 -6.166534e-03 -6.131964e-03
58 1 1.043790e+00 -6.170161e-03 -6.131758e-03
59 1 1.043791e+00 -6.173357e-03 -6.131636e-03
60 1 1.043792e+00 -6.176882e-03 -6.131567e-03
61 1 1.043792e+00 -6.179860e-03 -6.131359e-03
62 1 1.043794e+00 -6.183486e-03 -6.131311e-03
63 1 1.043796e+00 -6.186103e-03 -6.131358e-03
64 1 1.043797e+00 -6.189751e-03 -6.131523e-03
65 1 1.043799e+00 -6.192509e-03 -6.131476e-03
66 1 1.043800e+00 -6.195902e-03 -6.131619e-03
67 1 1.043801e+00 -6.198465e-03 -6.131672e-03
68 1 1.043802e+00 -6.201521e-03 -6.131680e-03
69 1 1.043803e+00 -6.204181e-03 -6.131788e-03
70 1 1.043805e+00 -6.206991e-03 -6.131562e-03
71 1 1.043806e+00 -6.209314e-03 -6.131334e-03
72 1 1.043808e+00 -6.211775e-03 -6.131364e-03
73 1 1.043810e+00 -6.213822e-03 -6.131139e-03
74 1 1.043811e+00 -6.216268e-03 -6.131321e-03
75 1 1.043814e+00 -6.218773e-03 -6.131079e-03
76 1 1.043816e+00 -6.221196e-03 -6.131009e-03
77 1 1.043818e+00 -6.223403e-03 -6.131065e-03
78 1 1.043821e+00 -6.225817e-03 -6.131015e-03
79 1 1.043823e+00 -6.228159e-03 -6.130949e-03
80 1 1.043825e+00 -6.230194e-03 -6.130758e-03
81 1 1.043827e+00 -6.232237e-03 -6.130585e-03
82 1 1.043829e+00 -6.234250e-03 -6.130336e-03
83 1 1.043831e+00 -6.235977e-03 -6.130187e-03
84 1 1.043832e+00 -6.237786e-03 -6.130097e-03
85 1 1.043834e+00 -6.239621e-03 -6.130027e-03
86 1 1.043835e+00 -6.241586e-03 -6.129838e-03
87 1 1.043836e+00 -6.242788e-03 -6.129727e-03
88 1 1.043837e+00 -6.244543e-03 -6.129542e-03
89 1 1.043838e+00 -6.245692e-03 -6.129286e-03
90 1 1.043839e+00 -6.247441e-03 -6.129119e-03
91 1 1.043841e+00 -6.248518e-03 -6.129204e-03
92 1 1.043843e+00 -6.249737e-03 -6.129106e-03
93 1 1.043844e+00 -6.250658e-03 -6.129071e-03
94 1 1.043846e+00 -6.251776e-03 -6.128944e-03
95 1 1.043848e+00 -6.252497e-03 -6.128799e-03
96 1 1.043849e+00 -6.253275e-03 -6.128731e-03
97 1 1.043852e+00 -6.253928e-03 -6.128725e-03
98 1 1.043854e+00 -6.254758e-03 -6.128769e-03
99 1 1.043856e+00 -6.254980e-03 -6.128652e-03
100 1 1.043858e+00 -6.255179e-03 -6.128442e-03
101 1 1.043860e+00 -6.255154e-03 -6.128392e-03
102 1 1.043863e+00 -6.255084e-03 -6.128295e-03
103 1 1.043864e+00 -6.255038e-03 -6.128219e-03
104 1 1.043867e+00 -6.254802e-03 -6.128082e-03
105 1 1.043868e+00 -6.254300e-03 -6.128015e-03
106 1 1.043870e+00 -6.253563e-03 -6.127967e-03
107 1 1.043871e+00 -6.252918e-03 -6.127954e-03
108 1 1.043872e+00 -6.252024e-03 -6.127910e-03
109 1 1.043874e+00 -6.251386e-03 -6.127896e-03
110 1 1.043875e+00 -6.250145e-03 -6.127784e-03
111 1 1.043877e+00 -6.249501e-03 -6.127881e-03
112 1 1.043878e+00 -6.248291e-03 -6.127779e-03
113 1 1.043880e+00 -6.247434e-03 -6.127637e-03
114 1 1.043881e+00 -6.246012e-03 -6.127344e-03
115 1 1.043884e+00 -6.244507e-03 -6.127324e-03
116 1 1.043886e+00 -6.242901e-03 -6.127392e-03
117 1 1.043888e+00 -6.241195e-03 -6.127339e-03
118 1 1.043890e+00 -6.239517e-03 -6.127174e-03
119 1 1.043893e+00 -6.237659e-03 -6.127222e-03
120 1 1.043895e+00 -6.235568e-03 -6.127359e-03
121 1 1.043897e+00 -6.233621e-03 -6.127318e-03
122 1 1.043900e+00 -6.231288e-03 -6.127413e-03
123 1 1.043903e+00 -6.229088e-03 -6.127512e-03
124 1 1.043906e+00 -6.226587e-03 -6.127471e-03
125 1 1.043908e+00 -6.223648e-03 -6.126835e-03
126 1 1.043911e+00 -6.221075e-03 -6.127466e-03
127 1 1.043914e+00 -6.217833e-03 -6.131341e-03
0 2 1.043916e+00 -6.214048e-03 -6.134853e-03
1 2 1.043920e+00 -6.210958e-03 -6.131168e-03
2 2 1.043923e+00 -6.207342e-03 -6.130894e-03
3 2 1.043926e+00 -6.202638e-03 -6.131303e-03
4 2 1.043929e+00 -6.197678e-03 -6.131341e-03
5 2 1.043932e+00 -6.192193e-03 -6.131112e-03
6 2 1.043934e+00 -6.186866e-03 -6.130928e-03
7 2 1.043937e+00 -6.181066e-03 -6.131007e-03
8 2 1.043939e+00 -6.174817e-03 -6.130800e-03
9 2 1.043941e+00 -6.168664e-03 -6.130886e-03
10 2 1.043943e+00 -6.162514e-03 -6.130733e-03
11 2 1.043945e+00 -6.156693e-03 -6.130709e-03
12 2 1.043947e+00 -6.150825e-03 -6.130578e-03
13 2 1.043948e+00 -6.145081e-03 -6.130534e-03
14 2 1.043949e+00 -6.139514e-03 -6.130170e-03
15 2 1.043950e+00 -6.134343e-03 -6.130259e-03
16 2 1.043950e+00 -6.129444e-03 -6.130224e-03
17 2 1.043950e+00 -6.124782e-03 -6.130124e-03
18 2 1.043950e+00 -6.120270e-03 -6.130285e-03
19 2 1.043951e+00 -6.116245e-03 -6.130285e-03
20 2 1.043950e+00 -6.112464e-03 -6.130443e-03
21 2 1.043949e+00 -6.109171e-03 -6.130792e-03
22 2 1.043948e+00 -6.105781e-03 -6.130871e-03
23 2 1.043946e+00 -6.102955e-03 -6.131019e-03
24 2 1.043944e+00 -6.100464e-03 -6.131178e-03
25 2 1.043941e+00 -6.098419e-03 -6.131381e-03
26 2 1.043938e+00 -6.096689e-03 -6.131448e-03
27 2 1.043934e+00 -6.094896e-03 -6.131719e-03
28 2 1.043930e+00 -6.094123e-03 -6.131778e-03
29 2 1.043926e+00 -6.092879e-03 -6.131765e-03
30 2 1.043921e+00 -6.092241e-03 -6.131927e-03
31 2 1.043916e+00 -6.091773e-03 -6.132199e-03
32 2 1.043910e+00 -6.091977e-03 -6.132212e-03
33 2 1.043904e+00 -6.092042e-03 -6.132230e-03
34 2 1.043897e+00 -6.092944e-03 -6.132187e-03
35 2 1.043890e+00 -6.093828e-03 -6.132452e-03
36 2 1.043883e+00 -6.095720e-03 -6.132647e-03
37 2 1.043875e+00 -6.097769e-03 -6.132825e-03
38 2 1.043867e+00 -6.100278e-03 -6.133130e-03
39 2 1.043859e+00 -6.102893e-03 -6.133281e-03
40 2 1.043851e+00 -6.105989e-03 -6.133371e-03
41 2 1.043844e+00 -6.109082e-03 -6.133445e-03
42 2 1.043837e+00 -6.112720e-03 -6.133560e-03
43 2 1.043830e+00 -6.116049e-03 -6.133685e-03
44 2 1.043824e+00 -6.119458e-03 -6.133773e-03
45 2 1.043818e+00 -6.122869e-03 -6.133787e-03
46 2 1.043813e+00 -6.126299e-03 -6.133643e-03
47 2 1.043808e+00 -6.130007e-03 -6.133559e-03
48 2 1.043804e+00 -6.133699e-03 -6.133829e-03
49 2 1.043799e+00 -6.137042e-03 -6.133836e-03
50 2 1.043797e+00 -6.140884e-03 -6.134228e-03
51 2 1.043794e+00 -6.144576e-03 -6.134374e-03
52 2 1.043792e+00 -6.148418e-03 -6.134658e-03
53 2 1.043791e+00 -6.151981e-03 -6.134680e-03
54 2 1.043790e+00 -6.155804e-03 -6.134712e-03
55 2 1.043788e+00 -6.158914e-03 -6.134767e-03
56 2 1.043788e+00 -6.162597e-03 -6.134768e-03
57 2 1.043788e+00 -6.165847e-03 -6.134587e-03
58 2 1.043788e+00 -6.169608e-03 -6.134495e-03
59 2 1.043789e+00 -6.172696e-03 -6.134345e-03
60 2 1.043790e+00 -6.176264e-03 -6.134151e-03
61 2 1.043790e+00 -6.179387e-03 -6.134078e-03
62 2 1.043792e+00 -6.182975e-03 -6.134121e-03
63 2 1.043793e+00 -6.185984e-03 -6.134304e-03
64 2 1.043794e+00 -6.189463e-03 -6.134131e-03
65 2 1.043795e+00 -6.192530e-03 -6.134020e-03
66 2 1.043796e+00 -6.195745e-03 -6.133973e-03
67 2 1.043797e+00 -6.198610e-03 -6.133805e-03
68 2 1.043799e+00 -6.201738e-03 -6.133913e-03
69 2 1.043800e+00 -6.204432e-03 -6.133780e-03
70 2 1.043802e+00 -6.207123e-03 -6.133845e-03
71 2 1.043803e+00 -6.209623e-03 -6.133926e-03
72 2 1.043805e+00 -6.212100e-03 -6.133689e-03
73 2 1.043807e+00 -6.214340e-03 -6.133905e-03
74 2 1.043808e+00 -6.216737e-03 -6.133814e-03
75 2 1.043811e+00 -6.219399e-03 -6.133513e-03
76 2 1.043813e+00 -6.222001e-03 -6.133206e-03
77 2 1.043815e+00 -6.224344e-03 -6.133327e-03
78 2 1.043818e+00 -6.226880e-03 -6.133421e-03
79 2 1.043820e+00 -6.229088e-03 -6.133479e-03
80 2 1.043822e+00 -6.231180e-03 -6.133575e-03
81 2 1.043824e+00 -6.233338e-03 -6.133602e-03
82 2 1.043826e+00 -6.235501e-03 -6.133507e-03
83 2 1.043828e+00 -6.237323e-03 -6.133473e-03
84 2 1.043828e+00 -6.239056e-03 -6.133460e-03
85 2 1.043831e+00 -6.240997e-03 -6.133161e-03
86 2 1.043832e+00 -6.243175e-03 -6.133001e-03
87 2 1.043833e+00 -6.244249e-03 -6.133038e-03
88 2 1.043833e+00 -6.246071e-03 -6.132831e-03
89 2 1.043835e+00 -6.247281e-03 -6.132828e-03
90 2 1.043836e+00 -6.249102e-03 -6.132532e-03
91 2 1.043838e+00 -6.250363e-03 -6.132640e-03
92 2 1.043839e+00 -6.251553e-03 -6.132424e-03
93 2 1.043841e+00 -6.252371e-03 -6.132148e-03
94 2 1.043843e+00 -6.253508e-03 -6.132045e-03
95 2 1.043844e+00 -6.254186e-03 -6.131949e-03
96 2 1.043846e+00 -6.255057e-03 -6.131836e-03
97 2 1.043848e+00 -6.255907e-03 -6.131789e-03
98 2 1.043850e+00 -6.256484e-03 -6.131566e-03
99 2 1.043852e+00 -6.256903e-03 -6.131661e-03
100 2 1.043854e+00 -6.257101e-03 -6.131680e-03
101 2 1.043856e+00 -6.256896e-03 -6.131455e-03
102 2 1.043858e+00 -6.257026e-03 -6.131481e-03
103 2 1.043860e+00 -6.256828e-03 -6.131521e-03
104 2 1.043862e+00 -6.256658e-03 -6.131378e-03
105 2 1.043864e+00 -6.255893e-03 -6.131316e-03
106 2 1.043865e+00 -6.255420e-03 -6.131206e-03
107 2 1.043866e+00 -6.254540e-03 -6.131239e-03
108 2 1.043868e+00 -6.253813e-03 -6.131108e-03
109 2 1.043869e+00 -6.253011e-03 -6.130980e-03
110 2 1.043871e+00 -6.251986e-03 -6.130965e-03
111 2 1.043873e+00 -6.251154e-03 -6.130740e-03
112 2 1.043874e+00 -6.249981e-03 -6.130682e-03
113 2 1.043876e+00 -6.249023e-03 -6.130727e-03
114 2 1.043877e+00 -6.247692e-03 -6.130633e-03
115 2 1.043879e+00 -6.246216e-03 -6.130786e-03
116 2 1.043882e+00 -6.244258e-03 -6.130863e-03
117 2 1.043884e+00 -6.242430e-03 -6.130661e-03
118 2 1.043886e+00 -6.240636e-03 -6.130416e-03
119 2 1.043888e+00 -6.238647e-03 -6.130278e-03
120 2 1.043891e+00 -6.236727e-03 -6.130202e-03
121 2 1.043893e+00 -6.234702e-03 -6.130280e-03
122 2 1.043896e+00 -6.232263e-03 -6.130507e-03
123 2 1.043899e+00 -6.229693e-03 -6.130480e-03
124 2 1.043902e+00 -6.227120e-03 -6.130378e-03
125 2 1.043905e+00 -6.224219e-03 -6.129652e-03
126 2 1.043907e+00 -6.221148e-03 -6.130413e-03
127 2 1.043910e+00 -6.217572e-03 -6.135238e-03
0 3 1.043913e+00 -6.214538e-03 -6.137988e-03
1 3 1.043916e+00 -6.211227e-03 -6.133750e-03
2 3 1.043920e+00 -6.207132e-03 -6.133564e-03
3 3 1.043923e+00 -6.202189e-03 -6.134080e-03
4 3 1.043926e+00 -6.197303e-03 -6.133994e-03
5 3 1.043928e+00 -6.192239e-03 -6.133808e-03
6 3 1.043931e+00 -6.186943e-03 -6.133797e-03
7 3 1.043934e+00 -6.180970e-03 -6.133789e-03
8 3 1.043936e+00 -6.174837e-03 -6.133747e-03
9 3 1.043938e+00 -6.168735e-03 -6.133646e-03
10 3 1.043940e+00 -6.162673e-03 -6.133725e-03
11 3 1.043942e+00 -6.156770e-03 -6.133586e-03
12 3 1.043944e+00 -6.150935e-03 -6.133598e-03
13 3 1.043945e+00 -6.145219e-03 -6.133450e-03
14 3 1.043946e+00 -6.139902e-03 -6.133405e-03
15 3 1.043946e+00 -6.134609e-03 -6.133164e-03
16 3 1.043947e+00 -6.129656e-03 -6.133271e-03
17 3 1.043947e+00 -6.125274e-03 -6.133231e-03
18 3 1.043947e+00 -6.120982e-03 -6.133470e-03
19 3 1.043947e+00 -6.116910e-03 -6.133441e-03
20 3 1.043947e+00 -6.113301e-03 -6.133774e-03
21 3 1.043946e+00 -6.109966e-03 -6.133964e-03
22 3 1.043944e+00 -6.106671e-03 -6.133995e-03
23 3 1.043942e+00 -6.103855e-03 -6.134174e-03
24 3 1.043940e+00 -6.101504e-03 -6.134438e-03
25 3 1.043937e+00 -6.099151e-03 -6.134322e-03
26 3 1.043934e+00 -6.097656e-03 -6.134508e-03
27 3 1.043930e+00 -6.095700e-03 -6.134644e-03
28 3 1.043927e+00 -6.095000e-03 -6.134928e-03
29 3 1.043922e+00 -6.093725e-03 -6.135083e-03
30 3 1.043918e+00 -6.093284e-03 -6.135198e-03
31 3 1.043912e+00 -6.092602e-03 -6.135122e-03
32 3 1.043907e+00 -6.092758e-03 -6.135289e-03
33 3 1.043900e+00 -6.093119e-03 -6.135247e-03
34 3 1.043893e+00 -6.093693e-03 -6.135458e-03
35 3 1.043886e+00 -6.094839e-03 -6.135591e-03
36 3 1.043879e+00 -6.096643e-03 -6.135938e-03
37 3 1.043871e+00 -6.098844e-03 -6.136166e-03
38 3 1.043864e+00 -6.101187e-03 -6.136334e-03
39 3 1.043855e+00 -6.103728e-03 -6.136649e-03
40 3 1.043847e+00 -6.106672e-03 -6.136775e-03
41 3 1.043839e+00 -6.109775e-03 -6.136781e-03
42 3 1.043833e+00 -6.113356e-03 -6.136709e-03
43 3 1.043826e+00 -6.116802e-03 -6.136816e-03
44 3 1.043820e+00 -6.120231e-03 -6.136832e-03
45 3 1.043814e+00 -6.123696e-03 -6.136873e-03
46 3 1.043809e+00 -6.127081e-03 -6.136826e-03
47 3 1.043804e+00 -6.130835e-03 -6.136895e-03
48 3 1.043800e+00 -6.134238e-03 -6.137015e-03
49 3 1.043796e+00 -6.137923e-03 -6.137247e-03
50 3 1.043793e+00 -6.141874e-03 -6.137660e-03
51 3 1.043791e+00 -6.145294e-03 -6.137824e-03
52 3 1.043788e+00 -6.149121e-03 -6.137842e-03
53 3 1.043787e+00 -6.152441e-03 -6.137958e-03
54 3 1.043786e+00 -6.156096e-03 -6.137942e-03
55 3 1.043784e+00 -6.159456e-03 -6.137798e-03
56 3 1.043784e+00 -6.162909e-03 -6.137701e-03
57 3 1.043784e+00 -6.166094e-03 -6.137399e-03
58 3 1.043785e+00 -6.169760e-03 -6.137254e-03
59 3 1.043786e+00 -6.172912e-03 -6.137108e-03
60 3 1.043786e+00 -6.176339e-03 -6.137141e-03
61 3 1.043787e+00 -6.179663e-03 -6.137017e-03
62 3 1.043788e+00 -6.183217e-03 -6.137087e-03
63 3 1.043788e+00 -6.186335e-03 -6.136929e-03
64 3 1.043790e+00 -6.189461e-03 -6.137100e-03
65 3 1.043791e+00 -6.192554e-03 -6.137097e-03
66 3 1.043792e+00 -6.195824e-03 -6.137219e-03
67 3 1.043794e+00 -6.198664e-03 -6.137298e-03
68 3 1.043795e+00 -6.201750e-03 -6.137335e-03
69 3 1.043796e+00 -6.204423e-03 -6.137303e-03
70 3 1.043798e+00 -6.207191e-03 -6.137248e-03
71 3 1.043799e+00 -6.209593e-03 -6.137361e-03
72 3 1.043801e+00 -6.212119e-03 -6.137180e-03
73 3 1.043802e+00 -6.214283e-03 -6.136881e-03
74 3 1.043804e+00 -6.216680e-03 -6.136864e-03
75 3 1.043806e+00 -6.219415e-03 -6.136829e-03
76 3 1.043809e+00 -6.221877e-03 -6.136913e-03
77 3 1.043812e+00 -6.224166e-03 -6.136886e-03
78 3 1.043814e+00 -6.226701e-03 -6.136887e-03
79 3 1.043816e+00 -6.228876e-03 -6.136909e-03
80 3 1.043818e+00 -6.230976e-03 -6.136901e-03
81 3 1.043821e+00 -6.233032e-03 -6.136650e-03
