x y rho u v
36 0 1.025101e+00 -3.527255e-03 -3.488737e-03
37 0 1.025098e+00 -3.520844e-03 -3.488521e-03
38 0 1.025096e+00 -3.513705e-03 -3.488374e-03
39 0 1.025094e+00 -3.507324e-03 -3.488234e-03
40 0 1.025092e+00 -3.500036e-03 -3.488231e-03
41 0 1.025091e+00 -3.493253e-03 -3.488118e-03
42 0 1.025090e+00 -3.485961e-03 -3.488073e-03
43 0 1.025090e+00 -3.479177e-03 -3.487941e-03
44 0 1.025089e+00 -3.472441e-03 -3.487964e-03
45 0 1.025089e+00 -3.465718e-03 -3.488011e-03
46 0 1.025089e+00 -3.459125e-03 -3.487860e-03
47 0 1.025089e+00 -3.452858e-03 -3.487797e-03
48 0 1.025090e+00 -3.446415e-03 -3.487697e-03
49 0 1.025091e+00 -3.440778e-03 -3.487677e-03
50 0 1.025092e+00 -3.434652e-03 -3.487650e-03
51 0 1.025093e+00 -3.429124e-03 -3.487644e-03
52 0 1.025094e+00 -3.423554e-03 -3.487523e-03
53 0 1.025095e+00 -3.418716e-03 -3.487407e-03
54 0 1.025096e+00 -3.414140e-03 -3.487414e-03
55 0 1.025097e+00 -3.410229e-03 -3.487364e-03
56 0 1.025097e+00 -3.406485e-03 -3.487436e-03
57 0 1.025098e+00 -3.403743e-03 -3.487336e-03
58 0 1.025099e+00 -3.401383e-03 -3.487318e-03
59 0 1.025099e+00 -3.399844e-03 -3.487480e-03
60 0 1.025099e+00 -3.398485e-03 -3.487716e-03
61 0 1.025099e+00 -3.398443e-03 -3.487752e-03
62 0 1.025099e+00 -3.398758e-03 -3.487846e-03
63 0 1.025098e+00 -3.399832e-03 -3.488060e-03
64 0 1.025097e+00 -3.401028e-03 -3.488208e-03
65 0 1.025095e+00 -3.402874e-03 -3.488284e-03
66 0 1.025093e+00 -3.405176e-03 -3.488440e-03
67 0 1.025091e+00 -3.408654e-03 -3.488519e-03
68 0 1.025089e+00 -3.412111e-03 -3.488653e-03
69 0 1.025087e+00 -3.416635e-03 -3.488694e-03
70 0 1.025085e+00 -3.421396e-03 -3.488904e-03
71 0 1.025084e+00 -3.426991e-03 -3.489031e-03
72 0 1.025082e+00 -3.432502e-03 -3.488826e-03
73 0 1.025080e+00 -3.438717e-03 -3.488750e-03
74 0 1.025078e+00 -3.444814e-03 -3.488684e-03
75 0 1.025076e+00 -3.450923e-03 -3.488707e-03
76 0 1.025074e+00 -3.457152e-03 -3.488652e-03
77 0 1.025072e+00 -3.463530e-03 -3.488650e-03
78 0 1.025071e+00 -3.469666e-03 -3.488641e-03
79 0 1.025069e+00 -3.476279e-03 -3.488709e-03
80 0 1.025067e+00 -3.483023e-03 -3.488565e-03
81 0 1.025067e+00 -3.489872e-03 -3.488507e-03
82 0 1.025066e+00 -3.496341e-03 -3.488635e-03
83 0 1.025066e+00 -3.502943e-03 -3.488708e-03
84 0 1.025066e+00 -3.509504e-03 -3.488731e-03
85 0 1.025065e+00 -3.515723e-03 -3.488757e-03
86 0 1.025066e+00 -3.521862e-03 -3.488851e-03
87 0 1.025066e+00 -3.527996e-03 -3.488866e-03
88 0 1.025067e+00 -3.533989e-03 -3.488770e-03
89 0 1.025068e+00 -3.539801e-03 -3.488849e-03
90 0 1.025069e+00 -3.545446e-03 -3.488951e-03
91 0 1.025070e+00 -3.551134e-03 -3.488973e-03
92 0 1.025071e+00 -3.556524e-03 -3.489042e-03
93 0 1.025074e+00 -3.561610e-03 -3.489243e-03
94 0 1.025076e+00 -3.566858e-03 -3.489277e-03
95 0 1.025078e+00 -3.571645e-03 -3.489300e-03
96 0 1.025081e+00 -3.576496e-03 -3.489439e-03
97 0 1.025083e+00 -3.580919e-03 -3.489405e-03
98 0 1.025086e+00 -3.585463e-03 -3.489795e-03
99 0 1.025089e+00 -3.589755e-03 -3.489853e-03
100 0 1.025092e+00 -3.593999e-03 -3.489744e-03
101 0 1.025095e+00 -3.597559e-03 -3.489937e-03
102 0 1.025099e+00 -3.601840e-03 -3.489905e-03
103 0 1.025102e+00 -3.605240e-03 -3.489717e-03
104 0 1.025105e+00 -3.608638e-03 -3.489819e-03
105 0 1.025108e+00 -3.612024e-03 -3.489750e-03
106 0 1.025112e+00 -3.615781e-03 -3.489640e-03
107 0 1.025115e+00 -3.618224e-03 -3.489814e-03
108 0 1.025119e+00 -3.622027e-03 -3.490000e-03
109 0 1.025123e+00 -3.624462e-03 -3.489817e-03
110 0 1.025126e+00 -3.627544e-03 -3.489707e-03
111 0 1.025129e+00 -3.629232e-03 -3.489664e-03
112 0 1.025132e+00 -3.632300e-03 -3.489790e-03
113 0 1.025136e+00 -3.634356e-03 -3.489823e-03
114 0 1.025138e+00 -3.637298e-03 -3.489938e-03
115 0 1.025141e+00 -3.639204e-03 -3.489882e-03
116 0 1.025143e+00 -3.641926e-03 -3.489743e-03
117 0 1.025146e+00 -3.643577e-03 -3.490017e-03
118 0 1.025149e+00 -3.646111e-03 -3.489955e-03
119 0 1.025151e+00 -3.647565e-03 -3.489958e-03
120 0 1.025154e+00 -3.649763e-03 -3.490099e-03
121 0 1.025155e+00 -3.651033e-03 -3.489979e-03
122 0 1.025156e+00 -3.652755e-03 -3.490074e-03
123 0 1.025158e+00 -3.654084e-03 -3.489745e-03
124 0 1.025160e+00 -3.656706e-03 -3.489769e-03
125 0 1.025162e+00 -3.657683e-03 -3.490753e-03
126 0 1.025162e+00 -3.657739e-03 -3.496044e-03
127 0 1.025163e+00 -3.658557e-03 -3.490789e-03
0 1 1.025179e+00 -3.668372e-03 -3.490307e-03
1 1 1.025181e+00 -3.668563e-03 -3.497620e-03
2 1 1.025183e+00 -3.667177e-03 -3.493053e-03
3 1 1.025183e+00 -3.667079e-03 -3.490531e-03
4 1 1.025183e+00 -3.665510e-03 -3.490789e-03
5 1 1.025183e+00 -3.664919e-03 -3.491059e-03
6 1 1.025183e+00 -3.662903e-03 -3.490891e-03
7 1 1.025183e+00 -3.662170e-03 -3.490735e-03
8 1 1.025182e+00 -3.659701e-03 -3.490916e-03
9 1 1.025182e+00 -3.658762e-03 -3.490923e-03
10 1 1.025182e+00 -3.655874e-03 -3.490926e-03
11 1 1.025181e+00 -3.654371e-03 -3.490963e-03
12 1 1.025180e+00 -3.651198e-03 -3.490845e-03
13 1 1.025178e+00 -3.649314e-03 -3.490688e-03
14 1 1.025177e+00 -3.645586e-03 -3.490593e-03
15 1 1.025175e+00 -3.643290e-03 -3.490358e-03
16 1 1.025174e+00 -3.639477e-03 -3.489940e-03
17 1 1.025172e+00 -3.636400e-03 -3.489761e-03
18 1 1.025170e+00 -3.631675e-03 -3.489642e-03
19 1 1.025168e+00 -3.628237e-03 -3.489478e-03
20 1 1.025165e+00 -3.623127e-03 -3.489235e-03
21 1 1.025163e+00 -3.619191e-03 -3.489006e-03
22 1 1.025160e+00 -3.613437e-03 -3.488859e-03
23 1 1.025157e+00 -3.609179e-03 -3.488662e-03
24 1 1.025154e+00 -3.603471e-03 -3.488326e-03
25 1 1.025150e+00 -3.598701e-03 -3.488125e-03
26 1 1.025147e+00 -3.592234e-03 -3.487937e-03
27 1 1.025143e+00 -3.586949e-03 -3.487836e-03
28 1 1.025140e+00 -3.579947e-03 -3.487694e-03
29 1 1.025136e+00 -3.574007e-03 -3.487879e-03
30 1 1.025133e+00 -3.567018e-03 -3.487803e-03
31 1 1.025130e+00 -3.560751e-03 -3.487943e-03
32 1 1.025127e+00 -3.553377e-03 -3.487829e-03
33 1 1.025123e+00 -3.546792e-03 -3.487769e-03
34 1 1.025120e+00 -3.539305e-03 -3.487677e-03
35 1 1.025117e+00 -3.532386e-03 -3.487555e-03
36 1 1.025114e+00 -3.524601e-03 -3.487327e-03
37 1 1.025111e+00 -3.517409e-03 -3.487228e-03
38 1 1.025109e+00 -3.509787e-03 -3.487227e-03
39 1 1.025107e+00 -3.502666e-03 -3.487072e-03
40 1 1.025105e+00 -3.494648e-03 -3.486985e-03
41 1 1.025104e+00 -3.487269e-03 -3.486747e-03
42 1 1.025103e+00 -3.479623e-03 -3.486804e-03
43 1 1.025102e+00 -3.471992e-03 -3.486797e-03
44 1 1.025102e+00 -3.464531e-03 -3.486924e-03
45 1 1.025102e+00 -3.457178e-03 -3.487075e-03
46 1 1.025101e+00 -3.449687e-03 -3.487069e-03
47 1 1.025102e+00 -3.442806e-03 -3.487016e-03
48 1 1.025103e+00 -3.435878e-03 -3.486913e-03
49 1 1.025104e+00 -3.429138e-03 -3.486843e-03
50 1 1.025105e+00 -3.422529e-03 -3.486930e-03
51 1 1.025106e+00 -3.416246e-03 -3.486631e-03
52 1 1.025108e+00 -3.410022e-03 -3.486664e-03
53 1 1.025109e+00 -3.404664e-03 -3.486586e-03
54 1 1.025110e+00 -3.399611e-03 -3.486737e-03
55 1 1.025110e+00 -3.395253e-03 -3.486782e-03
56 1 1.025111e+00 -3.391096e-03 -3.486903e-03
57 1 1.025112e+00 -3.387920e-03 -3.486608e-03
58 1 1.025112e+00 -3.385192e-03 -3.486652e-03
59 1 1.025112e+00 -3.383336e-03 -3.486850e-03
60 1 1.025112e+00 -3.382125e-03 -3.487020e-03
61 1 1.025112e+00 -3.381966e-03 -3.487065e-03
62 1 1.025112e+00 -3.382226e-03 -3.487257e-03
63 1 1.025112e+00 -3.383266e-03 -3.487192e-03
64 1 1.025110e+00 -3.384886e-03 -3.487355e-03
65 1 1.025109e+00 -3.387169e-03 -3.487735e-03
66 1 1.025107e+00 -3.389588e-03 -3.487995e-03
67 1 1.025105e+00 -3.393353e-03 -3.488142e-03
68 1 1.025103e+00 -3.397485e-03 -3.488373e-03
69 1 1.025101e+00 -3.402250e-03 -3.488454e-03
70 1 1.025099e+00 -3.407853e-03 -3.488724e-03
71 1 1.025098e+00 -3.413866e-03 -3.488720e-03
72 1 1.025096e+00 -3.420455e-03 -3.488783e-03
73 1 1.025094e+00 -3.427196e-03 -3.488894e-03
74 1 1.025092e+00 -3.434179e-03 -3.488839e-03
75 1 1.025090e+00 -3.441113e-03 -3.488671e-03
76 1 1.025088e+00 -3.448220e-03 -3.488722e-03
77 1 1.025086e+00 -3.455293e-03 -3.488698e-03
78 1 1.025085e+00 -3.462410e-03 -3.488665e-03
79 1 1.025083e+00 -3.469877e-03 -3.488814e-03
80 1 1.025081e+00 -3.477488e-03 -3.488939e-03
81 1 1.025081e+00 -3.484948e-03 -3.489055e-03
82 1 1.025080e+00 -3.492530e-03 -3.489207e-03
83 1 1.025079e+00 -3.499877e-03 -3.489153e-03
84 1 1.025079e+00 -3.507421e-03 -3.488996e-03
85 1 1.025079e+00 -3.514284e-03 -3.489098e-03
86 1 1.025079e+00 -3.521373e-03 -3.489103e-03
87 1 1.025079e+00 -3.528178e-03 -3.489178e-03
88 1 1.025080e+00 -3.534877e-03 -3.489207e-03
89 1 1.025081e+00 -3.541340e-03 -3.489263e-03
90 1 1.025082e+00 -3.547586e-03 -3.489200e-03
91 1 1.025083e+00 -3.553916e-03 -3.489192e-03
92 1 1.025084e+00 -3.559969e-03 -3.489331e-03
93 1 1.025087e+00 -3.565670e-03 -3.489448e-03
94 1 1.025089e+00 -3.571343e-03 -3.489376e-03
95 1 1.025091e+00 -3.576695e-03 -3.489555e-03
96 1 1.025093e+00 -3.582077e-03 -3.489522e-03
97 1 1.025096e+00 -3.586964e-03 -3.489448e-03
98 1 1.025099e+00 -3.591936e-03 -3.489685e-03
99 1 1.025102e+00 -3.596829e-03 -3.489702e-03
100 1 1.025105e+00 -3.601148e-03 -3.489638e-03
101 1 1.025108e+00 -3.605318e-03 -3.489642e-03
102 1 1.025112e+00 -3.609878e-03 -3.489637e-03
103 1 1.025115e+00 -3.613585e-03 -3.489480e-03
104 1 1.025118e+00 -3.617379e-03 -3.489560e-03
105 1 1.025122e+00 -3.620790e-03 -3.489670e-03
106 1 1.025125e+00 -3.624941e-03 -3.489675e-03
107 1 1.025128e+00 -3.627889e-03 -3.489702e-03
108 1 1.025132e+00 -3.631704e-03 -3.489763e-03
109 1 1.025136e+00 -3.634520e-03 -3.489471e-03
110 1 1.025139e+00 -3.637531e-03 -3.489332e-03
111 1 1.025142e+00 -3.639719e-03 -3.489165e-03
112 1 1.025146e+00 -3.642729e-03 -3.489408e-03
113 1 1.025149e+00 -3.645024e-03 -3.489220e-03
114 1 1.025151e+00 -3.647875e-03 -3.489304e-03
115 1 1.025154e+00 -3.649779e-03 -3.489363e-03
116 1 1.025156e+00 -3.652905e-03 -3.489399e-03
117 1 1.025159e+00 -3.654810e-03 -3.489500e-03
118 1 1.025162e+00 -3.657215e-03 -3.489732e-03
119 1 1.025164e+00 -3.658598e-03 -3.489727e-03
120 1 1.025166e+00 -3.660887e-03 -3.489773e-03
121 1 1.025168e+00 -3.662217e-03 -3.489688e-03
122 1 1.025170e+00 -3.664555e-03 -3.489726e-03
123 1 1.025171e+00 -3.665556e-03 -3.488909e-03
124 1 1.025173e+00 -3.667411e-03 -3.488669e-03
125 1 1.025175e+00 -3.667757e-03 -3.490879e-03
126 1 1.025176e+00 -3.668066e-03 -3.496136e-03
127 1 1.025177e+00 -3.667583e-03 -3.488953e-03
0 2 1.025194e+00 -3.671436e-03 -3.488219e-03
1 2 1.025195e+00 -3.672087e-03 -3.496676e-03
2 2 1.025195e+00 -3.671309e-03 -3.492641e-03
3 2 1.025196e+00 -3.671146e-03 -3.489647e-03
4 2 1.025197e+00 -3.669589e-03 -3.489705e-03
5 2 1.025197e+00 -3.669299e-03 -3.490089e-03
6 2 1.025196e+00 -3.667309e-03 -3.490112e-03
7 2 1.025196e+00 -3.666437e-03 -3.489985e-03
8 2 1.025196e+00 -3.663985e-03 -3.490060e-03
9 2 1.025195e+00 -3.663099e-03 -3.490032e-03
10 2 1.025195e+00 -3.660320e-03 -3.490156e-03
11 2 1.025194e+00 -3.658736e-03 -3.490348e-03
12 2 1.025193e+00 -3.655335e-03 -3.490179e-03
13 2 1.025191e+00 -3.653335e-03 -3.490180e-03
14 2 1.025190e+00 -3.649764e-03 -3.490014e-03
15 2 1.025189e+00 -3.647185e-03 -3.489912e-03
16 2 1.025187e+00 -3.643069e-03 -3.489453e-03
17 2 1.025185e+00 -3.639979e-03 -3.489310e-03
18 2 1.025183e+00 -3.634984e-03 -3.489337e-03
19 2 1.025181e+00 -3.631837e-03 -3.488926e-03
20 2 1.025179e+00 -3.626185e-03 -3.488857e-03
21 2 1.025177e+00 -3.622365e-03 -3.488712e-03
22 2 1.025174e+00 -3.616418e-03 -3.488472e-03
23 2 1.025170e+00 -3.611892e-03 -3.488421e-03
24 2 1.025167e+00 -3.605925e-03 -3.488207e-03
25 2 1.025163e+00 -3.601062e-03 -3.487869e-03
26 2 1.025160e+00 -3.594505e-03 -3.487831e-03
27 2 1.025157e+00 -3.588831e-03 -3.487647e-03
28 2 1.025153e+00 -3.581663e-03 -3.487821e-03
29 2 1.025149e+00 -3.575546e-03 -3.487869e-03
30 2 1.025146e+00 -3.568162e-03 -3.487769e-03
31 2 1.025143e+00 -3.561716e-03 -3.487605e-03
32 2 1.025140e+00 -3.554030e-03 -3.487400e-03
33 2 1.025136e+00 -3.547112e-03 -3.487133e-03
34 2 1.025133e+00 -3.539563e-03 -3.486965e-03
35 2 1.025130e+00 -3.532304e-03 -3.486754e-03
36 2 1.025127e+00 -3.524362e-03 -3.486665e-03
37 2 1.025125e+00 -3.516676e-03 -3.486717e-03
38 2 1.025123e+00 -3.508766e-03 -3.486701e-03
39 2 1.025121e+00 -3.501261e-03 -3.486520e-03
40 2 1.025119e+00 -3.492988e-03 -3.486476e-03
41 2 1.025117e+00 -3.485491e-03 -3.486440e-03
42 2 1.025116e+00 -3.477422e-03 -3.486217e-03
43 2 1.025115e+00 -3.469764e-03 -3.486224e-03
44 2 1.025114e+00 -3.461882e-03 -3.486258e-03
45 2 1.025115e+00 -3.454221e-03 -3.486276e-03
46 2 1.025115e+00 -3.446510e-03 -3.486172e-03
47 2 1.025115e+00 -3.439169e-03 -3.486030e-03
48 2 1.025116e+00 -3.432319e-03 -3.486088e-03
49 2 1.025117e+00 -3.425268e-03 -3.486056e-03
50 2 1.025118e+00 -3.418715e-03 -3.485913e-03
51 2 1.025119e+00 -3.412051e-03 -3.485732e-03
52 2 1.025121e+00 -3.405973e-03 -3.485728e-03
53 2 1.025122e+00 -3.400367e-03 -3.485526e-03
54 2 1.025123e+00 -3.395228e-03 -3.485720e-03
55 2 1.025124e+00 -3.390932e-03 -3.485830e-03
56 2 1.025125e+00 -3.386531e-03 -3.485819e-03
57 2 1.025126e+00 -3.383363e-03 -3.485765e-03
58 2 1.025126e+00 -3.380520e-03 -3.485869e-03
59 2 1.025126e+00 -3.378830e-03 -3.486166e-03
60 2 1.025126e+00 -3.377746e-03 -3.486504e-03
61 2 1.025126e+00 -3.377490e-03 -3.486575e-03
62 2 1.025126e+00 -3.377708e-03 -3.486644e-03
63 2 1.025125e+00 -3.378734e-03 -3.486705e-03
64 2 1.025124e+00 -3.380556e-03 -3.486903e-03
65 2 1.025122e+00 -3.382865e-03 -3.487070e-03
66 2 1.025120e+00 -3.385677e-03 -3.487187e-03
67 2 1.025119e+00 -3.389188e-03 -3.487335e-03
68 2 1.025117e+00 -3.393406e-03 -3.487448e-03
69 2 1.025115e+00 -3.398483e-03 -3.487519e-03
70 2 1.025113e+00 -3.404111e-03 -3.487986e-03
71 2 1.025112e+00 -3.410174e-03 -3.488002e-03
72 2 1.025110e+00 -3.416841e-03 -3.488123e-03
73 2 1.025108e+00 -3.423760e-03 -3.488196e-03
74 2 1.025106e+00 -3.430616e-03 -3.488187e-03
75 2 1.025104e+00 -3.437702e-03 -3.488034e-03
76 2 1.025102e+00 -3.445006e-03 -3.488017e-03
77 2 1.025100e+00 -3.452430e-03 -3.488102e-03
78 2 1.025099e+00 -3.459539e-03 -3.488015e-03
79 2 1.025097e+00 -3.467119e-03 -3.488055e-03
80 2 1.025096e+00 -3.475148e-03 -3.488067e-03
81 2 1.025095e+00 -3.482609e-03 -3.488211e-03
82 2 1.025094e+00 -3.490439e-03 -3.488149e-03
83 2 1.025093e+00 -3.497952e-03 -3.488113e-03
84 2 1.025094e+00 -3.505598e-03 -3.488081e-03
85 2 1.025093e+00 -3.512850e-03 -3.488053e-03
86 2 1.025093e+00 -3.520245e-03 -3.488076e-03
87 2 1.025093e+00 -3.527194e-03 -3.487897e-03
88 2 1.025094e+00 -3.534105e-03 -3.488030e-03
89 2 1.025095e+00 -3.540636e-03 -3.487904e-03
90 2 1.025096e+00 -3.547201e-03 -3.488013e-03
91 2 1.025096e+00 -3.553515e-03 -3.488106e-03
92 2 1.025098e+00 -3.559639e-03 -3.488298e-03
93 2 1.025100e+00 -3.565563e-03 -3.488312e-03
94 2 1.025102e+00 -3.571426e-03 -3.488313e-03
95 2 1.025104e+00 -3.576903e-03 -3.488545e-03
96 2 1.025107e+00 -3.582561e-03 -3.488408e-03
97 2 1.025110e+00 -3.587589e-03 -3.488638e-03
98 2 1.025112e+00 -3.592947e-03 -3.488805e-03
99 2 1.025115e+00 -3.597852e-03 -3.488744e-03
100 2 1.025118e+00 -3.602470e-03 -3.488682e-03
101 2 1.025121e+00 -3.606755e-03 -3.488673e-03
102 2 1.025125e+00 -3.611337e-03 -3.488597e-03
103 2 1.025127e+00 -3.615263e-03 -3.488501e-03
104 2 1.025131e+00 -3.619066e-03 -3.488413e-03
105 2 1.025135e+00 -3.623011e-03 -3.488549e-03
106 2 1.025139e+00 -3.626865e-03 -3.488711e-03
107 2 1.025142e+00 -3.630050e-03 -3.488779e-03
108 2 1.025146e+00 -3.634277e-03 -3.488855e-03
109 2 1.025150e+00 -3.637137e-03 -3.488932e-03
110 2 1.025153e+00 -3.640013e-03 -3.488931e-03
111 2 1.025156e+00 -3.642585e-03 -3.488901e-03
112 2 1.025159e+00 -3.646029e-03 -3.488993e-03
113 2 1.025162e+00 -3.648459e-03 -3.488998e-03
114 2 1.025165e+00 -3.651164e-03 -3.488980e-03
115 2 1.025167e+00 -3.653420e-03 -3.489071e-03
116 2 1.025170e+00 -3.656392e-03 -3.489125e-03
117 2 1.025174e+00 -3.658504e-03 -3.489159e-03
118 2 1.025176e+00 -3.661135e-03 -3.489250e-03
119 2 1.025178e+00 -3.662354e-03 -3.489244e-03
120 2 1.025180e+00 -3.664820e-03 -3.489350e-03
121 2 1.025181e+00 -3.666174e-03 -3.489463e-03
122 2 1.025183e+00 -3.668451e-03 -3.489290e-03
123 2 1.025185e+00 -3.669954e-03 -3.488456e-03
124 2 1.025187e+00 -3.671733e-03 -3.488228e-03
125 2 1.025188e+00 -3.671732e-03 -3.491973e-03
126 2 1.025190e+00 -3.671223e-03 -3.496541e-03
127 2 1.025191e+00 -3.670424e-03 -3.488261e-03
0 3 1.025208e+00 -3.671087e-03 -3.487620e-03
1 3 1.025209e+00 -3.671095e-03 -3.496548e-03
2 3 1.025209e+00 -3.670873e-03 -3.491919e-03
3 3 1.025210e+00 -3.671256e-03 -3.489483e-03
4 3 1.025211e+00 -3.669864e-03 -3.489830e-03
5 3 1.025211e+00 -3.669279e-03 -3.489968e-03
6 3 1.025211e+00 -3.667039e-03 -3.490108e-03
7 3 1.025211e+00 -3.666551e-03 -3.490061e-03
8 3 1.025210e+00 -3.664289e-03 -3.489872e-03
9 3 1.025210e+00 -3.663397e-03 -3.489827e-03
10 3 1.025209e+00 -3.660474e-03 -3.489811e-03
11 3 1.025208e+00 -3.659075e-03 -3.489749e-03
12 3 1.025207e+00 -3.655630e-03 -3.489650e-03
13 3 1.025206e+00 -3.653615e-03 -3.489840e-03
14 3 1.025204e+00 -3.649857e-03 -3.489582e-03
15 3 1.025203e+00 -3.647208e-03 -3.489376e-03
16 3 1.025201e+00 -3.643031e-03 -3.489205e-03
17 3 1.025200e+00 -3.639928e-03 -3.488878e-03
18 3 1.025198e+00 -3.635051e-03 -3.488590e-03
19 3 1.025196e+00 -3.631733e-03 -3.488405e-03
20 3 1.025194e+00 -3.626325e-03 -3.488226e-03
21 3 1.025191e+00 -3.622415e-03 -3.488152e-03
22 3 1.025188e+00 -3.616478e-03 -3.487990e-03
23 3 1.025184e+00 -3.611931e-03 -3.487816e-03
24 3 1.025181e+00 -3.606076e-03 -3.487577e-03
25 3 1.025178e+00 -3.601138e-03 -3.487488e-03
26 3 1.025175e+00 -3.594578e-03 -3.487328e-03
27 3 1.025171e+00 -3.589108e-03 -3.487239e-03
28 3 1.025168e+00 -3.582012e-03 -3.487207e-03
29 3 1.025164e+00 -3.575762e-03 -3.487188e-03
30 3 1.025161e+00 -3.568307e-03 -3.487070e-03
31 3 1.025158e+00 -3.561689e-03 -3.487086e-03
32 3 1.025154e+00 -3.554345e-03 -3.486995e-03
33 3 1.025151e+00 -3.547233e-03 -3.486774e-03
34 3 1.025147e+00 -3.539629e-03 -3.486594e-03
35 3 1.025144e+00 -3.532564e-03 -3.486611e-03
36 3 1.025142e+00 -3.524586e-03 -3.486397e-03
37 3 1.025139e+00 -3.517056e-03 -3.486204e-03
38 3 1.025137e+00 -3.509100e-03 -3.486169e-03
39 3 1.025135e+00 -3.501819e-03 -3.485942e-03
40 3 1.025133e+00 -3.493536e-03 -3.485809e-03
41 3 1.025132e+00 -3.486157e-03 -3.485710e-03
42 3 1.025131e+00 -3.478010e-03 -3.485605e-03
43 3 1.025130e+00 -3.470532e-03 -3.485611e-03
44 3 1.025129e+00 -3.462486e-03 -3.485664e-03
45 3 1.025129e+00 -3.454878e-03 -3.485758e-03
46 3 1.025129e+00 -3.447111e-03 -3.485805e-03
47 3 1.025130e+00 -3.440101e-03 -3.485676e-03
48 3 1.025130e+00 -3.433042e-03 -3.485629e-03
49 3 1.025131e+00 -3.426161e-03 -3.485484e-03
50 3 1.025133e+00 -3.419565e-03 -3.485428e-03
51 3 1.025134e+00 -3.413040e-03 -3.485514e-03
52 3 1.025135e+00 -3.407014e-03 -3.485309e-03
53 3 1.025136e+00 -3.401328e-03 -3.485299e-03
54 3 1.025137e+00 -3.396280e-03 -3.485627e-03
55 3 1.025138e+00 -3.391883e-03 -3.485704e-03
56 3 1.025139e+00 -3.387694e-03 -3.485684e-03
57 3 1.025140e+00 -3.384403e-03 -3.485614e-03
58 3 1.025140e+00 -3.381657e-03 -3.485557e-03
59 3 1.025141e+00 -3.379963e-03 -3.485694e-03
60 3 1.025141e+00 -3.378796e-03 -3.485663e-03
61 3 1.025141e+00 -3.378394e-03 -3.485693e-03
62 3 1.025140e+00 -3.378558e-03 -3.485858e-03
63 3 1.025139e+00 -3.379798e-03 -3.486020e-03
64 3 1.025138e+00 -3.381475e-03 -3.486200e-03
65 3 1.025136e+00 -3.383828e-03 -3.486461e-03
66 3 1.025134e+00 -3.386616e-03 -3.486519e-03
67 3 1.025133e+00 -3.390113e-03 -3.486646e-03
68 3 1.025131e+00 -3.394316e-03 -3.486810e-03
69 3 1.025129e+00 -3.399334e-03 -3.487069e-03
70 3 1.025127e+00 -3.404768e-03 -3.487243e-03
71 3 1.025126e+00 -3.410839e-03 -3.487473e-03
72 3 1.025124e+00 -3.417207e-03 -3.487505e-03
73 3 1.025122e+00 -3.424021e-03 -3.487634e-03
74 3 1.025120e+00 -3.430747e-03 -3.487549e-03
75 3 1.025118e+00 -3.438068e-03 -3.487658e-03
76 3 1.025116e+00 -3.445168e-03 -3.487728e-03
77 3 1.025114e+00 -3.452508e-03 -3.487728e-03
78 3 1.025113e+00 -3.459695e-03 -3.487666e-03
79 3 1.025111e+00 -3.467130e-03 -3.487662e-03
80 3 1.025110e+00 -3.475114e-03 -3.487857e-03
81 3 1.025109e+00 -3.482779e-03 -3.487884e-03
