x y rho u v
34 0 1.038579e+00 -5.433593e-03 -5.414154e-03
35 0 1.038586e+00 -5.432223e-03 -5.414091e-03
36 0 1.038594e+00 -5.432040e-03 -5.414153e-03
37 0 1.038601e+00 -5.430315e-03 -5.414126e-03
38 0 1.038608e+00 -5.429464e-03 -5.414236e-03
39 0 1.038615e+00 -5.427157e-03 -5.414108e-03
40 0 1.038622e+00 -5.426123e-03 -5.413983e-03
41 0 1.038630e+00 -5.424220e-03 -5.413917e-03
42 0 1.038637e+00 -5.423250e-03 -5.413851e-03
43 0 1.038644e+00 -5.420754e-03 -5.413855e-03
44 0 1.038650e+00 -5.419629e-03 -5.413791e-03
45 0 1.038656e+00 -5.417305e-03 -5.413582e-03
46 0 1.038662e+00 -5.416591e-03 -5.413541e-03
47 0 1.038667e+00 -5.414206e-03 -5.413637e-03
48 0 1.038673e+00 -5.413346e-03 -5.413874e-03
49 0 1.038677e+00 -5.411770e-03 -5.414064e-03
50 0 1.038682e+00 -5.410879e-03 -5.414010e-03
51 0 1.038685e+00 -5.409669e-03 -5.413989e-03
52 0 1.038687e+00 -5.409438e-03 -5.414190e-03
53 0 1.038688e+00 -5.408823e-03 -5.414255e-03
54 0 1.038690e+00 -5.409178e-03 -5.414619e-03
55 0 1.038691e+00 -5.409135e-03 -5.414706e-03
56 0 1.038690e+00 -5.409916e-03 -5.414378e-03
57 0 1.038689e+00 -5.410625e-03 -5.414566e-03
58 0 1.038688e+00 -5.411610e-03 -5.414463e-03
59 0 1.038686e+00 -5.412421e-03 -5.414707e-03
60 0 1.038684e+00 -5.413873e-03 -5.414899e-03
61 0 1.038681e+00 -5.415339e-03 -5.415126e-03
62 0 1.038678e+00 -5.416791e-03 -5.415039e-03
63 0 1.038674e+00 -5.418329e-03 -5.415112e-03
64 0 1.038671e+00 -5.419701e-03 -5.415453e-03
65 0 1.038666e+00 -5.421471e-03 -5.415561e-03
66 0 1.038662e+00 -5.423006e-03 -5.415505e-03
67 0 1.038657e+00 -5.424649e-03 -5.415543e-03
68 0 1.038653e+00 -5.426329e-03 -5.415949e-03
69 0 1.038649e+00 -5.427988e-03 -5.415726e-03
70 0 1.038644e+00 -5.429722e-03 -5.415807e-03
71 0 1.038640e+00 -5.431461e-03 -5.415877e-03
72 0 1.038635e+00 -5.433246e-03 -5.415820e-03
73 0 1.038630e+00 -5.435001e-03 -5.415858e-03
74 0 1.038625e+00 -5.436760e-03 -5.415727e-03
75 0 1.038621e+00 -5.438274e-03 -5.415740e-03
76 0 1.038616e+00 -5.439979e-03 -5.415760e-03
77 0 1.038612e+00 -5.441233e-03 -5.415942e-03
78 0 1.038608e+00 -5.442858e-03 -5.415859e-03
79 0 1.038603e+00 -5.443961e-03 -5.415767e-03
80 0 1.038600e+00 -5.445251e-03 -5.415738e-03
81 0 1.038596e+00 -5.445987e-03 -5.415777e-03
82 0 1.038593e+00 -5.447111e-03 -5.415632e-03
83 0 1.038589e+00 -5.447774e-03 -5.415693e-03
84 0 1.038585e+00 -5.448728e-03 -5.415646e-03
85 0 1.038581e+00 -5.449697e-03 -5.415638e-03
86 0 1.038578e+00 -5.450424e-03 -5.415859e-03
87 0 1.038573e+00 -5.451479e-03 -5.415836e-03
88 0 1.038569e+00 -5.452291e-03 -5.415944e-03
89 0 1.038564e+00 -5.453333e-03 -5.415808e-03
90 0 1.038559e+00 -5.453803e-03 -5.415659e-03
91 0 1.038554e+00 -5.454241e-03 -5.415412e-03
92 0 1.038548e+00 -5.454049e-03 -5.415388e-03
93 0 1.038542e+00 -5.454470e-03 -5.415394e-03
94 0 1.038536e+00 -5.454282e-03 -5.415466e-03
95 0 1.038530e+00 -5.454380e-03 -5.415333e-03
96 0 1.038522e+00 -5.453855e-03 -5.415126e-03
97 0 1.038515e+00 -5.453633e-03 -5.415020e-03
98 0 1.038507e+00 -5.452390e-03 -5.414895e-03
99 0 1.038499e+00 -5.451601e-03 -5.414579e-03
100 0 1.038490e+00 -5.449651e-03 -5.414432e-03
101 0 1.038482e+00 -5.448473e-03 -5.414467e-03
102 0 1.038473e+00 -5.446810e-03 -5.414465e-03
103 0 1.038464e+00 -5.445639e-03 -5.414230e-03
104 0 1.038455e+00 -5.443549e-03 -5.414017e-03
105 0 1.038445e+00 -5.441581e-03 -5.413878e-03
106 0 1.038435e+00 -5.439576e-03 -5.413993e-03
107 0 1.038426e+00 -5.437438e-03 -5.414083e-03
108 0 1.038417e+00 -5.435060e-03 -5.414206e-03
109 0 1.038409e+00 -5.433682e-03 -5.414627e-03
110 0 1.038402e+00 -5.431728e-03 -5.414536e-03
111 0 1.038395e+00 -5.430482e-03 -5.414688e-03
112 0 1.038388e+00 -5.428805e-03 -5.414878e-03
113 0 1.038382e+00 -5.427984e-03 -5.414986e-03
114 0 1.038377e+00 -5.426712e-03 -5.415097e-03
115 0 1.038371e+00 -5.425782e-03 -5.415247e-03
116 0 1.038366e+00 -5.424647e-03 -5.415384e-03
117 0 1.038361e+00 -5.424232e-03 -5.415589e-03
118 0 1.038356e+00 -5.423430e-03 -5.415665e-03
119 0 1.038351e+00 -5.422896e-03 -5.415857e-03
120 0 1.038347e+00 -5.422027e-03 -5.416102e-03
121 0 1.038343e+00 -5.422012e-03 -5.416166e-03
122 0 1.038340e+00 -5.421184e-03 -5.415993e-03
123 0 1.038337e+00 -5.421236e-03 -5.416051e-03
124 0 1.038336e+00 -5.421207e-03 -5.416279e-03
125 0 1.038335e+00 -5.421203e-03 -5.416799e-03
126 0 1.038333e+00 -5.419719e-03 -5.417881e-03
127 0 1.038333e+00 -5.419556e-03 -5.416062e-03
0 1 1.038338e+00 -5.417821e-03 -5.411536e-03
1 1 1.038339e+00 -5.417712e-03 -5.413599e-03
2 1 1.038341e+00 -5.418285e-03 -5.412453e-03
3 1 1.038344e+00 -5.418963e-03 -5.412365e-03
4 1 1.038347e+00 -5.419971e-03 -5.412579e-03
5 1 1.038350e+00 -5.420690e-03 -5.412792e-03
6 1 1.038353e+00 -5.422001e-03 -5.412660e-03
7 1 1.038356e+00 -5.422952e-03 -5.412584e-03
8 1 1.038361e+00 -5.424642e-03 -5.412657e-03
9 1 1.038365e+00 -5.425560e-03 -5.412438e-03
10 1 1.038370e+00 -5.427023e-03 -5.412361e-03
11 1 1.038375e+00 -5.428120e-03 -5.412113e-03
12 1 1.038381e+00 -5.429684e-03 -5.412065e-03
13 1 1.038388e+00 -5.430729e-03 -5.412139e-03
14 1 1.038395e+00 -5.432377e-03 -5.411871e-03
15 1 1.038403e+00 -5.433094e-03 -5.411711e-03
16 1 1.038412e+00 -5.434836e-03 -5.411402e-03
17 1 1.038420e+00 -5.435526e-03 -5.411481e-03
18 1 1.038429e+00 -5.436992e-03 -5.411306e-03
19 1 1.038439e+00 -5.437477e-03 -5.411255e-03
20 1 1.038450e+00 -5.438864e-03 -5.411044e-03
21 1 1.038460e+00 -5.439219e-03 -5.410890e-03
22 1 1.038471e+00 -5.440484e-03 -5.410965e-03
23 1 1.038482e+00 -5.440606e-03 -5.410884e-03
24 1 1.038492e+00 -5.441595e-03 -5.410885e-03
25 1 1.038503e+00 -5.441442e-03 -5.410645e-03
26 1 1.038513e+00 -5.442435e-03 -5.410595e-03
27 1 1.038523e+00 -5.442251e-03 -5.410297e-03
28 1 1.038532e+00 -5.442892e-03 -5.410146e-03
29 1 1.038542e+00 -5.442544e-03 -5.409952e-03
30 1 1.038550e+00 -5.442792e-03 -5.409901e-03
31 1 1.038558e+00 -5.442276e-03 -5.409655e-03
32 1 1.038566e+00 -5.442522e-03 -5.409522e-03
33 1 1.038574e+00 -5.441341e-03 -5.409435e-03
34 1 1.038582e+00 -5.441179e-03 -5.409174e-03
35 1 1.038589e+00 -5.439763e-03 -5.409094e-03
36 1 1.038597e+00 -5.439166e-03 -5.408993e-03
37 1 1.038604e+00 -5.437243e-03 -5.409049e-03
38 1 1.038611e+00 -5.435708e-03 -5.408924e-03
39 1 1.038618e+00 -5.433178e-03 -5.408688e-03
40 1 1.038625e+00 -5.431662e-03 -5.408544e-03
41 1 1.038632e+00 -5.429158e-03 -5.408540e-03
42 1 1.038640e+00 -5.427824e-03 -5.408491e-03
43 1 1.038647e+00 -5.425149e-03 -5.408478e-03
44 1 1.038654e+00 -5.423479e-03 -5.408415e-03
45 1 1.038659e+00 -5.420691e-03 -5.408376e-03
46 1 1.038665e+00 -5.419156e-03 -5.408369e-03
47 1 1.038671e+00 -5.416739e-03 -5.408284e-03
48 1 1.038676e+00 -5.414929e-03 -5.408351e-03
49 1 1.038680e+00 -5.412801e-03 -5.408415e-03
50 1 1.038684e+00 -5.411450e-03 -5.408403e-03
51 1 1.038688e+00 -5.409908e-03 -5.408601e-03
52 1 1.038690e+00 -5.408993e-03 -5.408683e-03
53 1 1.038692e+00 -5.408137e-03 -5.409080e-03
54 1 1.038694e+00 -5.407938e-03 -5.409166e-03
55 1 1.038695e+00 -5.407753e-03 -5.409335e-03
56 1 1.038694e+00 -5.408184e-03 -5.409457e-03
57 1 1.038693e+00 -5.408650e-03 -5.409435e-03
58 1 1.038691e+00 -5.409247e-03 -5.409549e-03
59 1 1.038689e+00 -5.410220e-03 -5.409697e-03
60 1 1.038688e+00 -5.411206e-03 -5.409872e-03
61 1 1.038685e+00 -5.412710e-03 -5.409855e-03
62 1 1.038681e+00 -5.414156e-03 -5.409735e-03
63 1 1.038678e+00 -5.415766e-03 -5.409754e-03
64 1 1.038674e+00 -5.417030e-03 -5.409945e-03
65 1 1.038670e+00 -5.418691e-03 -5.409870e-03
66 1 1.038665e+00 -5.420067e-03 -5.409621e-03
67 1 1.038661e+00 -5.421687e-03 -5.409726e-03
68 1 1.038656e+00 -5.423329e-03 -5.409887e-03
69 1 1.038652e+00 -5.425117e-03 -5.409845e-03
70 1 1.038648e+00 -5.426867e-03 -5.409933e-03
71 1 1.038643e+00 -5.428845e-03 -5.409922e-03
72 1 1.038638e+00 -5.430808e-03 -5.410159e-03
73 1 1.038633e+00 -5.432547e-03 -5.410186e-03
74 1 1.038629e+00 -5.434206e-03 -5.410287e-03
75 1 1.038624e+00 -5.435871e-03 -5.410336e-03
76 1 1.038620e+00 -5.437612e-03 -5.410383e-03
77 1 1.038615e+00 -5.439169e-03 -5.410367e-03
78 1 1.038612e+00 -5.440696e-03 -5.410345e-03
79 1 1.038607e+00 -5.441743e-03 -5.410097e-03
80 1 1.038603e+00 -5.443083e-03 -5.409955e-03
81 1 1.038600e+00 -5.443659e-03 -5.409901e-03
82 1 1.038597e+00 -5.444859e-03 -5.410215e-03
83 1 1.038593e+00 -5.445669e-03 -5.410048e-03
84 1 1.038589e+00 -5.446734e-03 -5.410277e-03
85 1 1.038585e+00 -5.447605e-03 -5.410343e-03
86 1 1.038580e+00 -5.448490e-03 -5.410335e-03
87 1 1.038576e+00 -5.449474e-03 -5.410205e-03
88 1 1.038571e+00 -5.450149e-03 -5.410120e-03
89 1 1.038567e+00 -5.451352e-03 -5.410057e-03
90 1 1.038562e+00 -5.451258e-03 -5.409779e-03
91 1 1.038556e+00 -5.451840e-03 -5.409663e-03
92 1 1.038551e+00 -5.451498e-03 -5.409761e-03
93 1 1.038545e+00 -5.452122e-03 -5.409703e-03
94 1 1.038539e+00 -5.451504e-03 -5.409514e-03
95 1 1.038532e+00 -5.451682e-03 -5.409517e-03
96 1 1.038525e+00 -5.450822e-03 -5.409363e-03
97 1 1.038518e+00 -5.450491e-03 -5.409117e-03
98 1 1.038510e+00 -5.449029e-03 -5.409079e-03
99 1 1.038502e+00 -5.448058e-03 -5.408900e-03
100 1 1.038493e+00 -5.446199e-03 -5.408817e-03
101 1 1.038485e+00 -5.445037e-03 -5.408716e-03
102 1 1.038476e+00 -5.442983e-03 -5.408755e-03
103 1 1.038467e+00 -5.441702e-03 -5.408529e-03
104 1 1.038458e+00 -5.439282e-03 -5.408288e-03
105 1 1.038448e+00 -5.437213e-03 -5.408105e-03
106 1 1.038438e+00 -5.434511e-03 -5.408396e-03
107 1 1.038430e+00 -5.432722e-03 -5.408394e-03
108 1 1.038421e+00 -5.430396e-03 -5.408575e-03
109 1 1.038412e+00 -5.428744e-03 -5.408768e-03
110 1 1.038405e+00 -5.426779e-03 -5.408930e-03
111 1 1.038398e+00 -5.425674e-03 -5.408897e-03
112 1 1.038392e+00 -5.424061e-03 -5.409092e-03
113 1 1.038385e+00 -5.423313e-03 -5.409356e-03
114 1 1.038380e+00 -5.422099e-03 -5.409632e-03
115 1 1.038374e+00 -5.421368e-03 -5.409812e-03
116 1 1.038369e+00 -5.420559e-03 -5.410036e-03
117 1 1.038364e+00 -5.420361e-03 -5.410199e-03
118 1 1.038359e+00 -5.419704e-03 -5.410477e-03
119 1 1.038354e+00 -5.419526e-03 -5.410473e-03
120 1 1.038350e+00 -5.418915e-03 -5.410511e-03
121 1 1.038346e+00 -5.419026e-03 -5.410666e-03
122 1 1.038344e+00 -5.418761e-03 -5.410742e-03
123 1 1.038341e+00 -5.419170e-03 -5.410612e-03
124 1 1.038339e+00 -5.419193e-03 -5.410430e-03
125 1 1.038338e+00 -5.419586e-03 -5.411354e-03
126 1 1.038337e+00 -5.419217e-03 -5.412775e-03
127 1 1.038337e+00 -5.419471e-03 -5.410848e-03
0 2 1.038341e+00 -5.417600e-03 -5.405790e-03
1 2 1.038342e+00 -5.417474e-03 -5.407864e-03
2 2 1.038343e+00 -5.418109e-03 -5.406627e-03
3 2 1.038346e+00 -5.418384e-03 -5.406313e-03
4 2 1.038349e+00 -5.419481e-03 -5.406606e-03
5 2 1.038352e+00 -5.420052e-03 -5.406709e-03
6 2 1.038355e+00 -5.421110e-03 -5.406749e-03
7 2 1.038359e+00 -5.422194e-03 -5.406762e-03
8 2 1.038363e+00 -5.423611e-03 -5.406835e-03
9 2 1.038367e+00 -5.424473e-03 -5.406919e-03
10 2 1.038372e+00 -5.425794e-03 -5.406760e-03
11 2 1.038378e+00 -5.426636e-03 -5.406755e-03
12 2 1.038384e+00 -5.428381e-03 -5.406741e-03
13 2 1.038390e+00 -5.429087e-03 -5.406798e-03
14 2 1.038398e+00 -5.430609e-03 -5.406714e-03
15 2 1.038406e+00 -5.431304e-03 -5.406527e-03
16 2 1.038415e+00 -5.433131e-03 -5.406250e-03
17 2 1.038423e+00 -5.433662e-03 -5.406152e-03
18 2 1.038432e+00 -5.435133e-03 -5.406047e-03
19 2 1.038442e+00 -5.435579e-03 -5.405910e-03
20 2 1.038452e+00 -5.436911e-03 -5.405798e-03
21 2 1.038462e+00 -5.437324e-03 -5.405813e-03
22 2 1.038473e+00 -5.438432e-03 -5.405802e-03
23 2 1.038483e+00 -5.438693e-03 -5.405856e-03
24 2 1.038495e+00 -5.439530e-03 -5.405680e-03
25 2 1.038505e+00 -5.439409e-03 -5.405525e-03
26 2 1.038515e+00 -5.440317e-03 -5.405294e-03
27 2 1.038525e+00 -5.440225e-03 -5.405231e-03
28 2 1.038535e+00 -5.440835e-03 -5.405086e-03
29 2 1.038544e+00 -5.440546e-03 -5.405047e-03
30 2 1.038553e+00 -5.440960e-03 -5.404799e-03
31 2 1.038561e+00 -5.440471e-03 -5.404889e-03
32 2 1.038569e+00 -5.440707e-03 -5.404845e-03
33 2 1.038577e+00 -5.439722e-03 -5.404660e-03
34 2 1.038585e+00 -5.439535e-03 -5.404567e-03
35 2 1.038592e+00 -5.438074e-03 -5.404570e-03
36 2 1.038600e+00 -5.437624e-03 -5.404737e-03
37 2 1.038607e+00 -5.435663e-03 -5.404569e-03
38 2 1.038614e+00 -5.434102e-03 -5.404647e-03
39 2 1.038621e+00 -5.431579e-03 -5.404446e-03
40 2 1.038628e+00 -5.429998e-03 -5.404504e-03
41 2 1.038635e+00 -5.427602e-03 -5.404458e-03
42 2 1.038643e+00 -5.426198e-03 -5.404298e-03
43 2 1.038650e+00 -5.423739e-03 -5.404185e-03
44 2 1.038657e+00 -5.422258e-03 -5.404117e-03
45 2 1.038663e+00 -5.419651e-03 -5.404061e-03
46 2 1.038669e+00 -5.418058e-03 -5.404189e-03
47 2 1.038674e+00 -5.415793e-03 -5.404351e-03
48 2 1.038679e+00 -5.414096e-03 -5.404441e-03
49 2 1.038684e+00 -5.412129e-03 -5.404376e-03
50 2 1.038687e+00 -5.410910e-03 -5.404328e-03
51 2 1.038691e+00 -5.409672e-03 -5.404384e-03
52 2 1.038693e+00 -5.408751e-03 -5.404510e-03
53 2 1.038695e+00 -5.408025e-03 -5.404628e-03
54 2 1.038697e+00 -5.407801e-03 -5.404827e-03
55 2 1.038697e+00 -5.407890e-03 -5.405118e-03
56 2 1.038697e+00 -5.408151e-03 -5.404984e-03
57 2 1.038696e+00 -5.408725e-03 -5.405199e-03
58 2 1.038695e+00 -5.409504e-03 -5.405383e-03
59 2 1.038693e+00 -5.410725e-03 -5.405505e-03
60 2 1.038691e+00 -5.411651e-03 -5.405421e-03
61 2 1.038688e+00 -5.413091e-03 -5.405550e-03
62 2 1.038685e+00 -5.414745e-03 -5.405490e-03
63 2 1.038681e+00 -5.416500e-03 -5.405599e-03
64 2 1.038678e+00 -5.417746e-03 -5.405548e-03
65 2 1.038673e+00 -5.419473e-03 -5.405381e-03
66 2 1.038669e+00 -5.421104e-03 -5.405518e-03
67 2 1.038664e+00 -5.422814e-03 -5.405617e-03
68 2 1.038660e+00 -5.424366e-03 -5.405825e-03
69 2 1.038655e+00 -5.426283e-03 -5.406033e-03
70 2 1.038651e+00 -5.428117e-03 -5.406006e-03
71 2 1.038646e+00 -5.429933e-03 -5.406112e-03
72 2 1.038641e+00 -5.431971e-03 -5.406213e-03
73 2 1.038637e+00 -5.433655e-03 -5.406111e-03
74 2 1.038632e+00 -5.435401e-03 -5.406076e-03
75 2 1.038627e+00 -5.437208e-03 -5.406154e-03
76 2 1.038623e+00 -5.439010e-03 -5.406057e-03
77 2 1.038618e+00 -5.440468e-03 -5.406026e-03
78 2 1.038615e+00 -5.442013e-03 -5.405977e-03
79 2 1.038610e+00 -5.443256e-03 -5.406002e-03
80 2 1.038607e+00 -5.444458e-03 -5.405830e-03
81 2 1.038603e+00 -5.445387e-03 -5.406069e-03
82 2 1.038599e+00 -5.446321e-03 -5.406173e-03
83 2 1.038596e+00 -5.447093e-03 -5.406189e-03
84 2 1.038592e+00 -5.448257e-03 -5.406133e-03
85 2 1.038586e+00 -5.449242e-03 -5.406220e-03
86 2 1.038582e+00 -5.450343e-03 -5.406299e-03
87 2 1.038578e+00 -5.451382e-03 -5.406401e-03
88 2 1.038574e+00 -5.451902e-03 -5.406357e-03
89 2 1.038569e+00 -5.453040e-03 -5.406209e-03
90 2 1.038564e+00 -5.452883e-03 -5.405967e-03
91 2 1.038558e+00 -5.453728e-03 -5.406011e-03
92 2 1.038553e+00 -5.453256e-03 -5.406118e-03
93 2 1.038548e+00 -5.454034e-03 -5.406029e-03
94 2 1.038541e+00 -5.453453e-03 -5.406208e-03
95 2 1.038535e+00 -5.453811e-03 -5.406328e-03
96 2 1.038527e+00 -5.452817e-03 -5.406109e-03
97 2 1.038520e+00 -5.452576e-03 -5.406056e-03
98 2 1.038513e+00 -5.451234e-03 -5.405909e-03
99 2 1.038505e+00 -5.450391e-03 -5.405659e-03
100 2 1.038496e+00 -5.448466e-03 -5.405427e-03
101 2 1.038488e+00 -5.447485e-03 -5.405432e-03
102 2 1.038480e+00 -5.445373e-03 -5.405413e-03
103 2 1.038471e+00 -5.443983e-03 -5.405224e-03
104 2 1.038462e+00 -5.441472e-03 -5.405007e-03
105 2 1.038452e+00 -5.439472e-03 -5.404967e-03
106 2 1.038442e+00 -5.436737e-03 -5.405025e-03
107 2 1.038433e+00 -5.434815e-03 -5.405140e-03
108 2 1.038424e+00 -5.432499e-03 -5.405200e-03
109 2 1.038416e+00 -5.431013e-03 -5.405355e-03
110 2 1.038408e+00 -5.428989e-03 -5.405360e-03
111 2 1.038401e+00 -5.427676e-03 -5.405534e-03
112 2 1.038395e+00 -5.426099e-03 -5.405607e-03
113 2 1.038388e+00 -5.425058e-03 -5.405691e-03
114 2 1.038383e+00 -5.423776e-03 -5.405816e-03
115 2 1.038377e+00 -5.422903e-03 -5.405924e-03
116 2 1.038372e+00 -5.421983e-03 -5.406089e-03
117 2 1.038366e+00 -5.421569e-03 -5.406054e-03
118 2 1.038362e+00 -5.420860e-03 -5.406110e-03
119 2 1.038357e+00 -5.420531e-03 -5.406396e-03
120 2 1.038353e+00 -5.419920e-03 -5.406341e-03
121 2 1.038349e+00 -5.419977e-03 -5.406485e-03
122 2 1.038346e+00 -5.419849e-03 -5.406352e-03
123 2 1.038344e+00 -5.419999e-03 -5.406296e-03
124 2 1.038343e+00 -5.419817e-03 -5.405945e-03
125 2 1.038341e+00 -5.419836e-03 -5.407154e-03
126 2 1.038340e+00 -5.419371e-03 -5.408837e-03
127 2 1.038340e+00 -5.419274e-03 -5.406749e-03
0 3 1.038344e+00 -5.417174e-03 -5.401693e-03
1 3 1.038344e+00 -5.417076e-03 -5.403470e-03
2 3 1.038346e+00 -5.417631e-03 -5.402083e-03
3 3 1.038349e+00 -5.418437e-03 -5.401609e-03
4 3 1.038351e+00 -5.419468e-03 -5.401969e-03
5 3 1.038355e+00 -5.419995e-03 -5.401986e-03
6 3 1.038358e+00 -5.420852e-03 -5.402057e-03
7 3 1.038362e+00 -5.421793e-03 -5.402070e-03
8 3 1.038366e+00 -5.423253e-03 -5.401930e-03
9 3 1.038370e+00 -5.424025e-03 -5.401894e-03
10 3 1.038375e+00 -5.425360e-03 -5.401819e-03
11 3 1.038380e+00 -5.425930e-03 -5.401771e-03
12 3 1.038386e+00 -5.427496e-03 -5.401768e-03
13 3 1.038393e+00 -5.428134e-03 -5.401609e-03
14 3 1.038400e+00 -5.429670e-03 -5.401502e-03
15 3 1.038408e+00 -5.430430e-03 -5.401249e-03
16 3 1.038417e+00 -5.432092e-03 -5.401053e-03
17 3 1.038425e+00 -5.432822e-03 -5.400944e-03
18 3 1.038435e+00 -5.434216e-03 -5.400891e-03
19 3 1.038444e+00 -5.434521e-03 -5.400760e-03
20 3 1.038454e+00 -5.435875e-03 -5.400490e-03
21 3 1.038464e+00 -5.436158e-03 -5.400307e-03
22 3 1.038475e+00 -5.437505e-03 -5.400291e-03
23 3 1.038485e+00 -5.437623e-03 -5.400135e-03
24 3 1.038496e+00 -5.438406e-03 -5.399975e-03
25 3 1.038507e+00 -5.438092e-03 -5.399833e-03
26 3 1.038517e+00 -5.438983e-03 -5.399555e-03
27 3 1.038527e+00 -5.438798e-03 -5.399471e-03
28 3 1.038537e+00 -5.439602e-03 -5.399336e-03
29 3 1.038546e+00 -5.439296e-03 -5.399130e-03
30 3 1.038554e+00 -5.439787e-03 -5.398940e-03
31 3 1.038563e+00 -5.439366e-03 -5.399039e-03
32 3 1.038571e+00 -5.439589e-03 -5.398998e-03
33 3 1.038579e+00 -5.438515e-03 -5.399135e-03
34 3 1.038587e+00 -5.438422e-03 -5.399097e-03
35 3 1.038594e+00 -5.436928e-03 -5.398821e-03
36 3 1.038602e+00 -5.436321e-03 -5.398652e-03
37 3 1.038609e+00 -5.434577e-03 -5.398576e-03
38 3 1.038616e+00 -5.432938e-03 -5.398487e-03
39 3 1.038623e+00 -5.430670e-03 -5.398607e-03
40 3 1.038630e+00 -5.429239e-03 -5.398475e-03
41 3 1.038637e+00 -5.427021e-03 -5.398521e-03
42 3 1.038645e+00 -5.425646e-03 -5.398415e-03
43 3 1.038652e+00 -5.423144e-03 -5.398300e-03
44 3 1.038659e+00 -5.421781e-03 -5.398186e-03
45 3 1.038666e+00 -5.419352e-03 -5.398388e-03
46 3 1.038671e+00 -5.417824e-03 -5.398356e-03
47 3 1.038676e+00 -5.415769e-03 -5.398259e-03
48 3 1.038681e+00 -5.413842e-03 -5.398279e-03
49 3 1.038686e+00 -5.412114e-03 -5.398259e-03
50 3 1.038689e+00 -5.410869e-03 -5.398375e-03
51 3 1.038693e+00 -5.409707e-03 -5.398558e-03
52 3 1.038695e+00 -5.409151e-03 -5.398691e-03
53 3 1.038698e+00 -5.408281e-03 -5.398837e-03
54 3 1.038700e+00 -5.408273e-03 -5.398950e-03
55 3 1.038700e+00 -5.408117e-03 -5.398967e-03
56 3 1.038700e+00 -5.408629e-03 -5.399135e-03
57 3 1.038699e+00 -5.409156e-03 -5.399351e-03
58 3 1.038697e+00 -5.410083e-03 -5.399558e-03
59 3 1.038695e+00 -5.410996e-03 -5.399677e-03
60 3 1.038694e+00 -5.411994e-03 -5.399690e-03
61 3 1.038690e+00 -5.413557e-03 -5.399642e-03
62 3 1.038687e+00 -5.415313e-03 -5.399712e-03
63 3 1.038684e+00 -5.416794e-03 -5.399693e-03
64 3 1.038680e+00 -5.418081e-03 -5.399622e-03
65 3 1.038676e+00 -5.419859e-03 -5.399473e-03
66 3 1.038671e+00 -5.421431e-03 -5.399345e-03
67 3 1.038667e+00 -5.423189e-03 -5.399238e-03
68 3 1.038663e+00 -5.425180e-03 -5.399259e-03
69 3 1.038658e+00 -5.427116e-03 -5.399338e-03
70 3 1.038654e+00 -5.429050e-03 -5.399580e-03
71 3 1.038649e+00 -5.430628e-03 -5.399634e-03
72 3 1.038644e+00 -5.432537e-03 -5.399667e-03
73 3 1.038640e+00 -5.434319e-03 -5.399756e-03
74 3 1.038635e+00 -5.436137e-03 -5.399875e-03
75 3 1.038630e+00 -5.437866e-03 -5.399916e-03
76 3 1.038625e+00 -5.439793e-03 -5.399968e-03
77 3 1.038621e+00 -5.441165e-03 -5.399869e-03
78 3 1.038617e+00 -5.442617e-03 -5.399853e-03
79 3 1.038613e+00 -5.443967e-03 -5.399631e-03
80 3 1.038609e+00 -5.445370e-03 -5.399773e-03
81 3 1.038605e+00 -5.446297e-03 -5.399620e-03
