x y rho u v
65 0 1.046249e+00 -6.493708e-03 -6.552145e-03
66 0 1.046251e+00 -6.493443e-03 -6.552111e-03
67 0 1.046252e+00 -6.492887e-03 -6.552346e-03
68 0 1.046253e+00 -6.492696e-03 -6.552358e-03
69 0 1.046254e+00 -6.492226e-03 -6.552434e-03
70 0 1.046255e+00 -6.491939e-03 -6.552442e-03
71 0 1.046256e+00 -6.492165e-03 -6.552699e-03
72 0 1.046256e+00 -6.492350e-03 -6.552837e-03
73 0 1.046255e+00 -6.493241e-03 -6.553059e-03
74 0 1.046252e+00 -6.494309e-03 -6.553406e-03
75 0 1.046251e+00 -6.496184e-03 -6.553719e-03
76 0 1.046247e+00 -6.497905e-03 -6.554224e-03
77 0 1.046243e+00 -6.500081e-03 -6.554037e-03
78 0 1.046239e+00 -6.501892e-03 -6.554194e-03
79 0 1.046234e+00 -6.504304e-03 -6.554001e-03
80 0 1.046229e+00 -6.506346e-03 -6.553913e-03
81 0 1.046224e+00 -6.508952e-03 -6.553760e-03
82 0 1.046219e+00 -6.510940e-03 -6.553621e-03
83 0 1.046213e+00 -6.513780e-03 -6.553370e-03
84 0 1.046207e+00 -6.515788e-03 -6.553450e-03
85 0 1.046201e+00 -6.518674e-03 -6.553430e-03
86 0 1.046196e+00 -6.521045e-03 -6.553329e-03
87 0 1.046190e+00 -6.523851e-03 -6.553342e-03
88 0 1.046184e+00 -6.526320e-03 -6.553518e-03
89 0 1.046178e+00 -6.529064e-03 -6.553296e-03
90 0 1.046172e+00 -6.531136e-03 -6.553468e-03
91 0 1.046165e+00 -6.533986e-03 -6.553368e-03
92 0 1.046158e+00 -6.536082e-03 -6.553360e-03
93 0 1.046152e+00 -6.538761e-03 -6.553363e-03
94 0 1.046144e+00 -6.540566e-03 -6.553307e-03
95 0 1.046137e+00 -6.542658e-03 -6.553373e-03
96 0 1.046130e+00 -6.544275e-03 -6.553320e-03
97 0 1.046122e+00 -6.545641e-03 -6.553023e-03
98 0 1.046113e+00 -6.546968e-03 -6.553038e-03
99 0 1.046105e+00 -6.549149e-03 -6.552941e-03
100 0 1.046096e+00 -6.550576e-03 -6.552701e-03
101 0 1.046088e+00 -6.552413e-03 -6.552737e-03
102 0 1.046080e+00 -6.553701e-03 -6.552704e-03
103 0 1.046072e+00 -6.554971e-03 -6.552870e-03
104 0 1.046064e+00 -6.556066e-03 -6.552649e-03
105 0 1.046056e+00 -6.557181e-03 -6.552757e-03
106 0 1.046049e+00 -6.557654e-03 -6.552696e-03
107 0 1.046041e+00 -6.558329e-03 -6.552592e-03
108 0 1.046034e+00 -6.558398e-03 -6.552654e-03
109 0 1.046028e+00 -6.558735e-03 -6.552422e-03
110 0 1.046020e+00 -6.558377e-03 -6.552366e-03
111 0 1.046014e+00 -6.558228e-03 -6.552296e-03
112 0 1.046009e+00 -6.557627e-03 -6.552287e-03
113 0 1.046003e+00 -6.557584e-03 -6.552265e-03
114 0 1.045998e+00 -6.556360e-03 -6.552450e-03
115 0 1.045992e+00 -6.555685e-03 -6.552455e-03
116 0 1.045988e+00 -6.554356e-03 -6.552488e-03
117 0 1.045984e+00 -6.553966e-03 -6.552628e-03
118 0 1.045980e+00 -6.552655e-03 -6.552645e-03
119 0 1.045975e+00 -6.551849e-03 -6.552779e-03
120 0 1.045971e+00 -6.550229e-03 -6.552877e-03
121 0 1.045968e+00 -6.549699e-03 -6.552980e-03
122 0 1.045965e+00 -6.548517e-03 -6.552766e-03
123 0 1.045962e+00 -6.547951e-03 -6.552837e-03
124 0 1.045959e+00 -6.547048e-03 -6.553231e-03
125 0 1.045955e+00 -6.546056e-03 -6.553385e-03
126 0 1.045952e+00 -6.544379e-03 -6.552245e-03
127 0 1.045949e+00 -6.543310e-03 -6.548818e-03
0 1 1.045945e+00 -6.541939e-03 -6.546279e-03
1 1 1.045942e+00 -6.541218e-03 -6.550443e-03
2 1 1.045940e+00 -6.540422e-03 -6.551273e-03
3 1 1.045938e+00 -6.539324e-03 -6.551151e-03
4 1 1.045936e+00 -6.538942e-03 -6.551146e-03
5 1 1.045934e+00 -6.538044e-03 -6.551270e-03
6 1 1.045933e+00 -6.538011e-03 -6.551208e-03
7 1 1.045932e+00 -6.537753e-03 -6.551095e-03
8 1 1.045931e+00 -6.538113e-03 -6.550941e-03
9 1 1.045931e+00 -6.537959e-03 -6.550886e-03
10 1 1.045931e+00 -6.538211e-03 -6.550678e-03
11 1 1.045931e+00 -6.537953e-03 -6.550642e-03
12 1 1.045932e+00 -6.538084e-03 -6.550718e-03
13 1 1.045933e+00 -6.537906e-03 -6.550575e-03
14 1 1.045934e+00 -6.538037e-03 -6.550754e-03
15 1 1.045936e+00 -6.537644e-03 -6.550983e-03
16 1 1.045938e+00 -6.537810e-03 -6.550942e-03
17 1 1.045939e+00 -6.537264e-03 -6.550762e-03
18 1 1.045942e+00 -6.537411e-03 -6.550654e-03
19 1 1.045945e+00 -6.536814e-03 -6.550489e-03
20 1 1.045947e+00 -6.536768e-03 -6.550441e-03
21 1 1.045951e+00 -6.536463e-03 -6.550504e-03
22 1 1.045954e+00 -6.536394e-03 -6.550377e-03
23 1 1.045958e+00 -6.535952e-03 -6.550197e-03
24 1 1.045963e+00 -6.535730e-03 -6.549946e-03
25 1 1.045968e+00 -6.535241e-03 -6.549940e-03
26 1 1.045974e+00 -6.534739e-03 -6.550075e-03
27 1 1.045980e+00 -6.534077e-03 -6.549935e-03
28 1 1.045986e+00 -6.533461e-03 -6.550023e-03
29 1 1.045993e+00 -6.532764e-03 -6.549708e-03
30 1 1.046000e+00 -6.531877e-03 -6.549740e-03
31 1 1.046008e+00 -6.531485e-03 -6.549506e-03
32 1 1.046015e+00 -6.530812e-03 -6.549475e-03
33 1 1.046024e+00 -6.530413e-03 -6.549311e-03
34 1 1.046032e+00 -6.528800e-03 -6.549551e-03
35 1 1.046040e+00 -6.528363e-03 -6.549489e-03
36 1 1.046048e+00 -6.527093e-03 -6.549647e-03
37 1 1.046056e+00 -6.526587e-03 -6.549712e-03
38 1 1.046064e+00 -6.525573e-03 -6.549711e-03
39 1 1.046073e+00 -6.525024e-03 -6.549579e-03
40 1 1.046082e+00 -6.524017e-03 -6.549326e-03
41 1 1.046091e+00 -6.523344e-03 -6.549109e-03
42 1 1.046100e+00 -6.522003e-03 -6.549148e-03
43 1 1.046109e+00 -6.521074e-03 -6.548961e-03
44 1 1.046119e+00 -6.519945e-03 -6.549011e-03
45 1 1.046129e+00 -6.519373e-03 -6.549043e-03
46 1 1.046139e+00 -6.518108e-03 -6.549053e-03
47 1 1.046147e+00 -6.516888e-03 -6.548974e-03
48 1 1.046156e+00 -6.514893e-03 -6.548984e-03
49 1 1.046165e+00 -6.513449e-03 -6.548859e-03
50 1 1.046174e+00 -6.511917e-03 -6.548856e-03
51 1 1.046183e+00 -6.510689e-03 -6.548868e-03
52 1 1.046192e+00 -6.509025e-03 -6.548911e-03
53 1 1.046199e+00 -6.507628e-03 -6.548746e-03
54 1 1.046206e+00 -6.505526e-03 -6.548849e-03
55 1 1.046213e+00 -6.504145e-03 -6.549038e-03
56 1 1.046220e+00 -6.502308e-03 -6.549089e-03
57 1 1.046225e+00 -6.500979e-03 -6.549127e-03
58 1 1.046230e+00 -6.499302e-03 -6.549091e-03
59 1 1.046235e+00 -6.498192e-03 -6.549158e-03
60 1 1.046239e+00 -6.497042e-03 -6.549175e-03
61 1 1.046242e+00 -6.496190e-03 -6.549201e-03
62 1 1.046245e+00 -6.495055e-03 -6.549310e-03
63 1 1.046247e+00 -6.494152e-03 -6.549140e-03
64 1 1.046249e+00 -6.493130e-03 -6.549352e-03
65 1 1.046250e+00 -6.492339e-03 -6.549479e-03
66 1 1.046252e+00 -6.491422e-03 -6.549531e-03
67 1 1.046253e+00 -6.490522e-03 -6.549601e-03
68 1 1.046254e+00 -6.489906e-03 -6.549705e-03
69 1 1.046255e+00 -6.488988e-03 -6.549749e-03
70 1 1.046256e+00 -6.488413e-03 -6.549739e-03
71 1 1.046257e+00 -6.488116e-03 -6.549698e-03
72 1 1.046257e+00 -6.488004e-03 -6.549946e-03
73 1 1.046256e+00 -6.488718e-03 -6.550063e-03
74 1 1.046253e+00 -6.489654e-03 -6.550718e-03
75 1 1.046251e+00 -6.491378e-03 -6.550890e-03
76 1 1.046247e+00 -6.492774e-03 -6.551086e-03
77 1 1.046244e+00 -6.495114e-03 -6.551180e-03
78 1 1.046239e+00 -6.496786e-03 -6.551252e-03
79 1 1.046234e+00 -6.499149e-03 -6.551178e-03
80 1 1.046229e+00 -6.501132e-03 -6.551188e-03
81 1 1.046225e+00 -6.503640e-03 -6.551186e-03
82 1 1.046219e+00 -6.505808e-03 -6.551228e-03
83 1 1.046214e+00 -6.508613e-03 -6.551229e-03
84 1 1.046208e+00 -6.510955e-03 -6.550994e-03
85 1 1.046202e+00 -6.513810e-03 -6.550969e-03
86 1 1.046196e+00 -6.516251e-03 -6.550794e-03
87 1 1.046191e+00 -6.519249e-03 -6.550951e-03
88 1 1.046185e+00 -6.521812e-03 -6.551043e-03
89 1 1.046179e+00 -6.524851e-03 -6.551200e-03
90 1 1.046173e+00 -6.527183e-03 -6.551119e-03
91 1 1.046166e+00 -6.530192e-03 -6.551038e-03
92 1 1.046159e+00 -6.532477e-03 -6.550973e-03
93 1 1.046152e+00 -6.535397e-03 -6.550976e-03
94 1 1.046146e+00 -6.537393e-03 -6.550957e-03
95 1 1.046138e+00 -6.539439e-03 -6.551128e-03
96 1 1.046131e+00 -6.540649e-03 -6.550908e-03
97 1 1.046123e+00 -6.542306e-03 -6.551008e-03
98 1 1.046114e+00 -6.543880e-03 -6.551082e-03
99 1 1.046106e+00 -6.545753e-03 -6.550961e-03
100 1 1.046097e+00 -6.547617e-03 -6.550888e-03
101 1 1.046089e+00 -6.549745e-03 -6.550781e-03
102 1 1.046081e+00 -6.551266e-03 -6.550662e-03
103 1 1.046073e+00 -6.552735e-03 -6.550655e-03
104 1 1.046065e+00 -6.553757e-03 -6.550699e-03
105 1 1.046057e+00 -6.554970e-03 -6.550563e-03
106 1 1.046050e+00 -6.555384e-03 -6.550496e-03
107 1 1.046042e+00 -6.556423e-03 -6.550374e-03
108 1 1.046035e+00 -6.556766e-03 -6.550252e-03
109 1 1.046029e+00 -6.557073e-03 -6.550124e-03
110 1 1.046022e+00 -6.556652e-03 -6.549808e-03
111 1 1.046016e+00 -6.556756e-03 -6.549731e-03
112 1 1.046010e+00 -6.556266e-03 -6.549812e-03
113 1 1.046004e+00 -6.556117e-03 -6.550146e-03
114 1 1.045999e+00 -6.555147e-03 -6.550232e-03
115 1 1.045994e+00 -6.554363e-03 -6.550339e-03
116 1 1.045990e+00 -6.553129e-03 -6.550543e-03
117 1 1.045985e+00 -6.552616e-03 -6.550609e-03
118 1 1.045981e+00 -6.551455e-03 -6.550451e-03
119 1 1.045977e+00 -6.550601e-03 -6.550505e-03
120 1 1.045973e+00 -6.549286e-03 -6.550402e-03
121 1 1.045970e+00 -6.548601e-03 -6.550591e-03
122 1 1.045966e+00 -6.547310e-03 -6.550576e-03
123 1 1.045962e+00 -6.546774e-03 -6.550473e-03
124 1 1.045959e+00 -6.545499e-03 -6.550812e-03
125 1 1.045956e+00 -6.544940e-03 -6.551449e-03
126 1 1.045953e+00 -6.543674e-03 -6.550099e-03
127 1 1.045949e+00 -6.543274e-03 -6.546331e-03
0 2 1.045946e+00 -6.543250e-03 -6.543847e-03
1 2 1.045944e+00 -6.542240e-03 -6.548204e-03
2 2 1.045941e+00 -6.541447e-03 -6.549163e-03
3 2 1.045939e+00 -6.540169e-03 -6.548865e-03
4 2 1.045937e+00 -6.539828e-03 -6.548598e-03
5 2 1.045935e+00 -6.539113e-03 -6.548575e-03
6 2 1.045934e+00 -6.538757e-03 -6.548671e-03
7 2 1.045933e+00 -6.538488e-03 -6.548571e-03
8 2 1.045933e+00 -6.538827e-03 -6.548516e-03
9 2 1.045932e+00 -6.538507e-03 -6.548401e-03
10 2 1.045932e+00 -6.538674e-03 -6.548515e-03
11 2 1.045933e+00 -6.538398e-03 -6.548330e-03
12 2 1.045934e+00 -6.538524e-03 -6.548256e-03
13 2 1.045935e+00 -6.538128e-03 -6.548258e-03
14 2 1.045936e+00 -6.538216e-03 -6.548341e-03
15 2 1.045937e+00 -6.537502e-03 -6.548342e-03
16 2 1.045939e+00 -6.537672e-03 -6.548444e-03
17 2 1.045941e+00 -6.537044e-03 -6.548504e-03
18 2 1.045944e+00 -6.537090e-03 -6.548311e-03
19 2 1.045946e+00 -6.536488e-03 -6.548158e-03
20 2 1.045949e+00 -6.536353e-03 -6.548208e-03
21 2 1.045952e+00 -6.535777e-03 -6.548136e-03
22 2 1.045955e+00 -6.535875e-03 -6.548178e-03
23 2 1.045960e+00 -6.535151e-03 -6.548021e-03
24 2 1.045964e+00 -6.535225e-03 -6.547808e-03
25 2 1.045970e+00 -6.534393e-03 -6.547743e-03
26 2 1.045975e+00 -6.533657e-03 -6.547645e-03
27 2 1.045982e+00 -6.533015e-03 -6.547740e-03
28 2 1.045988e+00 -6.532196e-03 -6.547516e-03
29 2 1.045995e+00 -6.531596e-03 -6.547303e-03
30 2 1.046002e+00 -6.530714e-03 -6.547285e-03
31 2 1.046009e+00 -6.530307e-03 -6.547166e-03
32 2 1.046017e+00 -6.529368e-03 -6.547174e-03
33 2 1.046025e+00 -6.528944e-03 -6.547059e-03
34 2 1.046034e+00 -6.527513e-03 -6.546965e-03
35 2 1.046042e+00 -6.526624e-03 -6.547103e-03
36 2 1.046050e+00 -6.525354e-03 -6.547052e-03
37 2 1.046058e+00 -6.524445e-03 -6.547002e-03
38 2 1.046066e+00 -6.523367e-03 -6.547174e-03
39 2 1.046075e+00 -6.523034e-03 -6.546908e-03
40 2 1.046083e+00 -6.521804e-03 -6.546827e-03
41 2 1.046092e+00 -6.521160e-03 -6.546765e-03
42 2 1.046101e+00 -6.519632e-03 -6.546862e-03
43 2 1.046111e+00 -6.518939e-03 -6.546691e-03
44 2 1.046121e+00 -6.517771e-03 -6.546930e-03
45 2 1.046131e+00 -6.516965e-03 -6.546912e-03
46 2 1.046140e+00 -6.515777e-03 -6.546852e-03
47 2 1.046149e+00 -6.514512e-03 -6.546936e-03
48 2 1.046158e+00 -6.512729e-03 -6.546753e-03
49 2 1.046167e+00 -6.511377e-03 -6.546635e-03
50 2 1.046176e+00 -6.509805e-03 -6.546732e-03
51 2 1.046184e+00 -6.508517e-03 -6.546739e-03
52 2 1.046192e+00 -6.506693e-03 -6.546572e-03
53 2 1.046199e+00 -6.505329e-03 -6.546422e-03
54 2 1.046207e+00 -6.503648e-03 -6.546316e-03
55 2 1.046214e+00 -6.502210e-03 -6.546387e-03
56 2 1.046221e+00 -6.500448e-03 -6.546232e-03
57 2 1.046226e+00 -6.499129e-03 -6.546471e-03
58 2 1.046231e+00 -6.497622e-03 -6.546389e-03
59 2 1.046236e+00 -6.496756e-03 -6.546477e-03
60 2 1.046241e+00 -6.495411e-03 -6.546468e-03
61 2 1.046243e+00 -6.494630e-03 -6.546302e-03
62 2 1.046246e+00 -6.493688e-03 -6.546166e-03
63 2 1.046248e+00 -6.492731e-03 -6.546138e-03
64 2 1.046250e+00 -6.491872e-03 -6.546350e-03
65 2 1.046252e+00 -6.491202e-03 -6.546401e-03
66 2 1.046253e+00 -6.490347e-03 -6.546610e-03
67 2 1.046254e+00 -6.489866e-03 -6.546716e-03
68 2 1.046255e+00 -6.489368e-03 -6.546891e-03
69 2 1.046256e+00 -6.488706e-03 -6.546996e-03
70 2 1.046257e+00 -6.487828e-03 -6.547064e-03
71 2 1.046258e+00 -6.487607e-03 -6.547221e-03
72 2 1.046258e+00 -6.487524e-03 -6.547305e-03
73 2 1.046256e+00 -6.488700e-03 -6.547527e-03
74 2 1.046254e+00 -6.489822e-03 -6.547990e-03
75 2 1.046251e+00 -6.491464e-03 -6.548266e-03
76 2 1.046248e+00 -6.492996e-03 -6.548624e-03
77 2 1.046244e+00 -6.495490e-03 -6.548663e-03
78 2 1.046239e+00 -6.496995e-03 -6.548639e-03
79 2 1.046234e+00 -6.499748e-03 -6.548456e-03
80 2 1.046230e+00 -6.501523e-03 -6.548351e-03
81 2 1.046225e+00 -6.504582e-03 -6.548177e-03
82 2 1.046220e+00 -6.506439e-03 -6.548080e-03
83 2 1.046214e+00 -6.509546e-03 -6.548069e-03
84 2 1.046209e+00 -6.511685e-03 -6.547969e-03
85 2 1.046203e+00 -6.514914e-03 -6.547980e-03
86 2 1.046197e+00 -6.517419e-03 -6.547919e-03
87 2 1.046191e+00 -6.520613e-03 -6.548063e-03
88 2 1.046185e+00 -6.523284e-03 -6.548121e-03
89 2 1.046179e+00 -6.526533e-03 -6.548133e-03
90 2 1.046173e+00 -6.528919e-03 -6.548308e-03
91 2 1.046166e+00 -6.531915e-03 -6.548393e-03
92 2 1.046160e+00 -6.534349e-03 -6.548601e-03
93 2 1.046153e+00 -6.537251e-03 -6.548455e-03
94 2 1.046146e+00 -6.539078e-03 -6.548416e-03
95 2 1.046139e+00 -6.541309e-03 -6.548234e-03
96 2 1.046131e+00 -6.542521e-03 -6.548322e-03
97 2 1.046123e+00 -6.544560e-03 -6.548269e-03
98 2 1.046115e+00 -6.545760e-03 -6.548157e-03
99 2 1.046107e+00 -6.548231e-03 -6.547920e-03
100 2 1.046099e+00 -6.549737e-03 -6.548083e-03
101 2 1.046090e+00 -6.552184e-03 -6.547985e-03
102 2 1.046082e+00 -6.553514e-03 -6.547942e-03
103 2 1.046074e+00 -6.555199e-03 -6.547754e-03
104 2 1.046066e+00 -6.556155e-03 -6.547617e-03
105 2 1.046058e+00 -6.557163e-03 -6.547546e-03
106 2 1.046051e+00 -6.557601e-03 -6.547446e-03
107 2 1.046043e+00 -6.558365e-03 -6.547424e-03
108 2 1.046036e+00 -6.558726e-03 -6.547246e-03
109 2 1.046030e+00 -6.559186e-03 -6.547179e-03
110 2 1.046023e+00 -6.558864e-03 -6.547223e-03
111 2 1.046017e+00 -6.558767e-03 -6.547123e-03
112 2 1.046011e+00 -6.558383e-03 -6.547271e-03
113 2 1.046006e+00 -6.558282e-03 -6.547431e-03
114 2 1.046000e+00 -6.557049e-03 -6.547455e-03
115 2 1.045996e+00 -6.556369e-03 -6.547594e-03
116 2 1.045991e+00 -6.555099e-03 -6.547665e-03
117 2 1.045987e+00 -6.554439e-03 -6.547694e-03
118 2 1.045982e+00 -6.553163e-03 -6.547780e-03
119 2 1.045978e+00 -6.552546e-03 -6.547987e-03
120 2 1.045974e+00 -6.550982e-03 -6.547966e-03
121 2 1.045971e+00 -6.550383e-03 -6.548013e-03
122 2 1.045967e+00 -6.549065e-03 -6.548057e-03
123 2 1.045963e+00 -6.548568e-03 -6.548211e-03
124 2 1.045961e+00 -6.547038e-03 -6.548414e-03
125 2 1.045957e+00 -6.546377e-03 -6.548964e-03
126 2 1.045954e+00 -6.544895e-03 -6.547525e-03
127 2 1.045950e+00 -6.544326e-03 -6.542730e-03
0 3 1.045947e+00 -6.542865e-03 -6.541232e-03
1 3 1.045945e+00 -6.542210e-03 -6.545874e-03
2 3 1.045943e+00 -6.541739e-03 -6.546809e-03
3 3 1.045941e+00 -6.540633e-03 -6.546348e-03
4 3 1.045938e+00 -6.540203e-03 -6.546460e-03
5 3 1.045936e+00 -6.539552e-03 -6.546326e-03
6 3 1.045935e+00 -6.538997e-03 -6.546459e-03
7 3 1.045935e+00 -6.538636e-03 -6.546406e-03
8 3 1.045934e+00 -6.538932e-03 -6.546187e-03
9 3 1.045934e+00 -6.538496e-03 -6.546081e-03
10 3 1.045934e+00 -6.538512e-03 -6.545964e-03
11 3 1.045935e+00 -6.538257e-03 -6.545777e-03
12 3 1.045935e+00 -6.538294e-03 -6.545806e-03
13 3 1.045936e+00 -6.538070e-03 -6.545673e-03
14 3 1.045937e+00 -6.537775e-03 -6.545794e-03
15 3 1.045938e+00 -6.537281e-03 -6.545763e-03
16 3 1.045940e+00 -6.537347e-03 -6.545735e-03
17 3 1.045942e+00 -6.536813e-03 -6.545704e-03
18 3 1.045945e+00 -6.536761e-03 -6.545580e-03
19 3 1.045948e+00 -6.536194e-03 -6.545367e-03
20 3 1.045951e+00 -6.535982e-03 -6.545290e-03
21 3 1.045954e+00 -6.535163e-03 -6.545289e-03
22 3 1.045958e+00 -6.535336e-03 -6.545243e-03
23 3 1.045961e+00 -6.534648e-03 -6.544996e-03
24 3 1.045966e+00 -6.534443e-03 -6.544883e-03
25 3 1.045971e+00 -6.533735e-03 -6.544824e-03
26 3 1.045978e+00 -6.533127e-03 -6.544959e-03
27 3 1.045984e+00 -6.532367e-03 -6.544908e-03
28 3 1.045991e+00 -6.531552e-03 -6.544812e-03
29 3 1.045997e+00 -6.530663e-03 -6.545006e-03
30 3 1.046004e+00 -6.529988e-03 -6.544900e-03
31 3 1.046011e+00 -6.529457e-03 -6.544697e-03
32 3 1.046019e+00 -6.528599e-03 -6.544412e-03
33 3 1.046027e+00 -6.528135e-03 -6.544327e-03
34 3 1.046035e+00 -6.526682e-03 -6.544301e-03
35 3 1.046044e+00 -6.525909e-03 -6.544353e-03
36 3 1.046052e+00 -6.524316e-03 -6.544549e-03
37 3 1.046060e+00 -6.523451e-03 -6.544623e-03
38 3 1.046068e+00 -6.522503e-03 -6.544597e-03
39 3 1.046077e+00 -6.521796e-03 -6.544348e-03
40 3 1.046086e+00 -6.520825e-03 -6.544253e-03
41 3 1.046094e+00 -6.520181e-03 -6.544007e-03
42 3 1.046104e+00 -6.518831e-03 -6.543819e-03
43 3 1.046113e+00 -6.518007e-03 -6.543858e-03
44 3 1.046123e+00 -6.516947e-03 -6.543919e-03
45 3 1.046133e+00 -6.516277e-03 -6.543962e-03
46 3 1.046142e+00 -6.514707e-03 -6.543955e-03
47 3 1.046152e+00 -6.513603e-03 -6.543937e-03
48 3 1.046160e+00 -6.511899e-03 -6.543758e-03
49 3 1.046170e+00 -6.510687e-03 -6.543660e-03
50 3 1.046178e+00 -6.509120e-03 -6.543749e-03
51 3 1.046186e+00 -6.507760e-03 -6.543617e-03
52 3 1.046194e+00 -6.506028e-03 -6.543580e-03
53 3 1.046201e+00 -6.504768e-03 -6.543399e-03
54 3 1.046209e+00 -6.502999e-03 -6.543413e-03
55 3 1.046216e+00 -6.501727e-03 -6.543339e-03
56 3 1.046223e+00 -6.500062e-03 -6.543348e-03
57 3 1.046228e+00 -6.498776e-03 -6.543338e-03
58 3 1.046233e+00 -6.497365e-03 -6.543460e-03
59 3 1.046238e+00 -6.496481e-03 -6.543512e-03
60 3 1.046242e+00 -6.495181e-03 -6.543406e-03
61 3 1.046245e+00 -6.494329e-03 -6.543587e-03
62 3 1.046247e+00 -6.493357e-03 -6.543547e-03
63 3 1.046250e+00 -6.492745e-03 -6.543583e-03
64 3 1.046251e+00 -6.491700e-03 -6.543608e-03
65 3 1.046253e+00 -6.491120e-03 -6.543792e-03
66 3 1.046255e+00 -6.490389e-03 -6.543876e-03
67 3 1.046255e+00 -6.490023e-03 -6.544068e-03
68 3 1.046257e+00 -6.489503e-03 -6.544142e-03
69 3 1.046258e+00 -6.489042e-03 -6.544055e-03
70 3 1.046259e+00 -6.488107e-03 -6.543935e-03
71 3 1.046260e+00 -6.487982e-03 -6.544060e-03
72 3 1.046260e+00 -6.487962e-03 -6.544180e-03
73 3 1.046257e+00 -6.489474e-03 -6.544366e-03
74 3 1.046255e+00 -6.490252e-03 -6.544750e-03
75 3 1.046252e+00 -6.492126e-03 -6.544951e-03
76 3 1.046249e+00 -6.493361e-03 -6.545202e-03
77 3 1.046246e+00 -6.495922e-03 -6.545265e-03
78 3 1.046241e+00 -6.497481e-03 -6.545416e-03
79 3 1.046236e+00 -6.500186e-03 -6.545417e-03
80 3 1.046232e+00 -6.502020e-03 -6.545448e-03
81 3 1.046227e+00 -6.505160e-03 -6.545363e-03
