x y rho u v
39 0 1.015728e+00 -2.012660e-03 -1.965387e-03
40 0 1.015727e+00 -2.009701e-03 -1.964824e-03
41 0 1.015727e+00 -2.013529e-03 -1.964264e-03
42 0 1.015727e+00 -2.010610e-03 -1.963980e-03
43 0 1.015726e+00 -2.014882e-03 -1.963572e-03
44 0 1.015727e+00 -2.011928e-03 -1.963638e-03
45 0 1.015727e+00 -2.016545e-03 -1.963495e-03
46 0 1.015728e+00 -2.013510e-03 -1.963625e-03
47 0 1.015728e+00 -2.018740e-03 -1.964005e-03
48 0 1.015729e+00 -2.015482e-03 -1.964381e-03
49 0 1.015730e+00 -2.020891e-03 -1.964784e-03
50 0 1.015730e+00 -2.017384e-03 -1.965270e-03
51 0 1.015731e+00 -2.022947e-03 -1.965758e-03
52 0 1.015731e+00 -2.019196e-03 -1.966487e-03
53 0 1.015732e+00 -2.024648e-03 -1.967309e-03
54 0 1.015733e+00 -2.021128e-03 -1.968019e-03
55 0 1.015734e+00 -2.026548e-03 -1.968688e-03
56 0 1.015735e+00 -2.022915e-03 -1.969410e-03
57 0 1.015736e+00 -2.027969e-03 -1.970470e-03
58 0 1.015737e+00 -2.024191e-03 -1.971972e-03
59 0 1.015738e+00 -2.028678e-03 -1.973446e-03
60 0 1.015739e+00 -2.024825e-03 -1.975258e-03
61 0 1.015740e+00 -2.028836e-03 -1.977431e-03
62 0 1.015741e+00 -2.024965e-03 -1.979746e-03
63 0 1.015741e+00 -2.028814e-03 -1.982359e-03
64 0 1.015742e+00 -2.024827e-03 -1.985408e-03
65 0 1.015742e+00 -2.028511e-03 -1.988186e-03
66 0 1.015742e+00 -2.024544e-03 -1.990522e-03
67 0 1.015742e+00 -2.028211e-03 -1.992537e-03
68 0 1.015741e+00 -2.023742e-03 -1.994872e-03
69 0 1.015741e+00 -2.027957e-03 -1.997062e-03
70 0 1.015740e+00 -2.023026e-03 -1.999570e-03
71 0 1.015739e+00 -2.027284e-03 -2.002119e-03
72 0 1.015738e+00 -2.022108e-03 -2.005041e-03
73 0 1.015738e+00 -2.026897e-03 -2.007841e-03
74 0 1.015738e+00 -2.021147e-03 -2.010225e-03
75 0 1.015738e+00 -2.026486e-03 -2.012529e-03
76 0 1.015737e+00 -2.020230e-03 -2.015427e-03
77 0 1.015736e+00 -2.025536e-03 -2.017868e-03
78 0 1.015736e+00 -2.018261e-03 -2.020201e-03
79 0 1.015735e+00 -2.023851e-03 -2.022059e-03
80 0 1.015735e+00 -2.016280e-03 -2.023889e-03
81 0 1.015734e+00 -2.022005e-03 -2.025707e-03
82 0 1.015734e+00 -2.013695e-03 -2.027374e-03
83 0 1.015733e+00 -2.019673e-03 -2.029014e-03
84 0 1.015732e+00 -2.011373e-03 -2.030500e-03
85 0 1.015731e+00 -2.016846e-03 -2.032231e-03
86 0 1.015730e+00 -2.008134e-03 -2.034286e-03
87 0 1.015728e+00 -2.013352e-03 -2.035899e-03
88 0 1.015727e+00 -2.005317e-03 -2.037618e-03
89 0 1.015726e+00 -2.009091e-03 -2.039182e-03
90 0 1.015725e+00 -2.002969e-03 -2.040199e-03
91 0 1.015723e+00 -2.005625e-03 -2.041146e-03
92 0 1.015722e+00 -2.000391e-03 -2.041974e-03
93 0 1.015720e+00 -2.002072e-03 -2.042587e-03
94 0 1.015718e+00 -1.997404e-03 -2.043064e-03
95 0 1.015715e+00 -1.998379e-03 -2.043528e-03
96 0 1.015713e+00 -1.994568e-03 -2.044060e-03
97 0 1.015712e+00 -1.995668e-03 -2.044519e-03
98 0 1.015712e+00 -1.992575e-03 -2.044832e-03
99 0 1.015711e+00 -1.993448e-03 -2.044846e-03
100 0 1.015710e+00 -1.991114e-03 -2.044911e-03
101 0 1.015710e+00 -1.991574e-03 -2.044564e-03
102 0 1.015711e+00 -1.989211e-03 -2.044184e-03
103 0 1.015711e+00 -1.989416e-03 -2.043489e-03
104 0 1.015711e+00 -1.987736e-03 -2.042854e-03
105 0 1.015710e+00 -1.987770e-03 -2.042118e-03
106 0 1.015711e+00 -1.986398e-03 -2.041512e-03
107 0 1.015711e+00 -1.986609e-03 -2.041006e-03
108 0 1.015711e+00 -1.985479e-03 -2.040190e-03
109 0 1.015710e+00 -1.985557e-03 -2.039070e-03
110 0 1.015710e+00 -1.984996e-03 -2.037792e-03
111 0 1.015709e+00 -1.985023e-03 -2.036500e-03
112 0 1.015709e+00 -1.985212e-03 -2.035445e-03
113 0 1.015708e+00 -1.985065e-03 -2.034448e-03
114 0 1.015708e+00 -1.985920e-03 -2.033276e-03
115 0 1.015707e+00 -1.985630e-03 -2.032028e-03
116 0 1.015707e+00 -1.986854e-03 -2.031126e-03
117 0 1.015706e+00 -1.986488e-03 -2.029912e-03
118 0 1.015705e+00 -1.988096e-03 -2.028485e-03
119 0 1.015704e+00 -1.987892e-03 -2.027144e-03
120 0 1.015704e+00 -1.989445e-03 -2.026131e-03
121 0 1.015704e+00 -1.988938e-03 -2.025830e-03
122 0 1.015704e+00 -1.991000e-03 -2.025465e-03
123 0 1.015704e+00 -1.989273e-03 -2.024635e-03
124 0 1.015704e+00 -1.991900e-03 -2.023349e-03
125 0 1.015704e+00 -1.989683e-03 -2.022210e-03
126 0 1.015705e+00 -1.993370e-03 -2.020898e-03
127 0 1.015705e+00 -1.989901e-03 -2.019973e-03
0 1 1.015707e+00 -1.992377e-03 -2.018700e-03
1 1 1.015708e+00 -1.996091e-03 -2.016646e-03
2 1 1.015710e+00 -1.993791e-03 -2.015193e-03
3 1 1.015711e+00 -1.997707e-03 -2.013925e-03
4 1 1.015713e+00 -1.995796e-03 -2.012880e-03
5 1 1.015714e+00 -1.999721e-03 -2.011874e-03
6 1 1.015716e+00 -1.997427e-03 -2.010765e-03
7 1 1.015718e+00 -2.001720e-03 -2.009679e-03
8 1 1.015720e+00 -1.999034e-03 -2.008689e-03
9 1 1.015721e+00 -2.003931e-03 -2.008103e-03
10 1 1.015723e+00 -2.000908e-03 -2.007052e-03
11 1 1.015725e+00 -2.006164e-03 -2.005775e-03
12 1 1.015728e+00 -2.003040e-03 -2.004311e-03
13 1 1.015730e+00 -2.008393e-03 -2.002877e-03
14 1 1.015733e+00 -2.005209e-03 -2.001495e-03
15 1 1.015735e+00 -2.010670e-03 -2.000099e-03
16 1 1.015737e+00 -2.007287e-03 -1.999025e-03
17 1 1.015739e+00 -2.012531e-03 -1.997461e-03
18 1 1.015741e+00 -2.009314e-03 -1.995491e-03
19 1 1.015742e+00 -2.014320e-03 -1.992863e-03
20 1 1.015743e+00 -2.011206e-03 -1.990085e-03
21 1 1.015744e+00 -2.015827e-03 -1.987494e-03
22 1 1.015744e+00 -2.012666e-03 -1.985044e-03
23 1 1.015745e+00 -2.017203e-03 -1.982380e-03
24 1 1.015744e+00 -2.013620e-03 -1.980328e-03
25 1 1.015743e+00 -2.017565e-03 -1.978438e-03
26 1 1.015742e+00 -2.013164e-03 -1.976610e-03
27 1 1.015740e+00 -2.017335e-03 -1.974560e-03
28 1 1.015739e+00 -2.012796e-03 -1.972601e-03
29 1 1.015737e+00 -2.016674e-03 -1.970431e-03
30 1 1.015736e+00 -2.012135e-03 -1.968336e-03
31 1 1.015734e+00 -2.015777e-03 -1.966303e-03
32 1 1.015733e+00 -2.011617e-03 -1.964459e-03
33 1 1.015733e+00 -2.015240e-03 -1.962854e-03
34 1 1.015732e+00 -2.011592e-03 -1.961301e-03
35 1 1.015731e+00 -2.015224e-03 -1.959987e-03
36 1 1.015731e+00 -2.011616e-03 -1.958695e-03
37 1 1.015730e+00 -2.015135e-03 -1.957095e-03
38 1 1.015730e+00 -2.011998e-03 -1.955929e-03
39 1 1.015729e+00 -2.015301e-03 -1.954540e-03
40 1 1.015729e+00 -2.012744e-03 -1.953442e-03
41 1 1.015729e+00 -2.016162e-03 -1.952397e-03
42 1 1.015728e+00 -2.013567e-03 -1.951827e-03
43 1 1.015728e+00 -2.017312e-03 -1.951482e-03
44 1 1.015728e+00 -2.014267e-03 -1.951450e-03
45 1 1.015728e+00 -2.018619e-03 -1.951285e-03
46 1 1.015728e+00 -2.015721e-03 -1.951391e-03
47 1 1.015729e+00 -2.020809e-03 -1.951678e-03
48 1 1.015730e+00 -2.017734e-03 -1.951902e-03
49 1 1.015731e+00 -2.023074e-03 -1.952249e-03
50 1 1.015731e+00 -2.019705e-03 -1.952806e-03
51 1 1.015731e+00 -2.024952e-03 -1.953576e-03
52 1 1.015732e+00 -2.021542e-03 -1.954478e-03
53 1 1.015732e+00 -2.026509e-03 -1.955702e-03
54 1 1.015733e+00 -2.023581e-03 -1.957236e-03
55 1 1.015734e+00 -2.028323e-03 -1.959255e-03
56 1 1.015735e+00 -2.025196e-03 -1.961552e-03
57 1 1.015736e+00 -2.029944e-03 -1.963979e-03
58 1 1.015737e+00 -2.026481e-03 -1.966428e-03
59 1 1.015738e+00 -2.030710e-03 -1.968435e-03
60 1 1.015738e+00 -2.027076e-03 -1.970339e-03
61 1 1.015739e+00 -2.030874e-03 -1.972473e-03
62 1 1.015740e+00 -2.027239e-03 -1.974791e-03
63 1 1.015741e+00 -2.030456e-03 -1.977037e-03
64 1 1.015742e+00 -2.026780e-03 -1.979542e-03
65 1 1.015742e+00 -2.029949e-03 -1.982412e-03
66 1 1.015741e+00 -2.026243e-03 -1.985570e-03
67 1 1.015742e+00 -2.029379e-03 -1.988544e-03
68 1 1.015741e+00 -2.025538e-03 -1.991118e-03
69 1 1.015741e+00 -2.028650e-03 -1.994021e-03
70 1 1.015741e+00 -2.024431e-03 -1.996954e-03
71 1 1.015740e+00 -2.027848e-03 -1.999793e-03
72 1 1.015740e+00 -2.023193e-03 -2.002774e-03
73 1 1.015739e+00 -2.027445e-03 -2.005625e-03
74 1 1.015739e+00 -2.022217e-03 -2.008594e-03
75 1 1.015739e+00 -2.027309e-03 -2.011188e-03
76 1 1.015738e+00 -2.021292e-03 -2.013973e-03
77 1 1.015737e+00 -2.026490e-03 -2.017006e-03
78 1 1.015737e+00 -2.019283e-03 -2.019713e-03
79 1 1.015736e+00 -2.024945e-03 -2.022081e-03
80 1 1.015735e+00 -2.017066e-03 -2.024500e-03
81 1 1.015735e+00 -2.022858e-03 -2.026739e-03
82 1 1.015734e+00 -2.014297e-03 -2.028746e-03
83 1 1.015734e+00 -2.020763e-03 -2.030583e-03
84 1 1.015732e+00 -2.011420e-03 -2.032685e-03
85 1 1.015731e+00 -2.017786e-03 -2.035049e-03
86 1 1.015730e+00 -2.008141e-03 -2.037511e-03
87 1 1.015728e+00 -2.013889e-03 -2.039340e-03
88 1 1.015727e+00 -2.005066e-03 -2.040926e-03
89 1 1.015726e+00 -2.009642e-03 -2.042362e-03
90 1 1.015724e+00 -2.002289e-03 -2.043638e-03
91 1 1.015723e+00 -2.005808e-03 -2.044569e-03
92 1 1.015721e+00 -1.999531e-03 -2.045476e-03
93 1 1.015719e+00 -2.001811e-03 -2.046505e-03
94 1 1.015717e+00 -1.996147e-03 -2.047177e-03
95 1 1.015715e+00 -1.997888e-03 -2.047825e-03
96 1 1.015713e+00 -1.993149e-03 -2.048429e-03
97 1 1.015711e+00 -1.994746e-03 -2.049010e-03
98 1 1.015710e+00 -1.991053e-03 -2.049398e-03
99 1 1.015710e+00 -1.992307e-03 -2.049686e-03
100 1 1.015710e+00 -1.989193e-03 -2.049888e-03
101 1 1.015710e+00 -1.990202e-03 -2.049749e-03
102 1 1.015710e+00 -1.987717e-03 -2.049433e-03
103 1 1.015710e+00 -1.988243e-03 -2.049238e-03
104 1 1.015710e+00 -1.986154e-03 -2.048702e-03
105 1 1.015710e+00 -1.986695e-03 -2.048282e-03
106 1 1.015710e+00 -1.984979e-03 -2.047652e-03
107 1 1.015710e+00 -1.985380e-03 -2.047107e-03
108 1 1.015710e+00 -1.984107e-03 -2.046338e-03
109 1 1.015710e+00 -1.984345e-03 -2.045524e-03
110 1 1.015709e+00 -1.983855e-03 -2.044775e-03
111 1 1.015708e+00 -1.983786e-03 -2.043694e-03
112 1 1.015708e+00 -1.983982e-03 -2.042379e-03
113 1 1.015707e+00 -1.984010e-03 -2.040852e-03
114 1 1.015706e+00 -1.984984e-03 -2.039704e-03
115 1 1.015706e+00 -1.985003e-03 -2.038507e-03
116 1 1.015705e+00 -1.986361e-03 -2.037382e-03
117 1 1.015705e+00 -1.986317e-03 -2.036183e-03
118 1 1.015704e+00 -1.987904e-03 -2.034995e-03
119 1 1.015704e+00 -1.987736e-03 -2.033373e-03
120 1 1.015704e+00 -1.989451e-03 -2.032183e-03
121 1 1.015703e+00 -1.989012e-03 -2.031181e-03
122 1 1.015704e+00 -1.991037e-03 -2.030157e-03
123 1 1.015704e+00 -1.989640e-03 -2.029187e-03
124 1 1.015704e+00 -1.992154e-03 -2.028312e-03
125 1 1.015704e+00 -1.990412e-03 -2.027600e-03
126 1 1.015704e+00 -1.993611e-03 -2.027299e-03
127 1 1.015705e+00 -1.991496e-03 -2.026760e-03
0 2 1.015707e+00 -1.993394e-03 -2.026897e-03
1 2 1.015708e+00 -1.997289e-03 -2.026271e-03
2 2 1.015710e+00 -1.995106e-03 -2.025527e-03
3 2 1.015711e+00 -1.998922e-03 -2.024554e-03
4 2 1.015713e+00 -1.996744e-03 -2.023495e-03
5 2 1.015714e+00 -2.000884e-03 -2.022404e-03
6 2 1.015716e+00 -1.998469e-03 -2.021394e-03
7 2 1.015718e+00 -2.003066e-03 -2.020636e-03
8 2 1.015719e+00 -2.000216e-03 -2.019746e-03
9 2 1.015722e+00 -2.005351e-03 -2.018593e-03
10 2 1.015724e+00 -2.002663e-03 -2.017082e-03
11 2 1.015726e+00 -2.007867e-03 -2.015162e-03
12 2 1.015729e+00 -2.005066e-03 -2.012689e-03
13 2 1.015731e+00 -2.010169e-03 -2.010291e-03
14 2 1.015733e+00 -2.007377e-03 -2.008101e-03
15 2 1.015735e+00 -2.012593e-03 -2.006199e-03
16 2 1.015738e+00 -2.009538e-03 -2.004236e-03
17 2 1.015740e+00 -2.014520e-03 -2.002608e-03
18 2 1.015741e+00 -2.011405e-03 -2.001039e-03
19 2 1.015742e+00 -2.016145e-03 -1.999133e-03
20 2 1.015743e+00 -2.013029e-03 -1.997539e-03
21 2 1.015744e+00 -2.017837e-03 -1.995287e-03
22 2 1.015745e+00 -2.014674e-03 -1.992736e-03
23 2 1.015745e+00 -2.019584e-03 -1.989991e-03
24 2 1.015744e+00 -2.016074e-03 -1.987495e-03
25 2 1.015744e+00 -2.020052e-03 -1.984856e-03
26 2 1.015742e+00 -2.015973e-03 -1.982510e-03
27 2 1.015741e+00 -2.019756e-03 -1.980372e-03
28 2 1.015739e+00 -2.015778e-03 -1.978554e-03
29 2 1.015738e+00 -2.019356e-03 -1.976926e-03
30 2 1.015737e+00 -2.015151e-03 -1.975030e-03
31 2 1.015735e+00 -2.018476e-03 -1.973294e-03
32 2 1.015734e+00 -2.014393e-03 -1.971260e-03
33 2 1.015733e+00 -2.017915e-03 -1.969467e-03
34 2 1.015733e+00 -2.014306e-03 -1.967982e-03
35 2 1.015732e+00 -2.017974e-03 -1.966551e-03
36 2 1.015732e+00 -2.014453e-03 -1.965142e-03
37 2 1.015731e+00 -2.018031e-03 -1.964341e-03
38 2 1.015731e+00 -2.014916e-03 -1.963572e-03
39 2 1.015731e+00 -2.018240e-03 -1.963009e-03
40 2 1.015730e+00 -2.015650e-03 -1.962279e-03
41 2 1.015730e+00 -2.019080e-03 -1.961847e-03
42 2 1.015729e+00 -2.016382e-03 -1.961593e-03
43 2 1.015729e+00 -2.020053e-03 -1.961594e-03
44 2 1.015729e+00 -2.016944e-03 -1.961637e-03
45 2 1.015730e+00 -2.021191e-03 -1.961677e-03
46 2 1.015730e+00 -2.018176e-03 -1.961726e-03
47 2 1.015730e+00 -2.022882e-03 -1.961929e-03
48 2 1.015731e+00 -2.019944e-03 -1.962462e-03
49 2 1.015731e+00 -2.024892e-03 -1.963022e-03
50 2 1.015731e+00 -2.021859e-03 -1.963718e-03
51 2 1.015732e+00 -2.026602e-03 -1.964665e-03
52 2 1.015732e+00 -2.023515e-03 -1.965615e-03
53 2 1.015733e+00 -2.028021e-03 -1.966730e-03
54 2 1.015733e+00 -2.025048e-03 -1.967824e-03
55 2 1.015734e+00 -2.029520e-03 -1.968674e-03
56 2 1.015735e+00 -2.026602e-03 -1.969465e-03
57 2 1.015736e+00 -2.030982e-03 -1.970586e-03
58 2 1.015737e+00 -2.027798e-03 -1.971972e-03
59 2 1.015737e+00 -2.031689e-03 -1.973735e-03
60 2 1.015738e+00 -2.028469e-03 -1.975663e-03
61 2 1.015739e+00 -2.031960e-03 -1.977658e-03
62 2 1.015740e+00 -2.028341e-03 -1.979904e-03
63 2 1.015741e+00 -2.031290e-03 -1.982666e-03
64 2 1.015741e+00 -2.028033e-03 -1.985628e-03
65 2 1.015741e+00 -2.030710e-03 -1.988443e-03
66 2 1.015742e+00 -2.027427e-03 -1.990526e-03
67 2 1.015742e+00 -2.030135e-03 -1.992906e-03
68 2 1.015741e+00 -2.026821e-03 -1.995284e-03
69 2 1.015741e+00 -2.029334e-03 -1.997888e-03
70 2 1.015741e+00 -2.025615e-03 -2.000432e-03
71 2 1.015741e+00 -2.028270e-03 -2.003039e-03
72 2 1.015741e+00 -2.024344e-03 -2.005825e-03
73 2 1.015740e+00 -2.027707e-03 -2.008256e-03
74 2 1.015739e+00 -2.023564e-03 -2.010651e-03
75 2 1.015739e+00 -2.027714e-03 -2.013183e-03
76 2 1.015738e+00 -2.022407e-03 -2.016101e-03
77 2 1.015738e+00 -2.027257e-03 -2.018626e-03
78 2 1.015737e+00 -2.020180e-03 -2.021029e-03
79 2 1.015736e+00 -2.025949e-03 -2.023103e-03
80 2 1.015736e+00 -2.017943e-03 -2.025090e-03
81 2 1.015735e+00 -2.023960e-03 -2.026987e-03
82 2 1.015735e+00 -2.015327e-03 -2.028792e-03
83 2 1.015734e+00 -2.021996e-03 -2.030190e-03
84 2 1.015733e+00 -2.012498e-03 -2.032158e-03
85 2 1.015731e+00 -2.019089e-03 -2.034293e-03
86 2 1.015730e+00 -2.009218e-03 -2.036197e-03
87 2 1.015729e+00 -2.015515e-03 -2.038166e-03
88 2 1.015727e+00 -2.005729e-03 -2.039732e-03
89 2 1.015726e+00 -2.011453e-03 -2.040875e-03
90 2 1.015725e+00 -2.002972e-03 -2.041895e-03
91 2 1.015723e+00 -2.007379e-03 -2.042697e-03
92 2 1.015721e+00 -2.000183e-03 -2.043380e-03
93 2 1.015719e+00 -2.003511e-03 -2.043824e-03
94 2 1.015718e+00 -1.996728e-03 -2.044306e-03
95 2 1.015715e+00 -1.999526e-03 -2.044823e-03
96 2 1.015713e+00 -1.993777e-03 -2.045348e-03
97 2 1.015711e+00 -1.996249e-03 -2.045691e-03
98 2 1.015710e+00 -1.991280e-03 -2.046055e-03
99 2 1.015709e+00 -1.993319e-03 -2.046125e-03
100 2 1.015709e+00 -1.989366e-03 -2.046165e-03
101 2 1.015709e+00 -1.991093e-03 -2.045800e-03
102 2 1.015709e+00 -1.987928e-03 -2.045312e-03
103 2 1.015709e+00 -1.989077e-03 -2.044629e-03
104 2 1.015710e+00 -1.986461e-03 -2.043902e-03
105 2 1.015709e+00 -1.987529e-03 -2.043164e-03
106 2 1.015709e+00 -1.985359e-03 -2.042480e-03
107 2 1.015709e+00 -1.986177e-03 -2.041794e-03
108 2 1.015710e+00 -1.984579e-03 -2.041120e-03
109 2 1.015709e+00 -1.985059e-03 -2.039720e-03
110 2 1.015708e+00 -1.984287e-03 -2.038273e-03
111 2 1.015707e+00 -1.984436e-03 -2.037124e-03
112 2 1.015707e+00 -1.984675e-03 -2.036026e-03
113 2 1.015706e+00 -1.984869e-03 -2.035015e-03
114 2 1.015705e+00 -1.985607e-03 -2.034188e-03
115 2 1.015705e+00 -1.985815e-03 -2.032938e-03
116 2 1.015705e+00 -1.987006e-03 -2.032186e-03
117 2 1.015704e+00 -1.987200e-03 -2.031149e-03
118 2 1.015704e+00 -1.988719e-03 -2.029865e-03
119 2 1.015703e+00 -1.988401e-03 -2.028366e-03
120 2 1.015703e+00 -1.990353e-03 -2.027718e-03
121 2 1.015702e+00 -1.989446e-03 -2.027346e-03
122 2 1.015703e+00 -1.992006e-03 -2.027049e-03
123 2 1.015704e+00 -1.990284e-03 -2.026353e-03
124 2 1.015703e+00 -1.992937e-03 -2.024975e-03
125 2 1.015704e+00 -1.991167e-03 -2.023472e-03
126 2 1.015704e+00 -1.994497e-03 -2.022091e-03
127 2 1.015705e+00 -1.992466e-03 -2.020707e-03
0 3 1.015707e+00 -1.995182e-03 -2.019030e-03
1 3 1.015708e+00 -1.998992e-03 -2.017331e-03
2 3 1.015709e+00 -1.996516e-03 -2.015748e-03
3 3 1.015711e+00 -2.000648e-03 -2.014334e-03
4 3 1.015713e+00 -1.998116e-03 -2.013130e-03
5 3 1.015715e+00 -2.002679e-03 -2.012125e-03
6 3 1.015716e+00 -2.000012e-03 -2.011200e-03
7 3 1.015718e+00 -2.004735e-03 -2.010090e-03
8 3 1.015720e+00 -2.002060e-03 -2.009050e-03
9 3 1.015722e+00 -2.007088e-03 -2.008280e-03
10 3 1.015724e+00 -2.004501e-03 -2.007324e-03
11 3 1.015726e+00 -2.009641e-03 -2.006188e-03
12 3 1.015729e+00 -2.006825e-03 -2.004688e-03
13 3 1.015731e+00 -2.012049e-03 -2.003364e-03
14 3 1.015733e+00 -2.009269e-03 -2.001929e-03
15 3 1.015736e+00 -2.014509e-03 -2.000673e-03
16 3 1.015738e+00 -2.011309e-03 -1.999321e-03
17 3 1.015740e+00 -2.016705e-03 -1.997783e-03
18 3 1.015741e+00 -2.013164e-03 -1.995646e-03
19 3 1.015742e+00 -2.018387e-03 -1.992999e-03
20 3 1.015743e+00 -2.014524e-03 -1.990199e-03
21 3 1.015745e+00 -2.019806e-03 -1.987603e-03
22 3 1.015745e+00 -2.016010e-03 -1.984689e-03
23 3 1.015746e+00 -2.021592e-03 -1.982116e-03
24 3 1.015745e+00 -2.017668e-03 -1.979867e-03
25 3 1.015744e+00 -2.022264e-03 -1.977810e-03
26 3 1.015743e+00 -2.017640e-03 -1.975723e-03
27 3 1.015742e+00 -2.021948e-03 -1.973612e-03
28 3 1.015740e+00 -2.017468e-03 -1.971246e-03
29 3 1.015738e+00 -2.021718e-03 -1.968960e-03
30 3 1.015737e+00 -2.016861e-03 -1.966923e-03
31 3 1.015736e+00 -2.020645e-03 -1.964608e-03
32 3 1.015735e+00 -2.016147e-03 -1.962615e-03
33 3 1.015734e+00 -2.020237e-03 -1.960743e-03
34 3 1.015734e+00 -2.016206e-03 -1.959299e-03
35 3 1.015733e+00 -2.020214e-03 -1.958109e-03
36 3 1.015733e+00 -2.016351e-03 -1.956551e-03
37 3 1.015732e+00 -2.020595e-03 -1.954950e-03
38 3 1.015732e+00 -2.016798e-03 -1.953524e-03
39 3 1.015732e+00 -2.021076e-03 -1.952067e-03
40 3 1.015731e+00 -2.017709e-03 -1.950981e-03
41 3 1.015731e+00 -2.021691e-03 -1.950246e-03
42 3 1.015730e+00 -2.018230e-03 -1.950051e-03
43 3 1.015730e+00 -2.022422e-03 -1.949879e-03
44 3 1.015731e+00 -2.019036e-03 -1.949850e-03
45 3 1.015731e+00 -2.023425e-03 -1.950071e-03
46 3 1.015731e+00 -2.020141e-03 -1.950284e-03
47 3 1.015731e+00 -2.024802e-03 -1.950491e-03
48 3 1.015732e+00 -2.021831e-03 -1.950633e-03
49 3 1.015732e+00 -2.026585e-03 -1.951286e-03
50 3 1.015732e+00 -2.023497e-03 -1.951937e-03
51 3 1.015732e+00 -2.027940e-03 -1.953046e-03
52 3 1.015732e+00 -2.024886e-03 -1.954369e-03
53 3 1.015733e+00 -2.028768e-03 -1.955708e-03
54 3 1.015733e+00 -2.026144e-03 -1.957376e-03
55 3 1.015734e+00 -2.030084e-03 -1.959392e-03
56 3 1.015735e+00 -2.027562e-03 -1.961421e-03
57 3 1.015736e+00 -2.031449e-03 -1.963951e-03
58 3 1.015737e+00 -2.028584e-03 -1.966255e-03
59 3 1.015737e+00 -2.032149e-03 -1.968538e-03
60 3 1.015738e+00 -2.029249e-03 -1.970463e-03
61 3 1.015739e+00 -2.032405e-03 -1.972558e-03
62 3 1.015741e+00 -2.029203e-03 -1.974967e-03
63 3 1.015741e+00 -2.031879e-03 -1.977436e-03
64 3 1.015742e+00 -2.028661e-03 -1.980017e-03
65 3 1.015742e+00 -2.031190e-03 -1.982830e-03
66 3 1.015742e+00 -2.028224e-03 -1.986020e-03
67 3 1.015742e+00 -2.030731e-03 -1.988871e-03
68 3 1.015742e+00 -2.027759e-03 -1.991817e-03
69 3 1.015742e+00 -2.029800e-03 -1.994625e-03
70 3 1.015741e+00 -2.026556e-03 -1.997652e-03
71 3 1.015742e+00 -2.028571e-03 -2.000597e-03
72 3 1.015742e+00 -2.025276e-03 -2.003473e-03
73 3 1.015741e+00 -2.027879e-03 -2.006425e-03
74 3 1.015740e+00 -2.024339e-03 -2.009148e-03
75 3 1.015739e+00 -2.027802e-03 -2.011634e-03
76 3 1.015739e+00 -2.023209e-03 -2.014583e-03
77 3 1.015738e+00 -2.027435e-03 -2.017605e-03
78 3 1.015737e+00 -2.021163e-03 -2.020601e-03
79 3 1.015736e+00 -2.026323e-03 -2.023280e-03
80 3 1.015736e+00 -2.018820e-03 -2.025682e-03
81 3 1.015736e+00 -2.024716e-03 -2.027785e-03
