x y rho u v
66 32 1.040810e+00 -5.756004e-03 -5.709852e-03
67 32 1.040818e+00 -5.755242e-03 -5.709688e-03
68 32 1.040827e+00 -5.754657e-03 -5.709450e-03
69 32 1.040835e+00 -5.753761e-03 -5.709276e-03
70 32 1.040844e+00 -5.753316e-03 -5.709120e-03
71 32 1.040852e+00 -5.752608e-03 -5.708997e-03
72 32 1.040861e+00 -5.752144e-03 -5.708879e-03
73 32 1.040869e+00 -5.751053e-03 -5.708870e-03
74 32 1.040876e+00 -5.750331e-03 -5.708931e-03
75 32 1.040884e+00 -5.748854e-03 -5.709010e-03
76 32 1.040890e+00 -5.748183e-03 -5.709002e-03
77 32 1.040897e+00 -5.746888e-03 -5.709127e-03
78 32 1.040902e+00 -5.745776e-03 -5.709072e-03
79 32 1.040907e+00 -5.744508e-03 -5.709003e-03
80 32 1.040912e+00 -5.743209e-03 -5.708893e-03
81 32 1.040916e+00 -5.742134e-03 -5.708871e-03
82 32 1.040920e+00 -5.741282e-03 -5.708931e-03
83 32 1.040922e+00 -5.740582e-03 -5.708730e-03
84 32 1.040924e+00 -5.739501e-03 -5.708451e-03
85 32 1.040926e+00 -5.739139e-03 -5.708612e-03
86 32 1.040927e+00 -5.738378e-03 -5.708762e-03
87 32 1.040927e+00 -5.738194e-03 -5.708717e-03
88 32 1.040927e+00 -5.737720e-03 -5.708729e-03
89 32 1.040926e+00 -5.737938e-03 -5.708686e-03
90 32 1.040924e+00 -5.737985e-03 -5.708778e-03
91 32 1.040921e+00 -5.738430e-03 -5.708767e-03
92 32 1.040919e+00 -5.738975e-03 -5.708974e-03
93 32 1.040914e+00 -5.739998e-03 -5.709090e-03
94 32 1.040910e+00 -5.741057e-03 -5.709017e-03
95 32 1.040905e+00 -5.742329e-03 -5.709027e-03
96 32 1.040900e+00 -5.743746e-03 -5.708843e-03
97 32 1.040895e+00 -5.745149e-03 -5.708708e-03
98 32 1.040889e+00 -5.746735e-03 -5.708644e-03
99 32 1.040882e+00 -5.748645e-03 -5.708704e-03
100 32 1.040875e+00 -5.750418e-03 -5.708776e-03
101 32 1.040868e+00 -5.752133e-03 -5.708769e-03
102 32 1.040860e+00 -5.754110e-03 -5.708780e-03
103 32 1.040852e+00 -5.755769e-03 -5.708736e-03
104 32 1.040844e+00 -5.757781e-03 -5.708701e-03
105 32 1.040837e+00 -5.759055e-03 -5.708650e-03
106 32 1.040829e+00 -5.760673e-03 -5.708783e-03
107 32 1.040820e+00 -5.762137e-03 -5.709019e-03
108 32 1.040812e+00 -5.763384e-03 -5.709076e-03
109 32 1.040804e+00 -5.764602e-03 -5.709022e-03
110 32 1.040796e+00 -5.765525e-03 -5.709064e-03
111 32 1.040789e+00 -5.766199e-03 -5.709011e-03
112 32 1.040781e+00 -5.766686e-03 -5.709196e-03
113 32 1.040773e+00 -5.767418e-03 -5.709266e-03
114 32 1.040766e+00 -5.767950e-03 -5.709411e-03
115 32 1.040759e+00 -5.768335e-03 -5.709506e-03
116 32 1.040752e+00 -5.768423e-03 -5.709750e-03
117 32 1.040745e+00 -5.768728e-03 -5.709731e-03
118 32 1.040737e+00 -5.768600e-03 -5.709799e-03
119 32 1.040730e+00 -5.768150e-03 -5.709865e-03
120 32 1.040722e+00 -5.767900e-03 -5.709977e-03
121 32 1.040716e+00 -5.767305e-03 -5.709991e-03
122 32 1.040710e+00 -5.767311e-03 -5.709939e-03
123 32 1.040705e+00 -5.766836e-03 -5.709718e-03
124 32 1.040699e+00 -5.766553e-03 -5.709636e-03
125 32 1.040693e+00 -5.766299e-03 -5.710326e-03
126 32 1.040688e+00 -5.765931e-03 -5.712564e-03
127 32 1.040683e+00 -5.764902e-03 -5.712342e-03
0 33 1.040677e+00 -5.762035e-03 -5.707869e-03
1 33 1.040671e+00 -5.761398e-03 -5.707477e-03
2 33 1.040667e+00 -5.760647e-03 -5.706036e-03
3 33 1.040663e+00 -5.760659e-03 -5.705822e-03
4 33 1.040659e+00 -5.759879e-03 -5.705907e-03
5 33 1.040656e+00 -5.759252e-03 -5.705864e-03
6 33 1.040652e+00 -5.758030e-03 -5.705896e-03
7 33 1.040648e+00 -5.757742e-03 -5.705886e-03
8 33 1.040645e+00 -5.756850e-03 -5.705876e-03
9 33 1.040641e+00 -5.755834e-03 -5.706056e-03
10 33 1.040637e+00 -5.754326e-03 -5.706323e-03
11 33 1.040634e+00 -5.753406e-03 -5.706379e-03
12 33 1.040631e+00 -5.752611e-03 -5.706378e-03
13 33 1.040629e+00 -5.751726e-03 -5.706133e-03
14 33 1.040626e+00 -5.750416e-03 -5.706001e-03
15 33 1.040622e+00 -5.749158e-03 -5.705809e-03
16 33 1.040620e+00 -5.748075e-03 -5.705846e-03
17 33 1.040617e+00 -5.747465e-03 -5.705720e-03
18 33 1.040616e+00 -5.746593e-03 -5.705754e-03
19 33 1.040614e+00 -5.746292e-03 -5.705916e-03
20 33 1.040611e+00 -5.745328e-03 -5.705973e-03
21 33 1.040609e+00 -5.744861e-03 -5.706138e-03
22 33 1.040608e+00 -5.743858e-03 -5.706256e-03
23 33 1.040607e+00 -5.743709e-03 -5.706315e-03
24 33 1.040606e+00 -5.743105e-03 -5.706087e-03
25 33 1.040605e+00 -5.743913e-03 -5.706007e-03
26 33 1.040606e+00 -5.743926e-03 -5.705982e-03
27 33 1.040606e+00 -5.744319e-03 -5.706098e-03
28 33 1.040607e+00 -5.744095e-03 -5.706033e-03
29 33 1.040607e+00 -5.744499e-03 -5.706035e-03
30 33 1.040609e+00 -5.744594e-03 -5.706045e-03
31 33 1.040610e+00 -5.745000e-03 -5.706126e-03
32 33 1.040612e+00 -5.745566e-03 -5.706047e-03
33 33 1.040614e+00 -5.746141e-03 -5.706144e-03
34 33 1.040617e+00 -5.746834e-03 -5.706350e-03
35 33 1.040620e+00 -5.747594e-03 -5.706314e-03
36 33 1.040624e+00 -5.748223e-03 -5.706334e-03
37 33 1.040627e+00 -5.748656e-03 -5.706237e-03
38 33 1.040630e+00 -5.749202e-03 -5.706151e-03
39 33 1.040634e+00 -5.749304e-03 -5.706322e-03
40 33 1.040638e+00 -5.750026e-03 -5.706411e-03
41 33 1.040641e+00 -5.750234e-03 -5.706527e-03
42 33 1.040645e+00 -5.751096e-03 -5.706634e-03
43 33 1.040649e+00 -5.751378e-03 -5.706624e-03
44 33 1.040653e+00 -5.752092e-03 -5.706452e-03
45 33 1.040659e+00 -5.752680e-03 -5.706349e-03
46 33 1.040664e+00 -5.753845e-03 -5.705925e-03
47 33 1.040670e+00 -5.754048e-03 -5.705833e-03
48 33 1.040675e+00 -5.754831e-03 -5.705670e-03
49 33 1.040680e+00 -5.754482e-03 -5.705705e-03
50 33 1.040687e+00 -5.755134e-03 -5.705720e-03
51 33 1.040693e+00 -5.755234e-03 -5.705499e-03
52 33 1.040699e+00 -5.755260e-03 -5.705432e-03
53 33 1.040706e+00 -5.755242e-03 -5.705499e-03
54 33 1.040712e+00 -5.755821e-03 -5.705627e-03
55 33 1.040720e+00 -5.756001e-03 -5.705719e-03
56 33 1.040727e+00 -5.756703e-03 -5.705752e-03
57 33 1.040735e+00 -5.756572e-03 -5.705715e-03
58 33 1.040743e+00 -5.756923e-03 -5.705688e-03
59 33 1.040752e+00 -5.757074e-03 -5.705756e-03
60 33 1.040760e+00 -5.757469e-03 -5.705815e-03
61 33 1.040768e+00 -5.757383e-03 -5.705656e-03
62 33 1.040777e+00 -5.757303e-03 -5.705421e-03
63 33 1.040786e+00 -5.757149e-03 -5.705408e-03
64 33 1.040794e+00 -5.756795e-03 -5.705300e-03
65 33 1.040804e+00 -5.756355e-03 -5.705168e-03
66 33 1.040813e+00 -5.755775e-03 -5.704977e-03
67 33 1.040821e+00 -5.755114e-03 -5.704751e-03
68 33 1.040830e+00 -5.754608e-03 -5.704661e-03
69 33 1.040838e+00 -5.753559e-03 -5.704462e-03
70 33 1.040846e+00 -5.753352e-03 -5.704363e-03
71 33 1.040854e+00 -5.752429e-03 -5.704101e-03
72 33 1.040863e+00 -5.752068e-03 -5.703978e-03
73 33 1.040871e+00 -5.750967e-03 -5.703835e-03
74 33 1.040878e+00 -5.750276e-03 -5.703927e-03
75 33 1.040886e+00 -5.749000e-03 -5.703985e-03
76 33 1.040893e+00 -5.748414e-03 -5.703962e-03
77 33 1.040899e+00 -5.747009e-03 -5.704057e-03
78 33 1.040904e+00 -5.745934e-03 -5.703991e-03
79 33 1.040910e+00 -5.744444e-03 -5.703959e-03
80 33 1.040914e+00 -5.743130e-03 -5.703981e-03
81 33 1.040919e+00 -5.742040e-03 -5.704043e-03
82 33 1.040922e+00 -5.741251e-03 -5.703923e-03
83 33 1.040925e+00 -5.740575e-03 -5.703976e-03
84 33 1.040927e+00 -5.739587e-03 -5.704012e-03
85 33 1.040929e+00 -5.739168e-03 -5.704042e-03
86 33 1.040930e+00 -5.738362e-03 -5.704263e-03
87 33 1.040930e+00 -5.738246e-03 -5.704516e-03
88 33 1.040929e+00 -5.737673e-03 -5.704814e-03
89 33 1.040928e+00 -5.737978e-03 -5.704874e-03
90 33 1.040926e+00 -5.738056e-03 -5.705027e-03
91 33 1.040924e+00 -5.738583e-03 -5.704999e-03
92 33 1.040921e+00 -5.739112e-03 -5.704935e-03
93 33 1.040917e+00 -5.739972e-03 -5.704797e-03
94 33 1.040913e+00 -5.741070e-03 -5.704849e-03
95 33 1.040908e+00 -5.742190e-03 -5.704905e-03
96 33 1.040903e+00 -5.743563e-03 -5.704883e-03
97 33 1.040898e+00 -5.745098e-03 -5.704882e-03
98 33 1.040891e+00 -5.746797e-03 -5.704779e-03
99 33 1.040885e+00 -5.748623e-03 -5.704720e-03
100 33 1.040878e+00 -5.750477e-03 -5.704802e-03
101 33 1.040871e+00 -5.751915e-03 -5.704790e-03
102 33 1.040863e+00 -5.754082e-03 -5.704927e-03
103 33 1.040855e+00 -5.755573e-03 -5.704709e-03
104 33 1.040848e+00 -5.757632e-03 -5.704634e-03
105 33 1.040840e+00 -5.758976e-03 -5.704573e-03
106 33 1.040832e+00 -5.760586e-03 -5.704370e-03
107 33 1.040823e+00 -5.761931e-03 -5.704303e-03
108 33 1.040815e+00 -5.763243e-03 -5.704308e-03
109 33 1.040807e+00 -5.764498e-03 -5.704341e-03
110 33 1.040799e+00 -5.765333e-03 -5.704224e-03
111 33 1.040792e+00 -5.766146e-03 -5.704144e-03
112 33 1.040784e+00 -5.766704e-03 -5.704212e-03
113 33 1.040776e+00 -5.767638e-03 -5.704222e-03
114 33 1.040769e+00 -5.768029e-03 -5.704459e-03
115 33 1.040761e+00 -5.768605e-03 -5.704836e-03
116 33 1.040754e+00 -5.768660e-03 -5.705181e-03
117 33 1.040747e+00 -5.768778e-03 -5.705249e-03
118 33 1.040740e+00 -5.768713e-03 -5.705348e-03
119 33 1.040732e+00 -5.768250e-03 -5.705406e-03
120 33 1.040725e+00 -5.767910e-03 -5.705456e-03
121 33 1.040719e+00 -5.767565e-03 -5.705600e-03
122 33 1.040714e+00 -5.767433e-03 -5.705730e-03
123 33 1.040707e+00 -5.767060e-03 -5.705464e-03
124 33 1.040702e+00 -5.766692e-03 -5.705392e-03
125 33 1.040696e+00 -5.766401e-03 -5.705975e-03
126 33 1.040691e+00 -5.766003e-03 -5.708473e-03
127 33 1.040686e+00 -5.765182e-03 -5.708931e-03
0 34 1.040680e+00 -5.761969e-03 -5.704182e-03
1 34 1.040674e+00 -5.761198e-03 -5.703220e-03
2 34 1.040669e+00 -5.760545e-03 -5.701587e-03
3 34 1.040666e+00 -5.760479e-03 -5.701481e-03
4 34 1.040662e+00 -5.759764e-03 -5.701640e-03
5 34 1.040658e+00 -5.759247e-03 -5.701631e-03
6 34 1.040654e+00 -5.758071e-03 -5.701793e-03
7 34 1.040651e+00 -5.757696e-03 -5.701738e-03
8 34 1.040648e+00 -5.756818e-03 -5.701829e-03
9 34 1.040644e+00 -5.755892e-03 -5.701776e-03
10 34 1.040640e+00 -5.754209e-03 -5.701839e-03
11 34 1.040636e+00 -5.753475e-03 -5.701671e-03
12 34 1.040634e+00 -5.752505e-03 -5.701693e-03
13 34 1.040632e+00 -5.751744e-03 -5.701547e-03
14 34 1.040628e+00 -5.750520e-03 -5.701569e-03
15 34 1.040625e+00 -5.749154e-03 -5.701608e-03
16 34 1.040622e+00 -5.747915e-03 -5.701609e-03
17 34 1.040620e+00 -5.747444e-03 -5.701507e-03
18 34 1.040618e+00 -5.746721e-03 -5.701500e-03
19 34 1.040617e+00 -5.746413e-03 -5.701598e-03
20 34 1.040614e+00 -5.745457e-03 -5.701863e-03
21 34 1.040613e+00 -5.744876e-03 -5.701887e-03
22 34 1.040610e+00 -5.743735e-03 -5.701900e-03
23 34 1.040609e+00 -5.743681e-03 -5.701900e-03
24 34 1.040608e+00 -5.743076e-03 -5.701766e-03
25 34 1.040608e+00 -5.744038e-03 -5.701807e-03
26 34 1.040608e+00 -5.743746e-03 -5.701923e-03
27 34 1.040609e+00 -5.744515e-03 -5.702124e-03
28 34 1.040609e+00 -5.743776e-03 -5.702217e-03
29 34 1.040610e+00 -5.744526e-03 -5.702068e-03
30 34 1.040611e+00 -5.744453e-03 -5.702197e-03
31 34 1.040612e+00 -5.745085e-03 -5.702137e-03
32 34 1.040614e+00 -5.745471e-03 -5.702173e-03
33 34 1.040616e+00 -5.746255e-03 -5.702172e-03
34 34 1.040619e+00 -5.746872e-03 -5.702212e-03
35 34 1.040622e+00 -5.747606e-03 -5.702237e-03
36 34 1.040626e+00 -5.748417e-03 -5.702411e-03
37 34 1.040629e+00 -5.748856e-03 -5.702442e-03
38 34 1.040633e+00 -5.749084e-03 -5.702566e-03
39 34 1.040636e+00 -5.749526e-03 -5.702453e-03
40 34 1.040640e+00 -5.750113e-03 -5.702503e-03
41 34 1.040644e+00 -5.750609e-03 -5.702488e-03
42 34 1.040648e+00 -5.751117e-03 -5.702463e-03
43 34 1.040652e+00 -5.751566e-03 -5.702478e-03
44 34 1.040657e+00 -5.752216e-03 -5.702506e-03
45 34 1.040662e+00 -5.752692e-03 -5.702520e-03
46 34 1.040667e+00 -5.753654e-03 -5.702430e-03
47 34 1.040672e+00 -5.753870e-03 -5.702174e-03
48 34 1.040677e+00 -5.754747e-03 -5.701969e-03
49 34 1.040683e+00 -5.754477e-03 -5.701928e-03
50 34 1.040689e+00 -5.755258e-03 -5.701925e-03
51 34 1.040696e+00 -5.755119e-03 -5.701937e-03
52 34 1.040702e+00 -5.755430e-03 -5.701863e-03
53 34 1.040708e+00 -5.755251e-03 -5.702073e-03
54 34 1.040715e+00 -5.755924e-03 -5.702063e-03
55 34 1.040723e+00 -5.756112e-03 -5.702232e-03
56 34 1.040730e+00 -5.756581e-03 -5.702133e-03
57 34 1.040738e+00 -5.756585e-03 -5.702091e-03
58 34 1.040746e+00 -5.757064e-03 -5.701827e-03
59 34 1.040754e+00 -5.757272e-03 -5.702005e-03
60 34 1.040763e+00 -5.757441e-03 -5.701978e-03
61 34 1.040771e+00 -5.757236e-03 -5.701927e-03
62 34 1.040779e+00 -5.757130e-03 -5.701688e-03
63 34 1.040788e+00 -5.756885e-03 -5.701526e-03
64 34 1.040797e+00 -5.756700e-03 -5.701409e-03
65 34 1.040806e+00 -5.756128e-03 -5.701041e-03
66 34 1.040815e+00 -5.755696e-03 -5.701010e-03
67 34 1.040823e+00 -5.754915e-03 -5.700856e-03
68 34 1.040832e+00 -5.754469e-03 -5.700781e-03
69 34 1.040840e+00 -5.753326e-03 -5.700754e-03
70 34 1.040848e+00 -5.753227e-03 -5.700557e-03
71 34 1.040857e+00 -5.752145e-03 -5.700327e-03
72 34 1.040865e+00 -5.751894e-03 -5.700041e-03
73 34 1.040873e+00 -5.750693e-03 -5.700043e-03
74 34 1.040880e+00 -5.750324e-03 -5.700043e-03
75 34 1.040888e+00 -5.749084e-03 -5.700043e-03
76 34 1.040895e+00 -5.748438e-03 -5.699926e-03
77 34 1.040901e+00 -5.746928e-03 -5.699913e-03
78 34 1.040907e+00 -5.745859e-03 -5.700043e-03
79 34 1.040912e+00 -5.744285e-03 -5.699984e-03
80 34 1.040916e+00 -5.743095e-03 -5.699954e-03
81 34 1.040920e+00 -5.741986e-03 -5.699981e-03
82 34 1.040924e+00 -5.741382e-03 -5.699808e-03
83 34 1.040927e+00 -5.740451e-03 -5.699742e-03
84 34 1.040929e+00 -5.739522e-03 -5.699591e-03
85 34 1.040931e+00 -5.738956e-03 -5.699364e-03
86 34 1.040932e+00 -5.738391e-03 -5.699371e-03
87 34 1.040932e+00 -5.738230e-03 -5.699541e-03
88 34 1.040932e+00 -5.737727e-03 -5.699495e-03
89 34 1.040930e+00 -5.738035e-03 -5.699548e-03
90 34 1.040928e+00 -5.738055e-03 -5.699606e-03
91 34 1.040925e+00 -5.738575e-03 -5.699595e-03
92 34 1.040923e+00 -5.738965e-03 -5.699622e-03
93 34 1.040919e+00 -5.739851e-03 -5.699561e-03
94 34 1.040915e+00 -5.741070e-03 -5.699503e-03
95 34 1.040910e+00 -5.742099e-03 -5.699371e-03
96 34 1.040906e+00 -5.743657e-03 -5.699502e-03
97 34 1.040900e+00 -5.744976e-03 -5.699393e-03
98 34 1.040894e+00 -5.746835e-03 -5.699331e-03
99 34 1.040887e+00 -5.748406e-03 -5.699333e-03
100 34 1.040880e+00 -5.750274e-03 -5.699286e-03
101 34 1.040873e+00 -5.751828e-03 -5.699179e-03
102 34 1.040865e+00 -5.753621e-03 -5.699287e-03
103 34 1.040858e+00 -5.755333e-03 -5.699323e-03
104 34 1.040850e+00 -5.757401e-03 -5.699465e-03
105 34 1.040842e+00 -5.759056e-03 -5.699496e-03
106 34 1.040834e+00 -5.760554e-03 -5.699523e-03
107 34 1.040826e+00 -5.761974e-03 -5.699564e-03
108 34 1.040817e+00 -5.763052e-03 -5.699496e-03
109 34 1.040809e+00 -5.764418e-03 -5.699408e-03
110 34 1.040802e+00 -5.765495e-03 -5.699597e-03
111 34 1.040794e+00 -5.766214e-03 -5.699547e-03
112 34 1.040787e+00 -5.766821e-03 -5.699662e-03
113 34 1.040779e+00 -5.767707e-03 -5.699683e-03
114 34 1.040772e+00 -5.768243e-03 -5.699845e-03
115 34 1.040764e+00 -5.768640e-03 -5.700022e-03
116 34 1.040757e+00 -5.768857e-03 -5.700068e-03
117 34 1.040750e+00 -5.769037e-03 -5.700264e-03
118 34 1.040742e+00 -5.768887e-03 -5.700308e-03
119 34 1.040735e+00 -5.768394e-03 -5.700348e-03
120 34 1.040728e+00 -5.767977e-03 -5.700516e-03
121 34 1.040722e+00 -5.767726e-03 -5.700649e-03
122 34 1.040716e+00 -5.767554e-03 -5.700706e-03
123 34 1.040710e+00 -5.767276e-03 -5.700338e-03
124 34 1.040705e+00 -5.766814e-03 -5.700019e-03
125 34 1.040699e+00 -5.766662e-03 -5.700749e-03
126 34 1.040694e+00 -5.766162e-03 -5.703493e-03
127 34 1.040689e+00 -5.765138e-03 -5.704352e-03
0 35 1.040682e+00 -5.762155e-03 -5.699527e-03
1 35 1.040677e+00 -5.761219e-03 -5.698212e-03
2 35 1.040672e+00 -5.760626e-03 -5.696591e-03
3 35 1.040669e+00 -5.760355e-03 -5.696359e-03
4 35 1.040665e+00 -5.759636e-03 -5.696694e-03
5 35 1.040661e+00 -5.759174e-03 -5.696631e-03
6 35 1.040657e+00 -5.758096e-03 -5.696631e-03
7 35 1.040654e+00 -5.757677e-03 -5.696751e-03
8 35 1.040651e+00 -5.756697e-03 -5.696628e-03
9 35 1.040647e+00 -5.755791e-03 -5.696651e-03
10 35 1.040643e+00 -5.754058e-03 -5.696704e-03
11 35 1.040640e+00 -5.753500e-03 -5.696635e-03
12 35 1.040637e+00 -5.752392e-03 -5.696618e-03
13 35 1.040635e+00 -5.751686e-03 -5.696515e-03
14 35 1.040632e+00 -5.750409e-03 -5.696443e-03
15 35 1.040628e+00 -5.749124e-03 -5.696546e-03
16 35 1.040625e+00 -5.748114e-03 -5.696705e-03
17 35 1.040623e+00 -5.747528e-03 -5.696701e-03
18 35 1.040622e+00 -5.746750e-03 -5.696820e-03
19 35 1.040620e+00 -5.746533e-03 -5.696637e-03
20 35 1.040618e+00 -5.745465e-03 -5.696659e-03
21 35 1.040616e+00 -5.744923e-03 -5.696636e-03
22 35 1.040614e+00 -5.743766e-03 -5.696756e-03
23 35 1.040612e+00 -5.743664e-03 -5.696809e-03
24 35 1.040611e+00 -5.743008e-03 -5.696974e-03
25 35 1.040611e+00 -5.744092e-03 -5.696869e-03
26 35 1.040611e+00 -5.743753e-03 -5.696854e-03
27 35 1.040611e+00 -5.744490e-03 -5.696847e-03
28 35 1.040612e+00 -5.743959e-03 -5.696773e-03
29 35 1.040612e+00 -5.744536e-03 -5.696850e-03
30 35 1.040613e+00 -5.744534e-03 -5.696953e-03
31 35 1.040615e+00 -5.745130e-03 -5.697245e-03
32 35 1.040617e+00 -5.745532e-03 -5.697173e-03
33 35 1.040619e+00 -5.746273e-03 -5.697195e-03
34 35 1.040622e+00 -5.746860e-03 -5.697103e-03
35 35 1.040625e+00 -5.747653e-03 -5.697238e-03
36 35 1.040628e+00 -5.748369e-03 -5.697290e-03
37 35 1.040631e+00 -5.748937e-03 -5.697291e-03
38 35 1.040635e+00 -5.749000e-03 -5.697313e-03
39 35 1.040638e+00 -5.749548e-03 -5.697295e-03
40 35 1.040642e+00 -5.749942e-03 -5.697473e-03
41 35 1.040646e+00 -5.750773e-03 -5.697452e-03
42 35 1.040650e+00 -5.751195e-03 -5.697515e-03
43 35 1.040654e+00 -5.751483e-03 -5.697536e-03
44 35 1.040659e+00 -5.752122e-03 -5.697499e-03
45 35 1.040664e+00 -5.752649e-03 -5.697509e-03
46 35 1.040669e+00 -5.753635e-03 -5.697416e-03
47 35 1.040675e+00 -5.753721e-03 -5.697300e-03
48 35 1.040680e+00 -5.754547e-03 -5.697116e-03
49 35 1.040686e+00 -5.754353e-03 -5.697038e-03
50 35 1.040692e+00 -5.755246e-03 -5.696787e-03
51 35 1.040698e+00 -5.755132e-03 -5.696757e-03
52 35 1.040704e+00 -5.755381e-03 -5.696642e-03
53 35 1.040711e+00 -5.755290e-03 -5.696803e-03
54 35 1.040718e+00 -5.756090e-03 -5.696831e-03
55 35 1.040725e+00 -5.756184e-03 -5.696827e-03
56 35 1.040733e+00 -5.756629e-03 -5.696719e-03
57 35 1.040741e+00 -5.756672e-03 -5.696780e-03
58 35 1.040749e+00 -5.756932e-03 -5.697050e-03
59 35 1.040757e+00 -5.757193e-03 -5.697128e-03
60 35 1.040765e+00 -5.757285e-03 -5.697025e-03
61 35 1.040773e+00 -5.757043e-03 -5.696920e-03
62 35 1.040782e+00 -5.756804e-03 -5.696745e-03
63 35 1.040790e+00 -5.756710e-03 -5.696367e-03
64 35 1.040799e+00 -5.756617e-03 -5.696278e-03
65 35 1.040808e+00 -5.755951e-03 -5.696216e-03
66 35 1.040817e+00 -5.755679e-03 -5.695938e-03
67 35 1.040825e+00 -5.754626e-03 -5.695840e-03
68 35 1.040834e+00 -5.754404e-03 -5.695930e-03
69 35 1.040843e+00 -5.753205e-03 -5.695845e-03
70 35 1.040851e+00 -5.753106e-03 -5.695840e-03
71 35 1.040859e+00 -5.751814e-03 -5.695513e-03
72 35 1.040868e+00 -5.751585e-03 -5.695341e-03
73 35 1.040875e+00 -5.750527e-03 -5.695326e-03
74 35 1.040883e+00 -5.750283e-03 -5.695240e-03
75 35 1.040891e+00 -5.748970e-03 -5.695036e-03
76 35 1.040898e+00 -5.748605e-03 -5.694985e-03
77 35 1.040904e+00 -5.746978e-03 -5.694885e-03
78 35 1.040909e+00 -5.745987e-03 -5.694885e-03
79 35 1.040914e+00 -5.744359e-03 -5.694892e-03
80 35 1.040919e+00 -5.743217e-03 -5.694943e-03
81 35 1.040923e+00 -5.742060e-03 -5.695038e-03
82 35 1.040927e+00 -5.741377e-03 -5.695106e-03
83 35 1.040930e+00 -5.740408e-03 -5.695102e-03
84 35 1.040932e+00 -5.739475e-03 -5.695087e-03
85 35 1.040933e+00 -5.739056e-03 -5.695095e-03
86 35 1.040934e+00 -5.738577e-03 -5.695256e-03
87 35 1.040935e+00 -5.738126e-03 -5.695310e-03
88 35 1.040934e+00 -5.737876e-03 -5.695623e-03
89 35 1.040933e+00 -5.738026e-03 -5.695738e-03
90 35 1.040931e+00 -5.738091e-03 -5.695952e-03
91 35 1.040928e+00 -5.738438e-03 -5.695925e-03
92 35 1.040925e+00 -5.739001e-03 -5.695681e-03
93 35 1.040922e+00 -5.739938e-03 -5.695581e-03
94 35 1.040918e+00 -5.741094e-03 -5.695705e-03
95 35 1.040913e+00 -5.741997e-03 -5.695726e-03
96 35 1.040908e+00 -5.743522e-03 -5.695665e-03
97 35 1.040903e+00 -5.744705e-03 -5.695581e-03
98 35 1.040896e+00 -5.746765e-03 -5.695713e-03
99 35 1.040889e+00 -5.748292e-03 -5.695465e-03
100 35 1.040882e+00 -5.750252e-03 -5.695546e-03
101 35 1.040875e+00 -5.751691e-03 -5.695498e-03
102 35 1.040868e+00 -5.753615e-03 -5.695494e-03
103 35 1.040860e+00 -5.755335e-03 -5.695415e-03
104 35 1.040853e+00 -5.757311e-03 -5.695422e-03
105 35 1.040845e+00 -5.759017e-03 -5.695264e-03
106 35 1.040836e+00 -5.760470e-03 -5.695185e-03
107 35 1.040828e+00 -5.761788e-03 -5.695178e-03
108 35 1.040820e+00 -5.762881e-03 -5.695034e-03
109 35 1.040812e+00 -5.764291e-03 -5.695053e-03
110 35 1.040805e+00 -5.765343e-03 -5.694941e-03
111 35 1.040797e+00 -5.766351e-03 -5.694945e-03
112 35 1.040790e+00 -5.766963e-03 -5.695118e-03
113 35 1.040782e+00 -5.767934e-03 -5.695288e-03
114 35 1.040775e+00 -5.768344e-03 -5.695388e-03
115 35 1.040767e+00 -5.768784e-03 -5.695581e-03
116 35 1.040760e+00 -5.769057e-03 -5.695851e-03
117 35 1.040753e+00 -5.769083e-03 -5.695943e-03
118 35 1.040746e+00 -5.769021e-03 -5.695947e-03
119 35 1.040738e+00 -5.768346e-03 -5.696168e-03
120 35 1.040731e+00 -5.767954e-03 -5.696274e-03
121 35 1.040725e+00 -5.767712e-03 -5.696412e-03
122 35 1.040719e+00 -5.767689e-03 -5.696430e-03
123 35 1.040713e+00 -5.767392e-03 -5.696270e-03
124 35 1.040708e+00 -5.766812e-03 -5.695720e-03
125 35 1.040702e+00 -5.766527e-03 -5.696460e-03
126 35 1.040697e+00 -5.766321e-03 -5.699280e-03
127 35 1.040692e+00 -5.765117e-03 -5.700590e-03
0 36 1.040684e+00 -5.762301e-03 -5.696162e-03
1 36 1.040679e+00 -5.761280e-03 -5.693923e-03
2 36 1.040675e+00 -5.760639e-03 -5.692183e-03
3 36 1.040672e+00 -5.760308e-03 -5.692115e-03
4 36 1.040668e+00 -5.759627e-03 -5.692439e-03
5 36 1.040664e+00 -5.759006e-03 -5.692537e-03
6 36 1.040660e+00 -5.758040e-03 -5.692450e-03
7 36 1.040656e+00 -5.757669e-03 -5.692460e-03
8 36 1.040653e+00 -5.756559e-03 -5.692567e-03
9 36 1.040650e+00 -5.755589e-03 -5.692532e-03
10 36 1.040646e+00 -5.754003e-03 -5.692451e-03
11 36 1.040642e+00 -5.753310e-03 -5.692409e-03
12 36 1.040640e+00 -5.752449e-03 -5.692509e-03
13 36 1.040638e+00 -5.751727e-03 -5.692563e-03
14 36 1.040634e+00 -5.750502e-03 -5.692584e-03
15 36 1.040631e+00 -5.749280e-03 -5.692700e-03
16 36 1.040628e+00 -5.748097e-03 -5.692794e-03
17 36 1.040626e+00 -5.747634e-03 -5.692880e-03
18 36 1.040624e+00 -5.746674e-03 -5.692889e-03
19 36 1.040622e+00 -5.746516e-03 -5.692874e-03
