x y rho u v
3 1 1.011372e+00 -1.145122e-03 -1.302591e-03
4 1 1.011372e+00 -1.133453e-03 -1.300790e-03
5 1 1.011372e+00 -1.121976e-03 -1.298877e-03
6 1 1.011372e+00 -1.112027e-03 -1.296978e-03
7 1 1.011372e+00 -1.101649e-03 -1.294707e-03
8 1 1.011372e+00 -1.092626e-03 -1.291999e-03
9 1 1.011373e+00 -1.083400e-03 -1.289269e-03
10 1 1.011372e+00 -1.075850e-03 -1.286507e-03
11 1 1.011372e+00 -1.067261e-03 -1.283408e-03
12 1 1.011372e+00 -1.061149e-03 -1.280221e-03
13 1 1.011372e+00 -1.053600e-03 -1.276846e-03
14 1 1.011372e+00 -1.049304e-03 -1.273242e-03
15 1 1.011372e+00 -1.043200e-03 -1.269291e-03
16 1 1.011373e+00 -1.040575e-03 -1.264926e-03
17 1 1.011373e+00 -1.035584e-03 -1.260815e-03
18 1 1.011372e+00 -1.034413e-03 -1.256880e-03
19 1 1.011372e+00 -1.030964e-03 -1.253014e-03
20 1 1.011372e+00 -1.031145e-03 -1.248832e-03
21 1 1.011372e+00 -1.027762e-03 -1.243591e-03
22 1 1.011372e+00 -1.029156e-03 -1.238174e-03
23 1 1.011372e+00 -1.027850e-03 -1.233002e-03
24 1 1.011372e+00 -1.030708e-03 -1.228429e-03
25 1 1.011372e+00 -1.030872e-03 -1.225188e-03
26 1 1.011372e+00 -1.035132e-03 -1.222339e-03
27 1 1.011372e+00 -1.036023e-03 -1.219817e-03
28 1 1.011372e+00 -1.041635e-03 -1.216539e-03
29 1 1.011372e+00 -1.044506e-03 -1.213241e-03
30 1 1.011372e+00 -1.051755e-03 -1.209731e-03
31 1 1.011372e+00 -1.056427e-03 -1.205981e-03
32 1 1.011372e+00 -1.065721e-03 -1.201990e-03
33 1 1.011372e+00 -1.071723e-03 -1.198196e-03
34 1 1.011372e+00 -1.081736e-03 -1.195217e-03
35 1 1.011372e+00 -1.088396e-03 -1.192373e-03
36 1 1.011372e+00 -1.099544e-03 -1.189164e-03
37 1 1.011372e+00 -1.107490e-03 -1.186024e-03
38 1 1.011372e+00 -1.119756e-03 -1.183201e-03
39 1 1.011373e+00 -1.128605e-03 -1.180353e-03
40 1 1.011373e+00 -1.141926e-03 -1.177705e-03
41 1 1.011373e+00 -1.151492e-03 -1.175570e-03
42 1 1.011373e+00 -1.166214e-03 -1.173436e-03
43 1 1.011373e+00 -1.176351e-03 -1.171237e-03
44 1 1.011373e+00 -1.191713e-03 -1.169230e-03
45 1 1.011373e+00 -1.202462e-03 -1.167685e-03
46 1 1.011373e+00 -1.218410e-03 -1.166177e-03
47 1 1.011373e+00 -1.229132e-03 -1.164648e-03
48 1 1.011373e+00 -1.245788e-03 -1.163205e-03
49 1 1.011373e+00 -1.257302e-03 -1.161992e-03
50 1 1.011373e+00 -1.273915e-03 -1.161263e-03
51 1 1.011373e+00 -1.285760e-03 -1.161040e-03
52 1 1.011373e+00 -1.302275e-03 -1.160921e-03
53 1 1.011373e+00 -1.314480e-03 -1.161585e-03
54 1 1.011373e+00 -1.330942e-03 -1.162346e-03
55 1 1.011373e+00 -1.343136e-03 -1.163624e-03
56 1 1.011373e+00 -1.359691e-03 -1.165228e-03
57 1 1.011373e+00 -1.371663e-03 -1.167030e-03
58 1 1.011372e+00 -1.388127e-03 -1.168473e-03
59 1 1.011372e+00 -1.400429e-03 -1.170310e-03
60 1 1.011372e+00 -1.416828e-03 -1.172408e-03
61 1 1.011372e+00 -1.428751e-03 -1.174683e-03
62 1 1.011373e+00 -1.444335e-03 -1.176810e-03
63 1 1.011372e+00 -1.455524e-03 -1.179504e-03
64 1 1.011373e+00 -1.470964e-03 -1.181920e-03
65 1 1.011373e+00 -1.480915e-03 -1.184547e-03
66 1 1.011373e+00 -1.496227e-03 -1.187171e-03
67 1 1.011373e+00 -1.505133e-03 -1.189874e-03
68 1 1.011372e+00 -1.519489e-03 -1.193019e-03
69 1 1.011372e+00 -1.527650e-03 -1.196043e-03
70 1 1.011372e+00 -1.540946e-03 -1.198957e-03
71 1 1.011373e+00 -1.548512e-03 -1.201879e-03
72 1 1.011372e+00 -1.560641e-03 -1.205590e-03
73 1 1.011372e+00 -1.566597e-03 -1.208865e-03
74 1 1.011372e+00 -1.578004e-03 -1.212237e-03
75 1 1.011373e+00 -1.582998e-03 -1.215772e-03
76 1 1.011373e+00 -1.592690e-03 -1.218951e-03
77 1 1.011372e+00 -1.596304e-03 -1.222006e-03
78 1 1.011372e+00 -1.604137e-03 -1.224999e-03
79 1 1.011372e+00 -1.607175e-03 -1.227881e-03
80 1 1.011372e+00 -1.613785e-03 -1.231091e-03
81 1 1.011372e+00 -1.616047e-03 -1.234778e-03
82 1 1.011372e+00 -1.621478e-03 -1.239139e-03
83 1 1.011372e+00 -1.622298e-03 -1.243749e-03
84 1 1.011372e+00 -1.625353e-03 -1.248139e-03
85 1 1.011372e+00 -1.624971e-03 -1.251196e-03
86 1 1.011372e+00 -1.626228e-03 -1.253153e-03
87 1 1.011371e+00 -1.625251e-03 -1.255369e-03
88 1 1.011371e+00 -1.625669e-03 -1.258158e-03
89 1 1.011371e+00 -1.623358e-03 -1.261739e-03
90 1 1.011371e+00 -1.622162e-03 -1.265389e-03
91 1 1.011372e+00 -1.617469e-03 -1.269150e-03
92 1 1.011371e+00 -1.614574e-03 -1.272931e-03
93 1 1.011372e+00 -1.608410e-03 -1.276248e-03
94 1 1.011372e+00 -1.604596e-03 -1.279082e-03
95 1 1.011371e+00 -1.596892e-03 -1.281768e-03
96 1 1.011372e+00 -1.591955e-03 -1.284531e-03
97 1 1.011373e+00 -1.583363e-03 -1.287394e-03
98 1 1.011372e+00 -1.576940e-03 -1.290450e-03
99 1 1.011372e+00 -1.567274e-03 -1.293181e-03
100 1 1.011373e+00 -1.559206e-03 -1.295423e-03
101 1 1.011373e+00 -1.548242e-03 -1.297571e-03
102 1 1.011373e+00 -1.539285e-03 -1.299793e-03
103 1 1.011373e+00 -1.527549e-03 -1.301881e-03
104 1 1.011373e+00 -1.517714e-03 -1.303681e-03
105 1 1.011372e+00 -1.504918e-03 -1.305053e-03
106 1 1.011372e+00 -1.494505e-03 -1.306578e-03
107 1 1.011372e+00 -1.480826e-03 -1.308069e-03
108 1 1.011372e+00 -1.469351e-03 -1.309438e-03
109 1 1.011372e+00 -1.455177e-03 -1.310759e-03
110 1 1.011373e+00 -1.442385e-03 -1.311795e-03
111 1 1.011372e+00 -1.428095e-03 -1.312917e-03
112 1 1.011372e+00 -1.414721e-03 -1.313893e-03
113 1 1.011372e+00 -1.399964e-03 -1.314448e-03
114 1 1.011372e+00 -1.386162e-03 -1.314900e-03
115 1 1.011371e+00 -1.371357e-03 -1.315091e-03
116 1 1.011372e+00 -1.357250e-03 -1.315305e-03
117 1 1.011372e+00 -1.342396e-03 -1.315410e-03
118 1 1.011372e+00 -1.327634e-03 -1.315300e-03
119 1 1.011372e+00 -1.312566e-03 -1.315113e-03
120 1 1.011372e+00 -1.297495e-03 -1.314715e-03
121 1 1.011372e+00 -1.282097e-03 -1.313807e-03
122 1 1.011372e+00 -1.267269e-03 -1.313026e-03
123 1 1.011372e+00 -1.252009e-03 -1.312354e-03
124 1 1.011372e+00 -1.237687e-03 -1.311381e-03
125 1 1.011372e+00 -1.222832e-03 -1.310114e-03
126 1 1.011372e+00 -1.209167e-03 -1.308792e-03
127 1 1.011372e+00 -1.195739e-03 -1.307497e-03
0 2 1.011372e+00 -1.185148e-03 -1.319264e-03
1 2 1.011372e+00 -1.172344e-03 -1.317967e-03
2 2 1.011372e+00 -1.160373e-03 -1.316267e-03
3 2 1.011372e+00 -1.148251e-03 -1.314593e-03
4 2 1.011372e+00 -1.137087e-03 -1.311960e-03
5 2 1.011372e+00 -1.125841e-03 -1.309323e-03
6 2 1.011372e+00 -1.116353e-03 -1.306503e-03
7 2 1.011372e+00 -1.106317e-03 -1.303451e-03
8 2 1.011372e+00 -1.097541e-03 -1.300012e-03
9 2 1.011373e+00 -1.088421e-03 -1.296448e-03
10 2 1.011373e+00 -1.080979e-03 -1.292863e-03
11 2 1.011372e+00 -1.073040e-03 -1.289156e-03
12 2 1.011372e+00 -1.067074e-03 -1.284881e-03
13 2 1.011372e+00 -1.060076e-03 -1.280452e-03
14 2 1.011372e+00 -1.055553e-03 -1.275945e-03
15 2 1.011372e+00 -1.049639e-03 -1.271052e-03
16 2 1.011373e+00 -1.046743e-03 -1.266169e-03
17 2 1.011372e+00 -1.042204e-03 -1.260919e-03
18 2 1.011372e+00 -1.041156e-03 -1.256221e-03
19 2 1.011372e+00 -1.038366e-03 -1.252180e-03
20 2 1.011372e+00 -1.038510e-03 -1.247193e-03
21 2 1.011372e+00 -1.035826e-03 -1.241150e-03
22 2 1.011372e+00 -1.037259e-03 -1.234452e-03
23 2 1.011372e+00 -1.035771e-03 -1.228315e-03
24 2 1.011372e+00 -1.038331e-03 -1.223735e-03
25 2 1.011372e+00 -1.038110e-03 -1.220473e-03
26 2 1.011372e+00 -1.041679e-03 -1.217353e-03
27 2 1.011372e+00 -1.042622e-03 -1.213412e-03
28 2 1.011372e+00 -1.047726e-03 -1.209166e-03
29 2 1.011372e+00 -1.051137e-03 -1.204398e-03
30 2 1.011372e+00 -1.058595e-03 -1.199771e-03
31 2 1.011372e+00 -1.063282e-03 -1.195364e-03
32 2 1.011372e+00 -1.072001e-03 -1.191559e-03
33 2 1.011372e+00 -1.077453e-03 -1.187769e-03
34 2 1.011372e+00 -1.086869e-03 -1.184259e-03
35 2 1.011372e+00 -1.093413e-03 -1.180422e-03
36 2 1.011372e+00 -1.104551e-03 -1.176514e-03
37 2 1.011372e+00 -1.111778e-03 -1.172753e-03
38 2 1.011372e+00 -1.124115e-03 -1.169600e-03
39 2 1.011373e+00 -1.132395e-03 -1.166969e-03
40 2 1.011373e+00 -1.145486e-03 -1.164321e-03
41 2 1.011373e+00 -1.154602e-03 -1.161754e-03
42 2 1.011373e+00 -1.168815e-03 -1.159037e-03
43 2 1.011372e+00 -1.178462e-03 -1.156420e-03
44 2 1.011373e+00 -1.193573e-03 -1.154530e-03
45 2 1.011373e+00 -1.203918e-03 -1.153160e-03
46 2 1.011373e+00 -1.219581e-03 -1.151440e-03
47 2 1.011373e+00 -1.230060e-03 -1.149572e-03
48 2 1.011373e+00 -1.246041e-03 -1.148029e-03
49 2 1.011373e+00 -1.257240e-03 -1.146846e-03
50 2 1.011373e+00 -1.273294e-03 -1.146388e-03
51 2 1.011373e+00 -1.284713e-03 -1.146101e-03
52 2 1.011373e+00 -1.300960e-03 -1.146339e-03
53 2 1.011373e+00 -1.312662e-03 -1.146452e-03
54 2 1.011373e+00 -1.328497e-03 -1.147009e-03
55 2 1.011373e+00 -1.340317e-03 -1.148364e-03
56 2 1.011373e+00 -1.356237e-03 -1.150038e-03
57 2 1.011373e+00 -1.367891e-03 -1.151948e-03
58 2 1.011373e+00 -1.384076e-03 -1.153768e-03
59 2 1.011372e+00 -1.395381e-03 -1.155754e-03
60 2 1.011372e+00 -1.411454e-03 -1.158104e-03
61 2 1.011372e+00 -1.422547e-03 -1.160751e-03
62 2 1.011372e+00 -1.437873e-03 -1.163368e-03
63 2 1.011372e+00 -1.448597e-03 -1.166204e-03
64 2 1.011373e+00 -1.463700e-03 -1.169183e-03
65 2 1.011372e+00 -1.473312e-03 -1.172029e-03
66 2 1.011373e+00 -1.487981e-03 -1.174971e-03
67 2 1.011373e+00 -1.496759e-03 -1.178135e-03
68 2 1.011372e+00 -1.510835e-03 -1.181451e-03
69 2 1.011373e+00 -1.518810e-03 -1.184825e-03
70 2 1.011372e+00 -1.531523e-03 -1.188306e-03
71 2 1.011373e+00 -1.538611e-03 -1.191961e-03
72 2 1.011373e+00 -1.550148e-03 -1.195650e-03
73 2 1.011372e+00 -1.556377e-03 -1.199487e-03
74 2 1.011372e+00 -1.566946e-03 -1.203159e-03
75 2 1.011373e+00 -1.572662e-03 -1.207059e-03
76 2 1.011372e+00 -1.581592e-03 -1.211126e-03
77 2 1.011372e+00 -1.586241e-03 -1.215519e-03
78 2 1.011372e+00 -1.593036e-03 -1.219070e-03
79 2 1.011372e+00 -1.595815e-03 -1.222506e-03
80 2 1.011372e+00 -1.601845e-03 -1.226046e-03
81 2 1.011372e+00 -1.603886e-03 -1.229906e-03
82 2 1.011372e+00 -1.609197e-03 -1.234597e-03
83 2 1.011372e+00 -1.610096e-03 -1.240085e-03
84 2 1.011372e+00 -1.613182e-03 -1.245334e-03
85 2 1.011372e+00 -1.612988e-03 -1.249913e-03
86 2 1.011372e+00 -1.614163e-03 -1.252815e-03
87 2 1.011372e+00 -1.612927e-03 -1.254980e-03
88 2 1.011371e+00 -1.613473e-03 -1.258017e-03
89 2 1.011371e+00 -1.611042e-03 -1.261934e-03
90 2 1.011372e+00 -1.609950e-03 -1.266669e-03
91 2 1.011372e+00 -1.605294e-03 -1.271378e-03
92 2 1.011372e+00 -1.602610e-03 -1.275817e-03
93 2 1.011372e+00 -1.596783e-03 -1.279734e-03
94 2 1.011372e+00 -1.593302e-03 -1.283169e-03
95 2 1.011372e+00 -1.586556e-03 -1.286521e-03
96 2 1.011372e+00 -1.581285e-03 -1.289815e-03
97 2 1.011373e+00 -1.572674e-03 -1.293356e-03
98 2 1.011372e+00 -1.566442e-03 -1.297003e-03
99 2 1.011372e+00 -1.556810e-03 -1.300059e-03
100 2 1.011372e+00 -1.549189e-03 -1.303071e-03
101 2 1.011373e+00 -1.538733e-03 -1.305642e-03
102 2 1.011373e+00 -1.530276e-03 -1.308031e-03
103 2 1.011373e+00 -1.518876e-03 -1.310495e-03
104 2 1.011372e+00 -1.509670e-03 -1.312715e-03
105 2 1.011372e+00 -1.497071e-03 -1.314732e-03
106 2 1.011372e+00 -1.486905e-03 -1.316492e-03
107 2 1.011372e+00 -1.473569e-03 -1.318409e-03
108 2 1.011372e+00 -1.462261e-03 -1.319919e-03
109 2 1.011372e+00 -1.448479e-03 -1.321098e-03
110 2 1.011372e+00 -1.436320e-03 -1.322238e-03
111 2 1.011372e+00 -1.422268e-03 -1.323428e-03
112 2 1.011372e+00 -1.409706e-03 -1.324607e-03
113 2 1.011372e+00 -1.395113e-03 -1.325588e-03
114 2 1.011372e+00 -1.382232e-03 -1.326222e-03
115 2 1.011372e+00 -1.367618e-03 -1.326756e-03
116 2 1.011372e+00 -1.354094e-03 -1.327128e-03
117 2 1.011372e+00 -1.339473e-03 -1.327252e-03
118 2 1.011372e+00 -1.325607e-03 -1.327321e-03
119 2 1.011372e+00 -1.310808e-03 -1.327209e-03
120 2 1.011372e+00 -1.296414e-03 -1.326675e-03
121 2 1.011372e+00 -1.281520e-03 -1.326026e-03
122 2 1.011373e+00 -1.267274e-03 -1.324941e-03
123 2 1.011372e+00 -1.252445e-03 -1.324159e-03
124 2 1.011372e+00 -1.238494e-03 -1.322997e-03
125 2 1.011373e+00 -1.224256e-03 -1.322041e-03
126 2 1.011372e+00 -1.210931e-03 -1.320860e-03
127 2 1.011372e+00 -1.197811e-03 -1.319765e-03
0 3 1.011372e+00 -1.187265e-03 -1.331119e-03
1 3 1.011372e+00 -1.174692e-03 -1.329574e-03
2 3 1.011372e+00 -1.163121e-03 -1.327469e-03
3 3 1.011373e+00 -1.151659e-03 -1.325330e-03
4 3 1.011372e+00 -1.141066e-03 -1.322715e-03
5 3 1.011372e+00 -1.130132e-03 -1.319581e-03
6 3 1.011372e+00 -1.120717e-03 -1.316558e-03
7 3 1.011372e+00 -1.111107e-03 -1.313488e-03
8 3 1.011372e+00 -1.102797e-03 -1.309952e-03
9 3 1.011373e+00 -1.093970e-03 -1.305892e-03
10 3 1.011373e+00 -1.086843e-03 -1.301765e-03
11 3 1.011372e+00 -1.079184e-03 -1.297628e-03
12 3 1.011372e+00 -1.073438e-03 -1.293187e-03
13 3 1.011372e+00 -1.066815e-03 -1.288382e-03
14 3 1.011372e+00 -1.062476e-03 -1.283638e-03
15 3 1.011372e+00 -1.056794e-03 -1.278428e-03
16 3 1.011372e+00 -1.053308e-03 -1.272706e-03
17 3 1.011372e+00 -1.048873e-03 -1.266731e-03
18 3 1.011372e+00 -1.047405e-03 -1.260987e-03
19 3 1.011372e+00 -1.044915e-03 -1.256062e-03
20 3 1.011372e+00 -1.045059e-03 -1.251046e-03
21 3 1.011372e+00 -1.043116e-03 -1.244821e-03
22 3 1.011372e+00 -1.044202e-03 -1.237760e-03
23 3 1.011372e+00 -1.043102e-03 -1.231153e-03
24 3 1.011372e+00 -1.045138e-03 -1.225847e-03
25 3 1.011372e+00 -1.044928e-03 -1.221742e-03
26 3 1.011372e+00 -1.047970e-03 -1.218258e-03
27 3 1.011372e+00 -1.049243e-03 -1.213685e-03
28 3 1.011372e+00 -1.055017e-03 -1.208326e-03
29 3 1.011372e+00 -1.058711e-03 -1.203075e-03
30 3 1.011372e+00 -1.065796e-03 -1.197688e-03
31 3 1.011372e+00 -1.070277e-03 -1.192936e-03
32 3 1.011372e+00 -1.078104e-03 -1.188059e-03
33 3 1.011372e+00 -1.083219e-03 -1.183606e-03
34 3 1.011372e+00 -1.092582e-03 -1.179242e-03
35 3 1.011372e+00 -1.098919e-03 -1.174768e-03
36 3 1.011371e+00 -1.109906e-03 -1.170231e-03
37 3 1.011372e+00 -1.116723e-03 -1.166488e-03
38 3 1.011372e+00 -1.128504e-03 -1.162795e-03
39 3 1.011373e+00 -1.136146e-03 -1.158949e-03
40 3 1.011373e+00 -1.149145e-03 -1.155466e-03
41 3 1.011372e+00 -1.157842e-03 -1.152514e-03
42 3 1.011372e+00 -1.171813e-03 -1.149825e-03
43 3 1.011372e+00 -1.181153e-03 -1.146753e-03
44 3 1.011372e+00 -1.195779e-03 -1.143958e-03
45 3 1.011373e+00 -1.205409e-03 -1.141615e-03
46 3 1.011372e+00 -1.220447e-03 -1.139961e-03
47 3 1.011372e+00 -1.230667e-03 -1.138071e-03
48 3 1.011373e+00 -1.246214e-03 -1.136207e-03
49 3 1.011373e+00 -1.256807e-03 -1.134861e-03
50 3 1.011373e+00 -1.272456e-03 -1.133872e-03
51 3 1.011372e+00 -1.283564e-03 -1.133307e-03
52 3 1.011373e+00 -1.299032e-03 -1.133032e-03
53 3 1.011373e+00 -1.310069e-03 -1.133448e-03
54 3 1.011373e+00 -1.325696e-03 -1.134498e-03
55 3 1.011373e+00 -1.336626e-03 -1.135938e-03
56 3 1.011373e+00 -1.352427e-03 -1.137616e-03
57 3 1.011373e+00 -1.363613e-03 -1.139548e-03
58 3 1.011373e+00 -1.379038e-03 -1.141346e-03
59 3 1.011372e+00 -1.389862e-03 -1.143186e-03
60 3 1.011372e+00 -1.405422e-03 -1.145481e-03
61 3 1.011372e+00 -1.416020e-03 -1.148157e-03
62 3 1.011372e+00 -1.430825e-03 -1.151198e-03
63 3 1.011372e+00 -1.441139e-03 -1.154045e-03
64 3 1.011372e+00 -1.455794e-03 -1.157360e-03
65 3 1.011373e+00 -1.464850e-03 -1.160800e-03
66 3 1.011373e+00 -1.479147e-03 -1.164175e-03
67 3 1.011373e+00 -1.487615e-03 -1.167544e-03
68 3 1.011372e+00 -1.501135e-03 -1.171123e-03
69 3 1.011372e+00 -1.509009e-03 -1.175375e-03
70 3 1.011373e+00 -1.521390e-03 -1.179449e-03
71 3 1.011373e+00 -1.528430e-03 -1.183710e-03
72 3 1.011373e+00 -1.539230e-03 -1.187854e-03
73 3 1.011373e+00 -1.545680e-03 -1.192165e-03
74 3 1.011373e+00 -1.555266e-03 -1.196435e-03
75 3 1.011373e+00 -1.561393e-03 -1.200768e-03
76 3 1.011373e+00 -1.569223e-03 -1.205501e-03
77 3 1.011372e+00 -1.574367e-03 -1.210402e-03
78 3 1.011372e+00 -1.581060e-03 -1.214979e-03
79 3 1.011372e+00 -1.584309e-03 -1.219403e-03
80 3 1.011372e+00 -1.589421e-03 -1.223311e-03
81 3 1.011373e+00 -1.591078e-03 -1.227803e-03
