x y rho u v
101 11 1.048057e+00 -6.781059e-03 -6.830424e-03
102 11 1.048055e+00 -6.780334e-03 -6.830554e-03
103 11 1.048052e+00 -6.779748e-03 -6.830577e-03
104 11 1.048050e+00 -6.779028e-03 -6.830559e-03
105 11 1.048045e+00 -6.778575e-03 -6.830466e-03
106 11 1.048041e+00 -6.777812e-03 -6.830515e-03
107 11 1.048037e+00 -6.777628e-03 -6.830463e-03
108 11 1.048032e+00 -6.777388e-03 -6.830555e-03
109 11 1.048027e+00 -6.777190e-03 -6.830426e-03
110 11 1.048022e+00 -6.777034e-03 -6.830429e-03
111 11 1.048016e+00 -6.776930e-03 -6.830617e-03
112 11 1.048011e+00 -6.777362e-03 -6.830737e-03
113 11 1.048005e+00 -6.777694e-03 -6.830771e-03
114 11 1.047999e+00 -6.778250e-03 -6.830845e-03
115 11 1.047992e+00 -6.778637e-03 -6.830971e-03
116 11 1.047986e+00 -6.779211e-03 -6.831104e-03
117 11 1.047979e+00 -6.779319e-03 -6.831073e-03
118 11 1.047972e+00 -6.780354e-03 -6.831375e-03
119 11 1.047966e+00 -6.780428e-03 -6.831443e-03
120 11 1.047959e+00 -6.781791e-03 -6.831457e-03
121 11 1.047952e+00 -6.782294e-03 -6.831652e-03
122 11 1.047945e+00 -6.783678e-03 -6.831729e-03
123 11 1.047939e+00 -6.784835e-03 -6.832045e-03
124 11 1.047932e+00 -6.786397e-03 -6.832401e-03
125 11 1.047925e+00 -6.787274e-03 -6.831429e-03
126 11 1.047919e+00 -6.788781e-03 -6.828536e-03
127 11 1.047912e+00 -6.789317e-03 -6.826116e-03
0 12 1.047898e+00 -6.790186e-03 -6.826376e-03
1 12 1.047891e+00 -6.791112e-03 -6.829380e-03
2 12 1.047885e+00 -6.791309e-03 -6.831138e-03
3 12 1.047879e+00 -6.791953e-03 -6.831439e-03
4 12 1.047873e+00 -6.791958e-03 -6.831313e-03
5 12 1.047867e+00 -6.792759e-03 -6.831224e-03
6 12 1.047861e+00 -6.792315e-03 -6.831313e-03
7 12 1.047856e+00 -6.793000e-03 -6.831339e-03
8 12 1.047851e+00 -6.792689e-03 -6.831337e-03
9 12 1.047846e+00 -6.793241e-03 -6.831392e-03
10 12 1.047841e+00 -6.792326e-03 -6.831354e-03
11 12 1.047836e+00 -6.792954e-03 -6.831393e-03
12 12 1.047832e+00 -6.792394e-03 -6.831370e-03
13 12 1.047827e+00 -6.793137e-03 -6.831273e-03
14 12 1.047824e+00 -6.792467e-03 -6.831134e-03
15 12 1.047820e+00 -6.793143e-03 -6.831085e-03
16 12 1.047817e+00 -6.793006e-03 -6.831036e-03
17 12 1.047815e+00 -6.793676e-03 -6.831056e-03
18 12 1.047812e+00 -6.793351e-03 -6.830961e-03
19 12 1.047810e+00 -6.793621e-03 -6.830873e-03
20 12 1.047808e+00 -6.793214e-03 -6.830817e-03
21 12 1.047806e+00 -6.793330e-03 -6.830688e-03
22 12 1.047806e+00 -6.793234e-03 -6.830395e-03
23 12 1.047805e+00 -6.793646e-03 -6.830447e-03
24 12 1.047805e+00 -6.794134e-03 -6.830486e-03
25 12 1.047805e+00 -6.795342e-03 -6.830678e-03
26 12 1.047806e+00 -6.795975e-03 -6.830852e-03
27 12 1.047806e+00 -6.796943e-03 -6.830908e-03
28 12 1.047807e+00 -6.797778e-03 -6.831035e-03
29 12 1.047807e+00 -6.798787e-03 -6.830928e-03
30 12 1.047808e+00 -6.800082e-03 -6.830729e-03
31 12 1.047810e+00 -6.801534e-03 -6.830670e-03
32 12 1.047812e+00 -6.803215e-03 -6.830649e-03
33 12 1.047813e+00 -6.804809e-03 -6.830563e-03
34 12 1.047814e+00 -6.806224e-03 -6.830366e-03
35 12 1.047817e+00 -6.807216e-03 -6.830328e-03
36 12 1.047820e+00 -6.809021e-03 -6.830292e-03
37 12 1.047822e+00 -6.810470e-03 -6.830386e-03
38 12 1.047824e+00 -6.811984e-03 -6.830566e-03
39 12 1.047826e+00 -6.812789e-03 -6.830752e-03
40 12 1.047829e+00 -6.814721e-03 -6.830787e-03
41 12 1.047833e+00 -6.816043e-03 -6.830746e-03
42 12 1.047836e+00 -6.817664e-03 -6.830534e-03
43 12 1.047839e+00 -6.818806e-03 -6.830460e-03
44 12 1.047842e+00 -6.820363e-03 -6.830472e-03
45 12 1.047846e+00 -6.821608e-03 -6.830609e-03
46 12 1.047849e+00 -6.823021e-03 -6.830568e-03
47 12 1.047852e+00 -6.823937e-03 -6.830436e-03
48 12 1.047855e+00 -6.825247e-03 -6.830347e-03
49 12 1.047858e+00 -6.825967e-03 -6.830400e-03
50 12 1.047862e+00 -6.827329e-03 -6.830340e-03
51 12 1.047865e+00 -6.828127e-03 -6.830548e-03
52 12 1.047870e+00 -6.829394e-03 -6.830436e-03
53 12 1.047874e+00 -6.830424e-03 -6.830424e-03
54 12 1.047879e+00 -6.831737e-03 -6.830144e-03
55 12 1.047883e+00 -6.832822e-03 -6.830068e-03
56 12 1.047889e+00 -6.834208e-03 -6.830032e-03
57 12 1.047894e+00 -6.835206e-03 -6.829950e-03
58 12 1.047899e+00 -6.836392e-03 -6.829982e-03
59 12 1.047905e+00 -6.837111e-03 -6.830086e-03
60 12 1.047911e+00 -6.838375e-03 -6.829999e-03
61 12 1.047917e+00 -6.838861e-03 -6.829944e-03
62 12 1.047923e+00 -6.840033e-03 -6.829871e-03
63 12 1.047930e+00 -6.840691e-03 -6.829943e-03
64 12 1.047936e+00 -6.840870e-03 -6.829741e-03
65 12 1.047942e+00 -6.841186e-03 -6.829783e-03
66 12 1.047949e+00 -6.840779e-03 -6.829759e-03
67 12 1.047956e+00 -6.841122e-03 -6.829873e-03
68 12 1.047963e+00 -6.840411e-03 -6.829878e-03
69 12 1.047969e+00 -6.840291e-03 -6.829744e-03
70 12 1.047976e+00 -6.839172e-03 -6.829659e-03
71 12 1.047982e+00 -6.838491e-03 -6.829643e-03
72 12 1.047989e+00 -6.836872e-03 -6.829521e-03
73 12 1.047995e+00 -6.835861e-03 -6.829405e-03
74 12 1.048001e+00 -6.834060e-03 -6.829277e-03
75 12 1.048007e+00 -6.832734e-03 -6.828941e-03
76 12 1.048012e+00 -6.830455e-03 -6.828928e-03
77 12 1.048017e+00 -6.828928e-03 -6.828930e-03
78 12 1.048022e+00 -6.826585e-03 -6.828937e-03
79 12 1.048027e+00 -6.825226e-03 -6.828928e-03
80 12 1.048031e+00 -6.822629e-03 -6.829029e-03
81 12 1.048035e+00 -6.820789e-03 -6.828726e-03
82 12 1.048038e+00 -6.818194e-03 -6.828878e-03
83 12 1.048041e+00 -6.816014e-03 -6.828817e-03
84 12 1.048044e+00 -6.813495e-03 -6.829178e-03
85 12 1.048047e+00 -6.811013e-03 -6.829105e-03
86 12 1.048049e+00 -6.808608e-03 -6.829093e-03
87 12 1.048051e+00 -6.806704e-03 -6.829019e-03
88 12 1.048053e+00 -6.804313e-03 -6.829088e-03
89 12 1.048056e+00 -6.802199e-03 -6.829167e-03
90 12 1.048057e+00 -6.799920e-03 -6.829295e-03
91 12 1.048059e+00 -6.797824e-03 -6.829189e-03
92 12 1.048060e+00 -6.795529e-03 -6.829207e-03
93 12 1.048060e+00 -6.793030e-03 -6.829004e-03
94 12 1.048061e+00 -6.791074e-03 -6.829078e-03
95 12 1.048061e+00 -6.789290e-03 -6.829066e-03
96 12 1.048061e+00 -6.787538e-03 -6.829130e-03
97 12 1.048060e+00 -6.786178e-03 -6.829082e-03
98 12 1.048060e+00 -6.784631e-03 -6.829298e-03
99 12 1.048059e+00 -6.783371e-03 -6.829442e-03
100 12 1.048058e+00 -6.781938e-03 -6.829630e-03
101 12 1.048056e+00 -6.781203e-03 -6.829633e-03
102 12 1.048054e+00 -6.780241e-03 -6.829690e-03
103 12 1.048051e+00 -6.779842e-03 -6.829832e-03
104 12 1.048048e+00 -6.779009e-03 -6.829881e-03
105 12 1.048044e+00 -6.778517e-03 -6.829835e-03
106 12 1.048041e+00 -6.777875e-03 -6.829867e-03
107 12 1.048036e+00 -6.777577e-03 -6.829988e-03
108 12 1.048031e+00 -6.777406e-03 -6.829962e-03
109 12 1.048026e+00 -6.777060e-03 -6.830007e-03
110 12 1.048021e+00 -6.777073e-03 -6.830148e-03
111 12 1.048015e+00 -6.776918e-03 -6.830278e-03
112 12 1.048010e+00 -6.777330e-03 -6.830310e-03
113 12 1.048004e+00 -6.777679e-03 -6.830467e-03
114 12 1.047998e+00 -6.778164e-03 -6.830459e-03
115 12 1.047991e+00 -6.778543e-03 -6.830525e-03
116 12 1.047984e+00 -6.779208e-03 -6.830606e-03
117 12 1.047977e+00 -6.779452e-03 -6.830692e-03
118 12 1.047971e+00 -6.780462e-03 -6.830712e-03
119 12 1.047964e+00 -6.780467e-03 -6.830767e-03
120 12 1.047957e+00 -6.781651e-03 -6.830736e-03
121 12 1.047951e+00 -6.782343e-03 -6.830564e-03
122 12 1.047944e+00 -6.783822e-03 -6.830953e-03
123 12 1.047937e+00 -6.784774e-03 -6.831508e-03
124 12 1.047931e+00 -6.786339e-03 -6.831713e-03
125 12 1.047924e+00 -6.787289e-03 -6.830785e-03
126 12 1.047917e+00 -6.788658e-03 -6.827760e-03
127 12 1.047910e+00 -6.789190e-03 -6.825622e-03
0 13 1.047896e+00 -6.790082e-03 -6.825833e-03
1 13 1.047890e+00 -6.790937e-03 -6.828656e-03
2 13 1.047883e+00 -6.791155e-03 -6.830452e-03
3 13 1.047878e+00 -6.791807e-03 -6.830639e-03
4 13 1.047872e+00 -6.791934e-03 -6.830480e-03
5 13 1.047866e+00 -6.792777e-03 -6.830374e-03
6 13 1.047860e+00 -6.792397e-03 -6.830478e-03
7 13 1.047855e+00 -6.793023e-03 -6.830391e-03
8 13 1.047850e+00 -6.792504e-03 -6.830244e-03
9 13 1.047844e+00 -6.793290e-03 -6.830294e-03
10 13 1.047839e+00 -6.792269e-03 -6.830393e-03
11 13 1.047835e+00 -6.792798e-03 -6.830416e-03
12 13 1.047830e+00 -6.792214e-03 -6.830478e-03
13 13 1.047826e+00 -6.793057e-03 -6.830520e-03
14 13 1.047823e+00 -6.792404e-03 -6.830355e-03
15 13 1.047819e+00 -6.793188e-03 -6.830287e-03
16 13 1.047816e+00 -6.792975e-03 -6.830201e-03
17 13 1.047813e+00 -6.793676e-03 -6.830214e-03
18 13 1.047811e+00 -6.793451e-03 -6.830133e-03
19 13 1.047808e+00 -6.793523e-03 -6.830042e-03
20 13 1.047806e+00 -6.793142e-03 -6.829892e-03
21 13 1.047805e+00 -6.793218e-03 -6.829845e-03
22 13 1.047805e+00 -6.793230e-03 -6.829851e-03
23 13 1.047804e+00 -6.793847e-03 -6.829761e-03
24 13 1.047804e+00 -6.794384e-03 -6.829516e-03
25 13 1.047804e+00 -6.795458e-03 -6.829584e-03
26 13 1.047805e+00 -6.796076e-03 -6.829789e-03
27 13 1.047805e+00 -6.796952e-03 -6.829693e-03
28 13 1.047806e+00 -6.797773e-03 -6.829922e-03
29 13 1.047806e+00 -6.798791e-03 -6.829824e-03
30 13 1.047807e+00 -6.800015e-03 -6.829919e-03
31 13 1.047809e+00 -6.801545e-03 -6.829826e-03
32 13 1.047811e+00 -6.803329e-03 -6.829745e-03
33 13 1.047812e+00 -6.804768e-03 -6.829497e-03
34 13 1.047813e+00 -6.806212e-03 -6.829284e-03
35 13 1.047816e+00 -6.807427e-03 -6.829349e-03
36 13 1.047819e+00 -6.809172e-03 -6.829658e-03
37 13 1.047821e+00 -6.810527e-03 -6.829802e-03
38 13 1.047823e+00 -6.812087e-03 -6.829924e-03
39 13 1.047825e+00 -6.812817e-03 -6.830131e-03
40 13 1.047828e+00 -6.814598e-03 -6.830182e-03
41 13 1.047832e+00 -6.815962e-03 -6.830121e-03
42 13 1.047835e+00 -6.817443e-03 -6.830011e-03
43 13 1.047838e+00 -6.818828e-03 -6.829829e-03
44 13 1.047841e+00 -6.820142e-03 -6.829805e-03
45 13 1.047845e+00 -6.821580e-03 -6.829709e-03
46 13 1.047848e+00 -6.822787e-03 -6.829559e-03
47 13 1.047850e+00 -6.823793e-03 -6.829600e-03
48 13 1.047853e+00 -6.825013e-03 -6.829489e-03
49 13 1.047857e+00 -6.826007e-03 -6.829559e-03
50 13 1.047860e+00 -6.827333e-03 -6.829576e-03
51 13 1.047864e+00 -6.828160e-03 -6.829696e-03
52 13 1.047868e+00 -6.829274e-03 -6.829785e-03
53 13 1.047872e+00 -6.830319e-03 -6.829736e-03
54 13 1.047877e+00 -6.831597e-03 -6.829618e-03
55 13 1.047882e+00 -6.832716e-03 -6.829628e-03
56 13 1.047887e+00 -6.834139e-03 -6.829441e-03
57 13 1.047893e+00 -6.835204e-03 -6.829300e-03
58 13 1.047898e+00 -6.836574e-03 -6.829297e-03
59 13 1.047904e+00 -6.837096e-03 -6.829293e-03
60 13 1.047910e+00 -6.838390e-03 -6.829422e-03
61 13 1.047915e+00 -6.838898e-03 -6.829280e-03
62 13 1.047922e+00 -6.839920e-03 -6.829141e-03
63 13 1.047928e+00 -6.840509e-03 -6.829045e-03
64 13 1.047935e+00 -6.840748e-03 -6.829078e-03
65 13 1.047941e+00 -6.840979e-03 -6.828953e-03
66 13 1.047948e+00 -6.840695e-03 -6.828727e-03
67 13 1.047954e+00 -6.840893e-03 -6.828828e-03
68 13 1.047961e+00 -6.840053e-03 -6.828919e-03
69 13 1.047967e+00 -6.840082e-03 -6.828798e-03
70 13 1.047974e+00 -6.839050e-03 -6.828798e-03
71 13 1.047980e+00 -6.838353e-03 -6.828654e-03
72 13 1.047987e+00 -6.836747e-03 -6.828614e-03
73 13 1.047993e+00 -6.835700e-03 -6.828333e-03
74 13 1.048000e+00 -6.834011e-03 -6.828230e-03
75 13 1.048005e+00 -6.832630e-03 -6.828158e-03
76 13 1.048010e+00 -6.830389e-03 -6.827922e-03
77 13 1.048016e+00 -6.828769e-03 -6.827660e-03
78 13 1.048020e+00 -6.826594e-03 -6.827415e-03
79 13 1.048025e+00 -6.825245e-03 -6.827365e-03
80 13 1.048030e+00 -6.822608e-03 -6.827429e-03
81 13 1.048033e+00 -6.820765e-03 -6.827380e-03
82 13 1.048036e+00 -6.818302e-03 -6.827352e-03
83 13 1.048039e+00 -6.816092e-03 -6.827408e-03
84 13 1.048042e+00 -6.813423e-03 -6.827576e-03
85 13 1.048046e+00 -6.811204e-03 -6.827625e-03
86 13 1.048048e+00 -6.808680e-03 -6.827832e-03
87 13 1.048050e+00 -6.806694e-03 -6.827877e-03
88 13 1.048052e+00 -6.804409e-03 -6.827948e-03
89 13 1.048055e+00 -6.802326e-03 -6.827971e-03
90 13 1.048056e+00 -6.800166e-03 -6.828072e-03
91 13 1.048058e+00 -6.797855e-03 -6.828135e-03
92 13 1.048059e+00 -6.795570e-03 -6.828201e-03
93 13 1.048059e+00 -6.793068e-03 -6.828284e-03
94 13 1.048060e+00 -6.791044e-03 -6.828410e-03
95 13 1.048060e+00 -6.789387e-03 -6.828468e-03
96 13 1.048060e+00 -6.787550e-03 -6.828652e-03
97 13 1.048060e+00 -6.786393e-03 -6.828938e-03
98 13 1.048060e+00 -6.784684e-03 -6.829110e-03
99 13 1.048058e+00 -6.783334e-03 -6.829183e-03
100 13 1.048057e+00 -6.782021e-03 -6.829254e-03
101 13 1.048055e+00 -6.781116e-03 -6.829420e-03
102 13 1.048053e+00 -6.780286e-03 -6.829400e-03
103 13 1.048050e+00 -6.779764e-03 -6.829598e-03
104 13 1.048047e+00 -6.778938e-03 -6.829561e-03
105 13 1.048043e+00 -6.778525e-03 -6.829577e-03
106 13 1.048039e+00 -6.778073e-03 -6.829325e-03
107 13 1.048035e+00 -6.777632e-03 -6.829443e-03
108 13 1.048030e+00 -6.777358e-03 -6.829240e-03
109 13 1.048025e+00 -6.777118e-03 -6.829166e-03
110 13 1.048020e+00 -6.777060e-03 -6.829209e-03
111 13 1.048015e+00 -6.777011e-03 -6.829228e-03
112 13 1.048009e+00 -6.777545e-03 -6.829457e-03
113 13 1.048003e+00 -6.777823e-03 -6.829344e-03
114 13 1.047997e+00 -6.778313e-03 -6.829358e-03
115 13 1.047990e+00 -6.778631e-03 -6.829333e-03
116 13 1.047983e+00 -6.779244e-03 -6.829679e-03
117 13 1.047976e+00 -6.779537e-03 -6.829799e-03
118 13 1.047970e+00 -6.780470e-03 -6.829975e-03
119 13 1.047963e+00 -6.780711e-03 -6.830127e-03
120 13 1.047956e+00 -6.781763e-03 -6.830164e-03
121 13 1.047949e+00 -6.782288e-03 -6.830206e-03
122 13 1.047943e+00 -6.783920e-03 -6.830261e-03
123 13 1.047936e+00 -6.784638e-03 -6.830736e-03
124 13 1.047929e+00 -6.786221e-03 -6.831077e-03
125 13 1.047923e+00 -6.787135e-03 -6.829991e-03
126 13 1.047916e+00 -6.788425e-03 -6.827007e-03
127 13 1.047909e+00 -6.789033e-03 -6.824652e-03
0 14 1.047895e+00 -6.790061e-03 -6.824783e-03
1 14 1.047889e+00 -6.790840e-03 -6.827876e-03
2 14 1.047882e+00 -6.791086e-03 -6.829795e-03
3 14 1.047877e+00 -6.791724e-03 -6.829890e-03
4 14 1.047870e+00 -6.791862e-03 -6.829832e-03
5 14 1.047864e+00 -6.792695e-03 -6.829942e-03
6 14 1.047858e+00 -6.792133e-03 -6.829863e-03
7 14 1.047853e+00 -6.792778e-03 -6.829640e-03
8 14 1.047848e+00 -6.792326e-03 -6.829738e-03
9 14 1.047843e+00 -6.793092e-03 -6.829563e-03
10 14 1.047838e+00 -6.792141e-03 -6.829504e-03
11 14 1.047834e+00 -6.792665e-03 -6.829519e-03
12 14 1.047830e+00 -6.792215e-03 -6.829652e-03
13 14 1.047826e+00 -6.793067e-03 -6.829557e-03
14 14 1.047822e+00 -6.792488e-03 -6.829442e-03
15 14 1.047819e+00 -6.793168e-03 -6.829273e-03
16 14 1.047815e+00 -6.792942e-03 -6.829261e-03
17 14 1.047812e+00 -6.793616e-03 -6.829462e-03
18 14 1.047810e+00 -6.793318e-03 -6.829369e-03
19 14 1.047808e+00 -6.793509e-03 -6.829326e-03
20 14 1.047805e+00 -6.793188e-03 -6.829190e-03
21 14 1.047804e+00 -6.793354e-03 -6.829142e-03
22 14 1.047804e+00 -6.793271e-03 -6.828917e-03
23 14 1.047804e+00 -6.793831e-03 -6.828856e-03
24 14 1.047803e+00 -6.794540e-03 -6.828829e-03
25 14 1.047804e+00 -6.795609e-03 -6.828802e-03
26 14 1.047804e+00 -6.796069e-03 -6.828882e-03
27 14 1.047804e+00 -6.797004e-03 -6.829066e-03
28 14 1.047804e+00 -6.797863e-03 -6.829230e-03
29 14 1.047805e+00 -6.798845e-03 -6.829163e-03
30 14 1.047806e+00 -6.799899e-03 -6.829144e-03
31 14 1.047808e+00 -6.801670e-03 -6.828994e-03
32 14 1.047810e+00 -6.803150e-03 -6.828846e-03
33 14 1.047811e+00 -6.804798e-03 -6.828656e-03
34 14 1.047812e+00 -6.806124e-03 -6.828702e-03
35 14 1.047815e+00 -6.807509e-03 -6.828544e-03
36 14 1.047818e+00 -6.809364e-03 -6.828664e-03
37 14 1.047820e+00 -6.810499e-03 -6.828681e-03
38 14 1.047822e+00 -6.812048e-03 -6.828779e-03
39 14 1.047824e+00 -6.812861e-03 -6.829016e-03
40 14 1.047827e+00 -6.814494e-03 -6.829122e-03
41 14 1.047830e+00 -6.815955e-03 -6.829166e-03
42 14 1.047833e+00 -6.817322e-03 -6.829181e-03
43 14 1.047837e+00 -6.818725e-03 -6.829247e-03
44 14 1.047840e+00 -6.820042e-03 -6.829076e-03
45 14 1.047843e+00 -6.821642e-03 -6.829334e-03
46 14 1.047846e+00 -6.822793e-03 -6.829116e-03
47 14 1.047849e+00 -6.823770e-03 -6.829190e-03
48 14 1.047852e+00 -6.824870e-03 -6.828887e-03
49 14 1.047856e+00 -6.826050e-03 -6.828818e-03
50 14 1.047859e+00 -6.827135e-03 -6.828754e-03
51 14 1.047863e+00 -6.828338e-03 -6.828793e-03
52 14 1.047867e+00 -6.829152e-03 -6.828603e-03
53 14 1.047871e+00 -6.830146e-03 -6.828546e-03
54 14 1.047876e+00 -6.831361e-03 -6.828453e-03
55 14 1.047881e+00 -6.832523e-03 -6.828258e-03
56 14 1.047886e+00 -6.833995e-03 -6.828022e-03
57 14 1.047891e+00 -6.835240e-03 -6.827992e-03
58 14 1.047897e+00 -6.836544e-03 -6.827905e-03
59 14 1.047903e+00 -6.837294e-03 -6.827719e-03
60 14 1.047908e+00 -6.838448e-03 -6.827715e-03
61 14 1.047914e+00 -6.838929e-03 -6.827696e-03
62 14 1.047920e+00 -6.839953e-03 -6.827584e-03
63 14 1.047927e+00 -6.840482e-03 -6.827491e-03
64 14 1.047933e+00 -6.840758e-03 -6.827462e-03
65 14 1.047939e+00 -6.840840e-03 -6.827537e-03
66 14 1.047946e+00 -6.840647e-03 -6.827531e-03
67 14 1.047953e+00 -6.840695e-03 -6.827833e-03
68 14 1.047959e+00 -6.840160e-03 -6.827860e-03
69 14 1.047965e+00 -6.839911e-03 -6.827882e-03
70 14 1.047972e+00 -6.838975e-03 -6.827674e-03
71 14 1.047979e+00 -6.838307e-03 -6.827597e-03
72 14 1.047985e+00 -6.836706e-03 -6.827398e-03
73 14 1.047992e+00 -6.835646e-03 -6.827247e-03
74 14 1.047998e+00 -6.833914e-03 -6.827068e-03
75 14 1.048003e+00 -6.832346e-03 -6.826846e-03
76 14 1.048008e+00 -6.830285e-03 -6.826734e-03
77 14 1.048013e+00 -6.828698e-03 -6.826757e-03
78 14 1.048018e+00 -6.826584e-03 -6.826655e-03
79 14 1.048023e+00 -6.825123e-03 -6.826638e-03
80 14 1.048028e+00 -6.822661e-03 -6.826540e-03
81 14 1.048031e+00 -6.820682e-03 -6.826643e-03
82 14 1.048034e+00 -6.818182e-03 -6.826652e-03
83 14 1.048037e+00 -6.816214e-03 -6.826729e-03
84 14 1.048041e+00 -6.813444e-03 -6.826777e-03
85 14 1.048044e+00 -6.811342e-03 -6.826786e-03
86 14 1.048046e+00 -6.808612e-03 -6.826839e-03
87 14 1.048048e+00 -6.806734e-03 -6.826816e-03
88 14 1.048051e+00 -6.804454e-03 -6.826943e-03
89 14 1.048053e+00 -6.802323e-03 -6.827069e-03
90 14 1.048055e+00 -6.800272e-03 -6.827117e-03
91 14 1.048056e+00 -6.797897e-03 -6.827065e-03
92 14 1.048056e+00 -6.795510e-03 -6.827073e-03
93 14 1.048057e+00 -6.793070e-03 -6.827063e-03
94 14 1.048058e+00 -6.791046e-03 -6.827144e-03
95 14 1.048058e+00 -6.789471e-03 -6.827216e-03
96 14 1.048059e+00 -6.787810e-03 -6.827323e-03
97 14 1.048059e+00 -6.786543e-03 -6.827449e-03
98 14 1.048058e+00 -6.784862e-03 -6.827505e-03
99 14 1.048058e+00 -6.783595e-03 -6.827785e-03
100 14 1.048056e+00 -6.782304e-03 -6.828017e-03
101 14 1.048054e+00 -6.781247e-03 -6.828090e-03
102 14 1.048052e+00 -6.780347e-03 -6.828269e-03
103 14 1.048049e+00 -6.779689e-03 -6.828245e-03
104 14 1.048046e+00 -6.779098e-03 -6.828452e-03
105 14 1.048042e+00 -6.778636e-03 -6.828560e-03
106 14 1.048038e+00 -6.778159e-03 -6.828539e-03
107 14 1.048033e+00 -6.777543e-03 -6.828606e-03
108 14 1.048029e+00 -6.777490e-03 -6.828766e-03
109 14 1.048024e+00 -6.777027e-03 -6.828838e-03
110 14 1.048019e+00 -6.777155e-03 -6.828853e-03
111 14 1.048014e+00 -6.777021e-03 -6.829009e-03
112 14 1.048008e+00 -6.777451e-03 -6.829031e-03
113 14 1.048002e+00 -6.777792e-03 -6.829065e-03
114 14 1.047996e+00 -6.778346e-03 -6.829100e-03
115 14 1.047989e+00 -6.778579e-03 -6.829064e-03
116 14 1.047982e+00 -6.779213e-03 -6.829134e-03
117 14 1.047975e+00 -6.779601e-03 -6.829275e-03
118 14 1.047968e+00 -6.780540e-03 -6.829255e-03
119 14 1.047961e+00 -6.780669e-03 -6.829256e-03
120 14 1.047954e+00 -6.781914e-03 -6.829163e-03
121 14 1.047948e+00 -6.782602e-03 -6.829124e-03
122 14 1.047941e+00 -6.783885e-03 -6.829285e-03
123 14 1.047935e+00 -6.784817e-03 -6.829783e-03
124 14 1.047928e+00 -6.786240e-03 -6.830075e-03
125 14 1.047921e+00 -6.787133e-03 -6.829133e-03
126 14 1.047914e+00 -6.788226e-03 -6.826328e-03
127 14 1.047908e+00 -6.788848e-03 -6.824016e-03
0 15 1.047894e+00 -6.789722e-03 -6.824440e-03
1 15 1.047887e+00 -6.790628e-03 -6.827282e-03
2 15 1.047882e+00 -6.790912e-03 -6.829014e-03
3 15 1.047876e+00 -6.791796e-03 -6.829016e-03
4 15 1.047869e+00 -6.791906e-03 -6.828676e-03
5 15 1.047863e+00 -6.792638e-03 -6.828750e-03
6 15 1.047857e+00 -6.791917e-03 -6.828619e-03
7 15 1.047851e+00 -6.792706e-03 -6.828525e-03
8 15 1.047847e+00 -6.792241e-03 -6.828452e-03
9 15 1.047842e+00 -6.792800e-03 -6.828368e-03
10 15 1.047837e+00 -6.792271e-03 -6.828374e-03
11 15 1.047833e+00 -6.792732e-03 -6.828406e-03
12 15 1.047829e+00 -6.792441e-03 -6.828505e-03
13 15 1.047825e+00 -6.792850e-03 -6.828543e-03
14 15 1.047821e+00 -6.792504e-03 -6.828455e-03
15 15 1.047817e+00 -6.793138e-03 -6.828335e-03
16 15 1.047814e+00 -6.792788e-03 -6.828247e-03
17 15 1.047811e+00 -6.793507e-03 -6.828241e-03
18 15 1.047809e+00 -6.793113e-03 -6.828230e-03
19 15 1.047806e+00 -6.793536e-03 -6.828108e-03
20 15 1.047804e+00 -6.793231e-03 -6.828164e-03
21 15 1.047803e+00 -6.793261e-03 -6.828009e-03
22 15 1.047803e+00 -6.793121e-03 -6.827916e-03
23 15 1.047803e+00 -6.793872e-03 -6.827882e-03
24 15 1.047802e+00 -6.794419e-03 -6.827686e-03
25 15 1.047802e+00 -6.795508e-03 -6.827331e-03
26 15 1.047802e+00 -6.796191e-03 -6.827316e-03
27 15 1.047803e+00 -6.797261e-03 -6.827534e-03
28 15 1.047804e+00 -6.797674e-03 -6.827476e-03
29 15 1.047804e+00 -6.798802e-03 -6.827703e-03
30 15 1.047805e+00 -6.799841e-03 -6.827848e-03
31 15 1.047807e+00 -6.801787e-03 -6.827789e-03
32 15 1.047809e+00 -6.803178e-03 -6.827626e-03
33 15 1.047810e+00 -6.804915e-03 -6.827486e-03
34 15 1.047811e+00 -6.806043e-03 -6.827421e-03
35 15 1.047813e+00 -6.807471e-03 -6.827416e-03
36 15 1.047816e+00 -6.809361e-03 -6.827353e-03
37 15 1.047818e+00 -6.810688e-03 -6.827684e-03
38 15 1.047820e+00 -6.811988e-03 -6.827595e-03
39 15 1.047823e+00 -6.813044e-03 -6.827787e-03
40 15 1.047825e+00 -6.814491e-03 -6.827889e-03
41 15 1.047828e+00 -6.815913e-03 -6.828040e-03
42 15 1.047832e+00 -6.817325e-03 -6.827964e-03
43 15 1.047836e+00 -6.818829e-03 -6.828199e-03
44 15 1.047839e+00 -6.819874e-03 -6.828049e-03
45 15 1.047842e+00 -6.821581e-03 -6.828065e-03
46 15 1.047845e+00 -6.822713e-03 -6.828017e-03
47 15 1.047848e+00 -6.823740e-03 -6.828070e-03
48 15 1.047851e+00 -6.824739e-03 -6.827967e-03
49 15 1.047855e+00 -6.826093e-03 -6.827857e-03
50 15 1.047858e+00 -6.827110e-03 -6.827937e-03
51 15 1.047862e+00 -6.828170e-03 -6.827905e-03
52 15 1.047866e+00 -6.829018e-03 -6.827674e-03
53 15 1.047870e+00 -6.830376e-03 -6.827809e-03
54 15 1.047875e+00 -6.831283e-03 -6.827747e-03
