x y rho u v
67 1 1.035581e+00 -4.962821e-03 -4.970366e-03
68 1 1.035576e+00 -4.959095e-03 -4.970270e-03
69 1 1.035569e+00 -4.956142e-03 -4.970125e-03
70 1 1.035563e+00 -4.952173e-03 -4.969907e-03
71 1 1.035555e+00 -4.949311e-03 -4.969876e-03
72 1 1.035547e+00 -4.945855e-03 -4.969979e-03
73 1 1.035538e+00 -4.943365e-03 -4.970093e-03
74 1 1.035529e+00 -4.940655e-03 -4.970201e-03
75 1 1.035519e+00 -4.938572e-03 -4.970185e-03
76 1 1.035510e+00 -4.936419e-03 -4.970222e-03
77 1 1.035501e+00 -4.935176e-03 -4.970139e-03
78 1 1.035492e+00 -4.933421e-03 -4.970171e-03
79 1 1.035483e+00 -4.932680e-03 -4.970115e-03
80 1 1.035474e+00 -4.931269e-03 -4.970151e-03
81 1 1.035465e+00 -4.931007e-03 -4.970048e-03
82 1 1.035457e+00 -4.929956e-03 -4.970354e-03
83 1 1.035449e+00 -4.929866e-03 -4.970089e-03
84 1 1.035441e+00 -4.929249e-03 -4.969961e-03
85 1 1.035433e+00 -4.929611e-03 -4.969560e-03
86 1 1.035427e+00 -4.929454e-03 -4.969298e-03
87 1 1.035421e+00 -4.930454e-03 -4.969365e-03
88 1 1.035416e+00 -4.931118e-03 -4.969286e-03
89 1 1.035411e+00 -4.932920e-03 -4.969407e-03
90 1 1.035406e+00 -4.934422e-03 -4.969401e-03
91 1 1.035401e+00 -4.936828e-03 -4.969515e-03
92 1 1.035397e+00 -4.938900e-03 -4.969516e-03
93 1 1.035393e+00 -4.942136e-03 -4.969504e-03
94 1 1.035390e+00 -4.944721e-03 -4.969344e-03
95 1 1.035388e+00 -4.948183e-03 -4.969324e-03
96 1 1.035385e+00 -4.950937e-03 -4.969374e-03
97 1 1.035384e+00 -4.954869e-03 -4.969402e-03
98 1 1.035383e+00 -4.958400e-03 -4.969458e-03
99 1 1.035382e+00 -4.962711e-03 -4.969404e-03
100 1 1.035382e+00 -4.966369e-03 -4.969527e-03
101 1 1.035382e+00 -4.970963e-03 -4.969637e-03
102 1 1.035382e+00 -4.974616e-03 -4.969689e-03
103 1 1.035383e+00 -4.979664e-03 -4.969365e-03
104 1 1.035384e+00 -4.983928e-03 -4.969223e-03
105 1 1.035386e+00 -4.989319e-03 -4.969176e-03
106 1 1.035389e+00 -4.994315e-03 -4.969032e-03
107 1 1.035392e+00 -4.999927e-03 -4.969047e-03
108 1 1.035396e+00 -5.005138e-03 -4.968857e-03
109 1 1.035399e+00 -5.011141e-03 -4.968806e-03
110 1 1.035404e+00 -5.016295e-03 -4.968641e-03
111 1 1.035408e+00 -5.022177e-03 -4.968641e-03
112 1 1.035413e+00 -5.027544e-03 -4.968488e-03
113 1 1.035419e+00 -5.033655e-03 -4.968532e-03
114 1 1.035424e+00 -5.039348e-03 -4.968296e-03
115 1 1.035430e+00 -5.045573e-03 -4.968322e-03
116 1 1.035436e+00 -5.051227e-03 -4.968438e-03
117 1 1.035442e+00 -5.057026e-03 -4.968428e-03
118 1 1.035446e+00 -5.061651e-03 -4.968137e-03
119 1 1.035450e+00 -5.066474e-03 -4.967920e-03
120 1 1.035455e+00 -5.070288e-03 -4.967812e-03
121 1 1.035457e+00 -5.074187e-03 -4.967612e-03
122 1 1.035461e+00 -5.077569e-03 -4.967549e-03
123 1 1.035463e+00 -5.081133e-03 -4.967005e-03
124 1 1.035466e+00 -5.084380e-03 -4.967102e-03
125 1 1.035467e+00 -5.087333e-03 -4.967455e-03
126 1 1.035470e+00 -5.089925e-03 -4.969910e-03
127 1 1.035471e+00 -5.092374e-03 -4.969950e-03
0 2 1.035478e+00 -5.095074e-03 -4.967215e-03
1 2 1.035479e+00 -5.097342e-03 -4.967272e-03
2 2 1.035480e+00 -5.099927e-03 -4.965662e-03
3 2 1.035482e+00 -5.101942e-03 -4.965005e-03
4 2 1.035483e+00 -5.103892e-03 -4.965261e-03
5 2 1.035483e+00 -5.105414e-03 -4.965441e-03
6 2 1.035484e+00 -5.106958e-03 -4.965709e-03
7 2 1.035484e+00 -5.108134e-03 -4.965628e-03
8 2 1.035484e+00 -5.109653e-03 -4.965667e-03
9 2 1.035483e+00 -5.110974e-03 -4.965764e-03
10 2 1.035483e+00 -5.112215e-03 -4.965860e-03
11 2 1.035483e+00 -5.113590e-03 -4.966037e-03
12 2 1.035483e+00 -5.114731e-03 -4.966266e-03
13 2 1.035483e+00 -5.116001e-03 -4.966226e-03
14 2 1.035483e+00 -5.116737e-03 -4.966304e-03
15 2 1.035484e+00 -5.117838e-03 -4.966455e-03
16 2 1.035484e+00 -5.118190e-03 -4.966546e-03
17 2 1.035484e+00 -5.118784e-03 -4.966558e-03
18 2 1.035485e+00 -5.118954e-03 -4.966655e-03
19 2 1.035486e+00 -5.119198e-03 -4.966764e-03
20 2 1.035486e+00 -5.118895e-03 -4.966660e-03
21 2 1.035487e+00 -5.118746e-03 -4.966626e-03
22 2 1.035487e+00 -5.118340e-03 -4.966700e-03
23 2 1.035488e+00 -5.117907e-03 -4.966699e-03
24 2 1.035489e+00 -5.116879e-03 -4.966714e-03
25 2 1.035490e+00 -5.115847e-03 -4.966755e-03
26 2 1.035491e+00 -5.114500e-03 -4.966775e-03
27 2 1.035492e+00 -5.112981e-03 -4.966604e-03
28 2 1.035493e+00 -5.111183e-03 -4.966644e-03
29 2 1.035495e+00 -5.109155e-03 -4.966476e-03
30 2 1.035497e+00 -5.106850e-03 -4.966645e-03
31 2 1.035500e+00 -5.105183e-03 -4.966615e-03
32 2 1.035503e+00 -5.102738e-03 -4.966338e-03
33 2 1.035506e+00 -5.100508e-03 -4.966379e-03
34 2 1.035509e+00 -5.097887e-03 -4.966365e-03
35 2 1.035513e+00 -5.095057e-03 -4.966442e-03
36 2 1.035518e+00 -5.091834e-03 -4.966231e-03
37 2 1.035523e+00 -5.088182e-03 -4.966072e-03
38 2 1.035527e+00 -5.084109e-03 -4.965893e-03
39 2 1.035533e+00 -5.080111e-03 -4.965627e-03
40 2 1.035536e+00 -5.075923e-03 -4.965580e-03
41 2 1.035541e+00 -5.071364e-03 -4.965540e-03
42 2 1.035546e+00 -5.066907e-03 -4.965498e-03
43 2 1.035551e+00 -5.062101e-03 -4.965669e-03
44 2 1.035555e+00 -5.057864e-03 -4.965749e-03
45 2 1.035560e+00 -5.053039e-03 -4.965812e-03
46 2 1.035564e+00 -5.048805e-03 -4.965924e-03
47 2 1.035568e+00 -5.044297e-03 -4.966028e-03
48 2 1.035571e+00 -5.040395e-03 -4.966078e-03
49 2 1.035574e+00 -5.036331e-03 -4.966496e-03
50 2 1.035577e+00 -5.032439e-03 -4.966364e-03
51 2 1.035580e+00 -5.028377e-03 -4.966354e-03
52 2 1.035583e+00 -5.023975e-03 -4.966434e-03
53 2 1.035586e+00 -5.019778e-03 -4.966487e-03
54 2 1.035589e+00 -5.015372e-03 -4.966591e-03
55 2 1.035591e+00 -5.011335e-03 -4.966616e-03
56 2 1.035594e+00 -5.006682e-03 -4.966756e-03
57 2 1.035596e+00 -5.002657e-03 -4.966804e-03
58 2 1.035598e+00 -4.998063e-03 -4.966706e-03
59 2 1.035599e+00 -4.994002e-03 -4.966864e-03
60 2 1.035600e+00 -4.989309e-03 -4.966938e-03
61 2 1.035600e+00 -4.985434e-03 -4.967147e-03
62 2 1.035599e+00 -4.980956e-03 -4.967096e-03
63 2 1.035598e+00 -4.976984e-03 -4.967139e-03
64 2 1.035595e+00 -4.972522e-03 -4.966959e-03
65 2 1.035593e+00 -4.968919e-03 -4.967061e-03
66 2 1.035589e+00 -4.965216e-03 -4.967148e-03
67 2 1.035585e+00 -4.962008e-03 -4.967060e-03
68 2 1.035580e+00 -4.958179e-03 -4.966882e-03
69 2 1.035573e+00 -4.955323e-03 -4.966914e-03
70 2 1.035567e+00 -4.951455e-03 -4.966809e-03
71 2 1.035559e+00 -4.948669e-03 -4.966827e-03
72 2 1.035551e+00 -4.945275e-03 -4.966769e-03
73 2 1.035542e+00 -4.942755e-03 -4.966577e-03
74 2 1.035532e+00 -4.939930e-03 -4.966501e-03
75 2 1.035523e+00 -4.938009e-03 -4.966588e-03
76 2 1.035514e+00 -4.935433e-03 -4.966523e-03
77 2 1.035504e+00 -4.934421e-03 -4.966567e-03
78 2 1.035495e+00 -4.932343e-03 -4.966571e-03
79 2 1.035487e+00 -4.931797e-03 -4.966651e-03
80 2 1.035478e+00 -4.930154e-03 -4.966652e-03
81 2 1.035470e+00 -4.930086e-03 -4.966642e-03
82 2 1.035461e+00 -4.928964e-03 -4.966476e-03
83 2 1.035453e+00 -4.928767e-03 -4.966422e-03
84 2 1.035445e+00 -4.927849e-03 -4.966287e-03
85 2 1.035438e+00 -4.928387e-03 -4.966094e-03
86 2 1.035432e+00 -4.928178e-03 -4.966090e-03
87 2 1.035427e+00 -4.929151e-03 -4.966212e-03
88 2 1.035421e+00 -4.929813e-03 -4.966313e-03
89 2 1.035415e+00 -4.931668e-03 -4.966339e-03
90 2 1.035410e+00 -4.933044e-03 -4.966442e-03
91 2 1.035405e+00 -4.935430e-03 -4.966398e-03
92 2 1.035401e+00 -4.937334e-03 -4.966314e-03
93 2 1.035398e+00 -4.940402e-03 -4.966244e-03
94 2 1.035394e+00 -4.942933e-03 -4.966217e-03
95 2 1.035392e+00 -4.946623e-03 -4.966188e-03
96 2 1.035390e+00 -4.949206e-03 -4.966346e-03
97 2 1.035388e+00 -4.953258e-03 -4.966229e-03
98 2 1.035387e+00 -4.956575e-03 -4.966381e-03
99 2 1.035386e+00 -4.961049e-03 -4.966422e-03
100 2 1.035386e+00 -4.964756e-03 -4.966346e-03
101 2 1.035386e+00 -4.969368e-03 -4.966524e-03
102 2 1.035386e+00 -4.973111e-03 -4.966377e-03
103 2 1.035387e+00 -4.977974e-03 -4.966313e-03
104 2 1.035388e+00 -4.982403e-03 -4.965942e-03
105 2 1.035390e+00 -4.987804e-03 -4.965925e-03
106 2 1.035393e+00 -4.992711e-03 -4.965586e-03
107 2 1.035396e+00 -4.998634e-03 -4.965652e-03
108 2 1.035399e+00 -5.003868e-03 -4.965476e-03
109 2 1.035403e+00 -5.009708e-03 -4.965504e-03
110 2 1.035407e+00 -5.015056e-03 -4.965492e-03
111 2 1.035412e+00 -5.021158e-03 -4.965472e-03
112 2 1.035417e+00 -5.026563e-03 -4.965461e-03
113 2 1.035422e+00 -5.032788e-03 -4.965386e-03
114 2 1.035428e+00 -5.038467e-03 -4.965373e-03
115 2 1.035434e+00 -5.044990e-03 -4.965531e-03
116 2 1.035439e+00 -5.050591e-03 -4.965421e-03
117 2 1.035445e+00 -5.056622e-03 -4.965326e-03
118 2 1.035450e+00 -5.061365e-03 -4.965386e-03
119 2 1.035454e+00 -5.066370e-03 -4.965065e-03
120 2 1.035458e+00 -5.070359e-03 -4.964998e-03
121 2 1.035461e+00 -5.074663e-03 -4.964700e-03
122 2 1.035464e+00 -5.078031e-03 -4.964441e-03
123 2 1.035467e+00 -5.082030e-03 -4.963622e-03
124 2 1.035470e+00 -5.085462e-03 -4.963657e-03
125 2 1.035471e+00 -5.088417e-03 -4.964682e-03
126 2 1.035473e+00 -5.090686e-03 -4.967329e-03
127 2 1.035475e+00 -5.092933e-03 -4.967463e-03
0 3 1.035482e+00 -5.095172e-03 -4.964045e-03
1 3 1.035483e+00 -5.096774e-03 -4.964240e-03
2 3 1.035485e+00 -5.099477e-03 -4.962049e-03
3 3 1.035486e+00 -5.101444e-03 -4.961649e-03
4 3 1.035487e+00 -5.103651e-03 -4.961908e-03
5 3 1.035488e+00 -5.105011e-03 -4.962116e-03
6 3 1.035488e+00 -5.106596e-03 -4.962308e-03
7 3 1.035488e+00 -5.107653e-03 -4.962429e-03
8 3 1.035488e+00 -5.109397e-03 -4.962490e-03
9 3 1.035488e+00 -5.110809e-03 -4.962577e-03
10 3 1.035488e+00 -5.112058e-03 -4.962625e-03
11 3 1.035488e+00 -5.113506e-03 -4.962767e-03
12 3 1.035488e+00 -5.114457e-03 -4.962786e-03
13 3 1.035487e+00 -5.115749e-03 -4.962965e-03
14 3 1.035487e+00 -5.116465e-03 -4.963111e-03
15 3 1.035488e+00 -5.117471e-03 -4.963338e-03
16 3 1.035488e+00 -5.117997e-03 -4.963576e-03
17 3 1.035488e+00 -5.118520e-03 -4.963774e-03
18 3 1.035489e+00 -5.118701e-03 -4.964019e-03
19 3 1.035490e+00 -5.118852e-03 -4.964003e-03
20 3 1.035491e+00 -5.118390e-03 -4.963921e-03
21 3 1.035491e+00 -5.118306e-03 -4.963783e-03
22 3 1.035492e+00 -5.117758e-03 -4.963827e-03
23 3 1.035492e+00 -5.117489e-03 -4.963818e-03
24 3 1.035493e+00 -5.116395e-03 -4.963982e-03
25 3 1.035494e+00 -5.115505e-03 -4.964037e-03
26 3 1.035495e+00 -5.113877e-03 -4.964340e-03
27 3 1.035496e+00 -5.112678e-03 -4.964326e-03
28 3 1.035498e+00 -5.110533e-03 -4.964336e-03
29 3 1.035500e+00 -5.108776e-03 -4.964049e-03
30 3 1.035502e+00 -5.106586e-03 -4.964016e-03
31 3 1.035504e+00 -5.104770e-03 -4.963937e-03
32 3 1.035508e+00 -5.102344e-03 -4.963974e-03
33 3 1.035511e+00 -5.100087e-03 -4.963981e-03
34 3 1.035514e+00 -5.097400e-03 -4.963812e-03
35 3 1.035518e+00 -5.094788e-03 -4.963894e-03
36 3 1.035522e+00 -5.091299e-03 -4.963731e-03
37 3 1.035527e+00 -5.087641e-03 -4.963801e-03
38 3 1.035532e+00 -5.083635e-03 -4.963731e-03
39 3 1.035537e+00 -5.079679e-03 -4.963589e-03
40 3 1.035540e+00 -5.075578e-03 -4.963521e-03
41 3 1.035545e+00 -5.071235e-03 -4.963437e-03
42 3 1.035549e+00 -5.066817e-03 -4.963506e-03
43 3 1.035554e+00 -5.062501e-03 -4.963602e-03
44 3 1.035558e+00 -5.057948e-03 -4.963838e-03
45 3 1.035563e+00 -5.053413e-03 -4.963916e-03
46 3 1.035567e+00 -5.048947e-03 -4.964177e-03
47 3 1.035572e+00 -5.044453e-03 -4.964172e-03
48 3 1.035575e+00 -5.040456e-03 -4.964282e-03
49 3 1.035578e+00 -5.036356e-03 -4.964364e-03
50 3 1.035581e+00 -5.032437e-03 -4.964252e-03
51 3 1.035584e+00 -5.028451e-03 -4.964229e-03
52 3 1.035587e+00 -5.024094e-03 -4.964153e-03
53 3 1.035590e+00 -5.020163e-03 -4.964381e-03
54 3 1.035592e+00 -5.015519e-03 -4.964442e-03
55 3 1.035595e+00 -5.011734e-03 -4.964491e-03
56 3 1.035597e+00 -5.006971e-03 -4.964530e-03
57 3 1.035599e+00 -5.003082e-03 -4.964351e-03
58 3 1.035601e+00 -4.998464e-03 -4.964470e-03
59 3 1.035603e+00 -4.994555e-03 -4.964357e-03
60 3 1.035604e+00 -4.990009e-03 -4.964269e-03
61 3 1.035604e+00 -4.986101e-03 -4.964314e-03
62 3 1.035603e+00 -4.981292e-03 -4.964413e-03
63 3 1.035602e+00 -4.977550e-03 -4.964364e-03
64 3 1.035600e+00 -4.973112e-03 -4.964300e-03
65 3 1.035597e+00 -4.969802e-03 -4.964287e-03
66 3 1.035594e+00 -4.965867e-03 -4.964292e-03
67 3 1.035589e+00 -4.962660e-03 -4.964168e-03
68 3 1.035584e+00 -4.958822e-03 -4.964058e-03
69 3 1.035578e+00 -4.956189e-03 -4.963930e-03
70 3 1.035571e+00 -4.952173e-03 -4.963809e-03
71 3 1.035564e+00 -4.949534e-03 -4.963648e-03
72 3 1.035555e+00 -4.945904e-03 -4.963717e-03
73 3 1.035546e+00 -4.943701e-03 -4.963571e-03
74 3 1.035537e+00 -4.940792e-03 -4.963568e-03
75 3 1.035528e+00 -4.939027e-03 -4.963573e-03
76 3 1.035518e+00 -4.936388e-03 -4.963580e-03
77 3 1.035509e+00 -4.935379e-03 -4.963650e-03
78 3 1.035500e+00 -4.933392e-03 -4.963591e-03
79 3 1.035491e+00 -4.932759e-03 -4.963605e-03
80 3 1.035483e+00 -4.931256e-03 -4.963766e-03
81 3 1.035474e+00 -4.931117e-03 -4.963766e-03
