x y rho u v
37 0 1.019573e+00 -2.560408e-03 -2.548800e-03
38 0 1.019570e+00 -2.565971e-03 -2.550139e-03
39 0 1.019567e+00 -2.563938e-03 -2.551407e-03
40 0 1.019565e+00 -2.569359e-03 -2.552394e-03
41 0 1.019563e+00 -2.567078e-03 -2.553164e-03
42 0 1.019562e+00 -2.572361e-03 -2.553908e-03
43 0 1.019560e+00 -2.569487e-03 -2.554488e-03
44 0 1.019560e+00 -2.574780e-03 -2.555111e-03
45 0 1.019559e+00 -2.571046e-03 -2.555516e-03
46 0 1.019559e+00 -2.576486e-03 -2.555701e-03
47 0 1.019559e+00 -2.571906e-03 -2.556006e-03
48 0 1.019559e+00 -2.578026e-03 -2.555756e-03
49 0 1.019559e+00 -2.572780e-03 -2.555713e-03
50 0 1.019560e+00 -2.579055e-03 -2.555582e-03
51 0 1.019560e+00 -2.573367e-03 -2.555538e-03
52 0 1.019560e+00 -2.579780e-03 -2.555476e-03
53 0 1.019561e+00 -2.574014e-03 -2.555292e-03
54 0 1.019561e+00 -2.580234e-03 -2.555160e-03
55 0 1.019562e+00 -2.575140e-03 -2.554819e-03
56 0 1.019562e+00 -2.581174e-03 -2.554952e-03
57 0 1.019561e+00 -2.576343e-03 -2.554718e-03
58 0 1.019560e+00 -2.581473e-03 -2.554488e-03
59 0 1.019559e+00 -2.576904e-03 -2.554212e-03
60 0 1.019558e+00 -2.582189e-03 -2.553852e-03
61 0 1.019557e+00 -2.577401e-03 -2.553517e-03
62 0 1.019556e+00 -2.582317e-03 -2.553168e-03
63 0 1.019556e+00 -2.577641e-03 -2.552693e-03
64 0 1.019555e+00 -2.582479e-03 -2.552189e-03
65 0 1.019554e+00 -2.577723e-03 -2.551705e-03
66 0 1.019554e+00 -2.582280e-03 -2.550994e-03
67 0 1.019553e+00 -2.577110e-03 -2.550472e-03
68 0 1.019554e+00 -2.581591e-03 -2.549852e-03
69 0 1.019554e+00 -2.576082e-03 -2.549263e-03
70 0 1.019554e+00 -2.580537e-03 -2.548685e-03
71 0 1.019554e+00 -2.574691e-03 -2.548007e-03
72 0 1.019555e+00 -2.579396e-03 -2.547193e-03
73 0 1.019555e+00 -2.573513e-03 -2.546093e-03
74 0 1.019556e+00 -2.578245e-03 -2.544946e-03
75 0 1.019557e+00 -2.572226e-03 -2.543607e-03
76 0 1.019559e+00 -2.576903e-03 -2.542021e-03
77 0 1.019560e+00 -2.571096e-03 -2.540555e-03
78 0 1.019561e+00 -2.575204e-03 -2.539333e-03
79 0 1.019563e+00 -2.570081e-03 -2.538254e-03
80 0 1.019565e+00 -2.573827e-03 -2.537431e-03
81 0 1.019566e+00 -2.569285e-03 -2.536876e-03
82 0 1.019568e+00 -2.572348e-03 -2.536352e-03
83 0 1.019570e+00 -2.568059e-03 -2.535842e-03
84 0 1.019571e+00 -2.570759e-03 -2.535244e-03
85 0 1.019573e+00 -2.566677e-03 -2.534606e-03
86 0 1.019574e+00 -2.569379e-03 -2.534037e-03
87 0 1.019575e+00 -2.565515e-03 -2.533630e-03
88 0 1.019577e+00 -2.568024e-03 -2.532910e-03
89 0 1.019578e+00 -2.564155e-03 -2.532352e-03
90 0 1.019580e+00 -2.566695e-03 -2.531897e-03
91 0 1.019581e+00 -2.562857e-03 -2.531518e-03
92 0 1.019584e+00 -2.565012e-03 -2.531418e-03
93 0 1.019586e+00 -2.560704e-03 -2.531323e-03
94 0 1.019589e+00 -2.562177e-03 -2.531347e-03
95 0 1.019592e+00 -2.557944e-03 -2.531466e-03
96 0 1.019595e+00 -2.558468e-03 -2.531672e-03
97 0 1.019598e+00 -2.554260e-03 -2.531737e-03
98 0 1.019602e+00 -2.554176e-03 -2.531858e-03
99 0 1.019607e+00 -2.549900e-03 -2.531829e-03
100 0 1.019612e+00 -2.548914e-03 -2.532056e-03
101 0 1.019618e+00 -2.544511e-03 -2.532188e-03
102 0 1.019624e+00 -2.543041e-03 -2.532236e-03
103 0 1.019631e+00 -2.538395e-03 -2.532382e-03
104 0 1.019638e+00 -2.536233e-03 -2.532468e-03
105 0 1.019645e+00 -2.531268e-03 -2.532741e-03
106 0 1.019652e+00 -2.529156e-03 -2.533078e-03
107 0 1.019659e+00 -2.524563e-03 -2.533074e-03
108 0 1.019667e+00 -2.522200e-03 -2.533166e-03
109 0 1.019674e+00 -2.517855e-03 -2.533077e-03
110 0 1.019680e+00 -2.515818e-03 -2.532954e-03
111 0 1.019684e+00 -2.512650e-03 -2.532822e-03
112 0 1.019689e+00 -2.511408e-03 -2.532484e-03
113 0 1.019692e+00 -2.509451e-03 -2.532004e-03
114 0 1.019695e+00 -2.508449e-03 -2.531484e-03
115 0 1.019696e+00 -2.507342e-03 -2.530998e-03
116 0 1.019698e+00 -2.507144e-03 -2.530733e-03
117 0 1.019698e+00 -2.507181e-03 -2.530639e-03
118 0 1.019698e+00 -2.507616e-03 -2.530604e-03
119 0 1.019696e+00 -2.508705e-03 -2.530324e-03
120 0 1.019695e+00 -2.509177e-03 -2.530219e-03
121 0 1.019693e+00 -2.510618e-03 -2.530077e-03
122 0 1.019690e+00 -2.510863e-03 -2.529807e-03
123 0 1.019688e+00 -2.512560e-03 -2.529433e-03
124 0 1.019685e+00 -2.512804e-03 -2.529304e-03
125 0 1.019682e+00 -2.514697e-03 -2.529082e-03
126 0 1.019677e+00 -2.514052e-03 -2.529665e-03
127 0 1.019673e+00 -2.515894e-03 -2.527647e-03
0 1 1.019671e+00 -2.513219e-03 -2.524413e-03
1 1 1.019668e+00 -2.512082e-03 -2.525589e-03
2 1 1.019666e+00 -2.513381e-03 -2.524024e-03
3 1 1.019664e+00 -2.511661e-03 -2.523411e-03
4 1 1.019662e+00 -2.512977e-03 -2.522608e-03
5 1 1.019660e+00 -2.510684e-03 -2.521659e-03
6 1 1.019659e+00 -2.512311e-03 -2.520643e-03
7 1 1.019657e+00 -2.510157e-03 -2.519791e-03
8 1 1.019656e+00 -2.511334e-03 -2.518720e-03
9 1 1.019656e+00 -2.508787e-03 -2.517732e-03
10 1 1.019655e+00 -2.510505e-03 -2.517111e-03
11 1 1.019653e+00 -2.508572e-03 -2.516997e-03
12 1 1.019652e+00 -2.510174e-03 -2.516893e-03
13 1 1.019651e+00 -2.508375e-03 -2.516896e-03
14 1 1.019650e+00 -2.510320e-03 -2.517017e-03
15 1 1.019648e+00 -2.508482e-03 -2.517220e-03
16 1 1.019647e+00 -2.510662e-03 -2.517325e-03
17 1 1.019646e+00 -2.509159e-03 -2.517657e-03
18 1 1.019644e+00 -2.512083e-03 -2.518252e-03
19 1 1.019641e+00 -2.511749e-03 -2.519213e-03
20 1 1.019638e+00 -2.515653e-03 -2.520444e-03
21 1 1.019636e+00 -2.515634e-03 -2.521826e-03
22 1 1.019632e+00 -2.520063e-03 -2.523344e-03
23 1 1.019629e+00 -2.520132e-03 -2.524869e-03
24 1 1.019625e+00 -2.525399e-03 -2.526371e-03
25 1 1.019621e+00 -2.526078e-03 -2.528310e-03
26 1 1.019617e+00 -2.531874e-03 -2.530042e-03
27 1 1.019612e+00 -2.532938e-03 -2.532061e-03
28 1 1.019606e+00 -2.538996e-03 -2.534678e-03
29 1 1.019602e+00 -2.540531e-03 -2.536914e-03
30 1 1.019597e+00 -2.546074e-03 -2.539190e-03
31 1 1.019593e+00 -2.547229e-03 -2.541253e-03
32 1 1.019588e+00 -2.552227e-03 -2.543299e-03
33 1 1.019584e+00 -2.552976e-03 -2.545075e-03
34 1 1.019580e+00 -2.557814e-03 -2.547218e-03
35 1 1.019576e+00 -2.557556e-03 -2.549062e-03
36 1 1.019571e+00 -2.562892e-03 -2.550924e-03
37 1 1.019568e+00 -2.561881e-03 -2.552501e-03
38 1 1.019565e+00 -2.567607e-03 -2.553749e-03
39 1 1.019563e+00 -2.565387e-03 -2.554818e-03
40 1 1.019560e+00 -2.571215e-03 -2.555622e-03
41 1 1.019559e+00 -2.568890e-03 -2.556362e-03
42 1 1.019558e+00 -2.574358e-03 -2.556564e-03
43 1 1.019557e+00 -2.571448e-03 -2.557052e-03
44 1 1.019557e+00 -2.576884e-03 -2.557459e-03
45 1 1.019556e+00 -2.572906e-03 -2.557827e-03
46 1 1.019557e+00 -2.578592e-03 -2.558229e-03
47 1 1.019557e+00 -2.573734e-03 -2.558364e-03
48 1 1.019557e+00 -2.579915e-03 -2.558268e-03
49 1 1.019558e+00 -2.574445e-03 -2.558238e-03
50 1 1.019559e+00 -2.581034e-03 -2.557841e-03
51 1 1.019559e+00 -2.575105e-03 -2.557356e-03
52 1 1.019560e+00 -2.581690e-03 -2.557118e-03
53 1 1.019561e+00 -2.575678e-03 -2.556807e-03
54 1 1.019562e+00 -2.581768e-03 -2.556533e-03
55 1 1.019562e+00 -2.576677e-03 -2.556219e-03
56 1 1.019562e+00 -2.582716e-03 -2.555800e-03
57 1 1.019562e+00 -2.577846e-03 -2.555273e-03
58 1 1.019561e+00 -2.583013e-03 -2.554948e-03
59 1 1.019560e+00 -2.578681e-03 -2.554465e-03
60 1 1.019559e+00 -2.583706e-03 -2.554062e-03
61 1 1.019558e+00 -2.579269e-03 -2.553486e-03
62 1 1.019557e+00 -2.584088e-03 -2.552897e-03
63 1 1.019556e+00 -2.579677e-03 -2.552145e-03
64 1 1.019555e+00 -2.584305e-03 -2.551528e-03
65 1 1.019555e+00 -2.580083e-03 -2.550624e-03
66 1 1.019554e+00 -2.583991e-03 -2.549656e-03
67 1 1.019555e+00 -2.579689e-03 -2.548723e-03
68 1 1.019555e+00 -2.583455e-03 -2.547617e-03
69 1 1.019556e+00 -2.578701e-03 -2.546628e-03
70 1 1.019556e+00 -2.582389e-03 -2.545628e-03
71 1 1.019556e+00 -2.577379e-03 -2.544302e-03
72 1 1.019556e+00 -2.581113e-03 -2.543228e-03
73 1 1.019557e+00 -2.576135e-03 -2.542098e-03
74 1 1.019558e+00 -2.580663e-03 -2.540833e-03
75 1 1.019559e+00 -2.575028e-03 -2.539435e-03
76 1 1.019561e+00 -2.579531e-03 -2.538016e-03
77 1 1.019562e+00 -2.573995e-03 -2.536759e-03
78 1 1.019563e+00 -2.578278e-03 -2.535563e-03
79 1 1.019565e+00 -2.573397e-03 -2.534288e-03
80 1 1.019566e+00 -2.577380e-03 -2.533412e-03
81 1 1.019567e+00 -2.572798e-03 -2.532677e-03
82 1 1.019569e+00 -2.576054e-03 -2.532159e-03
83 1 1.019570e+00 -2.571900e-03 -2.531712e-03
84 1 1.019571e+00 -2.574732e-03 -2.531303e-03
85 1 1.019572e+00 -2.570727e-03 -2.530904e-03
86 1 1.019574e+00 -2.573540e-03 -2.530645e-03
87 1 1.019575e+00 -2.569724e-03 -2.530377e-03
88 1 1.019576e+00 -2.572301e-03 -2.529817e-03
89 1 1.019578e+00 -2.568708e-03 -2.529313e-03
90 1 1.019579e+00 -2.571466e-03 -2.528768e-03
91 1 1.019581e+00 -2.567870e-03 -2.528327e-03
92 1 1.019583e+00 -2.570056e-03 -2.527640e-03
93 1 1.019584e+00 -2.566288e-03 -2.527169e-03
94 1 1.019587e+00 -2.567540e-03 -2.526850e-03
95 1 1.019590e+00 -2.563499e-03 -2.526702e-03
96 1 1.019593e+00 -2.563918e-03 -2.526755e-03
97 1 1.019597e+00 -2.559742e-03 -2.526888e-03
98 1 1.019600e+00 -2.559297e-03 -2.527071e-03
99 1 1.019605e+00 -2.555016e-03 -2.527372e-03
100 1 1.019610e+00 -2.553749e-03 -2.527591e-03
101 1 1.019616e+00 -2.549301e-03 -2.527911e-03
102 1 1.019622e+00 -2.547137e-03 -2.528020e-03
103 1 1.019629e+00 -2.542126e-03 -2.527843e-03
104 1 1.019636e+00 -2.539421e-03 -2.528035e-03
105 1 1.019643e+00 -2.534071e-03 -2.528231e-03
106 1 1.019650e+00 -2.531223e-03 -2.528591e-03
107 1 1.019657e+00 -2.526135e-03 -2.528822e-03
108 1 1.019665e+00 -2.522992e-03 -2.529066e-03
109 1 1.019673e+00 -2.517991e-03 -2.529336e-03
110 1 1.019679e+00 -2.515149e-03 -2.529492e-03
111 1 1.019684e+00 -2.511489e-03 -2.529934e-03
112 1 1.019688e+00 -2.509280e-03 -2.530163e-03
113 1 1.019692e+00 -2.506834e-03 -2.530166e-03
114 1 1.019696e+00 -2.505133e-03 -2.529804e-03
115 1 1.019698e+00 -2.503549e-03 -2.529697e-03
116 1 1.019699e+00 -2.503122e-03 -2.529351e-03
117 1 1.019700e+00 -2.502974e-03 -2.529027e-03
118 1 1.019699e+00 -2.503211e-03 -2.528729e-03
119 1 1.019698e+00 -2.504167e-03 -2.528433e-03
120 1 1.019697e+00 -2.504559e-03 -2.528203e-03
121 1 1.019696e+00 -2.506042e-03 -2.527814e-03
122 1 1.019694e+00 -2.506332e-03 -2.527616e-03
123 1 1.019691e+00 -2.508145e-03 -2.527214e-03
124 1 1.019688e+00 -2.508362e-03 -2.526547e-03
125 1 1.019685e+00 -2.510608e-03 -2.526577e-03
126 1 1.019681e+00 -2.510692e-03 -2.527433e-03
127 1 1.019678e+00 -2.512670e-03 -2.524887e-03
0 2 1.019676e+00 -2.511760e-03 -2.521997e-03
1 2 1.019674e+00 -2.510463e-03 -2.522764e-03
2 2 1.019672e+00 -2.511343e-03 -2.521379e-03
3 2 1.019670e+00 -2.509492e-03 -2.520564e-03
4 2 1.019668e+00 -2.510656e-03 -2.519865e-03
5 2 1.019666e+00 -2.508672e-03 -2.518803e-03
6 2 1.019664e+00 -2.510176e-03 -2.517744e-03
7 2 1.019663e+00 -2.508069e-03 -2.516768e-03
8 2 1.019662e+00 -2.509281e-03 -2.515643e-03
9 2 1.019661e+00 -2.507154e-03 -2.514696e-03
10 2 1.019660e+00 -2.508847e-03 -2.513994e-03
11 2 1.019658e+00 -2.507174e-03 -2.513893e-03
12 2 1.019656e+00 -2.508810e-03 -2.514084e-03
13 2 1.019654e+00 -2.507512e-03 -2.514431e-03
14 2 1.019652e+00 -2.509308e-03 -2.514794e-03
15 2 1.019651e+00 -2.507782e-03 -2.515126e-03
16 2 1.019649e+00 -2.510136e-03 -2.515724e-03
17 2 1.019647e+00 -2.509188e-03 -2.516274e-03
18 2 1.019643e+00 -2.512404e-03 -2.517435e-03
19 2 1.019640e+00 -2.512589e-03 -2.518725e-03
20 2 1.019637e+00 -2.516581e-03 -2.520353e-03
21 2 1.019633e+00 -2.516961e-03 -2.522072e-03
22 2 1.019629e+00 -2.521654e-03 -2.523780e-03
23 2 1.019625e+00 -2.522196e-03 -2.525646e-03
24 2 1.019621e+00 -2.527569e-03 -2.527545e-03
25 2 1.019617e+00 -2.528426e-03 -2.529362e-03
26 2 1.019612e+00 -2.534308e-03 -2.531443e-03
27 2 1.019606e+00 -2.535537e-03 -2.533750e-03
28 2 1.019601e+00 -2.541652e-03 -2.535848e-03
29 2 1.019596e+00 -2.543067e-03 -2.538045e-03
30 2 1.019592e+00 -2.548440e-03 -2.540128e-03
31 2 1.019587e+00 -2.549529e-03 -2.542152e-03
32 2 1.019583e+00 -2.554473e-03 -2.544263e-03
33 2 1.019578e+00 -2.555083e-03 -2.546138e-03
34 2 1.019574e+00 -2.559958e-03 -2.548085e-03
35 2 1.019570e+00 -2.559739e-03 -2.549865e-03
36 2 1.019566e+00 -2.564970e-03 -2.551564e-03
37 2 1.019563e+00 -2.563833e-03 -2.552939e-03
38 2 1.019561e+00 -2.569362e-03 -2.554148e-03
39 2 1.019558e+00 -2.567150e-03 -2.555167e-03
40 2 1.019557e+00 -2.572670e-03 -2.556032e-03
41 2 1.019555e+00 -2.570133e-03 -2.556565e-03
42 2 1.019554e+00 -2.575436e-03 -2.556922e-03
43 2 1.019554e+00 -2.572397e-03 -2.557352e-03
44 2 1.019554e+00 -2.577725e-03 -2.557459e-03
45 2 1.019554e+00 -2.573682e-03 -2.557819e-03
46 2 1.019554e+00 -2.579247e-03 -2.557994e-03
47 2 1.019555e+00 -2.574383e-03 -2.557842e-03
48 2 1.019556e+00 -2.580498e-03 -2.557647e-03
49 2 1.019557e+00 -2.574888e-03 -2.557285e-03
50 2 1.019557e+00 -2.581320e-03 -2.556860e-03
51 2 1.019558e+00 -2.575319e-03 -2.556465e-03
52 2 1.019559e+00 -2.581853e-03 -2.556097e-03
53 2 1.019560e+00 -2.575803e-03 -2.555863e-03
54 2 1.019561e+00 -2.581840e-03 -2.555692e-03
55 2 1.019562e+00 -2.576920e-03 -2.555262e-03
56 2 1.019562e+00 -2.582493e-03 -2.554912e-03
57 2 1.019562e+00 -2.577993e-03 -2.554470e-03
58 2 1.019562e+00 -2.582978e-03 -2.554157e-03
59 2 1.019561e+00 -2.579035e-03 -2.553685e-03
60 2 1.019560e+00 -2.583897e-03 -2.553374e-03
61 2 1.019559e+00 -2.579634e-03 -2.553016e-03
62 2 1.019558e+00 -2.584155e-03 -2.552483e-03
63 2 1.019558e+00 -2.580245e-03 -2.552054e-03
64 2 1.019557e+00 -2.584205e-03 -2.551332e-03
65 2 1.019557e+00 -2.580565e-03 -2.550514e-03
66 2 1.019557e+00 -2.583907e-03 -2.549751e-03
67 2 1.019557e+00 -2.580049e-03 -2.548968e-03
68 2 1.019558e+00 -2.582993e-03 -2.548053e-03
69 2 1.019558e+00 -2.578994e-03 -2.547516e-03
70 2 1.019558e+00 -2.582107e-03 -2.546888e-03
71 2 1.019558e+00 -2.577754e-03 -2.545945e-03
72 2 1.019559e+00 -2.581247e-03 -2.545036e-03
73 2 1.019559e+00 -2.576481e-03 -2.544031e-03
74 2 1.019560e+00 -2.580562e-03 -2.542824e-03
75 2 1.019561e+00 -2.575213e-03 -2.541502e-03
76 2 1.019562e+00 -2.579620e-03 -2.540071e-03
77 2 1.019563e+00 -2.574204e-03 -2.538724e-03
78 2 1.019564e+00 -2.578513e-03 -2.537565e-03
79 2 1.019565e+00 -2.573758e-03 -2.536476e-03
80 2 1.019567e+00 -2.577594e-03 -2.535631e-03
81 2 1.019568e+00 -2.573102e-03 -2.535039e-03
82 2 1.019569e+00 -2.576331e-03 -2.534629e-03
83 2 1.019570e+00 -2.572204e-03 -2.534209e-03
84 2 1.019570e+00 -2.574898e-03 -2.533689e-03
85 2 1.019572e+00 -2.570992e-03 -2.533500e-03
86 2 1.019573e+00 -2.573626e-03 -2.533142e-03
87 2 1.019574e+00 -2.569842e-03 -2.532513e-03
88 2 1.019575e+00 -2.572237e-03 -2.532134e-03
89 2 1.019576e+00 -2.568819e-03 -2.531702e-03
90 2 1.019578e+00 -2.571235e-03 -2.531428e-03
91 2 1.019579e+00 -2.567734e-03 -2.531247e-03
92 2 1.019581e+00 -2.569757e-03 -2.531135e-03
93 2 1.019582e+00 -2.566015e-03 -2.531241e-03
94 2 1.019585e+00 -2.567034e-03 -2.531287e-03
95 2 1.019587e+00 -2.563069e-03 -2.531307e-03
96 2 1.019591e+00 -2.563295e-03 -2.531601e-03
97 2 1.019595e+00 -2.559189e-03 -2.531676e-03
98 2 1.019598e+00 -2.558568e-03 -2.531925e-03
99 2 1.019602e+00 -2.554265e-03 -2.531837e-03
100 2 1.019608e+00 -2.552694e-03 -2.531788e-03
101 2 1.019614e+00 -2.547995e-03 -2.531735e-03
102 2 1.019620e+00 -2.545680e-03 -2.531676e-03
103 2 1.019626e+00 -2.540729e-03 -2.531782e-03
104 2 1.019634e+00 -2.537695e-03 -2.532012e-03
105 2 1.019641e+00 -2.532498e-03 -2.532407e-03
106 2 1.019648e+00 -2.529455e-03 -2.532602e-03
107 2 1.019656e+00 -2.524280e-03 -2.532897e-03
108 2 1.019664e+00 -2.521045e-03 -2.532975e-03
109 2 1.019672e+00 -2.516022e-03 -2.532859e-03
110 2 1.019678e+00 -2.513216e-03 -2.532674e-03
111 2 1.019683e+00 -2.509833e-03 -2.532294e-03
112 2 1.019688e+00 -2.507640e-03 -2.531732e-03
113 2 1.019693e+00 -2.505164e-03 -2.530907e-03
114 2 1.019696e+00 -2.503494e-03 -2.530180e-03
115 2 1.019699e+00 -2.502097e-03 -2.529537e-03
116 2 1.019701e+00 -2.501349e-03 -2.529204e-03
117 2 1.019702e+00 -2.501260e-03 -2.528853e-03
118 2 1.019701e+00 -2.501333e-03 -2.528452e-03
119 2 1.019701e+00 -2.502131e-03 -2.528269e-03
120 2 1.019700e+00 -2.502467e-03 -2.527874e-03
121 2 1.019699e+00 -2.503972e-03 -2.527801e-03
122 2 1.019697e+00 -2.504314e-03 -2.527414e-03
123 2 1.019695e+00 -2.506424e-03 -2.527126e-03
124 2 1.019692e+00 -2.506720e-03 -2.526678e-03
125 2 1.019689e+00 -2.508948e-03 -2.526795e-03
126 2 1.019686e+00 -2.509330e-03 -2.527376e-03
127 2 1.019682e+00 -2.511522e-03 -2.524460e-03
0 3 1.019682e+00 -2.510356e-03 -2.521327e-03
1 3 1.019680e+00 -2.508944e-03 -2.521978e-03
2 3 1.019678e+00 -2.510237e-03 -2.520428e-03
3 3 1.019676e+00 -2.508461e-03 -2.519357e-03
4 3 1.019675e+00 -2.509698e-03 -2.518479e-03
5 3 1.019673e+00 -2.507841e-03 -2.517282e-03
6 3 1.019670e+00 -2.509210e-03 -2.516440e-03
7 3 1.019669e+00 -2.507390e-03 -2.515484e-03
8 3 1.019668e+00 -2.508583e-03 -2.514534e-03
9 3 1.019666e+00 -2.506856e-03 -2.513926e-03
10 3 1.019664e+00 -2.508206e-03 -2.513796e-03
11 3 1.019661e+00 -2.507092e-03 -2.513906e-03
12 3 1.019659e+00 -2.508908e-03 -2.514276e-03
13 3 1.019657e+00 -2.507995e-03 -2.514681e-03
14 3 1.019655e+00 -2.509461e-03 -2.515111e-03
15 3 1.019653e+00 -2.508443e-03 -2.515507e-03
16 3 1.019650e+00 -2.510615e-03 -2.516058e-03
17 3 1.019647e+00 -2.510347e-03 -2.517002e-03
18 3 1.019643e+00 -2.513671e-03 -2.518299e-03
19 3 1.019638e+00 -2.514187e-03 -2.519942e-03
20 3 1.019634e+00 -2.518403e-03 -2.521625e-03
21 3 1.019630e+00 -2.518993e-03 -2.523518e-03
22 3 1.019626e+00 -2.523961e-03 -2.525411e-03
23 3 1.019622e+00 -2.524834e-03 -2.527433e-03
24 3 1.019617e+00 -2.530040e-03 -2.529406e-03
25 3 1.019612e+00 -2.531062e-03 -2.531586e-03
26 3 1.019606e+00 -2.536979e-03 -2.533744e-03
27 3 1.019601e+00 -2.538099e-03 -2.536086e-03
28 3 1.019596e+00 -2.543757e-03 -2.538470e-03
29 3 1.019591e+00 -2.545220e-03 -2.540646e-03
30 3 1.019586e+00 -2.550420e-03 -2.542835e-03
31 3 1.019582e+00 -2.551529e-03 -2.544992e-03
32 3 1.019578e+00 -2.556310e-03 -2.547286e-03
33 3 1.019572e+00 -2.557041e-03 -2.549373e-03
34 3 1.019569e+00 -2.561764e-03 -2.551191e-03
35 3 1.019565e+00 -2.561511e-03 -2.553055e-03
36 3 1.019562e+00 -2.566322e-03 -2.554754e-03
37 3 1.019559e+00 -2.565384e-03 -2.556206e-03
38 3 1.019557e+00 -2.570272e-03 -2.557319e-03
39 3 1.019555e+00 -2.568180e-03 -2.558079e-03
40 3 1.019553e+00 -2.573153e-03 -2.558640e-03
41 3 1.019553e+00 -2.570597e-03 -2.558947e-03
42 3 1.019552e+00 -2.575708e-03 -2.559275e-03
43 3 1.019552e+00 -2.572634e-03 -2.559460e-03
44 3 1.019551e+00 -2.577667e-03 -2.559504e-03
45 3 1.019552e+00 -2.573851e-03 -2.559505e-03
46 3 1.019553e+00 -2.579192e-03 -2.559535e-03
47 3 1.019554e+00 -2.574259e-03 -2.559595e-03
48 3 1.019555e+00 -2.579854e-03 -2.559526e-03
49 3 1.019555e+00 -2.574498e-03 -2.559194e-03
50 3 1.019557e+00 -2.580613e-03 -2.558739e-03
51 3 1.019557e+00 -2.574663e-03 -2.558201e-03
52 3 1.019559e+00 -2.580881e-03 -2.557544e-03
53 3 1.019560e+00 -2.574841e-03 -2.556895e-03
54 3 1.019561e+00 -2.580923e-03 -2.556399e-03
55 3 1.019562e+00 -2.575749e-03 -2.555900e-03
56 3 1.019563e+00 -2.581233e-03 -2.555267e-03
57 3 1.019563e+00 -2.576711e-03 -2.554664e-03
58 3 1.019563e+00 -2.581765e-03 -2.554342e-03
59 3 1.019562e+00 -2.577571e-03 -2.553891e-03
60 3 1.019562e+00 -2.582288e-03 -2.553229e-03
61 3 1.019561e+00 -2.578521e-03 -2.552576e-03
62 3 1.019560e+00 -2.582932e-03 -2.551750e-03
63 3 1.019559e+00 -2.579371e-03 -2.551029e-03
64 3 1.019559e+00 -2.582882e-03 -2.550317e-03
65 3 1.019559e+00 -2.579232e-03 -2.549190e-03
66 3 1.019559e+00 -2.582317e-03 -2.548128e-03
67 3 1.019560e+00 -2.578479e-03 -2.546866e-03
68 3 1.019560e+00 -2.581424e-03 -2.545883e-03
69 3 1.019560e+00 -2.577592e-03 -2.544830e-03
70 3 1.019560e+00 -2.580466e-03 -2.543559e-03
71 3 1.019560e+00 -2.576343e-03 -2.542365e-03
72 3 1.019561e+00 -2.579804e-03 -2.541251e-03
73 3 1.019561e+00 -2.575077e-03 -2.539966e-03
74 3 1.019562e+00 -2.578980e-03 -2.538833e-03
75 3 1.019563e+00 -2.573784e-03 -2.537629e-03
76 3 1.019563e+00 -2.577963e-03 -2.536487e-03
77 3 1.019564e+00 -2.572858e-03 -2.535492e-03
78 3 1.019565e+00 -2.577026e-03 -2.534333e-03
79 3 1.019566e+00 -2.572535e-03 -2.533261e-03
80 3 1.019566e+00 -2.576240e-03 -2.532479e-03
81 3 1.019567e+00 -2.571883e-03 -2.531854e-03
