x y rho u v
43 0 1.043528e+00 -6.072816e-03 -6.154434e-03
44 0 1.043535e+00 -6.071254e-03 -6.154061e-03
45 0 1.043543e+00 -6.068755e-03 -6.154043e-03
46 0 1.043550e+00 -6.067292e-03 -6.153969e-03
47 0 1.043557e+00 -6.065025e-03 -6.153736e-03
48 0 1.043563e+00 -6.063924e-03 -6.153995e-03
49 0 1.043570e+00 -6.062719e-03 -6.154124e-03
50 0 1.043576e+00 -6.062354e-03 -6.154289e-03
51 0 1.043583e+00 -6.062176e-03 -6.154565e-03
52 0 1.043589e+00 -6.062345e-03 -6.154675e-03
53 0 1.043594e+00 -6.062469e-03 -6.154742e-03
54 0 1.043600e+00 -6.062924e-03 -6.154715e-03
55 0 1.043605e+00 -6.062991e-03 -6.154720e-03
56 0 1.043609e+00 -6.063653e-03 -6.154830e-03
57 0 1.043615e+00 -6.064096e-03 -6.155008e-03
58 0 1.043619e+00 -6.065375e-03 -6.155294e-03
59 0 1.043623e+00 -6.066401e-03 -6.155360e-03
60 0 1.043625e+00 -6.068000e-03 -6.155381e-03
61 0 1.043627e+00 -6.069524e-03 -6.155572e-03
62 0 1.043629e+00 -6.072211e-03 -6.155547e-03
63 0 1.043629e+00 -6.074451e-03 -6.155623e-03
64 0 1.043629e+00 -6.077413e-03 -6.155670e-03
65 0 1.043629e+00 -6.080371e-03 -6.155785e-03
66 0 1.043628e+00 -6.083801e-03 -6.155780e-03
67 0 1.043627e+00 -6.087274e-03 -6.155822e-03
68 0 1.043625e+00 -6.091275e-03 -6.156004e-03
69 0 1.043624e+00 -6.095069e-03 -6.156080e-03
70 0 1.043622e+00 -6.099265e-03 -6.156017e-03
71 0 1.043620e+00 -6.103225e-03 -6.156093e-03
72 0 1.043617e+00 -6.107604e-03 -6.156002e-03
73 0 1.043614e+00 -6.111681e-03 -6.156252e-03
74 0 1.043611e+00 -6.116884e-03 -6.156485e-03
75 0 1.043607e+00 -6.121119e-03 -6.156435e-03
76 0 1.043603e+00 -6.126077e-03 -6.156571e-03
77 0 1.043599e+00 -6.130310e-03 -6.156745e-03
78 0 1.043596e+00 -6.135689e-03 -6.156723e-03
79 0 1.043592e+00 -6.140091e-03 -6.156588e-03
80 0 1.043587e+00 -6.145259e-03 -6.156635e-03
81 0 1.043583e+00 -6.149780e-03 -6.156714e-03
82 0 1.043580e+00 -6.154964e-03 -6.156607e-03
83 0 1.043577e+00 -6.159035e-03 -6.156508e-03
84 0 1.043574e+00 -6.163430e-03 -6.156173e-03
85 0 1.043571e+00 -6.167496e-03 -6.156046e-03
86 0 1.043568e+00 -6.171493e-03 -6.155774e-03
87 0 1.043565e+00 -6.175089e-03 -6.155711e-03
88 0 1.043562e+00 -6.178600e-03 -6.155456e-03
89 0 1.043559e+00 -6.181845e-03 -6.155342e-03
90 0 1.043556e+00 -6.185233e-03 -6.155386e-03
91 0 1.043554e+00 -6.187893e-03 -6.155392e-03
92 0 1.043552e+00 -6.190661e-03 -6.155438e-03
93 0 1.043550e+00 -6.193206e-03 -6.155453e-03
94 0 1.043548e+00 -6.195510e-03 -6.155399e-03
95 0 1.043546e+00 -6.197641e-03 -6.155277e-03
96 0 1.043543e+00 -6.199369e-03 -6.155308e-03
97 0 1.043542e+00 -6.201360e-03 -6.155343e-03
98 0 1.043539e+00 -6.202979e-03 -6.155271e-03
99 0 1.043537e+00 -6.204839e-03 -6.155403e-03
100 0 1.043535e+00 -6.206036e-03 -6.155445e-03
101 0 1.043533e+00 -6.207570e-03 -6.155579e-03
102 0 1.043532e+00 -6.208818e-03 -6.155638e-03
103 0 1.043530e+00 -6.210078e-03 -6.155550e-03
104 0 1.043530e+00 -6.211289e-03 -6.155404e-03
105 0 1.043529e+00 -6.212289e-03 -6.155399e-03
106 0 1.043528e+00 -6.213312e-03 -6.155461e-03
107 0 1.043528e+00 -6.213743e-03 -6.155608e-03
108 0 1.043527e+00 -6.213810e-03 -6.155694e-03
109 0 1.043525e+00 -6.213946e-03 -6.155798e-03
110 0 1.043522e+00 -6.213978e-03 -6.155738e-03
111 0 1.043521e+00 -6.214037e-03 -6.155979e-03
112 0 1.043519e+00 -6.213657e-03 -6.155957e-03
113 0 1.043517e+00 -6.213577e-03 -6.156028e-03
114 0 1.043516e+00 -6.213245e-03 -6.156098e-03
115 0 1.043514e+00 -6.213007e-03 -6.156370e-03
116 0 1.043512e+00 -6.212992e-03 -6.156272e-03
117 0 1.043511e+00 -6.213045e-03 -6.156120e-03
118 0 1.043509e+00 -6.213131e-03 -6.156071e-03
119 0 1.043508e+00 -6.213213e-03 -6.156126e-03
120 0 1.043507e+00 -6.213090e-03 -6.156018e-03
121 0 1.043506e+00 -6.212652e-03 -6.155826e-03
122 0 1.043504e+00 -6.212234e-03 -6.155648e-03
123 0 1.043502e+00 -6.211381e-03 -6.155356e-03
124 0 1.043500e+00 -6.210985e-03 -6.155709e-03
125 0 1.043498e+00 -6.209836e-03 -6.156531e-03
126 0 1.043494e+00 -6.207943e-03 -6.157249e-03
127 0 1.043492e+00 -6.206398e-03 -6.152041e-03
0 1 1.043495e+00 -6.207340e-03 -6.149155e-03
1 1 1.043493e+00 -6.205253e-03 -6.155303e-03
2 1 1.043490e+00 -6.203284e-03 -6.154337e-03
3 1 1.043487e+00 -6.200812e-03 -6.153652e-03
4 1 1.043484e+00 -6.199067e-03 -6.153530e-03
5 1 1.043481e+00 -6.196477e-03 -6.153640e-03
6 1 1.043478e+00 -6.194680e-03 -6.153463e-03
7 1 1.043476e+00 -6.192239e-03 -6.153320e-03
8 1 1.043472e+00 -6.190729e-03 -6.153189e-03
9 1 1.043469e+00 -6.187876e-03 -6.153117e-03
10 1 1.043467e+00 -6.185624e-03 -6.152972e-03
11 1 1.043464e+00 -6.182482e-03 -6.152835e-03
12 1 1.043462e+00 -6.179961e-03 -6.152873e-03
13 1 1.043460e+00 -6.176701e-03 -6.152761e-03
14 1 1.043459e+00 -6.173676e-03 -6.152752e-03
15 1 1.043458e+00 -6.170051e-03 -6.152693e-03
16 1 1.043457e+00 -6.166919e-03 -6.152390e-03
17 1 1.043456e+00 -6.163394e-03 -6.152353e-03
18 1 1.043455e+00 -6.160322e-03 -6.151984e-03
19 1 1.043455e+00 -6.156786e-03 -6.151852e-03
20 1 1.043455e+00 -6.153373e-03 -6.151818e-03
21 1 1.043455e+00 -6.149825e-03 -6.151579e-03
22 1 1.043455e+00 -6.146402e-03 -6.151583e-03
23 1 1.043456e+00 -6.142442e-03 -6.151637e-03
24 1 1.043457e+00 -6.138687e-03 -6.151643e-03
25 1 1.043458e+00 -6.134480e-03 -6.151708e-03
26 1 1.043460e+00 -6.131373e-03 -6.151485e-03
27 1 1.043462e+00 -6.127426e-03 -6.151442e-03
28 1 1.043464e+00 -6.124122e-03 -6.151220e-03
29 1 1.043466e+00 -6.119556e-03 -6.151048e-03
30 1 1.043469e+00 -6.116353e-03 -6.151081e-03
31 1 1.043472e+00 -6.111970e-03 -6.151049e-03
32 1 1.043475e+00 -6.108371e-03 -6.151112e-03
33 1 1.043478e+00 -6.103806e-03 -6.151272e-03
34 1 1.043482e+00 -6.100368e-03 -6.151309e-03
35 1 1.043487e+00 -6.096025e-03 -6.151413e-03
36 1 1.043492e+00 -6.092881e-03 -6.151526e-03
37 1 1.043498e+00 -6.088610e-03 -6.151510e-03
38 1 1.043504e+00 -6.085346e-03 -6.151466e-03
39 1 1.043510e+00 -6.081289e-03 -6.151587e-03
40 1 1.043515e+00 -6.078336e-03 -6.151491e-03
41 1 1.043522e+00 -6.074718e-03 -6.151700e-03
42 1 1.043528e+00 -6.072187e-03 -6.151569e-03
43 1 1.043535e+00 -6.069191e-03 -6.151721e-03
44 1 1.043541e+00 -6.067287e-03 -6.151655e-03
45 1 1.043549e+00 -6.064652e-03 -6.151686e-03
46 1 1.043557e+00 -6.062955e-03 -6.151650e-03
47 1 1.043563e+00 -6.060639e-03 -6.151606e-03
48 1 1.043570e+00 -6.059463e-03 -6.151948e-03
49 1 1.043577e+00 -6.058175e-03 -6.152118e-03
50 1 1.043584e+00 -6.057607e-03 -6.152244e-03
51 1 1.043590e+00 -6.057133e-03 -6.152504e-03
52 1 1.043595e+00 -6.057270e-03 -6.152625e-03
53 1 1.043601e+00 -6.057189e-03 -6.152599e-03
54 1 1.043607e+00 -6.057660e-03 -6.152690e-03
55 1 1.043612e+00 -6.057550e-03 -6.152942e-03
56 1 1.043616e+00 -6.058064e-03 -6.153140e-03
57 1 1.043621e+00 -6.058359e-03 -6.153162e-03
58 1 1.043625e+00 -6.059533e-03 -6.153586e-03
59 1 1.043629e+00 -6.060148e-03 -6.153364e-03
60 1 1.043631e+00 -6.061895e-03 -6.153632e-03
61 1 1.043634e+00 -6.063329e-03 -6.153736e-03
62 1 1.043635e+00 -6.065863e-03 -6.153693e-03
63 1 1.043635e+00 -6.068119e-03 -6.153611e-03
64 1 1.043635e+00 -6.071206e-03 -6.153619e-03
65 1 1.043635e+00 -6.074372e-03 -6.153667e-03
66 1 1.043634e+00 -6.077953e-03 -6.153747e-03
67 1 1.043632e+00 -6.081690e-03 -6.153871e-03
68 1 1.043631e+00 -6.086043e-03 -6.154056e-03
69 1 1.043630e+00 -6.090087e-03 -6.154175e-03
70 1 1.043628e+00 -6.094500e-03 -6.154467e-03
71 1 1.043626e+00 -6.098536e-03 -6.154428e-03
72 1 1.043623e+00 -6.103339e-03 -6.154457e-03
73 1 1.043620e+00 -6.107844e-03 -6.154579e-03
74 1 1.043617e+00 -6.113007e-03 -6.154809e-03
75 1 1.043613e+00 -6.117959e-03 -6.154870e-03
76 1 1.043609e+00 -6.123323e-03 -6.154953e-03
77 1 1.043605e+00 -6.127894e-03 -6.155132e-03
78 1 1.043602e+00 -6.133617e-03 -6.155140e-03
79 1 1.043598e+00 -6.138489e-03 -6.155157e-03
80 1 1.043594e+00 -6.143986e-03 -6.155054e-03
81 1 1.043590e+00 -6.148955e-03 -6.155099e-03
82 1 1.043587e+00 -6.154631e-03 -6.155184e-03
83 1 1.043584e+00 -6.159156e-03 -6.155031e-03
84 1 1.043581e+00 -6.164069e-03 -6.154754e-03
85 1 1.043578e+00 -6.168425e-03 -6.154459e-03
86 1 1.043574e+00 -6.172969e-03 -6.154258e-03
87 1 1.043571e+00 -6.176669e-03 -6.154085e-03
88 1 1.043569e+00 -6.180461e-03 -6.153898e-03
89 1 1.043566e+00 -6.183945e-03 -6.153743e-03
90 1 1.043563e+00 -6.187583e-03 -6.153542e-03
91 1 1.043561e+00 -6.190793e-03 -6.153737e-03
92 1 1.043559e+00 -6.193691e-03 -6.153767e-03
93 1 1.043557e+00 -6.196466e-03 -6.153582e-03
94 1 1.043554e+00 -6.198823e-03 -6.153433e-03
95 1 1.043552e+00 -6.201176e-03 -6.153365e-03
96 1 1.043550e+00 -6.203142e-03 -6.153359e-03
97 1 1.043548e+00 -6.205130e-03 -6.153263e-03
98 1 1.043546e+00 -6.206751e-03 -6.153454e-03
99 1 1.043543e+00 -6.208726e-03 -6.153406e-03
100 1 1.043542e+00 -6.210201e-03 -6.153731e-03
101 1 1.043540e+00 -6.211773e-03 -6.153696e-03
102 1 1.043539e+00 -6.213273e-03 -6.153728e-03
103 1 1.043538e+00 -6.214812e-03 -6.153551e-03
104 1 1.043537e+00 -6.215823e-03 -6.153414e-03
105 1 1.043536e+00 -6.217157e-03 -6.153586e-03
106 1 1.043535e+00 -6.218016e-03 -6.153728e-03
107 1 1.043535e+00 -6.218624e-03 -6.153836e-03
108 1 1.043533e+00 -6.218593e-03 -6.153737e-03
109 1 1.043532e+00 -6.218862e-03 -6.153774e-03
110 1 1.043529e+00 -6.218823e-03 -6.153635e-03
111 1 1.043528e+00 -6.218795e-03 -6.153692e-03
112 1 1.043526e+00 -6.218465e-03 -6.153651e-03
113 1 1.043524e+00 -6.218154e-03 -6.153620e-03
114 1 1.043522e+00 -6.217893e-03 -6.153445e-03
115 1 1.043521e+00 -6.217528e-03 -6.153567e-03
116 1 1.043519e+00 -6.217693e-03 -6.153444e-03
117 1 1.043518e+00 -6.217763e-03 -6.153503e-03
118 1 1.043517e+00 -6.218005e-03 -6.153396e-03
119 1 1.043516e+00 -6.217896e-03 -6.153571e-03
120 1 1.043515e+00 -6.217756e-03 -6.153331e-03
121 1 1.043514e+00 -6.217238e-03 -6.153194e-03
122 1 1.043512e+00 -6.216837e-03 -6.152986e-03
123 1 1.043510e+00 -6.215752e-03 -6.152758e-03
124 1 1.043507e+00 -6.214662e-03 -6.153185e-03
125 1 1.043505e+00 -6.213087e-03 -6.154464e-03
126 1 1.043502e+00 -6.211460e-03 -6.155038e-03
127 1 1.043499e+00 -6.210275e-03 -6.149079e-03
0 2 1.043502e+00 -6.209267e-03 -6.146521e-03
1 2 1.043499e+00 -6.207143e-03 -6.152842e-03
2 2 1.043497e+00 -6.205450e-03 -6.152475e-03
3 2 1.043494e+00 -6.203016e-03 -6.151376e-03
4 2 1.043492e+00 -6.201149e-03 -6.151208e-03
5 2 1.043489e+00 -6.198558e-03 -6.151182e-03
6 2 1.043485e+00 -6.196683e-03 -6.151020e-03
7 2 1.043483e+00 -6.194065e-03 -6.151003e-03
8 2 1.043480e+00 -6.192523e-03 -6.151190e-03
9 2 1.043477e+00 -6.189571e-03 -6.151139e-03
10 2 1.043474e+00 -6.187256e-03 -6.150820e-03
11 2 1.043471e+00 -6.183878e-03 -6.150530e-03
12 2 1.043469e+00 -6.181444e-03 -6.150425e-03
13 2 1.043467e+00 -6.177788e-03 -6.150368e-03
14 2 1.043465e+00 -6.174865e-03 -6.150408e-03
15 2 1.043464e+00 -6.171096e-03 -6.150262e-03
16 2 1.043464e+00 -6.167998e-03 -6.149943e-03
17 2 1.043464e+00 -6.164282e-03 -6.149898e-03
18 2 1.043463e+00 -6.160690e-03 -6.149827e-03
19 2 1.043462e+00 -6.156942e-03 -6.149748e-03
20 2 1.043461e+00 -6.153343e-03 -6.149634e-03
21 2 1.043462e+00 -6.149731e-03 -6.149465e-03
22 2 1.043463e+00 -6.146057e-03 -6.149354e-03
23 2 1.043464e+00 -6.142018e-03 -6.149435e-03
24 2 1.043464e+00 -6.138097e-03 -6.149261e-03
25 2 1.043465e+00 -6.133675e-03 -6.149383e-03
26 2 1.043467e+00 -6.130433e-03 -6.149250e-03
27 2 1.043469e+00 -6.126361e-03 -6.149335e-03
28 2 1.043470e+00 -6.122754e-03 -6.149150e-03
29 2 1.043473e+00 -6.118163e-03 -6.148914e-03
30 2 1.043476e+00 -6.114878e-03 -6.149163e-03
31 2 1.043478e+00 -6.110161e-03 -6.149021e-03
32 2 1.043481e+00 -6.106449e-03 -6.148977e-03
33 2 1.043485e+00 -6.101775e-03 -6.149139e-03
34 2 1.043489e+00 -6.098057e-03 -6.149238e-03
35 2 1.043494e+00 -6.093571e-03 -6.149342e-03
36 2 1.043499e+00 -6.090094e-03 -6.149424e-03
37 2 1.043505e+00 -6.085819e-03 -6.149443e-03
38 2 1.043511e+00 -6.082327e-03 -6.149708e-03
39 2 1.043516e+00 -6.078294e-03 -6.149726e-03
40 2 1.043522e+00 -6.075159e-03 -6.149727e-03
41 2 1.043528e+00 -6.071211e-03 -6.149821e-03
42 2 1.043535e+00 -6.068585e-03 -6.149634e-03
43 2 1.043542e+00 -6.065555e-03 -6.149768e-03
44 2 1.043549e+00 -6.063432e-03 -6.149803e-03
45 2 1.043556e+00 -6.060800e-03 -6.149824e-03
46 2 1.043563e+00 -6.059160e-03 -6.149836e-03
47 2 1.043570e+00 -6.056867e-03 -6.149841e-03
48 2 1.043578e+00 -6.055904e-03 -6.150065e-03
49 2 1.043584e+00 -6.054531e-03 -6.150237e-03
50 2 1.043591e+00 -6.054162e-03 -6.150309e-03
51 2 1.043597e+00 -6.053525e-03 -6.150445e-03
52 2 1.043603e+00 -6.053824e-03 -6.150539e-03
53 2 1.043608e+00 -6.053521e-03 -6.150506e-03
54 2 1.043613e+00 -6.054363e-03 -6.150492e-03
55 2 1.043619e+00 -6.054259e-03 -6.150651e-03
56 2 1.043623e+00 -6.055025e-03 -6.150868e-03
57 2 1.043628e+00 -6.055328e-03 -6.151206e-03
58 2 1.043631e+00 -6.056738e-03 -6.151388e-03
59 2 1.043635e+00 -6.057592e-03 -6.151417e-03
60 2 1.043637e+00 -6.059436e-03 -6.151523e-03
61 2 1.043640e+00 -6.061194e-03 -6.151737e-03
62 2 1.043641e+00 -6.063772e-03 -6.151613e-03
63 2 1.043641e+00 -6.066185e-03 -6.151612e-03
64 2 1.043641e+00 -6.069300e-03 -6.151645e-03
65 2 1.043640e+00 -6.072530e-03 -6.151699e-03
66 2 1.043640e+00 -6.076594e-03 -6.151680e-03
67 2 1.043638e+00 -6.080193e-03 -6.151828e-03
68 2 1.043637e+00 -6.084888e-03 -6.152010e-03
69 2 1.043636e+00 -6.089082e-03 -6.152218e-03
70 2 1.043634e+00 -6.093880e-03 -6.152310e-03
71 2 1.043632e+00 -6.098005e-03 -6.152323e-03
72 2 1.043629e+00 -6.103003e-03 -6.152347e-03
73 2 1.043626e+00 -6.107446e-03 -6.152392e-03
74 2 1.043623e+00 -6.112985e-03 -6.152336e-03
75 2 1.043620e+00 -6.118149e-03 -6.152446e-03
76 2 1.043615e+00 -6.123424e-03 -6.152493e-03
77 2 1.043612e+00 -6.128397e-03 -6.152672e-03
78 2 1.043608e+00 -6.134002e-03 -6.152771e-03
79 2 1.043605e+00 -6.139248e-03 -6.152768e-03
80 2 1.043601e+00 -6.144624e-03 -6.152742e-03
81 2 1.043597e+00 -6.149683e-03 -6.152767e-03
82 2 1.043594e+00 -6.155291e-03 -6.152547e-03
83 2 1.043590e+00 -6.159982e-03 -6.152398e-03
84 2 1.043586e+00 -6.165102e-03 -6.152171e-03
85 2 1.043583e+00 -6.169498e-03 -6.152035e-03
86 2 1.043581e+00 -6.174147e-03 -6.151758e-03
87 2 1.043578e+00 -6.178068e-03 -6.151592e-03
88 2 1.043575e+00 -6.181800e-03 -6.151434e-03
89 2 1.043572e+00 -6.185419e-03 -6.151157e-03
90 2 1.043570e+00 -6.189223e-03 -6.151035e-03
91 2 1.043567e+00 -6.192482e-03 -6.151094e-03
92 2 1.043565e+00 -6.195385e-03 -6.151082e-03
93 2 1.043563e+00 -6.198304e-03 -6.150913e-03
94 2 1.043560e+00 -6.200859e-03 -6.150787e-03
95 2 1.043558e+00 -6.203226e-03 -6.150734e-03
96 2 1.043556e+00 -6.205272e-03 -6.150723e-03
97 2 1.043554e+00 -6.207465e-03 -6.150577e-03
98 2 1.043552e+00 -6.208983e-03 -6.150666e-03
99 2 1.043550e+00 -6.211116e-03 -6.150592e-03
100 2 1.043549e+00 -6.212665e-03 -6.150603e-03
101 2 1.043547e+00 -6.214302e-03 -6.150640e-03
102 2 1.043546e+00 -6.215834e-03 -6.150757e-03
103 2 1.043545e+00 -6.217409e-03 -6.150275e-03
104 2 1.043544e+00 -6.218368e-03 -6.150206e-03
105 2 1.043543e+00 -6.219654e-03 -6.150372e-03
106 2 1.043542e+00 -6.220565e-03 -6.150644e-03
107 2 1.043542e+00 -6.221260e-03 -6.150895e-03
108 2 1.043540e+00 -6.221549e-03 -6.151150e-03
109 2 1.043538e+00 -6.221933e-03 -6.151217e-03
110 2 1.043536e+00 -6.221914e-03 -6.151189e-03
111 2 1.043535e+00 -6.221897e-03 -6.151145e-03
112 2 1.043533e+00 -6.221688e-03 -6.151087e-03
113 2 1.043531e+00 -6.221354e-03 -6.151021e-03
114 2 1.043529e+00 -6.221193e-03 -6.150904e-03
115 2 1.043528e+00 -6.220807e-03 -6.150872e-03
116 2 1.043527e+00 -6.220896e-03 -6.150707e-03
117 2 1.043525e+00 -6.220787e-03 -6.150580e-03
118 2 1.043524e+00 -6.221068e-03 -6.150448e-03
119 2 1.043524e+00 -6.221055e-03 -6.150459e-03
120 2 1.043523e+00 -6.220731e-03 -6.150343e-03
121 2 1.043521e+00 -6.220040e-03 -6.150182e-03
122 2 1.043520e+00 -6.219543e-03 -6.149883e-03
123 2 1.043518e+00 -6.218693e-03 -6.149850e-03
124 2 1.043515e+00 -6.217185e-03 -6.150584e-03
125 2 1.043512e+00 -6.215398e-03 -6.152329e-03
126 2 1.043509e+00 -6.213398e-03 -6.152373e-03
127 2 1.043508e+00 -6.211977e-03 -6.145494e-03
0 3 1.043509e+00 -6.208763e-03 -6.143272e-03
1 3 1.043507e+00 -6.206647e-03 -6.150023e-03
2 3 1.043504e+00 -6.205296e-03 -6.149231e-03
3 3 1.043501e+00 -6.203316e-03 -6.148191e-03
4 3 1.043499e+00 -6.201410e-03 -6.148199e-03
5 3 1.043495e+00 -6.198590e-03 -6.148221e-03
6 3 1.043492e+00 -6.196836e-03 -6.148354e-03
7 3 1.043490e+00 -6.194373e-03 -6.148239e-03
8 3 1.043487e+00 -6.192488e-03 -6.148492e-03
9 3 1.043483e+00 -6.189450e-03 -6.148214e-03
10 3 1.043480e+00 -6.187115e-03 -6.148123e-03
11 3 1.043478e+00 -6.183806e-03 -6.147985e-03
12 3 1.043476e+00 -6.181434e-03 -6.147937e-03
13 3 1.043475e+00 -6.177864e-03 -6.147889e-03
14 3 1.043473e+00 -6.174889e-03 -6.147944e-03
15 3 1.043471e+00 -6.171106e-03 -6.147670e-03
16 3 1.043471e+00 -6.167806e-03 -6.147620e-03
17 3 1.043471e+00 -6.164190e-03 -6.147332e-03
18 3 1.043470e+00 -6.160720e-03 -6.147141e-03
19 3 1.043469e+00 -6.156849e-03 -6.147123e-03
20 3 1.043468e+00 -6.152853e-03 -6.146993e-03
21 3 1.043469e+00 -6.149190e-03 -6.146718e-03
22 3 1.043470e+00 -6.145681e-03 -6.146607e-03
23 3 1.043470e+00 -6.141634e-03 -6.146720e-03
24 3 1.043471e+00 -6.137778e-03 -6.146635e-03
25 3 1.043472e+00 -6.133364e-03 -6.146571e-03
26 3 1.043474e+00 -6.130100e-03 -6.146476e-03
27 3 1.043476e+00 -6.126068e-03 -6.146726e-03
28 3 1.043477e+00 -6.122395e-03 -6.146656e-03
29 3 1.043479e+00 -6.117783e-03 -6.146603e-03
30 3 1.043482e+00 -6.114508e-03 -6.146744e-03
31 3 1.043485e+00 -6.109920e-03 -6.146652e-03
32 3 1.043488e+00 -6.106169e-03 -6.146582e-03
33 3 1.043491e+00 -6.101631e-03 -6.146772e-03
34 3 1.043496e+00 -6.097776e-03 -6.146755e-03
35 3 1.043500e+00 -6.093227e-03 -6.146659e-03
36 3 1.043506e+00 -6.089812e-03 -6.146949e-03
37 3 1.043512e+00 -6.085596e-03 -6.146901e-03
38 3 1.043517e+00 -6.082086e-03 -6.146969e-03
39 3 1.043523e+00 -6.078104e-03 -6.146900e-03
40 3 1.043529e+00 -6.074891e-03 -6.146827e-03
41 3 1.043535e+00 -6.071163e-03 -6.147043e-03
42 3 1.043542e+00 -6.068511e-03 -6.147223e-03
43 3 1.043548e+00 -6.065429e-03 -6.147139e-03
44 3 1.043555e+00 -6.063201e-03 -6.147228e-03
45 3 1.043562e+00 -6.060674e-03 -6.147373e-03
46 3 1.043570e+00 -6.058954e-03 -6.147304e-03
47 3 1.043577e+00 -6.056783e-03 -6.147476e-03
48 3 1.043584e+00 -6.055963e-03 -6.147610e-03
49 3 1.043591e+00 -6.054585e-03 -6.147663e-03
50 3 1.043597e+00 -6.054337e-03 -6.147732e-03
51 3 1.043603e+00 -6.053562e-03 -6.147724e-03
52 3 1.043609e+00 -6.053866e-03 -6.147747e-03
53 3 1.043615e+00 -6.053580e-03 -6.147837e-03
54 3 1.043620e+00 -6.054421e-03 -6.148192e-03
55 3 1.043625e+00 -6.054413e-03 -6.148340e-03
56 3 1.043630e+00 -6.055154e-03 -6.148684e-03
57 3 1.043634e+00 -6.055546e-03 -6.148880e-03
58 3 1.043639e+00 -6.057031e-03 -6.148959e-03
59 3 1.043642e+00 -6.057921e-03 -6.149004e-03
60 3 1.043644e+00 -6.059702e-03 -6.149249e-03
61 3 1.043647e+00 -6.061506e-03 -6.149220e-03
62 3 1.043648e+00 -6.064272e-03 -6.149269e-03
63 3 1.043648e+00 -6.066481e-03 -6.149432e-03
64 3 1.043647e+00 -6.069543e-03 -6.149244e-03
65 3 1.043647e+00 -6.072699e-03 -6.149281e-03
66 3 1.043646e+00 -6.076776e-03 -6.149114e-03
67 3 1.043644e+00 -6.080462e-03 -6.149468e-03
68 3 1.043643e+00 -6.085325e-03 -6.149631e-03
69 3 1.043642e+00 -6.089442e-03 -6.149724e-03
70 3 1.043640e+00 -6.094158e-03 -6.149955e-03
71 3 1.043638e+00 -6.098374e-03 -6.149923e-03
72 3 1.043635e+00 -6.103170e-03 -6.150130e-03
73 3 1.043632e+00 -6.107873e-03 -6.150183e-03
74 3 1.043629e+00 -6.113156e-03 -6.150249e-03
75 3 1.043626e+00 -6.118507e-03 -6.150279e-03
76 3 1.043622e+00 -6.123685e-03 -6.150364e-03
77 3 1.043618e+00 -6.128803e-03 -6.150349e-03
78 3 1.043615e+00 -6.134228e-03 -6.150528e-03
79 3 1.043612e+00 -6.139568e-03 -6.150398e-03
80 3 1.043607e+00 -6.144942e-03 -6.150379e-03
81 3 1.043603e+00 -6.150013e-03 -6.150272e-03
