x y rho u v
44 1 1.037815e+00 -5.452400e-03 -5.370122e-03
45 1 1.037814e+00 -5.451905e-03 -5.369972e-03
46 1 1.037813e+00 -5.452798e-03 -5.369809e-03
47 1 1.037812e+00 -5.452177e-03 -5.369566e-03
48 1 1.037811e+00 -5.452705e-03 -5.369648e-03
49 1 1.037810e+00 -5.451783e-03 -5.369889e-03
50 1 1.037809e+00 -5.452286e-03 -5.369804e-03
51 1 1.037808e+00 -5.451250e-03 -5.369553e-03
52 1 1.037807e+00 -5.451814e-03 -5.369487e-03
53 1 1.037806e+00 -5.450704e-03 -5.369281e-03
54 1 1.037805e+00 -5.451082e-03 -5.369279e-03
55 1 1.037805e+00 -5.449992e-03 -5.369070e-03
56 1 1.037804e+00 -5.450038e-03 -5.369055e-03
57 1 1.037804e+00 -5.449161e-03 -5.369123e-03
58 1 1.037804e+00 -5.449318e-03 -5.369272e-03
59 1 1.037804e+00 -5.447615e-03 -5.369599e-03
60 1 1.037804e+00 -5.447086e-03 -5.369490e-03
61 1 1.037803e+00 -5.444862e-03 -5.369375e-03
62 1 1.037802e+00 -5.444059e-03 -5.369113e-03
63 1 1.037801e+00 -5.441976e-03 -5.369110e-03
64 1 1.037799e+00 -5.440990e-03 -5.368992e-03
65 1 1.037798e+00 -5.438693e-03 -5.369441e-03
66 1 1.037796e+00 -5.437410e-03 -5.369329e-03
67 1 1.037795e+00 -5.435113e-03 -5.369387e-03
68 1 1.037793e+00 -5.433451e-03 -5.369376e-03
69 1 1.037791e+00 -5.430683e-03 -5.369215e-03
70 1 1.037790e+00 -5.428777e-03 -5.369269e-03
71 1 1.037787e+00 -5.425179e-03 -5.369095e-03
72 1 1.037785e+00 -5.422569e-03 -5.369199e-03
73 1 1.037783e+00 -5.419203e-03 -5.369147e-03
74 1 1.037781e+00 -5.416372e-03 -5.369064e-03
75 1 1.037779e+00 -5.412567e-03 -5.368996e-03
76 1 1.037778e+00 -5.409674e-03 -5.368947e-03
77 1 1.037777e+00 -5.405752e-03 -5.368852e-03
78 1 1.037776e+00 -5.402624e-03 -5.368588e-03
79 1 1.037776e+00 -5.398218e-03 -5.368583e-03
80 1 1.037775e+00 -5.394362e-03 -5.368487e-03
81 1 1.037776e+00 -5.389631e-03 -5.368321e-03
82 1 1.037775e+00 -5.385543e-03 -5.368095e-03
83 1 1.037776e+00 -5.381104e-03 -5.368295e-03
84 1 1.037778e+00 -5.376539e-03 -5.368159e-03
85 1 1.037780e+00 -5.371570e-03 -5.368041e-03
86 1 1.037781e+00 -5.366735e-03 -5.368073e-03
87 1 1.037784e+00 -5.361730e-03 -5.367786e-03
88 1 1.037787e+00 -5.356442e-03 -5.367693e-03
89 1 1.037790e+00 -5.351002e-03 -5.367545e-03
90 1 1.037793e+00 -5.345269e-03 -5.367415e-03
91 1 1.037798e+00 -5.339747e-03 -5.367417e-03
92 1 1.037802e+00 -5.333620e-03 -5.367285e-03
93 1 1.037807e+00 -5.327934e-03 -5.367436e-03
94 1 1.037813e+00 -5.322234e-03 -5.367422e-03
95 1 1.037819e+00 -5.316556e-03 -5.367266e-03
96 1 1.037825e+00 -5.310937e-03 -5.367391e-03
97 1 1.037831e+00 -5.305471e-03 -5.367634e-03
98 1 1.037838e+00 -5.300382e-03 -5.367748e-03
99 1 1.037844e+00 -5.294896e-03 -5.367871e-03
100 1 1.037850e+00 -5.290142e-03 -5.367793e-03
101 1 1.037857e+00 -5.284878e-03 -5.367797e-03
102 1 1.037864e+00 -5.280139e-03 -5.367905e-03
103 1 1.037871e+00 -5.275563e-03 -5.368278e-03
104 1 1.037878e+00 -5.271241e-03 -5.368363e-03
105 1 1.037885e+00 -5.267027e-03 -5.368481e-03
106 1 1.037893e+00 -5.262973e-03 -5.368853e-03
107 1 1.037900e+00 -5.259077e-03 -5.368778e-03
108 1 1.037908e+00 -5.255342e-03 -5.369128e-03
109 1 1.037916e+00 -5.252049e-03 -5.369380e-03
110 1 1.037924e+00 -5.249110e-03 -5.369517e-03
111 1 1.037932e+00 -5.246421e-03 -5.369546e-03
112 1 1.037939e+00 -5.244280e-03 -5.369676e-03
113 1 1.037946e+00 -5.242625e-03 -5.369653e-03
114 1 1.037952e+00 -5.241390e-03 -5.369660e-03
115 1 1.037958e+00 -5.241171e-03 -5.369937e-03
116 1 1.037961e+00 -5.241171e-03 -5.370328e-03
117 1 1.037963e+00 -5.242040e-03 -5.370388e-03
118 1 1.037965e+00 -5.243325e-03 -5.370874e-03
119 1 1.037965e+00 -5.245577e-03 -5.371032e-03
120 1 1.037966e+00 -5.248218e-03 -5.371061e-03
121 1 1.037965e+00 -5.251145e-03 -5.371422e-03
122 1 1.037963e+00 -5.254454e-03 -5.371721e-03
123 1 1.037961e+00 -5.258409e-03 -5.372539e-03
124 1 1.037958e+00 -5.262739e-03 -5.372592e-03
125 1 1.037954e+00 -5.267428e-03 -5.371742e-03
126 1 1.037951e+00 -5.272775e-03 -5.370005e-03
127 1 1.037947e+00 -5.278072e-03 -5.372896e-03
0 2 1.037934e+00 -5.284259e-03 -5.372473e-03
1 2 1.037930e+00 -5.289325e-03 -5.369549e-03
2 2 1.037925e+00 -5.294429e-03 -5.371056e-03
3 2 1.037920e+00 -5.299959e-03 -5.372716e-03
4 2 1.037915e+00 -5.306369e-03 -5.372780e-03
5 2 1.037911e+00 -5.311715e-03 -5.373301e-03
6 2 1.037905e+00 -5.317623e-03 -5.373585e-03
7 2 1.037899e+00 -5.323278e-03 -5.373559e-03
8 2 1.037893e+00 -5.330106e-03 -5.373633e-03
9 2 1.037888e+00 -5.336106e-03 -5.373891e-03
10 2 1.037883e+00 -5.342929e-03 -5.373899e-03
11 2 1.037877e+00 -5.349266e-03 -5.374027e-03
12 2 1.037872e+00 -5.356293e-03 -5.373834e-03
13 2 1.037866e+00 -5.362235e-03 -5.373728e-03
14 2 1.037862e+00 -5.369290e-03 -5.373473e-03
15 2 1.037857e+00 -5.374930e-03 -5.373344e-03
16 2 1.037853e+00 -5.381578e-03 -5.373134e-03
17 2 1.037848e+00 -5.386531e-03 -5.372965e-03
18 2 1.037845e+00 -5.392848e-03 -5.372898e-03
19 2 1.037843e+00 -5.397533e-03 -5.372952e-03
20 2 1.037840e+00 -5.402930e-03 -5.372728e-03
21 2 1.037837e+00 -5.406840e-03 -5.372535e-03
22 2 1.037835e+00 -5.411725e-03 -5.372580e-03
23 2 1.037834e+00 -5.415326e-03 -5.372376e-03
24 2 1.037832e+00 -5.419424e-03 -5.372290e-03
25 2 1.037830e+00 -5.422465e-03 -5.372180e-03
26 2 1.037829e+00 -5.426530e-03 -5.372175e-03
27 2 1.037827e+00 -5.429130e-03 -5.372055e-03
28 2 1.037826e+00 -5.432563e-03 -5.371949e-03
29 2 1.037824e+00 -5.434629e-03 -5.371690e-03
30 2 1.037823e+00 -5.437908e-03 -5.371430e-03
31 2 1.037821e+00 -5.439508e-03 -5.371262e-03
32 2 1.037820e+00 -5.442257e-03 -5.371084e-03
33 2 1.037819e+00 -5.443486e-03 -5.371058e-03
34 2 1.037818e+00 -5.446129e-03 -5.370907e-03
35 2 1.037817e+00 -5.446862e-03 -5.370834e-03
36 2 1.037816e+00 -5.449089e-03 -5.370674e-03
37 2 1.037815e+00 -5.449342e-03 -5.370678e-03
38 2 1.037814e+00 -5.451248e-03 -5.370900e-03
39 2 1.037814e+00 -5.451359e-03 -5.370935e-03
40 2 1.037812e+00 -5.453121e-03 -5.371256e-03
41 2 1.037812e+00 -5.453024e-03 -5.371077e-03
42 2 1.037811e+00 -5.454666e-03 -5.370880e-03
43 2 1.037810e+00 -5.454437e-03 -5.370723e-03
44 2 1.037809e+00 -5.455585e-03 -5.370575e-03
45 2 1.037808e+00 -5.455397e-03 -5.370396e-03
46 2 1.037808e+00 -5.455927e-03 -5.370282e-03
47 2 1.037807e+00 -5.455622e-03 -5.370061e-03
48 2 1.037806e+00 -5.456021e-03 -5.369993e-03
49 2 1.037804e+00 -5.455435e-03 -5.369902e-03
50 2 1.037803e+00 -5.455493e-03 -5.369865e-03
51 2 1.037802e+00 -5.454555e-03 -5.369695e-03
52 2 1.037801e+00 -5.455146e-03 -5.369579e-03
53 2 1.037800e+00 -5.453896e-03 -5.369429e-03
54 2 1.037799e+00 -5.454475e-03 -5.369234e-03
55 2 1.037799e+00 -5.453365e-03 -5.369118e-03
56 2 1.037798e+00 -5.453343e-03 -5.369159e-03
57 2 1.037799e+00 -5.452227e-03 -5.369250e-03
58 2 1.037799e+00 -5.452139e-03 -5.369368e-03
59 2 1.037799e+00 -5.450670e-03 -5.369421e-03
60 2 1.037798e+00 -5.450008e-03 -5.369434e-03
61 2 1.037797e+00 -5.447963e-03 -5.369472e-03
62 2 1.037796e+00 -5.447042e-03 -5.369424e-03
63 2 1.037795e+00 -5.445070e-03 -5.369429e-03
64 2 1.037794e+00 -5.443912e-03 -5.369327e-03
65 2 1.037792e+00 -5.441474e-03 -5.369466e-03
66 2 1.037791e+00 -5.440264e-03 -5.369423e-03
67 2 1.037789e+00 -5.437908e-03 -5.369416e-03
68 2 1.037787e+00 -5.436119e-03 -5.369341e-03
69 2 1.037786e+00 -5.433349e-03 -5.369115e-03
70 2 1.037784e+00 -5.430934e-03 -5.368963e-03
71 2 1.037782e+00 -5.427439e-03 -5.368912e-03
72 2 1.037780e+00 -5.424674e-03 -5.368846e-03
73 2 1.037778e+00 -5.421167e-03 -5.368723e-03
74 2 1.037776e+00 -5.418105e-03 -5.368663e-03
75 2 1.037774e+00 -5.414016e-03 -5.368590e-03
76 2 1.037773e+00 -5.411017e-03 -5.368384e-03
77 2 1.037772e+00 -5.406912e-03 -5.368354e-03
78 2 1.037771e+00 -5.403635e-03 -5.368347e-03
79 2 1.037771e+00 -5.399069e-03 -5.368411e-03
80 2 1.037770e+00 -5.395053e-03 -5.368445e-03
81 2 1.037771e+00 -5.389973e-03 -5.368297e-03
82 2 1.037771e+00 -5.385808e-03 -5.368177e-03
83 2 1.037772e+00 -5.381032e-03 -5.368194e-03
84 2 1.037774e+00 -5.376317e-03 -5.367931e-03
85 2 1.037775e+00 -5.370929e-03 -5.367984e-03
86 2 1.037777e+00 -5.366074e-03 -5.367749e-03
87 2 1.037779e+00 -5.360732e-03 -5.367644e-03
88 2 1.037782e+00 -5.355300e-03 -5.367688e-03
89 2 1.037785e+00 -5.349460e-03 -5.367550e-03
90 2 1.037788e+00 -5.343537e-03 -5.367465e-03
91 2 1.037792e+00 -5.337793e-03 -5.367490e-03
92 2 1.037797e+00 -5.331626e-03 -5.367397e-03
93 2 1.037802e+00 -5.325602e-03 -5.367593e-03
94 2 1.037808e+00 -5.319622e-03 -5.367586e-03
95 2 1.037814e+00 -5.313778e-03 -5.367433e-03
96 2 1.037820e+00 -5.308057e-03 -5.367363e-03
97 2 1.037827e+00 -5.302369e-03 -5.367517e-03
98 2 1.037833e+00 -5.297135e-03 -5.367394e-03
99 2 1.037839e+00 -5.291398e-03 -5.367448e-03
100 2 1.037846e+00 -5.286524e-03 -5.367442e-03
101 2 1.037852e+00 -5.281145e-03 -5.367684e-03
102 2 1.037858e+00 -5.276113e-03 -5.367844e-03
103 2 1.037865e+00 -5.271737e-03 -5.368052e-03
104 2 1.037872e+00 -5.267199e-03 -5.368103e-03
105 2 1.037880e+00 -5.262844e-03 -5.368271e-03
106 2 1.037887e+00 -5.258603e-03 -5.368525e-03
107 2 1.037895e+00 -5.254826e-03 -5.368521e-03
108 2 1.037903e+00 -5.250870e-03 -5.368799e-03
109 2 1.037911e+00 -5.247615e-03 -5.368848e-03
110 2 1.037919e+00 -5.244488e-03 -5.368954e-03
111 2 1.037926e+00 -5.242156e-03 -5.368959e-03
112 2 1.037933e+00 -5.239919e-03 -5.368850e-03
113 2 1.037941e+00 -5.238225e-03 -5.368901e-03
114 2 1.037946e+00 -5.237449e-03 -5.368943e-03
115 2 1.037952e+00 -5.237289e-03 -5.369063e-03
116 2 1.037955e+00 -5.237486e-03 -5.369291e-03
117 2 1.037958e+00 -5.238381e-03 -5.369617e-03
118 2 1.037959e+00 -5.240024e-03 -5.369616e-03
119 2 1.037960e+00 -5.242244e-03 -5.369977e-03
120 2 1.037959e+00 -5.245064e-03 -5.370184e-03
121 2 1.037959e+00 -5.248392e-03 -5.370387e-03
122 2 1.037957e+00 -5.252158e-03 -5.370758e-03
123 2 1.037955e+00 -5.256153e-03 -5.371452e-03
124 2 1.037952e+00 -5.260589e-03 -5.371335e-03
125 2 1.037948e+00 -5.265614e-03 -5.369802e-03
126 2 1.037945e+00 -5.271791e-03 -5.368530e-03
127 2 1.037941e+00 -5.277697e-03 -5.371483e-03
0 3 1.037929e+00 -5.284571e-03 -5.371294e-03
1 3 1.037925e+00 -5.290221e-03 -5.368413e-03
2 3 1.037920e+00 -5.295405e-03 -5.370295e-03
3 3 1.037914e+00 -5.300608e-03 -5.371420e-03
4 3 1.037910e+00 -5.306663e-03 -5.371751e-03
5 3 1.037905e+00 -5.312221e-03 -5.371863e-03
6 3 1.037899e+00 -5.318323e-03 -5.371959e-03
7 3 1.037893e+00 -5.323771e-03 -5.372158e-03
8 3 1.037888e+00 -5.330439e-03 -5.372299e-03
9 3 1.037883e+00 -5.336504e-03 -5.372406e-03
10 3 1.037877e+00 -5.343398e-03 -5.372486e-03
11 3 1.037872e+00 -5.349602e-03 -5.372506e-03
12 3 1.037866e+00 -5.356524e-03 -5.372668e-03
13 3 1.037861e+00 -5.362255e-03 -5.372714e-03
14 3 1.037856e+00 -5.369362e-03 -5.372325e-03
15 3 1.037852e+00 -5.374865e-03 -5.372063e-03
16 3 1.037848e+00 -5.381618e-03 -5.371875e-03
17 3 1.037843e+00 -5.386580e-03 -5.371641e-03
18 3 1.037840e+00 -5.393045e-03 -5.371325e-03
19 3 1.037837e+00 -5.397618e-03 -5.371269e-03
20 3 1.037835e+00 -5.403099e-03 -5.370998e-03
21 3 1.037832e+00 -5.407191e-03 -5.370840e-03
22 3 1.037830e+00 -5.411689e-03 -5.370736e-03
23 3 1.037829e+00 -5.415600e-03 -5.370773e-03
24 3 1.037826e+00 -5.419528e-03 -5.370876e-03
25 3 1.037825e+00 -5.422760e-03 -5.370801e-03
26 3 1.037823e+00 -5.426668e-03 -5.370781e-03
27 3 1.037822e+00 -5.429560e-03 -5.370744e-03
28 3 1.037820e+00 -5.432683e-03 -5.370607e-03
29 3 1.037818e+00 -5.434875e-03 -5.370468e-03
30 3 1.037817e+00 -5.438016e-03 -5.370120e-03
31 3 1.037816e+00 -5.439633e-03 -5.369895e-03
32 3 1.037815e+00 -5.442582e-03 -5.369626e-03
33 3 1.037814e+00 -5.443874e-03 -5.369723e-03
34 3 1.037813e+00 -5.446663e-03 -5.369475e-03
35 3 1.037812e+00 -5.447299e-03 -5.369371e-03
36 3 1.037811e+00 -5.449422e-03 -5.369617e-03
37 3 1.037811e+00 -5.449690e-03 -5.369636e-03
38 3 1.037810e+00 -5.451679e-03 -5.369696e-03
39 3 1.037809e+00 -5.451532e-03 -5.369643e-03
40 3 1.037808e+00 -5.453723e-03 -5.369673e-03
41 3 1.037807e+00 -5.453455e-03 -5.369659e-03
42 3 1.037807e+00 -5.455083e-03 -5.369464e-03
43 3 1.037806e+00 -5.454713e-03 -5.369261e-03
44 3 1.037805e+00 -5.456062e-03 -5.369095e-03
45 3 1.037804e+00 -5.455748e-03 -5.369030e-03
46 3 1.037803e+00 -5.456300e-03 -5.368978e-03
47 3 1.037803e+00 -5.456060e-03 -5.368951e-03
48 3 1.037801e+00 -5.456463e-03 -5.368997e-03
49 3 1.037800e+00 -5.455942e-03 -5.369025e-03
50 3 1.037799e+00 -5.455849e-03 -5.369127e-03
51 3 1.037798e+00 -5.454920e-03 -5.369090e-03
52 3 1.037797e+00 -5.455271e-03 -5.368973e-03
53 3 1.037796e+00 -5.454284e-03 -5.369031e-03
54 3 1.037796e+00 -5.454768e-03 -5.368969e-03
55 3 1.037795e+00 -5.453628e-03 -5.368862e-03
56 3 1.037795e+00 -5.453616e-03 -5.368792e-03
57 3 1.037795e+00 -5.452296e-03 -5.368837e-03
58 3 1.037795e+00 -5.452240e-03 -5.368847e-03
59 3 1.037795e+00 -5.450710e-03 -5.368874e-03
60 3 1.037795e+00 -5.450211e-03 -5.368898e-03
61 3 1.037794e+00 -5.448312e-03 -5.369132e-03
62 3 1.037793e+00 -5.447167e-03 -5.369117e-03
63 3 1.037791e+00 -5.445139e-03 -5.369035e-03
64 3 1.037790e+00 -5.443964e-03 -5.368952e-03
65 3 1.037788e+00 -5.441704e-03 -5.369017e-03
66 3 1.037787e+00 -5.440167e-03 -5.368914e-03
67 3 1.037785e+00 -5.438007e-03 -5.368772e-03
68 3 1.037783e+00 -5.435815e-03 -5.368704e-03
69 3 1.037781e+00 -5.433103e-03 -5.368527e-03
70 3 1.037780e+00 -5.430711e-03 -5.368690e-03
71 3 1.037778e+00 -5.427180e-03 -5.368531e-03
72 3 1.037776e+00 -5.424382e-03 -5.368471e-03
73 3 1.037774e+00 -5.420992e-03 -5.368486e-03
74 3 1.037772e+00 -5.417956e-03 -5.368540e-03
75 3 1.037770e+00 -5.413608e-03 -5.368635e-03
76 3 1.037769e+00 -5.410518e-03 -5.368472e-03
77 3 1.037768e+00 -5.406404e-03 -5.368473e-03
78 3 1.037767e+00 -5.403325e-03 -5.368311e-03
79 3 1.037767e+00 -5.398531e-03 -5.368467e-03
80 3 1.037766e+00 -5.394554e-03 -5.368315e-03
81 3 1.037766e+00 -5.389416e-03 -5.368172e-03
