x y rho u v
88 0 1.031139e+00 -4.395645e-03 -4.482527e-03
89 0 1.031149e+00 -4.389483e-03 -4.482646e-03
90 0 1.031157e+00 -4.384205e-03 -4.482524e-03
91 0 1.031164e+00 -4.378801e-03 -4.482921e-03
92 0 1.031172e+00 -4.373837e-03 -4.482891e-03
93 0 1.031180e+00 -4.368459e-03 -4.483084e-03
94 0 1.031184e+00 -4.364191e-03 -4.483284e-03
95 0 1.031188e+00 -4.359671e-03 -4.483065e-03
96 0 1.031191e+00 -4.356097e-03 -4.483296e-03
97 0 1.031191e+00 -4.352259e-03 -4.483350e-03
98 0 1.031191e+00 -4.349326e-03 -4.483465e-03
99 0 1.031191e+00 -4.346040e-03 -4.483535e-03
100 0 1.031190e+00 -4.343502e-03 -4.483632e-03
101 0 1.031189e+00 -4.340237e-03 -4.483537e-03
102 0 1.031187e+00 -4.337796e-03 -4.483535e-03
103 0 1.031185e+00 -4.334710e-03 -4.483486e-03
104 0 1.031182e+00 -4.332477e-03 -4.483501e-03
105 0 1.031177e+00 -4.329190e-03 -4.483526e-03
106 0 1.031173e+00 -4.327080e-03 -4.483466e-03
107 0 1.031167e+00 -4.324110e-03 -4.483378e-03
108 0 1.031162e+00 -4.322092e-03 -4.483073e-03
109 0 1.031155e+00 -4.319225e-03 -4.482847e-03
110 0 1.031148e+00 -4.317565e-03 -4.482911e-03
111 0 1.031140e+00 -4.315051e-03 -4.482809e-03
112 0 1.031133e+00 -4.313364e-03 -4.482765e-03
113 0 1.031124e+00 -4.310971e-03 -4.482816e-03
114 0 1.031116e+00 -4.309495e-03 -4.482752e-03
115 0 1.031106e+00 -4.307406e-03 -4.482730e-03
116 0 1.031097e+00 -4.306000e-03 -4.482754e-03
117 0 1.031087e+00 -4.304073e-03 -4.482776e-03
118 0 1.031075e+00 -4.303237e-03 -4.482965e-03
119 0 1.031063e+00 -4.301972e-03 -4.483083e-03
120 0 1.031049e+00 -4.301994e-03 -4.483297e-03
121 0 1.031035e+00 -4.301400e-03 -4.483303e-03
122 0 1.031021e+00 -4.301304e-03 -4.483296e-03
123 0 1.031004e+00 -4.300412e-03 -4.483530e-03
124 0 1.030988e+00 -4.299368e-03 -4.483864e-03
125 0 1.030971e+00 -4.297044e-03 -4.483678e-03
126 0 1.030953e+00 -4.293791e-03 -4.478363e-03
127 0 1.030935e+00 -4.290025e-03 -4.474213e-03
0 1 1.030897e+00 -4.276123e-03 -4.470595e-03
1 1 1.030879e+00 -4.273484e-03 -4.477452e-03
2 1 1.030862e+00 -4.271431e-03 -4.481926e-03
3 1 1.030847e+00 -4.269677e-03 -4.484137e-03
4 1 1.030833e+00 -4.268959e-03 -4.483762e-03
5 1 1.030819e+00 -4.269087e-03 -4.483781e-03
6 1 1.030807e+00 -4.269494e-03 -4.484183e-03
7 1 1.030795e+00 -4.270210e-03 -4.484484e-03
8 1 1.030784e+00 -4.271151e-03 -4.484545e-03
9 1 1.030774e+00 -4.272421e-03 -4.484621e-03
10 1 1.030765e+00 -4.273795e-03 -4.484626e-03
11 1 1.030757e+00 -4.276226e-03 -4.484420e-03
12 1 1.030749e+00 -4.278278e-03 -4.484494e-03
13 1 1.030741e+00 -4.280867e-03 -4.484497e-03
14 1 1.030735e+00 -4.283451e-03 -4.484423e-03
15 1 1.030730e+00 -4.286590e-03 -4.484311e-03
16 1 1.030725e+00 -4.289850e-03 -4.484406e-03
17 1 1.030722e+00 -4.293942e-03 -4.484392e-03
18 1 1.030720e+00 -4.297785e-03 -4.484369e-03
19 1 1.030719e+00 -4.302640e-03 -4.484481e-03
20 1 1.030719e+00 -4.307363e-03 -4.484585e-03
21 1 1.030720e+00 -4.312837e-03 -4.484787e-03
22 1 1.030722e+00 -4.318203e-03 -4.484972e-03
23 1 1.030725e+00 -4.323903e-03 -4.485041e-03
24 1 1.030728e+00 -4.329570e-03 -4.485070e-03
25 1 1.030733e+00 -4.335915e-03 -4.485436e-03
26 1 1.030739e+00 -4.342293e-03 -4.485475e-03
27 1 1.030746e+00 -4.349043e-03 -4.485597e-03
28 1 1.030753e+00 -4.355996e-03 -4.485590e-03
29 1 1.030763e+00 -4.363332e-03 -4.485672e-03
30 1 1.030772e+00 -4.370792e-03 -4.485700e-03
31 1 1.030782e+00 -4.378252e-03 -4.485727e-03
32 1 1.030791e+00 -4.385741e-03 -4.485778e-03
33 1 1.030801e+00 -4.392732e-03 -4.485673e-03
34 1 1.030810e+00 -4.399445e-03 -4.485499e-03
35 1 1.030818e+00 -4.405748e-03 -4.485149e-03
36 1 1.030827e+00 -4.411822e-03 -4.484851e-03
37 1 1.030834e+00 -4.417442e-03 -4.484991e-03
38 1 1.030841e+00 -4.422770e-03 -4.484963e-03
39 1 1.030848e+00 -4.427635e-03 -4.484957e-03
40 1 1.030854e+00 -4.431770e-03 -4.484838e-03
41 1 1.030859e+00 -4.435808e-03 -4.484970e-03
42 1 1.030865e+00 -4.439406e-03 -4.484714e-03
43 1 1.030870e+00 -4.443254e-03 -4.484451e-03
44 1 1.030876e+00 -4.446847e-03 -4.484569e-03
45 1 1.030881e+00 -4.450276e-03 -4.484333e-03
46 1 1.030887e+00 -4.453585e-03 -4.484260e-03
47 1 1.030893e+00 -4.456530e-03 -4.484233e-03
48 1 1.030898e+00 -4.459794e-03 -4.484170e-03
49 1 1.030904e+00 -4.462508e-03 -4.484101e-03
50 1 1.030908e+00 -4.465395e-03 -4.484059e-03
51 1 1.030913e+00 -4.467415e-03 -4.484083e-03
52 1 1.030919e+00 -4.470262e-03 -4.483923e-03
53 1 1.030924e+00 -4.471880e-03 -4.483685e-03
54 1 1.030929e+00 -4.474376e-03 -4.483758e-03
55 1 1.030935e+00 -4.475888e-03 -4.483772e-03
56 1 1.030941e+00 -4.477934e-03 -4.483777e-03
57 1 1.030946e+00 -4.479109e-03 -4.483881e-03
58 1 1.030951e+00 -4.480441e-03 -4.483796e-03
59 1 1.030957e+00 -4.481618e-03 -4.483952e-03
60 1 1.030962e+00 -4.482260e-03 -4.483856e-03
61 1 1.030967e+00 -4.482591e-03 -4.483893e-03
62 1 1.030972e+00 -4.482741e-03 -4.484003e-03
63 1 1.030977e+00 -4.482679e-03 -4.483765e-03
64 1 1.030982e+00 -4.482108e-03 -4.483586e-03
65 1 1.030987e+00 -4.481763e-03 -4.483479e-03
66 1 1.030992e+00 -4.480685e-03 -4.483304e-03
67 1 1.030997e+00 -4.479812e-03 -4.483460e-03
68 1 1.031003e+00 -4.478292e-03 -4.483291e-03
69 1 1.031008e+00 -4.477036e-03 -4.483200e-03
70 1 1.031013e+00 -4.475404e-03 -4.482999e-03
71 1 1.031018e+00 -4.474055e-03 -4.482821e-03
72 1 1.031024e+00 -4.471907e-03 -4.482613e-03
73 1 1.031029e+00 -4.470024e-03 -4.482599e-03
74 1 1.031035e+00 -4.467218e-03 -4.482478e-03
75 1 1.031040e+00 -4.464577e-03 -4.482578e-03
76 1 1.031045e+00 -4.461539e-03 -4.482671e-03
77 1 1.031051e+00 -4.458000e-03 -4.482638e-03
78 1 1.031058e+00 -4.454867e-03 -4.482707e-03
79 1 1.031064e+00 -4.450716e-03 -4.482496e-03
80 1 1.031071e+00 -4.446723e-03 -4.482476e-03
81 1 1.031079e+00 -4.441653e-03 -4.482411e-03
82 1 1.031086e+00 -4.436996e-03 -4.482278e-03
83 1 1.031094e+00 -4.431238e-03 -4.482184e-03
84 1 1.031102e+00 -4.426164e-03 -4.482094e-03
85 1 1.031110e+00 -4.419684e-03 -4.481954e-03
86 1 1.031119e+00 -4.414587e-03 -4.481774e-03
87 1 1.031128e+00 -4.407684e-03 -4.481783e-03
88 1 1.031137e+00 -4.401585e-03 -4.481791e-03
89 1 1.031146e+00 -4.394481e-03 -4.481975e-03
90 1 1.031154e+00 -4.388307e-03 -4.481743e-03
91 1 1.031162e+00 -4.381970e-03 -4.482299e-03
92 1 1.031169e+00 -4.376179e-03 -4.482193e-03
93 1 1.031176e+00 -4.369906e-03 -4.482365e-03
94 1 1.031182e+00 -4.364568e-03 -4.482546e-03
95 1 1.031185e+00 -4.359055e-03 -4.482429e-03
96 1 1.031187e+00 -4.354549e-03 -4.482509e-03
97 1 1.031189e+00 -4.349873e-03 -4.482914e-03
98 1 1.031189e+00 -4.346321e-03 -4.482820e-03
99 1 1.031189e+00 -4.342306e-03 -4.482822e-03
100 1 1.031188e+00 -4.339169e-03 -4.482791e-03
101 1 1.031186e+00 -4.334951e-03 -4.482769e-03
102 1 1.031184e+00 -4.331979e-03 -4.482761e-03
103 1 1.031182e+00 -4.328209e-03 -4.482854e-03
104 1 1.031179e+00 -4.325359e-03 -4.482749e-03
105 1 1.031174e+00 -4.321169e-03 -4.482776e-03
106 1 1.031170e+00 -4.318662e-03 -4.482728e-03
107 1 1.031164e+00 -4.314723e-03 -4.482666e-03
108 1 1.031159e+00 -4.312151e-03 -4.482375e-03
109 1 1.031152e+00 -4.308818e-03 -4.482343e-03
110 1 1.031145e+00 -4.306419e-03 -4.482278e-03
111 1 1.031138e+00 -4.303706e-03 -4.482256e-03
112 1 1.031130e+00 -4.301276e-03 -4.482286e-03
113 1 1.031121e+00 -4.298484e-03 -4.482167e-03
114 1 1.031113e+00 -4.296360e-03 -4.482147e-03
115 1 1.031103e+00 -4.293594e-03 -4.482031e-03
116 1 1.031094e+00 -4.291886e-03 -4.482096e-03
117 1 1.031083e+00 -4.289655e-03 -4.482130e-03
118 1 1.031072e+00 -4.288471e-03 -4.482382e-03
119 1 1.031060e+00 -4.286902e-03 -4.482573e-03
120 1 1.031046e+00 -4.286551e-03 -4.482699e-03
121 1 1.031032e+00 -4.285692e-03 -4.482770e-03
122 1 1.031017e+00 -4.285364e-03 -4.483074e-03
123 1 1.031001e+00 -4.284087e-03 -4.483536e-03
124 1 1.030985e+00 -4.282650e-03 -4.483982e-03
125 1 1.030968e+00 -4.281008e-03 -4.484116e-03
126 1 1.030950e+00 -4.279820e-03 -4.478173e-03
127 1 1.030932e+00 -4.278842e-03 -4.473342e-03
0 2 1.030893e+00 -4.277568e-03 -4.471654e-03
1 2 1.030876e+00 -4.274403e-03 -4.477181e-03
2 2 1.030860e+00 -4.271457e-03 -4.481938e-03
3 2 1.030844e+00 -4.269607e-03 -4.483386e-03
4 2 1.030830e+00 -4.269309e-03 -4.482742e-03
5 2 1.030817e+00 -4.268962e-03 -4.482917e-03
6 2 1.030805e+00 -4.269252e-03 -4.482928e-03
7 2 1.030792e+00 -4.269905e-03 -4.483084e-03
8 2 1.030782e+00 -4.270809e-03 -4.483123e-03
9 2 1.030772e+00 -4.271930e-03 -4.483207e-03
10 2 1.030763e+00 -4.273390e-03 -4.483351e-03
11 2 1.030754e+00 -4.275318e-03 -4.483460e-03
12 2 1.030746e+00 -4.277420e-03 -4.483446e-03
13 2 1.030739e+00 -4.279891e-03 -4.483493e-03
14 2 1.030733e+00 -4.282268e-03 -4.483582e-03
15 2 1.030728e+00 -4.285345e-03 -4.483671e-03
16 2 1.030723e+00 -4.288517e-03 -4.483831e-03
17 2 1.030720e+00 -4.292544e-03 -4.483948e-03
18 2 1.030718e+00 -4.296354e-03 -4.484015e-03
19 2 1.030717e+00 -4.300879e-03 -4.483962e-03
20 2 1.030717e+00 -4.305547e-03 -4.483848e-03
21 2 1.030718e+00 -4.311081e-03 -4.484035e-03
22 2 1.030720e+00 -4.316304e-03 -4.483980e-03
23 2 1.030723e+00 -4.322140e-03 -4.484242e-03
24 2 1.030726e+00 -4.327959e-03 -4.484457e-03
25 2 1.030731e+00 -4.334267e-03 -4.484586e-03
26 2 1.030737e+00 -4.340785e-03 -4.484627e-03
27 2 1.030743e+00 -4.347406e-03 -4.484780e-03
28 2 1.030751e+00 -4.354286e-03 -4.484884e-03
29 2 1.030760e+00 -4.361607e-03 -4.484839e-03
30 2 1.030769e+00 -4.369075e-03 -4.484997e-03
31 2 1.030779e+00 -4.376783e-03 -4.484955e-03
32 2 1.030788e+00 -4.384107e-03 -4.484991e-03
33 2 1.030798e+00 -4.391357e-03 -4.484744e-03
34 2 1.030807e+00 -4.398117e-03 -4.484650e-03
35 2 1.030815e+00 -4.404597e-03 -4.484290e-03
36 2 1.030823e+00 -4.411053e-03 -4.484187e-03
37 2 1.030831e+00 -4.416871e-03 -4.483948e-03
38 2 1.030838e+00 -4.422484e-03 -4.484044e-03
39 2 1.030845e+00 -4.427298e-03 -4.483967e-03
40 2 1.030851e+00 -4.431842e-03 -4.483974e-03
41 2 1.030857e+00 -4.436117e-03 -4.483853e-03
42 2 1.030862e+00 -4.440125e-03 -4.483841e-03
43 2 1.030867e+00 -4.444177e-03 -4.483643e-03
44 2 1.030873e+00 -4.447879e-03 -4.483572e-03
45 2 1.030878e+00 -4.451681e-03 -4.483412e-03
46 2 1.030884e+00 -4.454867e-03 -4.483386e-03
47 2 1.030890e+00 -4.458299e-03 -4.483302e-03
48 2 1.030895e+00 -4.461099e-03 -4.483148e-03
49 2 1.030901e+00 -4.464345e-03 -4.482975e-03
50 2 1.030905e+00 -4.467020e-03 -4.482902e-03
51 2 1.030910e+00 -4.469557e-03 -4.482843e-03
52 2 1.030916e+00 -4.472280e-03 -4.482631e-03
53 2 1.030921e+00 -4.474111e-03 -4.482517e-03
54 2 1.030926e+00 -4.476494e-03 -4.482561e-03
55 2 1.030932e+00 -4.478170e-03 -4.482611e-03
56 2 1.030938e+00 -4.480375e-03 -4.482634e-03
57 2 1.030943e+00 -4.481511e-03 -4.482494e-03
58 2 1.030948e+00 -4.483102e-03 -4.482685e-03
59 2 1.030954e+00 -4.484138e-03 -4.482691e-03
60 2 1.030959e+00 -4.484901e-03 -4.482657e-03
61 2 1.030964e+00 -4.485294e-03 -4.482651e-03
62 2 1.030969e+00 -4.485148e-03 -4.482463e-03
63 2 1.030974e+00 -4.485285e-03 -4.482493e-03
64 2 1.030979e+00 -4.484667e-03 -4.482432e-03
65 2 1.030984e+00 -4.484435e-03 -4.482424e-03
66 2 1.030989e+00 -4.483297e-03 -4.482429e-03
67 2 1.030994e+00 -4.482493e-03 -4.482398e-03
68 2 1.031000e+00 -4.480727e-03 -4.482310e-03
69 2 1.031005e+00 -4.479452e-03 -4.482194e-03
70 2 1.031011e+00 -4.477647e-03 -4.481955e-03
71 2 1.031016e+00 -4.476041e-03 -4.481807e-03
72 2 1.031021e+00 -4.473878e-03 -4.481583e-03
73 2 1.031026e+00 -4.471739e-03 -4.481685e-03
74 2 1.031031e+00 -4.468875e-03 -4.481812e-03
75 2 1.031037e+00 -4.466176e-03 -4.481966e-03
76 2 1.031043e+00 -4.463004e-03 -4.482042e-03
77 2 1.031049e+00 -4.459373e-03 -4.482153e-03
78 2 1.031055e+00 -4.455963e-03 -4.482182e-03
79 2 1.031062e+00 -4.451641e-03 -4.482229e-03
80 2 1.031069e+00 -4.447503e-03 -4.482127e-03
81 2 1.031076e+00 -4.442424e-03 -4.482258e-03
82 2 1.031084e+00 -4.437572e-03 -4.482158e-03
83 2 1.031092e+00 -4.431496e-03 -4.482116e-03
84 2 1.031100e+00 -4.426229e-03 -4.481877e-03
85 2 1.031109e+00 -4.419710e-03 -4.481922e-03
86 2 1.031117e+00 -4.414266e-03 -4.481725e-03
87 2 1.031126e+00 -4.407410e-03 -4.481735e-03
88 2 1.031135e+00 -4.401299e-03 -4.481626e-03
89 2 1.031144e+00 -4.394142e-03 -4.481715e-03
90 2 1.031151e+00 -4.387783e-03 -4.481588e-03
91 2 1.031159e+00 -4.381393e-03 -4.481926e-03
92 2 1.031166e+00 -4.375637e-03 -4.482139e-03
93 2 1.031173e+00 -4.369337e-03 -4.482287e-03
94 2 1.031178e+00 -4.364147e-03 -4.482406e-03
95 2 1.031182e+00 -4.358469e-03 -4.482375e-03
96 2 1.031184e+00 -4.354018e-03 -4.482529e-03
97 2 1.031186e+00 -4.349444e-03 -4.482530e-03
98 2 1.031186e+00 -4.345909e-03 -4.482557e-03
99 2 1.031186e+00 -4.341812e-03 -4.482484e-03
100 2 1.031185e+00 -4.338618e-03 -4.482424e-03
101 2 1.031183e+00 -4.334320e-03 -4.482393e-03
102 2 1.031181e+00 -4.331448e-03 -4.482193e-03
103 2 1.031178e+00 -4.327544e-03 -4.482068e-03
104 2 1.031175e+00 -4.324916e-03 -4.482009e-03
105 2 1.031171e+00 -4.320609e-03 -4.482134e-03
106 2 1.031167e+00 -4.318140e-03 -4.481980e-03
107 2 1.031162e+00 -4.314090e-03 -4.481891e-03
108 2 1.031155e+00 -4.311762e-03 -4.481793e-03
109 2 1.031149e+00 -4.308439e-03 -4.481830e-03
110 2 1.031142e+00 -4.306249e-03 -4.481712e-03
111 2 1.031135e+00 -4.303528e-03 -4.481523e-03
112 2 1.031127e+00 -4.301221e-03 -4.481589e-03
113 2 1.031119e+00 -4.298499e-03 -4.481673e-03
114 2 1.031110e+00 -4.296291e-03 -4.481621e-03
115 2 1.031101e+00 -4.293588e-03 -4.481452e-03
116 2 1.031091e+00 -4.291899e-03 -4.481610e-03
117 2 1.031081e+00 -4.289910e-03 -4.481823e-03
118 2 1.031069e+00 -4.288686e-03 -4.481874e-03
119 2 1.031057e+00 -4.287384e-03 -4.482208e-03
120 2 1.031043e+00 -4.286909e-03 -4.482117e-03
121 2 1.031029e+00 -4.286182e-03 -4.482218e-03
122 2 1.031014e+00 -4.285705e-03 -4.482449e-03
123 2 1.030999e+00 -4.284885e-03 -4.483698e-03
124 2 1.030982e+00 -4.283017e-03 -4.483922e-03
125 2 1.030964e+00 -4.281145e-03 -4.482596e-03
126 2 1.030947e+00 -4.280797e-03 -4.476277e-03
127 2 1.030930e+00 -4.280274e-03 -4.469502e-03
0 3 1.030891e+00 -4.277445e-03 -4.470340e-03
1 3 1.030873e+00 -4.275406e-03 -4.476717e-03
2 3 1.030857e+00 -4.273762e-03 -4.482279e-03
3 3 1.030842e+00 -4.271850e-03 -4.483244e-03
4 3 1.030828e+00 -4.271104e-03 -4.482815e-03
5 3 1.030814e+00 -4.270533e-03 -4.482866e-03
6 3 1.030802e+00 -4.271058e-03 -4.482786e-03
7 3 1.030790e+00 -4.271456e-03 -4.482995e-03
8 3 1.030780e+00 -4.272468e-03 -4.482864e-03
9 3 1.030769e+00 -4.273385e-03 -4.482879e-03
10 3 1.030761e+00 -4.275177e-03 -4.482907e-03
11 3 1.030752e+00 -4.276925e-03 -4.483012e-03
12 3 1.030744e+00 -4.279072e-03 -4.483051e-03
13 3 1.030737e+00 -4.281208e-03 -4.483190e-03
14 3 1.030730e+00 -4.283655e-03 -4.483272e-03
15 3 1.030725e+00 -4.286447e-03 -4.483217e-03
16 3 1.030721e+00 -4.289676e-03 -4.483187e-03
17 3 1.030718e+00 -4.293704e-03 -4.483365e-03
18 3 1.030716e+00 -4.297536e-03 -4.483310e-03
19 3 1.030715e+00 -4.301935e-03 -4.483287e-03
20 3 1.030715e+00 -4.306444e-03 -4.483172e-03
21 3 1.030716e+00 -4.311733e-03 -4.483304e-03
22 3 1.030718e+00 -4.316998e-03 -4.483269e-03
23 3 1.030721e+00 -4.322843e-03 -4.483507e-03
24 3 1.030724e+00 -4.328613e-03 -4.483420e-03
25 3 1.030729e+00 -4.334703e-03 -4.483707e-03
26 3 1.030734e+00 -4.341230e-03 -4.483787e-03
27 3 1.030741e+00 -4.347855e-03 -4.483866e-03
28 3 1.030749e+00 -4.354754e-03 -4.483942e-03
29 3 1.030757e+00 -4.361896e-03 -4.484110e-03
30 3 1.030767e+00 -4.369039e-03 -4.484237e-03
31 3 1.030776e+00 -4.376528e-03 -4.484207e-03
32 3 1.030785e+00 -4.383790e-03 -4.483939e-03
33 3 1.030795e+00 -4.390886e-03 -4.483825e-03
34 3 1.030804e+00 -4.397493e-03 -4.483590e-03
35 3 1.030812e+00 -4.403787e-03 -4.483376e-03
36 3 1.030820e+00 -4.410094e-03 -4.483326e-03
37 3 1.030828e+00 -4.416003e-03 -4.483193e-03
38 3 1.030836e+00 -4.421492e-03 -4.483244e-03
39 3 1.030843e+00 -4.426131e-03 -4.483264e-03
40 3 1.030848e+00 -4.430777e-03 -4.483227e-03
41 3 1.030854e+00 -4.435062e-03 -4.483158e-03
42 3 1.030859e+00 -4.438900e-03 -4.483012e-03
43 3 1.030865e+00 -4.442923e-03 -4.482952e-03
44 3 1.030870e+00 -4.446647e-03 -4.482883e-03
45 3 1.030876e+00 -4.450284e-03 -4.482587e-03
46 3 1.030881e+00 -4.453660e-03 -4.482684e-03
47 3 1.030887e+00 -4.457122e-03 -4.482621e-03
48 3 1.030892e+00 -4.459739e-03 -4.482577e-03
49 3 1.030898e+00 -4.463053e-03 -4.482583e-03
50 3 1.030903e+00 -4.465644e-03 -4.482279e-03
51 3 1.030908e+00 -4.468114e-03 -4.482345e-03
52 3 1.030913e+00 -4.470976e-03 -4.482227e-03
53 3 1.030918e+00 -4.472608e-03 -4.482209e-03
54 3 1.030924e+00 -4.475399e-03 -4.482203e-03
55 3 1.030929e+00 -4.476941e-03 -4.482271e-03
56 3 1.030935e+00 -4.479006e-03 -4.482293e-03
57 3 1.030940e+00 -4.480300e-03 -4.482333e-03
58 3 1.030946e+00 -4.481710e-03 -4.482245e-03
59 3 1.030951e+00 -4.482854e-03 -4.482339e-03
60 3 1.030957e+00 -4.483552e-03 -4.482278e-03
61 3 1.030962e+00 -4.483918e-03 -4.482281e-03
62 3 1.030967e+00 -4.483803e-03 -4.482296e-03
63 3 1.030972e+00 -4.484153e-03 -4.482385e-03
64 3 1.030977e+00 -4.483334e-03 -4.482314e-03
65 3 1.030982e+00 -4.483155e-03 -4.482177e-03
66 3 1.030987e+00 -4.481945e-03 -4.482077e-03
67 3 1.030992e+00 -4.481114e-03 -4.481901e-03
68 3 1.030997e+00 -4.479658e-03 -4.482113e-03
69 3 1.031003e+00 -4.478169e-03 -4.482131e-03
70 3 1.031008e+00 -4.476397e-03 -4.481869e-03
71 3 1.031013e+00 -4.474447e-03 -4.481738e-03
72 3 1.031018e+00 -4.472473e-03 -4.481475e-03
73 3 1.031023e+00 -4.470381e-03 -4.481402e-03
74 3 1.031028e+00 -4.467728e-03 -4.481227e-03
75 3 1.031034e+00 -4.464914e-03 -4.481216e-03
76 3 1.031040e+00 -4.461988e-03 -4.481243e-03
77 3 1.031046e+00 -4.458558e-03 -4.481377e-03
78 3 1.031053e+00 -4.455113e-03 -4.481380e-03
79 3 1.031059e+00 -4.450872e-03 -4.481117e-03
80 3 1.031066e+00 -4.446736e-03 -4.481209e-03
81 3 1.031073e+00 -4.441732e-03 -4.481361e-03
