x y rho u v
78 1 1.018027e+00 -2.389272e-03 -2.349730e-03
79 1 1.018028e+00 -2.372956e-03 -2.349467e-03
80 1 1.018030e+00 -2.388864e-03 -2.349128e-03
81 1 1.018031e+00 -2.372402e-03 -2.349125e-03
82 1 1.018032e+00 -2.388381e-03 -2.349126e-03
83 1 1.018033e+00 -2.371781e-03 -2.349268e-03
84 1 1.018034e+00 -2.387479e-03 -2.349293e-03
85 1 1.018035e+00 -2.371269e-03 -2.349481e-03
86 1 1.018036e+00 -2.387000e-03 -2.349514e-03
87 1 1.018036e+00 -2.371010e-03 -2.349577e-03
88 1 1.018037e+00 -2.386844e-03 -2.349702e-03
89 1 1.018037e+00 -2.371263e-03 -2.349722e-03
90 1 1.018038e+00 -2.387234e-03 -2.349743e-03
91 1 1.018039e+00 -2.372035e-03 -2.349625e-03
92 1 1.018040e+00 -2.387526e-03 -2.349588e-03
93 1 1.018041e+00 -2.373205e-03 -2.349442e-03
94 1 1.018042e+00 -2.387535e-03 -2.349413e-03
95 1 1.018042e+00 -2.375074e-03 -2.349309e-03
96 1 1.018042e+00 -2.387651e-03 -2.349174e-03
97 1 1.018043e+00 -2.377236e-03 -2.349223e-03
98 1 1.018043e+00 -2.387598e-03 -2.349174e-03
99 1 1.018044e+00 -2.379433e-03 -2.349288e-03
100 1 1.018044e+00 -2.387651e-03 -2.349271e-03
101 1 1.018044e+00 -2.381343e-03 -2.349266e-03
102 1 1.018043e+00 -2.387699e-03 -2.349066e-03
103 1 1.018042e+00 -2.382303e-03 -2.348768e-03
104 1 1.018041e+00 -2.387406e-03 -2.348707e-03
105 1 1.018039e+00 -2.381858e-03 -2.348486e-03
106 1 1.018037e+00 -2.387010e-03 -2.348209e-03
107 1 1.018035e+00 -2.381110e-03 -2.347631e-03
108 1 1.018033e+00 -2.386503e-03 -2.347064e-03
109 1 1.018031e+00 -2.380476e-03 -2.346311e-03
110 1 1.018029e+00 -2.386090e-03 -2.345735e-03
111 1 1.018027e+00 -2.379925e-03 -2.345273e-03
112 1 1.018024e+00 -2.385251e-03 -2.344578e-03
113 1 1.018021e+00 -2.379271e-03 -2.344003e-03
114 1 1.018018e+00 -2.383702e-03 -2.343479e-03
115 1 1.018016e+00 -2.378321e-03 -2.343123e-03
116 1 1.018014e+00 -2.382499e-03 -2.342797e-03
117 1 1.018012e+00 -2.377532e-03 -2.342684e-03
118 1 1.018010e+00 -2.381636e-03 -2.342499e-03
119 1 1.018008e+00 -2.376886e-03 -2.342321e-03
120 1 1.018007e+00 -2.380361e-03 -2.342054e-03
121 1 1.018005e+00 -2.376200e-03 -2.341768e-03
122 1 1.018004e+00 -2.378622e-03 -2.341337e-03
123 1 1.018004e+00 -2.374878e-03 -2.340931e-03
124 1 1.018004e+00 -2.376899e-03 -2.340477e-03
125 1 1.018004e+00 -2.373931e-03 -2.339889e-03
126 1 1.018004e+00 -2.375751e-03 -2.339550e-03
127 1 1.018005e+00 -2.373166e-03 -2.338306e-03
0 2 1.018006e+00 -2.372908e-03 -2.337558e-03
1 2 1.018006e+00 -2.376358e-03 -2.337156e-03
2 2 1.018006e+00 -2.371865e-03 -2.335888e-03
3 2 1.018007e+00 -2.375979e-03 -2.334679e-03
4 2 1.018007e+00 -2.370277e-03 -2.333755e-03
5 2 1.018007e+00 -2.375911e-03 -2.332825e-03
6 2 1.018006e+00 -2.369331e-03 -2.331981e-03
7 2 1.018006e+00 -2.376818e-03 -2.331101e-03
8 2 1.018006e+00 -2.369287e-03 -2.330355e-03
9 2 1.018006e+00 -2.377559e-03 -2.329626e-03
10 2 1.018006e+00 -2.369786e-03 -2.329370e-03
11 2 1.018006e+00 -2.377953e-03 -2.328998e-03
12 2 1.018007e+00 -2.370331e-03 -2.328729e-03
13 2 1.018007e+00 -2.378205e-03 -2.328510e-03
14 2 1.018007e+00 -2.370923e-03 -2.328498e-03
15 2 1.018007e+00 -2.378322e-03 -2.328684e-03
16 2 1.018007e+00 -2.372035e-03 -2.329278e-03
17 2 1.018007e+00 -2.378553e-03 -2.330189e-03
18 2 1.018008e+00 -2.373306e-03 -2.331298e-03
19 2 1.018008e+00 -2.378153e-03 -2.332771e-03
20 2 1.018009e+00 -2.374269e-03 -2.334283e-03
21 2 1.018010e+00 -2.377487e-03 -2.336242e-03
22 2 1.018011e+00 -2.375031e-03 -2.337857e-03
23 2 1.018013e+00 -2.377145e-03 -2.339435e-03
24 2 1.018014e+00 -2.375826e-03 -2.341075e-03
25 2 1.018016e+00 -2.376986e-03 -2.342732e-03
26 2 1.018017e+00 -2.376283e-03 -2.344216e-03
27 2 1.018019e+00 -2.376676e-03 -2.345382e-03
28 2 1.018021e+00 -2.376533e-03 -2.346604e-03
29 2 1.018021e+00 -2.376371e-03 -2.347698e-03
30 2 1.018023e+00 -2.376353e-03 -2.348679e-03
31 2 1.018023e+00 -2.375911e-03 -2.349575e-03
32 2 1.018024e+00 -2.376599e-03 -2.350689e-03
33 2 1.018024e+00 -2.375653e-03 -2.352017e-03
34 2 1.018024e+00 -2.377359e-03 -2.353692e-03
35 2 1.018025e+00 -2.375551e-03 -2.355257e-03
36 2 1.018026e+00 -2.378557e-03 -2.356760e-03
37 2 1.018025e+00 -2.375694e-03 -2.358383e-03
38 2 1.018025e+00 -2.380103e-03 -2.359627e-03
39 2 1.018026e+00 -2.376215e-03 -2.360436e-03
40 2 1.018027e+00 -2.381535e-03 -2.361197e-03
41 2 1.018027e+00 -2.377054e-03 -2.361531e-03
42 2 1.018028e+00 -2.383165e-03 -2.361729e-03
43 2 1.018028e+00 -2.378057e-03 -2.361925e-03
44 2 1.018027e+00 -2.384846e-03 -2.361864e-03
45 2 1.018027e+00 -2.379474e-03 -2.361925e-03
46 2 1.018026e+00 -2.386733e-03 -2.361777e-03
47 2 1.018025e+00 -2.381509e-03 -2.361569e-03
48 2 1.018024e+00 -2.389006e-03 -2.361508e-03
49 2 1.018023e+00 -2.383581e-03 -2.361277e-03
50 2 1.018023e+00 -2.391563e-03 -2.360863e-03
51 2 1.018022e+00 -2.385194e-03 -2.360327e-03
52 2 1.018022e+00 -2.393834e-03 -2.360155e-03
53 2 1.018022e+00 -2.386362e-03 -2.359601e-03
54 2 1.018022e+00 -2.395917e-03 -2.359255e-03
55 2 1.018022e+00 -2.387103e-03 -2.358890e-03
56 2 1.018022e+00 -2.396976e-03 -2.358390e-03
57 2 1.018022e+00 -2.387255e-03 -2.357967e-03
58 2 1.018024e+00 -2.397449e-03 -2.357752e-03
59 2 1.018024e+00 -2.387102e-03 -2.357436e-03
60 2 1.018026e+00 -2.397879e-03 -2.357224e-03
61 2 1.018026e+00 -2.386688e-03 -2.357046e-03
62 2 1.018027e+00 -2.398083e-03 -2.356729e-03
63 2 1.018028e+00 -2.385841e-03 -2.356354e-03
64 2 1.018028e+00 -2.397736e-03 -2.355941e-03
65 2 1.018028e+00 -2.384573e-03 -2.355705e-03
66 2 1.018029e+00 -2.396976e-03 -2.355280e-03
67 2 1.018028e+00 -2.383238e-03 -2.354842e-03
68 2 1.018027e+00 -2.396078e-03 -2.354745e-03
69 2 1.018026e+00 -2.381573e-03 -2.354240e-03
70 2 1.018025e+00 -2.394602e-03 -2.353762e-03
71 2 1.018023e+00 -2.379019e-03 -2.353190e-03
72 2 1.018022e+00 -2.392590e-03 -2.352630e-03
73 2 1.018022e+00 -2.376449e-03 -2.352052e-03
74 2 1.018023e+00 -2.391047e-03 -2.351512e-03
75 2 1.018023e+00 -2.374876e-03 -2.351057e-03
76 2 1.018023e+00 -2.390187e-03 -2.350696e-03
77 2 1.018024e+00 -2.373830e-03 -2.350372e-03
78 2 1.018026e+00 -2.389638e-03 -2.350113e-03
79 2 1.018027e+00 -2.373199e-03 -2.349853e-03
80 2 1.018029e+00 -2.389225e-03 -2.349654e-03
81 2 1.018030e+00 -2.372829e-03 -2.349305e-03
82 2 1.018031e+00 -2.388790e-03 -2.349509e-03
83 2 1.018032e+00 -2.372322e-03 -2.349418e-03
84 2 1.018034e+00 -2.388061e-03 -2.349556e-03
85 2 1.018035e+00 -2.371794e-03 -2.349707e-03
86 2 1.018036e+00 -2.387377e-03 -2.349844e-03
87 2 1.018036e+00 -2.371358e-03 -2.349866e-03
88 2 1.018036e+00 -2.387266e-03 -2.350095e-03
89 2 1.018037e+00 -2.371557e-03 -2.350271e-03
90 2 1.018038e+00 -2.387524e-03 -2.350320e-03
91 2 1.018039e+00 -2.372313e-03 -2.350233e-03
92 2 1.018040e+00 -2.387881e-03 -2.350059e-03
93 2 1.018041e+00 -2.373362e-03 -2.349999e-03
94 2 1.018042e+00 -2.388200e-03 -2.349917e-03
95 2 1.018043e+00 -2.375271e-03 -2.349840e-03
96 2 1.018043e+00 -2.388207e-03 -2.349925e-03
97 2 1.018043e+00 -2.377650e-03 -2.350048e-03
98 2 1.018044e+00 -2.388352e-03 -2.350246e-03
99 2 1.018045e+00 -2.380098e-03 -2.350372e-03
100 2 1.018045e+00 -2.388546e-03 -2.350704e-03
101 2 1.018045e+00 -2.381817e-03 -2.350821e-03
102 2 1.018045e+00 -2.388320e-03 -2.350789e-03
103 2 1.018044e+00 -2.382604e-03 -2.351054e-03
104 2 1.018044e+00 -2.387948e-03 -2.351245e-03
105 2 1.018042e+00 -2.382254e-03 -2.351264e-03
106 2 1.018040e+00 -2.387317e-03 -2.350955e-03
107 2 1.018039e+00 -2.381053e-03 -2.350675e-03
108 2 1.018036e+00 -2.386741e-03 -2.350331e-03
109 2 1.018035e+00 -2.380376e-03 -2.349745e-03
110 2 1.018033e+00 -2.386418e-03 -2.349464e-03
111 2 1.018031e+00 -2.379855e-03 -2.348972e-03
112 2 1.018027e+00 -2.385650e-03 -2.348412e-03
113 2 1.018024e+00 -2.379503e-03 -2.347808e-03
114 2 1.018021e+00 -2.384285e-03 -2.347354e-03
115 2 1.018019e+00 -2.378600e-03 -2.346990e-03
116 2 1.018017e+00 -2.383193e-03 -2.346784e-03
117 2 1.018015e+00 -2.377965e-03 -2.346369e-03
118 2 1.018012e+00 -2.382278e-03 -2.345989e-03
119 2 1.018010e+00 -2.377423e-03 -2.345636e-03
120 2 1.018008e+00 -2.381171e-03 -2.345499e-03
121 2 1.018007e+00 -2.376470e-03 -2.345594e-03
122 2 1.018006e+00 -2.379633e-03 -2.345468e-03
123 2 1.018005e+00 -2.375093e-03 -2.345443e-03
124 2 1.018005e+00 -2.377985e-03 -2.345389e-03
125 2 1.018005e+00 -2.373762e-03 -2.345229e-03
126 2 1.018005e+00 -2.376757e-03 -2.344872e-03
127 2 1.018005e+00 -2.372809e-03 -2.343748e-03
0 3 1.018006e+00 -2.372738e-03 -2.345077e-03
1 3 1.018006e+00 -2.377643e-03 -2.346223e-03
2 3 1.018006e+00 -2.371857e-03 -2.346256e-03
3 3 1.018007e+00 -2.377251e-03 -2.346111e-03
4 3 1.018007e+00 -2.370373e-03 -2.345847e-03
5 3 1.018008e+00 -2.377094e-03 -2.345734e-03
6 3 1.018007e+00 -2.369278e-03 -2.345609e-03
7 3 1.018008e+00 -2.377522e-03 -2.345130e-03
8 3 1.018007e+00 -2.369290e-03 -2.344861e-03
9 3 1.018007e+00 -2.378372e-03 -2.344517e-03
10 3 1.018007e+00 -2.369725e-03 -2.344129e-03
11 3 1.018008e+00 -2.378593e-03 -2.343896e-03
12 3 1.018008e+00 -2.370183e-03 -2.343823e-03
13 3 1.018008e+00 -2.378825e-03 -2.343596e-03
14 3 1.018008e+00 -2.370925e-03 -2.343644e-03
15 3 1.018008e+00 -2.379132e-03 -2.343691e-03
16 3 1.018008e+00 -2.372208e-03 -2.343808e-03
17 3 1.018008e+00 -2.379226e-03 -2.343997e-03
18 3 1.018008e+00 -2.373472e-03 -2.344328e-03
19 3 1.018009e+00 -2.378753e-03 -2.344737e-03
20 3 1.018010e+00 -2.374476e-03 -2.345329e-03
21 3 1.018011e+00 -2.378071e-03 -2.345852e-03
22 3 1.018012e+00 -2.375426e-03 -2.346564e-03
23 3 1.018014e+00 -2.377662e-03 -2.347284e-03
24 3 1.018015e+00 -2.376213e-03 -2.348223e-03
25 3 1.018017e+00 -2.377510e-03 -2.349265e-03
26 3 1.018018e+00 -2.376616e-03 -2.350344e-03
27 3 1.018019e+00 -2.377010e-03 -2.351847e-03
28 3 1.018021e+00 -2.376644e-03 -2.353278e-03
29 3 1.018022e+00 -2.376494e-03 -2.354656e-03
30 3 1.018022e+00 -2.376612e-03 -2.355975e-03
31 3 1.018023e+00 -2.376120e-03 -2.357406e-03
32 3 1.018024e+00 -2.377092e-03 -2.358425e-03
33 3 1.018024e+00 -2.375928e-03 -2.359591e-03
34 3 1.018024e+00 -2.377983e-03 -2.360623e-03
35 3 1.018025e+00 -2.375735e-03 -2.361412e-03
36 3 1.018025e+00 -2.379233e-03 -2.362003e-03
37 3 1.018025e+00 -2.375863e-03 -2.362201e-03
38 3 1.018025e+00 -2.380559e-03 -2.362297e-03
39 3 1.018025e+00 -2.376456e-03 -2.362425e-03
40 3 1.018026e+00 -2.382248e-03 -2.362301e-03
41 3 1.018026e+00 -2.377409e-03 -2.362168e-03
42 3 1.018027e+00 -2.383859e-03 -2.361991e-03
43 3 1.018027e+00 -2.378352e-03 -2.361943e-03
44 3 1.018027e+00 -2.385397e-03 -2.361878e-03
45 3 1.018026e+00 -2.379706e-03 -2.361799e-03
46 3 1.018026e+00 -2.387092e-03 -2.361641e-03
47 3 1.018025e+00 -2.381623e-03 -2.361448e-03
48 3 1.018024e+00 -2.389202e-03 -2.361288e-03
49 3 1.018023e+00 -2.383738e-03 -2.360862e-03
50 3 1.018023e+00 -2.391543e-03 -2.360558e-03
51 3 1.018022e+00 -2.385212e-03 -2.360090e-03
52 3 1.018022e+00 -2.393646e-03 -2.359736e-03
53 3 1.018021e+00 -2.386314e-03 -2.359308e-03
54 3 1.018022e+00 -2.395400e-03 -2.358807e-03
55 3 1.018022e+00 -2.387201e-03 -2.358533e-03
56 3 1.018023e+00 -2.396480e-03 -2.358230e-03
57 3 1.018023e+00 -2.387558e-03 -2.357868e-03
58 3 1.018024e+00 -2.397033e-03 -2.357621e-03
59 3 1.018024e+00 -2.387466e-03 -2.357368e-03
60 3 1.018026e+00 -2.397222e-03 -2.357089e-03
61 3 1.018026e+00 -2.387099e-03 -2.356772e-03
62 3 1.018027e+00 -2.397618e-03 -2.356528e-03
63 3 1.018027e+00 -2.386147e-03 -2.356159e-03
64 3 1.018028e+00 -2.397284e-03 -2.355809e-03
65 3 1.018029e+00 -2.384988e-03 -2.355292e-03
66 3 1.018029e+00 -2.396877e-03 -2.354864e-03
67 3 1.018028e+00 -2.383623e-03 -2.354522e-03
68 3 1.018027e+00 -2.396062e-03 -2.353918e-03
69 3 1.018026e+00 -2.381936e-03 -2.353413e-03
70 3 1.018025e+00 -2.394616e-03 -2.352937e-03
71 3 1.018024e+00 -2.379591e-03 -2.352399e-03
72 3 1.018023e+00 -2.392923e-03 -2.351797e-03
73 3 1.018022e+00 -2.376998e-03 -2.351361e-03
74 3 1.018022e+00 -2.391447e-03 -2.350888e-03
75 3 1.018022e+00 -2.375255e-03 -2.350534e-03
76 3 1.018023e+00 -2.390553e-03 -2.350053e-03
77 3 1.018024e+00 -2.374225e-03 -2.349769e-03
78 3 1.018025e+00 -2.389840e-03 -2.349549e-03
79 3 1.018026e+00 -2.373579e-03 -2.349331e-03
80 3 1.018027e+00 -2.389493e-03 -2.349215e-03
81 3 1.018028e+00 -2.373247e-03 -2.349253e-03
