x y rho u v
65 0 1.030999e+00 -4.494718e-03 -4.440416e-03
66 0 1.030998e+00 -4.493644e-03 -4.440551e-03
67 0 1.030996e+00 -4.492419e-03 -4.440672e-03
68 0 1.030995e+00 -4.491430e-03 -4.440663e-03
69 0 1.030994e+00 -4.490101e-03 -4.440696e-03
70 0 1.030994e+00 -4.488444e-03 -4.440492e-03
71 0 1.030994e+00 -4.486749e-03 -4.440463e-03
72 0 1.030994e+00 -4.484942e-03 -4.440386e-03
73 0 1.030994e+00 -4.483011e-03 -4.440230e-03
74 0 1.030994e+00 -4.480972e-03 -4.440398e-03
75 0 1.030994e+00 -4.478493e-03 -4.440409e-03
76 0 1.030994e+00 -4.476211e-03 -4.440412e-03
77 0 1.030994e+00 -4.473391e-03 -4.440446e-03
78 0 1.030994e+00 -4.470466e-03 -4.440476e-03
79 0 1.030994e+00 -4.467321e-03 -4.440523e-03
80 0 1.030993e+00 -4.463672e-03 -4.440350e-03
81 0 1.030993e+00 -4.459756e-03 -4.440279e-03
82 0 1.030994e+00 -4.455899e-03 -4.440220e-03
83 0 1.030994e+00 -4.451844e-03 -4.439995e-03
84 0 1.030994e+00 -4.447593e-03 -4.439879e-03
85 0 1.030994e+00 -4.443045e-03 -4.439801e-03
86 0 1.030994e+00 -4.438423e-03 -4.439837e-03
87 0 1.030995e+00 -4.433190e-03 -4.439752e-03
88 0 1.030996e+00 -4.427922e-03 -4.439994e-03
89 0 1.030997e+00 -4.422514e-03 -4.440039e-03
90 0 1.030997e+00 -4.417078e-03 -4.439859e-03
91 0 1.030997e+00 -4.411399e-03 -4.440271e-03
92 0 1.030998e+00 -4.405682e-03 -4.440163e-03
93 0 1.031000e+00 -4.399281e-03 -4.440130e-03
94 0 1.031001e+00 -4.392892e-03 -4.439872e-03
95 0 1.031003e+00 -4.385684e-03 -4.439608e-03
96 0 1.031005e+00 -4.379141e-03 -4.439575e-03
97 0 1.031008e+00 -4.371155e-03 -4.439549e-03
98 0 1.031011e+00 -4.364126e-03 -4.439347e-03
99 0 1.031015e+00 -4.355425e-03 -4.439381e-03
100 0 1.031019e+00 -4.347960e-03 -4.439131e-03
101 0 1.031022e+00 -4.338844e-03 -4.439102e-03
102 0 1.031027e+00 -4.330764e-03 -4.438965e-03
103 0 1.031031e+00 -4.321517e-03 -4.438795e-03
104 0 1.031036e+00 -4.313306e-03 -4.438717e-03
105 0 1.031040e+00 -4.304347e-03 -4.438448e-03
106 0 1.031044e+00 -4.295902e-03 -4.438342e-03
107 0 1.031047e+00 -4.287504e-03 -4.438117e-03
108 0 1.031049e+00 -4.279346e-03 -4.438337e-03
109 0 1.031049e+00 -4.271532e-03 -4.438197e-03
110 0 1.031049e+00 -4.264178e-03 -4.438419e-03
111 0 1.031047e+00 -4.257066e-03 -4.438324e-03
112 0 1.031043e+00 -4.250258e-03 -4.438423e-03
113 0 1.031038e+00 -4.243575e-03 -4.438412e-03
114 0 1.031032e+00 -4.237395e-03 -4.438961e-03
115 0 1.031026e+00 -4.232055e-03 -4.439169e-03
116 0 1.031020e+00 -4.227681e-03 -4.439482e-03
117 0 1.031016e+00 -4.224104e-03 -4.439778e-03
118 0 1.031011e+00 -4.221092e-03 -4.439970e-03
119 0 1.031008e+00 -4.219281e-03 -4.439854e-03
120 0 1.031005e+00 -4.217482e-03 -4.440173e-03
121 0 1.031003e+00 -4.216924e-03 -4.440535e-03
122 0 1.031001e+00 -4.216215e-03 -4.440863e-03
123 0 1.030999e+00 -4.216346e-03 -4.441492e-03
124 0 1.030998e+00 -4.216229e-03 -4.441707e-03
125 0 1.030997e+00 -4.216204e-03 -4.441198e-03
126 0 1.030998e+00 -4.216996e-03 -4.437129e-03
127 0 1.030997e+00 -4.218678e-03 -4.438370e-03
0 1 1.030987e+00 -4.211367e-03 -4.436538e-03
1 1 1.030986e+00 -4.216923e-03 -4.436131e-03
2 1 1.030984e+00 -4.224088e-03 -4.439919e-03
3 1 1.030984e+00 -4.231204e-03 -4.443209e-03
4 1 1.030984e+00 -4.239990e-03 -4.443679e-03
5 1 1.030984e+00 -4.248989e-03 -4.443973e-03
6 1 1.030984e+00 -4.258839e-03 -4.444404e-03
7 1 1.030985e+00 -4.268689e-03 -4.444573e-03
8 1 1.030986e+00 -4.279311e-03 -4.444533e-03
9 1 1.030987e+00 -4.289357e-03 -4.444410e-03
10 1 1.030987e+00 -4.299201e-03 -4.444244e-03
11 1 1.030987e+00 -4.308632e-03 -4.443950e-03
12 1 1.030987e+00 -4.317335e-03 -4.443545e-03
13 1 1.030986e+00 -4.325435e-03 -4.443159e-03
14 1 1.030985e+00 -4.333081e-03 -4.443110e-03
15 1 1.030985e+00 -4.340664e-03 -4.442989e-03
16 1 1.030984e+00 -4.347648e-03 -4.442964e-03
17 1 1.030983e+00 -4.354623e-03 -4.442931e-03
18 1 1.030982e+00 -4.361138e-03 -4.442837e-03
19 1 1.030981e+00 -4.367799e-03 -4.442609e-03
20 1 1.030980e+00 -4.374122e-03 -4.442546e-03
21 1 1.030979e+00 -4.380487e-03 -4.442203e-03
22 1 1.030979e+00 -4.386616e-03 -4.442133e-03
23 1 1.030979e+00 -4.393146e-03 -4.442178e-03
24 1 1.030979e+00 -4.399392e-03 -4.442458e-03
25 1 1.030979e+00 -4.406187e-03 -4.442406e-03
26 1 1.030980e+00 -4.412591e-03 -4.442357e-03
27 1 1.030980e+00 -4.419172e-03 -4.442213e-03
28 1 1.030982e+00 -4.425342e-03 -4.442132e-03
29 1 1.030983e+00 -4.431445e-03 -4.441996e-03
30 1 1.030983e+00 -4.437131e-03 -4.441755e-03
31 1 1.030985e+00 -4.442695e-03 -4.441667e-03
32 1 1.030985e+00 -4.447894e-03 -4.441509e-03
33 1 1.030986e+00 -4.453156e-03 -4.441427e-03
34 1 1.030987e+00 -4.457820e-03 -4.441233e-03
35 1 1.030988e+00 -4.462744e-03 -4.441075e-03
36 1 1.030988e+00 -4.467017e-03 -4.440907e-03
37 1 1.030988e+00 -4.471454e-03 -4.440719e-03
38 1 1.030989e+00 -4.475010e-03 -4.440720e-03
39 1 1.030989e+00 -4.478866e-03 -4.440305e-03
40 1 1.030990e+00 -4.481928e-03 -4.440361e-03
41 1 1.030990e+00 -4.485269e-03 -4.440246e-03
42 1 1.030991e+00 -4.487460e-03 -4.440126e-03
43 1 1.030991e+00 -4.490174e-03 -4.439944e-03
44 1 1.030991e+00 -4.491982e-03 -4.440012e-03
45 1 1.030992e+00 -4.494388e-03 -4.439863e-03
46 1 1.030992e+00 -4.496053e-03 -4.439839e-03
47 1 1.030992e+00 -4.498157e-03 -4.439556e-03
48 1 1.030993e+00 -4.498993e-03 -4.439734e-03
49 1 1.030993e+00 -4.500561e-03 -4.439651e-03
50 1 1.030993e+00 -4.501484e-03 -4.439783e-03
51 1 1.030993e+00 -4.502748e-03 -4.439779e-03
52 1 1.030993e+00 -4.503530e-03 -4.439859e-03
53 1 1.030994e+00 -4.504923e-03 -4.439576e-03
54 1 1.030995e+00 -4.505349e-03 -4.439622e-03
55 1 1.030995e+00 -4.506395e-03 -4.439579e-03
56 1 1.030995e+00 -4.506648e-03 -4.439374e-03
57 1 1.030994e+00 -4.507506e-03 -4.439291e-03
58 1 1.030994e+00 -4.507465e-03 -4.439049e-03
59 1 1.030993e+00 -4.507846e-03 -4.438983e-03
60 1 1.030993e+00 -4.507582e-03 -4.439068e-03
61 1 1.030993e+00 -4.507689e-03 -4.439142e-03
62 1 1.030992e+00 -4.507279e-03 -4.439093e-03
63 1 1.030991e+00 -4.506926e-03 -4.438969e-03
64 1 1.030990e+00 -4.506051e-03 -4.439015e-03
65 1 1.030989e+00 -4.505205e-03 -4.439051e-03
66 1 1.030989e+00 -4.504090e-03 -4.439260e-03
67 1 1.030987e+00 -4.502661e-03 -4.439319e-03
68 1 1.030986e+00 -4.501371e-03 -4.439149e-03
69 1 1.030985e+00 -4.499926e-03 -4.439067e-03
70 1 1.030985e+00 -4.498404e-03 -4.438982e-03
71 1 1.030985e+00 -4.496814e-03 -4.439138e-03
72 1 1.030985e+00 -4.494621e-03 -4.439088e-03
73 1 1.030985e+00 -4.492584e-03 -4.439038e-03
74 1 1.030985e+00 -4.490547e-03 -4.438940e-03
75 1 1.030985e+00 -4.488260e-03 -4.438841e-03
76 1 1.030984e+00 -4.485605e-03 -4.438780e-03
77 1 1.030985e+00 -4.482816e-03 -4.438867e-03
78 1 1.030984e+00 -4.479713e-03 -4.438606e-03
79 1 1.030984e+00 -4.476366e-03 -4.438583e-03
80 1 1.030984e+00 -4.472434e-03 -4.438459e-03
81 1 1.030984e+00 -4.468386e-03 -4.438471e-03
82 1 1.030985e+00 -4.464190e-03 -4.438533e-03
83 1 1.030985e+00 -4.459881e-03 -4.438392e-03
84 1 1.030985e+00 -4.455403e-03 -4.438491e-03
85 1 1.030985e+00 -4.450553e-03 -4.438504e-03
86 1 1.030986e+00 -4.445529e-03 -4.438603e-03
87 1 1.030986e+00 -4.439902e-03 -4.438577e-03
88 1 1.030987e+00 -4.434232e-03 -4.438499e-03
89 1 1.030988e+00 -4.428304e-03 -4.438567e-03
90 1 1.030988e+00 -4.422490e-03 -4.438528e-03
91 1 1.030989e+00 -4.416357e-03 -4.438784e-03
92 1 1.030989e+00 -4.410075e-03 -4.438596e-03
93 1 1.030991e+00 -4.403237e-03 -4.438485e-03
94 1 1.030992e+00 -4.396054e-03 -4.438314e-03
95 1 1.030994e+00 -4.388283e-03 -4.438107e-03
96 1 1.030996e+00 -4.380898e-03 -4.437801e-03
97 1 1.030999e+00 -4.372138e-03 -4.437710e-03
98 1 1.031002e+00 -4.364340e-03 -4.437601e-03
99 1 1.031006e+00 -4.354913e-03 -4.437626e-03
100 1 1.031010e+00 -4.346468e-03 -4.437441e-03
101 1 1.031013e+00 -4.336492e-03 -4.437438e-03
102 1 1.031018e+00 -4.327300e-03 -4.437187e-03
103 1 1.031022e+00 -4.316970e-03 -4.436945e-03
104 1 1.031027e+00 -4.307433e-03 -4.436668e-03
105 1 1.031031e+00 -4.297378e-03 -4.436556e-03
106 1 1.031034e+00 -4.287693e-03 -4.436336e-03
107 1 1.031036e+00 -4.278217e-03 -4.436303e-03
108 1 1.031038e+00 -4.268979e-03 -4.436296e-03
109 1 1.031039e+00 -4.260294e-03 -4.436606e-03
110 1 1.031038e+00 -4.251632e-03 -4.436820e-03
111 1 1.031036e+00 -4.243538e-03 -4.436784e-03
112 1 1.031033e+00 -4.235676e-03 -4.436969e-03
113 1 1.031028e+00 -4.228127e-03 -4.437077e-03
114 1 1.031023e+00 -4.221218e-03 -4.437435e-03
115 1 1.031017e+00 -4.215111e-03 -4.437617e-03
116 1 1.031012e+00 -4.210020e-03 -4.437923e-03
117 1 1.031007e+00 -4.206157e-03 -4.438164e-03
118 1 1.031003e+00 -4.202551e-03 -4.438638e-03
119 1 1.030999e+00 -4.200492e-03 -4.438851e-03
120 1 1.030997e+00 -4.198731e-03 -4.439254e-03
121 1 1.030995e+00 -4.197940e-03 -4.439523e-03
122 1 1.030992e+00 -4.197232e-03 -4.440019e-03
123 1 1.030990e+00 -4.197218e-03 -4.440852e-03
124 1 1.030990e+00 -4.197528e-03 -4.441275e-03
125 1 1.030989e+00 -4.199178e-03 -4.440671e-03
126 1 1.030989e+00 -4.201428e-03 -4.436614e-03
127 1 1.030988e+00 -4.205682e-03 -4.438310e-03
0 2 1.030978e+00 -4.209064e-03 -4.436688e-03
1 2 1.030977e+00 -4.213925e-03 -4.434775e-03
2 2 1.030976e+00 -4.219921e-03 -4.438505e-03
3 2 1.030975e+00 -4.227641e-03 -4.440988e-03
4 2 1.030975e+00 -4.236534e-03 -4.441503e-03
5 2 1.030975e+00 -4.245143e-03 -4.441725e-03
6 2 1.030976e+00 -4.254812e-03 -4.442015e-03
7 2 1.030976e+00 -4.264755e-03 -4.441961e-03
8 2 1.030977e+00 -4.275586e-03 -4.442082e-03
9 2 1.030978e+00 -4.285766e-03 -4.442128e-03
10 2 1.030978e+00 -4.295871e-03 -4.442100e-03
11 2 1.030978e+00 -4.305314e-03 -4.441837e-03
12 2 1.030978e+00 -4.314442e-03 -4.441695e-03
13 2 1.030977e+00 -4.322624e-03 -4.441560e-03
14 2 1.030976e+00 -4.330670e-03 -4.441487e-03
15 2 1.030975e+00 -4.338640e-03 -4.441110e-03
16 2 1.030975e+00 -4.345949e-03 -4.441010e-03
17 2 1.030974e+00 -4.353019e-03 -4.440908e-03
18 2 1.030973e+00 -4.359560e-03 -4.441000e-03
19 2 1.030972e+00 -4.366610e-03 -4.440919e-03
20 2 1.030971e+00 -4.373255e-03 -4.440791e-03
21 2 1.030970e+00 -4.379842e-03 -4.440583e-03
22 2 1.030970e+00 -4.386049e-03 -4.440714e-03
23 2 1.030969e+00 -4.392909e-03 -4.440749e-03
24 2 1.030970e+00 -4.399696e-03 -4.440740e-03
25 2 1.030970e+00 -4.406508e-03 -4.440749e-03
26 2 1.030971e+00 -4.412939e-03 -4.440704e-03
27 2 1.030971e+00 -4.419699e-03 -4.440597e-03
28 2 1.030972e+00 -4.426272e-03 -4.440516e-03
29 2 1.030972e+00 -4.432515e-03 -4.440361e-03
30 2 1.030973e+00 -4.438437e-03 -4.440316e-03
31 2 1.030974e+00 -4.444016e-03 -4.440249e-03
32 2 1.030975e+00 -4.449644e-03 -4.440165e-03
33 2 1.030976e+00 -4.455162e-03 -4.439894e-03
34 2 1.030977e+00 -4.460053e-03 -4.439805e-03
35 2 1.030978e+00 -4.465208e-03 -4.439806e-03
36 2 1.030978e+00 -4.469466e-03 -4.439582e-03
37 2 1.030979e+00 -4.474055e-03 -4.439605e-03
38 2 1.030980e+00 -4.477796e-03 -4.439478e-03
39 2 1.030980e+00 -4.481785e-03 -4.439210e-03
40 2 1.030981e+00 -4.484886e-03 -4.438964e-03
41 2 1.030982e+00 -4.488567e-03 -4.438793e-03
42 2 1.030982e+00 -4.490756e-03 -4.438681e-03
43 2 1.030982e+00 -4.493713e-03 -4.438716e-03
44 2 1.030982e+00 -4.495565e-03 -4.438686e-03
45 2 1.030983e+00 -4.498359e-03 -4.438562e-03
46 2 1.030984e+00 -4.499798e-03 -4.438572e-03
47 2 1.030983e+00 -4.501952e-03 -4.438355e-03
48 2 1.030983e+00 -4.503162e-03 -4.438242e-03
49 2 1.030984e+00 -4.504990e-03 -4.438358e-03
50 2 1.030984e+00 -4.505693e-03 -4.438448e-03
51 2 1.030984e+00 -4.507327e-03 -4.438252e-03
52 2 1.030984e+00 -4.507839e-03 -4.438031e-03
53 2 1.030985e+00 -4.509275e-03 -4.437787e-03
54 2 1.030985e+00 -4.509859e-03 -4.437787e-03
55 2 1.030986e+00 -4.510806e-03 -4.437725e-03
56 2 1.030985e+00 -4.511093e-03 -4.437719e-03
57 2 1.030985e+00 -4.511818e-03 -4.437768e-03
58 2 1.030985e+00 -4.511897e-03 -4.437864e-03
59 2 1.030984e+00 -4.512432e-03 -4.437963e-03
60 2 1.030984e+00 -4.512218e-03 -4.437977e-03
61 2 1.030984e+00 -4.512385e-03 -4.438011e-03
62 2 1.030982e+00 -4.511634e-03 -4.437917e-03
63 2 1.030982e+00 -4.511371e-03 -4.437925e-03
64 2 1.030981e+00 -4.510679e-03 -4.437854e-03
65 2 1.030980e+00 -4.509743e-03 -4.438126e-03
66 2 1.030979e+00 -4.508588e-03 -4.438078e-03
67 2 1.030978e+00 -4.507133e-03 -4.438107e-03
68 2 1.030977e+00 -4.505832e-03 -4.437949e-03
69 2 1.030976e+00 -4.504142e-03 -4.437772e-03
70 2 1.030976e+00 -4.502577e-03 -4.437602e-03
71 2 1.030975e+00 -4.500688e-03 -4.437568e-03
72 2 1.030975e+00 -4.498648e-03 -4.437322e-03
73 2 1.030976e+00 -4.496580e-03 -4.437302e-03
74 2 1.030976e+00 -4.493950e-03 -4.437245e-03
75 2 1.030976e+00 -4.491899e-03 -4.437181e-03
76 2 1.030976e+00 -4.489011e-03 -4.437284e-03
77 2 1.030975e+00 -4.486204e-03 -4.437288e-03
78 2 1.030975e+00 -4.482732e-03 -4.437243e-03
79 2 1.030975e+00 -4.479246e-03 -4.437189e-03
80 2 1.030975e+00 -4.475112e-03 -4.437238e-03
81 2 1.030975e+00 -4.470882e-03 -4.437028e-03
82 2 1.030975e+00 -4.466655e-03 -4.436867e-03
83 2 1.030975e+00 -4.462016e-03 -4.436665e-03
84 2 1.030976e+00 -4.457224e-03 -4.436641e-03
85 2 1.030976e+00 -4.452416e-03 -4.436577e-03
86 2 1.030977e+00 -4.447079e-03 -4.436784e-03
87 2 1.030977e+00 -4.441307e-03 -4.436964e-03
88 2 1.030977e+00 -4.435261e-03 -4.436905e-03
89 2 1.030978e+00 -4.429207e-03 -4.436849e-03
90 2 1.030978e+00 -4.423192e-03 -4.436918e-03
91 2 1.030979e+00 -4.416749e-03 -4.436959e-03
92 2 1.030980e+00 -4.410204e-03 -4.437024e-03
93 2 1.030980e+00 -4.402920e-03 -4.436777e-03
94 2 1.030982e+00 -4.395587e-03 -4.436683e-03
95 2 1.030984e+00 -4.387551e-03 -4.436459e-03
96 2 1.030987e+00 -4.379674e-03 -4.436356e-03
97 2 1.030989e+00 -4.370784e-03 -4.436219e-03
98 2 1.030992e+00 -4.362424e-03 -4.436062e-03
99 2 1.030996e+00 -4.352853e-03 -4.436049e-03
100 2 1.031000e+00 -4.344098e-03 -4.435913e-03
101 2 1.031004e+00 -4.334083e-03 -4.435930e-03
102 2 1.031009e+00 -4.324561e-03 -4.435732e-03
103 2 1.031013e+00 -4.314181e-03 -4.435660e-03
104 2 1.031017e+00 -4.304108e-03 -4.435606e-03
105 2 1.031021e+00 -4.294111e-03 -4.435440e-03
106 2 1.031024e+00 -4.284458e-03 -4.435445e-03
107 2 1.031027e+00 -4.274758e-03 -4.435275e-03
108 2 1.031029e+00 -4.265629e-03 -4.435228e-03
109 2 1.031029e+00 -4.256540e-03 -4.435116e-03
110 2 1.031029e+00 -4.248040e-03 -4.435403e-03
111 2 1.031026e+00 -4.239908e-03 -4.435285e-03
112 2 1.031023e+00 -4.232251e-03 -4.435260e-03
113 2 1.031018e+00 -4.224624e-03 -4.435336e-03
114 2 1.031014e+00 -4.217723e-03 -4.435677e-03
115 2 1.031008e+00 -4.211610e-03 -4.436045e-03
116 2 1.031003e+00 -4.206184e-03 -4.436299e-03
117 2 1.030998e+00 -4.202295e-03 -4.436559e-03
118 2 1.030994e+00 -4.198538e-03 -4.436824e-03
119 2 1.030990e+00 -4.196313e-03 -4.437077e-03
120 2 1.030988e+00 -4.194526e-03 -4.437484e-03
121 2 1.030985e+00 -4.193713e-03 -4.437778e-03
122 2 1.030983e+00 -4.192905e-03 -4.438594e-03
123 2 1.030982e+00 -4.192862e-03 -4.439879e-03
124 2 1.030981e+00 -4.193381e-03 -4.439912e-03
125 2 1.030980e+00 -4.195540e-03 -4.437950e-03
126 2 1.030980e+00 -4.199009e-03 -4.434283e-03
127 2 1.030979e+00 -4.203562e-03 -4.436112e-03
0 3 1.030969e+00 -4.209485e-03 -4.435882e-03
1 3 1.030969e+00 -4.215164e-03 -4.433919e-03
2 3 1.030967e+00 -4.221360e-03 -4.438171e-03
3 3 1.030966e+00 -4.228852e-03 -4.440196e-03
4 3 1.030966e+00 -4.237364e-03 -4.440628e-03
5 3 1.030967e+00 -4.246200e-03 -4.441038e-03
6 3 1.030967e+00 -4.255665e-03 -4.441069e-03
7 3 1.030968e+00 -4.265516e-03 -4.440986e-03
8 3 1.030968e+00 -4.275900e-03 -4.440972e-03
9 3 1.030969e+00 -4.285837e-03 -4.441068e-03
10 3 1.030969e+00 -4.295940e-03 -4.440779e-03
11 3 1.030969e+00 -4.305086e-03 -4.440716e-03
12 3 1.030969e+00 -4.314244e-03 -4.440411e-03
13 3 1.030968e+00 -4.322555e-03 -4.440124e-03
14 3 1.030967e+00 -4.330630e-03 -4.440096e-03
15 3 1.030967e+00 -4.338527e-03 -4.439970e-03
16 3 1.030966e+00 -4.345778e-03 -4.439851e-03
17 3 1.030965e+00 -4.352808e-03 -4.439897e-03
18 3 1.030964e+00 -4.359336e-03 -4.439965e-03
19 3 1.030963e+00 -4.366211e-03 -4.439816e-03
20 3 1.030962e+00 -4.372860e-03 -4.439592e-03
21 3 1.030961e+00 -4.379543e-03 -4.439381e-03
22 3 1.030961e+00 -4.385650e-03 -4.439369e-03
23 3 1.030961e+00 -4.392624e-03 -4.439319e-03
24 3 1.030961e+00 -4.399347e-03 -4.439286e-03
25 3 1.030961e+00 -4.406339e-03 -4.439139e-03
26 3 1.030962e+00 -4.412612e-03 -4.439014e-03
27 3 1.030962e+00 -4.419511e-03 -4.438890e-03
28 3 1.030963e+00 -4.426048e-03 -4.438893e-03
29 3 1.030964e+00 -4.432281e-03 -4.438802e-03
30 3 1.030964e+00 -4.438180e-03 -4.438610e-03
31 3 1.030965e+00 -4.443871e-03 -4.438478e-03
32 3 1.030966e+00 -4.449330e-03 -4.438298e-03
33 3 1.030967e+00 -4.454946e-03 -4.438161e-03
34 3 1.030968e+00 -4.459951e-03 -4.437955e-03
35 3 1.030969e+00 -4.464921e-03 -4.437858e-03
36 3 1.030969e+00 -4.469195e-03 -4.437625e-03
37 3 1.030970e+00 -4.473493e-03 -4.437608e-03
38 3 1.030971e+00 -4.477496e-03 -4.437219e-03
39 3 1.030971e+00 -4.481428e-03 -4.437101e-03
40 3 1.030972e+00 -4.484645e-03 -4.436997e-03
41 3 1.030973e+00 -4.488422e-03 -4.436911e-03
42 3 1.030973e+00 -4.490728e-03 -4.436781e-03
43 3 1.030973e+00 -4.493696e-03 -4.436702e-03
44 3 1.030974e+00 -4.495502e-03 -4.436652e-03
45 3 1.030974e+00 -4.498158e-03 -4.436463e-03
46 3 1.030975e+00 -4.499849e-03 -4.436424e-03
47 3 1.030974e+00 -4.502021e-03 -4.436281e-03
48 3 1.030974e+00 -4.503101e-03 -4.436410e-03
49 3 1.030975e+00 -4.505037e-03 -4.436339e-03
50 3 1.030975e+00 -4.505689e-03 -4.436410e-03
51 3 1.030975e+00 -4.507481e-03 -4.436457e-03
52 3 1.030975e+00 -4.508099e-03 -4.436514e-03
53 3 1.030975e+00 -4.509462e-03 -4.436455e-03
54 3 1.030976e+00 -4.509853e-03 -4.436435e-03
55 3 1.030977e+00 -4.510845e-03 -4.436298e-03
56 3 1.030977e+00 -4.511222e-03 -4.436135e-03
57 3 1.030977e+00 -4.511849e-03 -4.436148e-03
58 3 1.030976e+00 -4.511849e-03 -4.436055e-03
59 3 1.030976e+00 -4.512406e-03 -4.436068e-03
60 3 1.030975e+00 -4.512186e-03 -4.436119e-03
61 3 1.030975e+00 -4.512370e-03 -4.436241e-03
62 3 1.030974e+00 -4.511684e-03 -4.436302e-03
63 3 1.030973e+00 -4.511285e-03 -4.436121e-03
64 3 1.030972e+00 -4.510446e-03 -4.436091e-03
65 3 1.030972e+00 -4.509767e-03 -4.435972e-03
66 3 1.030971e+00 -4.508731e-03 -4.435853e-03
67 3 1.030969e+00 -4.507291e-03 -4.435843e-03
68 3 1.030968e+00 -4.505763e-03 -4.435674e-03
69 3 1.030968e+00 -4.504080e-03 -4.435635e-03
70 3 1.030967e+00 -4.502535e-03 -4.435535e-03
71 3 1.030967e+00 -4.500635e-03 -4.435654e-03
72 3 1.030967e+00 -4.498605e-03 -4.435656e-03
73 3 1.030967e+00 -4.496401e-03 -4.435402e-03
74 3 1.030967e+00 -4.493892e-03 -4.435536e-03
75 3 1.030967e+00 -4.491745e-03 -4.435400e-03
76 3 1.030967e+00 -4.488941e-03 -4.435543e-03
77 3 1.030967e+00 -4.486002e-03 -4.435348e-03
78 3 1.030967e+00 -4.482517e-03 -4.435151e-03
79 3 1.030966e+00 -4.479072e-03 -4.434983e-03
80 3 1.030966e+00 -4.474843e-03 -4.434989e-03
81 3 1.030966e+00 -4.470687e-03 -4.435057e-03
