x y rho u v
61 0 1.012916e+00 -1.506141e-03 -1.292290e-03
62 0 1.012916e+00 -1.513593e-03 -1.295688e-03
63 0 1.012916e+00 -1.517256e-03 -1.299369e-03
64 0 1.012916e+00 -1.524073e-03 -1.303529e-03
65 0 1.012916e+00 -1.526841e-03 -1.307599e-03
66 0 1.012916e+00 -1.533197e-03 -1.311389e-03
67 0 1.012916e+00 -1.534458e-03 -1.314929e-03
68 0 1.012916e+00 -1.540108e-03 -1.318303e-03
69 0 1.012916e+00 -1.541186e-03 -1.321972e-03
70 0 1.012916e+00 -1.547622e-03 -1.326032e-03
71 0 1.012916e+00 -1.548156e-03 -1.330740e-03
72 0 1.012916e+00 -1.553937e-03 -1.335418e-03
73 0 1.012915e+00 -1.552996e-03 -1.339729e-03
74 0 1.012915e+00 -1.557746e-03 -1.342846e-03
75 0 1.012915e+00 -1.554785e-03 -1.345202e-03
76 0 1.012915e+00 -1.559222e-03 -1.348413e-03
77 0 1.012915e+00 -1.555407e-03 -1.352731e-03
78 0 1.012915e+00 -1.558585e-03 -1.358569e-03
79 0 1.012915e+00 -1.554537e-03 -1.364626e-03
80 0 1.012915e+00 -1.556182e-03 -1.369957e-03
81 0 1.012916e+00 -1.552466e-03 -1.374149e-03
82 0 1.012915e+00 -1.553226e-03 -1.378412e-03
83 0 1.012915e+00 -1.549176e-03 -1.383425e-03
84 0 1.012915e+00 -1.548260e-03 -1.388951e-03
85 0 1.012915e+00 -1.543715e-03 -1.393856e-03
86 0 1.012914e+00 -1.542408e-03 -1.398178e-03
87 0 1.012915e+00 -1.538276e-03 -1.401800e-03
88 0 1.012915e+00 -1.537010e-03 -1.405417e-03
89 0 1.012915e+00 -1.532129e-03 -1.409348e-03
90 0 1.012915e+00 -1.529360e-03 -1.413499e-03
91 0 1.012915e+00 -1.523581e-03 -1.417304e-03
92 0 1.012915e+00 -1.520197e-03 -1.421145e-03
93 0 1.012915e+00 -1.514029e-03 -1.424212e-03
94 0 1.012914e+00 -1.510352e-03 -1.427252e-03
95 0 1.012914e+00 -1.504532e-03 -1.430018e-03
96 0 1.012915e+00 -1.500014e-03 -1.432552e-03
97 0 1.012915e+00 -1.493546e-03 -1.435205e-03
98 0 1.012915e+00 -1.488384e-03 -1.437432e-03
99 0 1.012915e+00 -1.481608e-03 -1.439530e-03
100 0 1.012915e+00 -1.475832e-03 -1.441714e-03
101 0 1.012915e+00 -1.468474e-03 -1.443281e-03
102 0 1.012915e+00 -1.462536e-03 -1.444495e-03
103 0 1.012915e+00 -1.455227e-03 -1.445372e-03
104 0 1.012915e+00 -1.448785e-03 -1.446429e-03
105 0 1.012915e+00 -1.441239e-03 -1.447765e-03
106 0 1.012915e+00 -1.434747e-03 -1.448480e-03
107 0 1.012915e+00 -1.426925e-03 -1.448668e-03
108 0 1.012914e+00 -1.420371e-03 -1.448977e-03
109 0 1.012914e+00 -1.412490e-03 -1.449384e-03
110 0 1.012914e+00 -1.406240e-03 -1.449474e-03
111 0 1.012914e+00 -1.398592e-03 -1.449371e-03
112 0 1.012914e+00 -1.392340e-03 -1.449352e-03
113 0 1.012914e+00 -1.385063e-03 -1.449315e-03
114 0 1.012914e+00 -1.378763e-03 -1.448968e-03
115 0 1.012914e+00 -1.371564e-03 -1.448255e-03
116 0 1.012914e+00 -1.364675e-03 -1.447030e-03
117 0 1.012914e+00 -1.357891e-03 -1.445881e-03
118 0 1.012915e+00 -1.351063e-03 -1.444858e-03
119 0 1.012915e+00 -1.344399e-03 -1.444080e-03
120 0 1.012914e+00 -1.337077e-03 -1.442565e-03
121 0 1.012914e+00 -1.330753e-03 -1.440230e-03
122 0 1.012914e+00 -1.324065e-03 -1.437452e-03
123 0 1.012914e+00 -1.318672e-03 -1.434940e-03
124 0 1.012913e+00 -1.312371e-03 -1.432462e-03
125 0 1.012913e+00 -1.307551e-03 -1.429652e-03
126 0 1.012913e+00 -1.301218e-03 -1.426172e-03
127 0 1.012913e+00 -1.296973e-03 -1.422286e-03
0 1 1.012913e+00 -1.296556e-03 -1.423286e-03
1 1 1.012913e+00 -1.290957e-03 -1.418907e-03
2 1 1.012913e+00 -1.287910e-03 -1.414180e-03
3 1 1.012913e+00 -1.283451e-03 -1.409744e-03
4 1 1.012913e+00 -1.281847e-03 -1.405201e-03
5 1 1.012913e+00 -1.278416e-03 -1.400943e-03
6 1 1.012913e+00 -1.277009e-03 -1.395905e-03
7 1 1.012913e+00 -1.272584e-03 -1.389708e-03
8 1 1.012913e+00 -1.271500e-03 -1.383244e-03
9 1 1.012913e+00 -1.267946e-03 -1.377788e-03
10 1 1.012913e+00 -1.268346e-03 -1.372569e-03
11 1 1.012914e+00 -1.265773e-03 -1.366621e-03
12 1 1.012913e+00 -1.266473e-03 -1.359792e-03
13 1 1.012913e+00 -1.264226e-03 -1.353365e-03
14 1 1.012913e+00 -1.265923e-03 -1.348407e-03
15 1 1.012913e+00 -1.264366e-03 -1.344623e-03
16 1 1.012914e+00 -1.266771e-03 -1.340222e-03
17 1 1.012914e+00 -1.266155e-03 -1.334937e-03
18 1 1.012914e+00 -1.269719e-03 -1.328521e-03
19 1 1.012914e+00 -1.269821e-03 -1.322712e-03
20 1 1.012914e+00 -1.273826e-03 -1.317989e-03
21 1 1.012914e+00 -1.273907e-03 -1.314159e-03
22 1 1.012914e+00 -1.277782e-03 -1.310095e-03
23 1 1.012914e+00 -1.278742e-03 -1.305217e-03
24 1 1.012914e+00 -1.283470e-03 -1.300213e-03
25 1 1.012914e+00 -1.285049e-03 -1.295685e-03
26 1 1.012915e+00 -1.290188e-03 -1.291450e-03
27 1 1.012915e+00 -1.291911e-03 -1.287719e-03
28 1 1.012915e+00 -1.298011e-03 -1.284080e-03
29 1 1.012915e+00 -1.300264e-03 -1.280207e-03
30 1 1.012915e+00 -1.307566e-03 -1.276157e-03
31 1 1.012914e+00 -1.310321e-03 -1.272949e-03
32 1 1.012914e+00 -1.318081e-03 -1.270099e-03
33 1 1.012915e+00 -1.320835e-03 -1.267502e-03
34 1 1.012915e+00 -1.329244e-03 -1.265050e-03
35 1 1.012915e+00 -1.332264e-03 -1.262542e-03
36 1 1.012915e+00 -1.340469e-03 -1.260015e-03
37 1 1.012915e+00 -1.344249e-03 -1.258290e-03
38 1 1.012915e+00 -1.352849e-03 -1.256672e-03
39 1 1.012915e+00 -1.356998e-03 -1.255355e-03
40 1 1.012916e+00 -1.365885e-03 -1.254095e-03
41 1 1.012915e+00 -1.369618e-03 -1.253270e-03
42 1 1.012915e+00 -1.378989e-03 -1.252903e-03
43 1 1.012915e+00 -1.382693e-03 -1.252738e-03
44 1 1.012916e+00 -1.392676e-03 -1.252879e-03
45 1 1.012916e+00 -1.396370e-03 -1.253412e-03
46 1 1.012916e+00 -1.405778e-03 -1.253942e-03
47 1 1.012915e+00 -1.409695e-03 -1.254673e-03
48 1 1.012916e+00 -1.418797e-03 -1.256235e-03
49 1 1.012916e+00 -1.423056e-03 -1.257552e-03
50 1 1.012916e+00 -1.431546e-03 -1.258668e-03
51 1 1.012916e+00 -1.436581e-03 -1.260126e-03
52 1 1.012916e+00 -1.444545e-03 -1.262347e-03
53 1 1.012916e+00 -1.450106e-03 -1.264701e-03
54 1 1.012916e+00 -1.457982e-03 -1.266978e-03
55 1 1.012916e+00 -1.462721e-03 -1.269446e-03
56 1 1.012916e+00 -1.470722e-03 -1.272292e-03
57 1 1.012916e+00 -1.474947e-03 -1.275210e-03
58 1 1.012916e+00 -1.483005e-03 -1.278778e-03
59 1 1.012916e+00 -1.486017e-03 -1.282341e-03
60 1 1.012916e+00 -1.493558e-03 -1.285357e-03
61 1 1.012916e+00 -1.496115e-03 -1.288739e-03
62 1 1.012917e+00 -1.503455e-03 -1.292460e-03
63 1 1.012917e+00 -1.506228e-03 -1.296234e-03
64 1 1.012916e+00 -1.513295e-03 -1.300377e-03
65 1 1.012916e+00 -1.515769e-03 -1.304908e-03
66 1 1.012916e+00 -1.522619e-03 -1.309335e-03
67 1 1.012916e+00 -1.523331e-03 -1.313211e-03
68 1 1.012916e+00 -1.528836e-03 -1.316766e-03
69 1 1.012916e+00 -1.528930e-03 -1.320536e-03
70 1 1.012916e+00 -1.535050e-03 -1.324905e-03
71 1 1.012916e+00 -1.535368e-03 -1.330151e-03
72 1 1.012916e+00 -1.541086e-03 -1.335405e-03
73 1 1.012915e+00 -1.540108e-03 -1.340005e-03
74 1 1.012915e+00 -1.545348e-03 -1.343262e-03
75 1 1.012915e+00 -1.542245e-03 -1.346046e-03
76 1 1.012915e+00 -1.546605e-03 -1.350092e-03
77 1 1.012915e+00 -1.542571e-03 -1.355886e-03
78 1 1.012915e+00 -1.545794e-03 -1.362563e-03
79 1 1.012915e+00 -1.541583e-03 -1.368350e-03
80 1 1.012915e+00 -1.543605e-03 -1.373223e-03
81 1 1.012915e+00 -1.539796e-03 -1.377765e-03
82 1 1.012915e+00 -1.540368e-03 -1.382786e-03
83 1 1.012915e+00 -1.536275e-03 -1.388729e-03
84 1 1.012915e+00 -1.535339e-03 -1.394303e-03
85 1 1.012914e+00 -1.531088e-03 -1.398917e-03
86 1 1.012914e+00 -1.530459e-03 -1.402646e-03
87 1 1.012915e+00 -1.526591e-03 -1.406432e-03
88 1 1.012915e+00 -1.525430e-03 -1.410705e-03
89 1 1.012915e+00 -1.520357e-03 -1.415394e-03
90 1 1.012915e+00 -1.517882e-03 -1.419953e-03
91 1 1.012915e+00 -1.512301e-03 -1.424133e-03
92 1 1.012915e+00 -1.509627e-03 -1.427631e-03
93 1 1.012915e+00 -1.503833e-03 -1.430858e-03
94 1 1.012915e+00 -1.500800e-03 -1.434034e-03
95 1 1.012915e+00 -1.494814e-03 -1.437084e-03
96 1 1.012915e+00 -1.490398e-03 -1.440163e-03
97 1 1.012915e+00 -1.484156e-03 -1.442651e-03
98 1 1.012915e+00 -1.479208e-03 -1.444887e-03
99 1 1.012915e+00 -1.472729e-03 -1.447301e-03
100 1 1.012915e+00 -1.467608e-03 -1.449460e-03
101 1 1.012915e+00 -1.460587e-03 -1.451203e-03
102 1 1.012915e+00 -1.455282e-03 -1.452904e-03
103 1 1.012915e+00 -1.448373e-03 -1.454598e-03
104 1 1.012915e+00 -1.442274e-03 -1.456257e-03
105 1 1.012915e+00 -1.435468e-03 -1.457314e-03
106 1 1.012915e+00 -1.429523e-03 -1.457811e-03
107 1 1.012915e+00 -1.422335e-03 -1.458006e-03
108 1 1.012914e+00 -1.416228e-03 -1.458667e-03
109 1 1.012914e+00 -1.408693e-03 -1.458858e-03
110 1 1.012914e+00 -1.403007e-03 -1.458606e-03
111 1 1.012914e+00 -1.395968e-03 -1.458351e-03
112 1 1.012914e+00 -1.390196e-03 -1.458132e-03
113 1 1.012914e+00 -1.383054e-03 -1.457912e-03
114 1 1.012914e+00 -1.377303e-03 -1.457325e-03
115 1 1.012914e+00 -1.370663e-03 -1.456740e-03
116 1 1.012914e+00 -1.364455e-03 -1.455769e-03
117 1 1.012914e+00 -1.358217e-03 -1.454312e-03
118 1 1.012914e+00 -1.351794e-03 -1.452712e-03
119 1 1.012914e+00 -1.345586e-03 -1.451261e-03
120 1 1.012914e+00 -1.338975e-03 -1.449585e-03
121 1 1.012914e+00 -1.332979e-03 -1.447119e-03
122 1 1.012914e+00 -1.326592e-03 -1.443965e-03
123 1 1.012913e+00 -1.321173e-03 -1.440779e-03
124 1 1.012913e+00 -1.315247e-03 -1.437828e-03
125 1 1.012913e+00 -1.310872e-03 -1.434367e-03
126 1 1.012913e+00 -1.305135e-03 -1.430500e-03
127 1 1.012913e+00 -1.301137e-03 -1.426640e-03
0 2 1.012913e+00 -1.301094e-03 -1.426857e-03
1 2 1.012913e+00 -1.296087e-03 -1.421982e-03
2 2 1.012913e+00 -1.292882e-03 -1.416813e-03
3 2 1.012913e+00 -1.288130e-03 -1.411125e-03
4 2 1.012913e+00 -1.286314e-03 -1.405745e-03
5 2 1.012913e+00 -1.283444e-03 -1.401216e-03
6 2 1.012913e+00 -1.282487e-03 -1.395892e-03
7 2 1.012913e+00 -1.279059e-03 -1.389873e-03
8 2 1.012913e+00 -1.278053e-03 -1.382922e-03
9 2 1.012913e+00 -1.275138e-03 -1.376868e-03
10 2 1.012914e+00 -1.275528e-03 -1.371257e-03
11 2 1.012914e+00 -1.273148e-03 -1.364530e-03
12 2 1.012914e+00 -1.273977e-03 -1.357279e-03
13 2 1.012914e+00 -1.271663e-03 -1.350511e-03
14 2 1.012914e+00 -1.273250e-03 -1.345537e-03
15 2 1.012913e+00 -1.271628e-03 -1.341376e-03
16 2 1.012914e+00 -1.274296e-03 -1.336108e-03
17 2 1.012914e+00 -1.273509e-03 -1.329608e-03
18 2 1.012914e+00 -1.276764e-03 -1.323284e-03
19 2 1.012914e+00 -1.276690e-03 -1.318157e-03
20 2 1.012914e+00 -1.279843e-03 -1.314126e-03
21 2 1.012914e+00 -1.279685e-03 -1.310123e-03
22 2 1.012913e+00 -1.283229e-03 -1.305201e-03
23 2 1.012914e+00 -1.284024e-03 -1.299840e-03
24 2 1.012914e+00 -1.288551e-03 -1.294726e-03
25 2 1.012914e+00 -1.289613e-03 -1.290101e-03
26 2 1.012914e+00 -1.294799e-03 -1.285746e-03
27 2 1.012915e+00 -1.296190e-03 -1.281691e-03
28 2 1.012914e+00 -1.302154e-03 -1.277399e-03
29 2 1.012915e+00 -1.304185e-03 -1.273121e-03
30 2 1.012915e+00 -1.311181e-03 -1.268927e-03
31 2 1.012914e+00 -1.313636e-03 -1.265586e-03
32 2 1.012914e+00 -1.320674e-03 -1.262666e-03
33 2 1.012914e+00 -1.323143e-03 -1.259913e-03
34 2 1.012915e+00 -1.330912e-03 -1.257123e-03
35 2 1.012915e+00 -1.333310e-03 -1.254298e-03
36 2 1.012914e+00 -1.341212e-03 -1.251717e-03
37 2 1.012915e+00 -1.344512e-03 -1.249488e-03
38 2 1.012915e+00 -1.352974e-03 -1.247550e-03
39 2 1.012915e+00 -1.356641e-03 -1.246214e-03
40 2 1.012916e+00 -1.365359e-03 -1.245125e-03
41 2 1.012916e+00 -1.368410e-03 -1.244161e-03
42 2 1.012915e+00 -1.377321e-03 -1.243115e-03
43 2 1.012915e+00 -1.380341e-03 -1.242580e-03
44 2 1.012915e+00 -1.389949e-03 -1.242762e-03
45 2 1.012916e+00 -1.393345e-03 -1.243367e-03
46 2 1.012915e+00 -1.402165e-03 -1.244083e-03
47 2 1.012915e+00 -1.405438e-03 -1.244892e-03
48 2 1.012915e+00 -1.414123e-03 -1.246140e-03
49 2 1.012915e+00 -1.418104e-03 -1.247902e-03
50 2 1.012916e+00 -1.426638e-03 -1.249864e-03
51 2 1.012916e+00 -1.430786e-03 -1.251785e-03
52 2 1.012916e+00 -1.438535e-03 -1.253688e-03
53 2 1.012917e+00 -1.442704e-03 -1.256146e-03
54 2 1.012916e+00 -1.450553e-03 -1.258703e-03
55 2 1.012916e+00 -1.454515e-03 -1.261417e-03
56 2 1.012916e+00 -1.462509e-03 -1.264191e-03
57 2 1.012916e+00 -1.465889e-03 -1.267454e-03
58 2 1.012916e+00 -1.474151e-03 -1.271069e-03
59 2 1.012916e+00 -1.476717e-03 -1.275008e-03
60 2 1.012916e+00 -1.484613e-03 -1.278796e-03
61 2 1.012916e+00 -1.486381e-03 -1.282351e-03
62 2 1.012916e+00 -1.493229e-03 -1.285541e-03
63 2 1.012916e+00 -1.495155e-03 -1.289232e-03
64 2 1.012916e+00 -1.502064e-03 -1.293552e-03
65 2 1.012915e+00 -1.504161e-03 -1.298462e-03
66 2 1.012916e+00 -1.510937e-03 -1.303614e-03
67 2 1.012916e+00 -1.511691e-03 -1.308348e-03
68 2 1.012916e+00 -1.517233e-03 -1.312371e-03
69 2 1.012916e+00 -1.516666e-03 -1.315993e-03
70 2 1.012916e+00 -1.522345e-03 -1.320128e-03
71 2 1.012916e+00 -1.522099e-03 -1.325008e-03
72 2 1.012916e+00 -1.527674e-03 -1.330499e-03
73 2 1.012915e+00 -1.526647e-03 -1.335842e-03
74 2 1.012915e+00 -1.531453e-03 -1.340652e-03
75 2 1.012915e+00 -1.528832e-03 -1.344477e-03
76 2 1.012915e+00 -1.532571e-03 -1.348349e-03
77 2 1.012915e+00 -1.529071e-03 -1.353604e-03
78 2 1.012915e+00 -1.531774e-03 -1.359971e-03
79 2 1.012915e+00 -1.528019e-03 -1.366457e-03
80 2 1.012915e+00 -1.530007e-03 -1.372109e-03
81 2 1.012915e+00 -1.526654e-03 -1.376939e-03
82 2 1.012915e+00 -1.527361e-03 -1.382289e-03
83 2 1.012915e+00 -1.523042e-03 -1.388312e-03
84 2 1.012915e+00 -1.522744e-03 -1.394121e-03
85 2 1.012915e+00 -1.518749e-03 -1.399011e-03
86 2 1.012915e+00 -1.518299e-03 -1.402806e-03
87 2 1.012914e+00 -1.514440e-03 -1.406953e-03
88 2 1.012915e+00 -1.513288e-03 -1.411809e-03
89 2 1.012915e+00 -1.508181e-03 -1.417077e-03
90 2 1.012915e+00 -1.506176e-03 -1.421792e-03
91 2 1.012915e+00 -1.500964e-03 -1.425865e-03
92 2 1.012914e+00 -1.498863e-03 -1.429286e-03
93 2 1.012915e+00 -1.493688e-03 -1.432758e-03
94 2 1.012915e+00 -1.490350e-03 -1.436446e-03
95 2 1.012915e+00 -1.484541e-03 -1.440247e-03
96 2 1.012915e+00 -1.480490e-03 -1.443536e-03
97 2 1.012915e+00 -1.474315e-03 -1.446163e-03
98 2 1.012915e+00 -1.470036e-03 -1.448903e-03
99 2 1.012915e+00 -1.463636e-03 -1.451284e-03
100 2 1.012915e+00 -1.459256e-03 -1.453305e-03
101 2 1.012915e+00 -1.453060e-03 -1.455278e-03
102 2 1.012915e+00 -1.448050e-03 -1.456878e-03
103 2 1.012914e+00 -1.441280e-03 -1.458225e-03
104 2 1.012915e+00 -1.435994e-03 -1.459609e-03
105 2 1.012914e+00 -1.429669e-03 -1.460706e-03
106 2 1.012914e+00 -1.424007e-03 -1.461517e-03
107 2 1.012914e+00 -1.417349e-03 -1.462063e-03
108 2 1.012914e+00 -1.411944e-03 -1.462269e-03
109 2 1.012914e+00 -1.405175e-03 -1.462218e-03
110 2 1.012914e+00 -1.399964e-03 -1.461968e-03
111 2 1.012914e+00 -1.393202e-03 -1.462071e-03
112 2 1.012914e+00 -1.387642e-03 -1.462137e-03
113 2 1.012914e+00 -1.381066e-03 -1.462200e-03
114 2 1.012914e+00 -1.375634e-03 -1.461727e-03
115 2 1.012914e+00 -1.369548e-03 -1.460772e-03
116 2 1.012914e+00 -1.364094e-03 -1.459665e-03
117 2 1.012914e+00 -1.358128e-03 -1.458834e-03
118 2 1.012915e+00 -1.352567e-03 -1.457758e-03
119 2 1.012914e+00 -1.346518e-03 -1.456659e-03
120 2 1.012914e+00 -1.340778e-03 -1.454990e-03
121 2 1.012914e+00 -1.335151e-03 -1.452472e-03
122 2 1.012914e+00 -1.329253e-03 -1.449655e-03
123 2 1.012913e+00 -1.323897e-03 -1.446388e-03
124 2 1.012913e+00 -1.318316e-03 -1.443256e-03
125 2 1.012913e+00 -1.313995e-03 -1.439711e-03
126 2 1.012913e+00 -1.308870e-03 -1.435918e-03
127 2 1.012913e+00 -1.305297e-03 -1.431918e-03
0 3 1.012913e+00 -1.305620e-03 -1.431844e-03
1 3 1.012913e+00 -1.301394e-03 -1.427385e-03
2 3 1.012913e+00 -1.298101e-03 -1.422054e-03
3 3 1.012913e+00 -1.293454e-03 -1.416261e-03
4 3 1.012913e+00 -1.291306e-03 -1.410272e-03
5 3 1.012913e+00 -1.288102e-03 -1.405076e-03
6 3 1.012913e+00 -1.287421e-03 -1.400138e-03
7 3 1.012913e+00 -1.284712e-03 -1.394182e-03
8 3 1.012913e+00 -1.283892e-03 -1.387201e-03
9 3 1.012913e+00 -1.281462e-03 -1.380178e-03
10 3 1.012914e+00 -1.281767e-03 -1.373988e-03
11 3 1.012914e+00 -1.280046e-03 -1.368142e-03
12 3 1.012914e+00 -1.280419e-03 -1.361305e-03
13 3 1.012914e+00 -1.278547e-03 -1.354477e-03
14 3 1.012914e+00 -1.279884e-03 -1.348486e-03
15 3 1.012913e+00 -1.278608e-03 -1.343755e-03
16 3 1.012914e+00 -1.280807e-03 -1.338219e-03
17 3 1.012914e+00 -1.280218e-03 -1.331765e-03
18 3 1.012914e+00 -1.282832e-03 -1.325354e-03
19 3 1.012914e+00 -1.282580e-03 -1.319773e-03
20 3 1.012914e+00 -1.284919e-03 -1.314963e-03
21 3 1.012914e+00 -1.284932e-03 -1.310722e-03
22 3 1.012913e+00 -1.288397e-03 -1.305561e-03
23 3 1.012914e+00 -1.289091e-03 -1.299729e-03
24 3 1.012914e+00 -1.293802e-03 -1.293946e-03
25 3 1.012914e+00 -1.294762e-03 -1.289045e-03
26 3 1.012915e+00 -1.299824e-03 -1.284438e-03
27 3 1.012915e+00 -1.300836e-03 -1.280288e-03
28 3 1.012915e+00 -1.306665e-03 -1.275462e-03
29 3 1.012915e+00 -1.308358e-03 -1.270824e-03
30 3 1.012915e+00 -1.314706e-03 -1.267062e-03
31 3 1.012915e+00 -1.316381e-03 -1.263921e-03
32 3 1.012914e+00 -1.323098e-03 -1.260661e-03
33 3 1.012915e+00 -1.324901e-03 -1.257745e-03
34 3 1.012915e+00 -1.332074e-03 -1.254760e-03
35 3 1.012915e+00 -1.333987e-03 -1.251842e-03
36 3 1.012915e+00 -1.341889e-03 -1.249103e-03
37 3 1.012915e+00 -1.344763e-03 -1.246803e-03
38 3 1.012915e+00 -1.353056e-03 -1.245043e-03
39 3 1.012915e+00 -1.356202e-03 -1.243601e-03
40 3 1.012915e+00 -1.364852e-03 -1.242699e-03
41 3 1.012915e+00 -1.367353e-03 -1.241981e-03
42 3 1.012915e+00 -1.375463e-03 -1.241346e-03
43 3 1.012915e+00 -1.378329e-03 -1.240721e-03
44 3 1.012916e+00 -1.386883e-03 -1.240603e-03
45 3 1.012916e+00 -1.389875e-03 -1.241287e-03
46 3 1.012915e+00 -1.398439e-03 -1.242170e-03
47 3 1.012915e+00 -1.401244e-03 -1.243033e-03
48 3 1.012915e+00 -1.409281e-03 -1.243917e-03
49 3 1.012915e+00 -1.412707e-03 -1.245278e-03
50 3 1.012915e+00 -1.421267e-03 -1.246916e-03
51 3 1.012916e+00 -1.424659e-03 -1.248778e-03
52 3 1.012916e+00 -1.432464e-03 -1.250538e-03
53 3 1.012916e+00 -1.435847e-03 -1.252623e-03
54 3 1.012916e+00 -1.443189e-03 -1.255179e-03
55 3 1.012916e+00 -1.446271e-03 -1.257702e-03
56 3 1.012916e+00 -1.453996e-03 -1.260650e-03
57 3 1.012916e+00 -1.456804e-03 -1.264065e-03
58 3 1.012916e+00 -1.464436e-03 -1.267441e-03
59 3 1.012916e+00 -1.466838e-03 -1.271404e-03
60 3 1.012916e+00 -1.474622e-03 -1.275624e-03
61 3 1.012916e+00 -1.476448e-03 -1.279671e-03
62 3 1.012916e+00 -1.483210e-03 -1.283675e-03
63 3 1.012916e+00 -1.484455e-03 -1.287384e-03
64 3 1.012916e+00 -1.490564e-03 -1.291566e-03
65 3 1.012916e+00 -1.491934e-03 -1.296218e-03
66 3 1.012916e+00 -1.498703e-03 -1.301605e-03
67 3 1.012916e+00 -1.499380e-03 -1.307083e-03
68 3 1.012916e+00 -1.505371e-03 -1.311753e-03
69 3 1.012915e+00 -1.504343e-03 -1.315595e-03
70 3 1.012915e+00 -1.509404e-03 -1.319788e-03
71 3 1.012915e+00 -1.508753e-03 -1.324817e-03
72 3 1.012915e+00 -1.513504e-03 -1.330849e-03
73 3 1.012915e+00 -1.512488e-03 -1.336616e-03
74 3 1.012915e+00 -1.516994e-03 -1.341324e-03
75 3 1.012915e+00 -1.514627e-03 -1.345291e-03
76 3 1.012915e+00 -1.518095e-03 -1.350052e-03
77 3 1.012915e+00 -1.514907e-03 -1.356705e-03
78 3 1.012915e+00 -1.517407e-03 -1.363646e-03
79 3 1.012915e+00 -1.514157e-03 -1.369694e-03
80 3 1.012915e+00 -1.516005e-03 -1.374651e-03
81 3 1.012916e+00 -1.512690e-03 -1.379899e-03
