x y rho u v
46 38 1.054039e+00 -7.675928e-03 -7.654856e-03
47 38 1.054035e+00 -7.677676e-03 -7.655015e-03
48 38 1.054032e+00 -7.678498e-03 -7.655180e-03
49 38 1.054029e+00 -7.679851e-03 -7.655420e-03
50 38 1.054024e+00 -7.680926e-03 -7.655699e-03
51 38 1.054021e+00 -7.682272e-03 -7.655752e-03
52 38 1.054017e+00 -7.683663e-03 -7.655818e-03
53 38 1.054013e+00 -7.685141e-03 -7.655795e-03
54 38 1.054008e+00 -7.686552e-03 -7.655776e-03
55 38 1.054004e+00 -7.688265e-03 -7.655780e-03
56 38 1.053999e+00 -7.689625e-03 -7.655665e-03
57 38 1.053993e+00 -7.691660e-03 -7.655615e-03
58 38 1.053988e+00 -7.692743e-03 -7.655580e-03
59 38 1.053982e+00 -7.694441e-03 -7.655335e-03
60 38 1.053976e+00 -7.695350e-03 -7.655356e-03
61 38 1.053971e+00 -7.696342e-03 -7.655444e-03
62 38 1.053966e+00 -7.697364e-03 -7.655582e-03
63 38 1.053961e+00 -7.698005e-03 -7.655608e-03
64 38 1.053955e+00 -7.698350e-03 -7.655509e-03
65 38 1.053950e+00 -7.698821e-03 -7.655471e-03
66 38 1.053944e+00 -7.698799e-03 -7.655497e-03
67 38 1.053940e+00 -7.698945e-03 -7.655345e-03
68 38 1.053934e+00 -7.698651e-03 -7.655455e-03
69 38 1.053929e+00 -7.698449e-03 -7.655311e-03
70 38 1.053925e+00 -7.698155e-03 -7.655255e-03
71 38 1.053920e+00 -7.698018e-03 -7.655034e-03
72 38 1.053916e+00 -7.697952e-03 -7.654974e-03
73 38 1.053911e+00 -7.697230e-03 -7.655013e-03
74 38 1.053907e+00 -7.696882e-03 -7.655070e-03
75 38 1.053903e+00 -7.696197e-03 -7.654966e-03
76 38 1.053899e+00 -7.695847e-03 -7.654844e-03
77 38 1.053896e+00 -7.695137e-03 -7.654739e-03
78 38 1.053893e+00 -7.694804e-03 -7.654749e-03
79 38 1.053890e+00 -7.694544e-03 -7.654892e-03
80 38 1.053886e+00 -7.694059e-03 -7.654791e-03
81 38 1.053883e+00 -7.693361e-03 -7.654757e-03
82 38 1.053881e+00 -7.692478e-03 -7.654765e-03
83 38 1.053878e+00 -7.691771e-03 -7.654652e-03
84 38 1.053875e+00 -7.690853e-03 -7.654618e-03
85 38 1.053871e+00 -7.689854e-03 -7.654760e-03
86 38 1.053868e+00 -7.689228e-03 -7.654737e-03
87 38 1.053865e+00 -7.688502e-03 -7.654596e-03
88 38 1.053861e+00 -7.687519e-03 -7.654328e-03
89 38 1.053858e+00 -7.686379e-03 -7.654568e-03
90 38 1.053855e+00 -7.685451e-03 -7.654517e-03
91 38 1.053851e+00 -7.684383e-03 -7.654546e-03
92 38 1.053846e+00 -7.683076e-03 -7.654662e-03
93 38 1.053842e+00 -7.682400e-03 -7.654821e-03
94 38 1.053839e+00 -7.681051e-03 -7.654818e-03
95 38 1.053836e+00 -7.679981e-03 -7.654806e-03
96 38 1.053833e+00 -7.678472e-03 -7.654579e-03
97 38 1.053831e+00 -7.677913e-03 -7.654829e-03
98 38 1.053829e+00 -7.676446e-03 -7.654842e-03
99 38 1.053827e+00 -7.675459e-03 -7.654983e-03
100 38 1.053825e+00 -7.674013e-03 -7.655166e-03
101 38 1.053823e+00 -7.673012e-03 -7.655266e-03
102 38 1.053821e+00 -7.671192e-03 -7.655400e-03
103 38 1.053820e+00 -7.669859e-03 -7.655353e-03
104 38 1.053821e+00 -7.668317e-03 -7.655518e-03
105 38 1.053822e+00 -7.667227e-03 -7.655411e-03
106 38 1.053822e+00 -7.665508e-03 -7.655386e-03
107 38 1.053822e+00 -7.664415e-03 -7.655503e-03
108 38 1.053823e+00 -7.662992e-03 -7.655451e-03
109 38 1.053825e+00 -7.662255e-03 -7.655229e-03
110 38 1.053826e+00 -7.660721e-03 -7.655330e-03
111 38 1.053829e+00 -7.660222e-03 -7.655292e-03
112 38 1.053831e+00 -7.658719e-03 -7.655210e-03
113 38 1.053834e+00 -7.658406e-03 -7.655113e-03
114 38 1.053837e+00 -7.656846e-03 -7.654994e-03
115 38 1.053841e+00 -7.656571e-03 -7.655078e-03
116 38 1.053844e+00 -7.655203e-03 -7.655064e-03
117 38 1.053847e+00 -7.654819e-03 -7.655303e-03
118 38 1.053851e+00 -7.653879e-03 -7.655221e-03
119 38 1.053855e+00 -7.653307e-03 -7.655215e-03
120 38 1.053859e+00 -7.652158e-03 -7.655263e-03
121 38 1.053864e+00 -7.651905e-03 -7.655487e-03
122 38 1.053870e+00 -7.650863e-03 -7.655460e-03
123 38 1.053875e+00 -7.650625e-03 -7.655317e-03
124 38 1.053881e+00 -7.649423e-03 -7.655197e-03
125 38 1.053887e+00 -7.649055e-03 -7.655327e-03
126 38 1.053894e+00 -7.647623e-03 -7.655973e-03
127 38 1.053900e+00 -7.647571e-03 -7.655993e-03
0 39 1.053914e+00 -7.647390e-03 -7.657964e-03
1 39 1.053921e+00 -7.645844e-03 -7.658596e-03
2 39 1.053927e+00 -7.645946e-03 -7.658455e-03
3 39 1.053934e+00 -7.645328e-03 -7.658447e-03
4 39 1.053940e+00 -7.644991e-03 -7.658546e-03
5 39 1.053946e+00 -7.643933e-03 -7.658422e-03
6 39 1.053952e+00 -7.644089e-03 -7.658305e-03
7 39 1.053957e+00 -7.643456e-03 -7.658180e-03
8 39 1.053963e+00 -7.643588e-03 -7.658350e-03
9 39 1.053969e+00 -7.642236e-03 -7.658278e-03
10 39 1.053974e+00 -7.642493e-03 -7.658444e-03
11 39 1.053979e+00 -7.641513e-03 -7.658449e-03
12 39 1.053985e+00 -7.642073e-03 -7.658667e-03
13 39 1.053993e+00 -7.641969e-03 -7.658468e-03
14 39 1.053999e+00 -7.642542e-03 -7.658482e-03
15 39 1.054005e+00 -7.642962e-03 -7.658494e-03
16 39 1.054010e+00 -7.644146e-03 -7.658577e-03
17 39 1.054016e+00 -7.644236e-03 -7.658630e-03
18 39 1.054021e+00 -7.645752e-03 -7.658683e-03
19 39 1.054027e+00 -7.646214e-03 -7.658727e-03
20 39 1.054032e+00 -7.648180e-03 -7.658688e-03
21 39 1.054036e+00 -7.648471e-03 -7.658667e-03
22 39 1.054040e+00 -7.650127e-03 -7.658643e-03
23 39 1.054044e+00 -7.650686e-03 -7.658614e-03
24 39 1.054048e+00 -7.652593e-03 -7.658783e-03
25 39 1.054051e+00 -7.652806e-03 -7.658686e-03
26 39 1.054054e+00 -7.654627e-03 -7.658592e-03
27 39 1.054058e+00 -7.655167e-03 -7.658413e-03
28 39 1.054059e+00 -7.656616e-03 -7.658315e-03
29 39 1.054059e+00 -7.656765e-03 -7.658067e-03
30 39 1.054061e+00 -7.658298e-03 -7.658134e-03
31 39 1.054062e+00 -7.659093e-03 -7.657811e-03
32 39 1.054063e+00 -7.660748e-03 -7.657699e-03
33 39 1.054062e+00 -7.661284e-03 -7.657778e-03
34 39 1.054062e+00 -7.662535e-03 -7.657460e-03
35 39 1.054061e+00 -7.663507e-03 -7.657464e-03
36 39 1.054061e+00 -7.665031e-03 -7.657425e-03
37 39 1.054060e+00 -7.665996e-03 -7.657377e-03
38 39 1.054059e+00 -7.667077e-03 -7.657237e-03
39 39 1.054057e+00 -7.668140e-03 -7.657161e-03
40 39 1.054055e+00 -7.669325e-03 -7.657254e-03
41 39 1.054052e+00 -7.670244e-03 -7.657312e-03
42 39 1.054050e+00 -7.671399e-03 -7.657256e-03
43 39 1.054047e+00 -7.672364e-03 -7.657298e-03
44 39 1.054045e+00 -7.673708e-03 -7.657376e-03
45 39 1.054042e+00 -7.674989e-03 -7.657409e-03
46 39 1.054039e+00 -7.676271e-03 -7.657283e-03
47 39 1.054035e+00 -7.677565e-03 -7.657324e-03
48 39 1.054032e+00 -7.678586e-03 -7.657434e-03
49 39 1.054029e+00 -7.679892e-03 -7.657643e-03
50 39 1.054025e+00 -7.680869e-03 -7.657764e-03
51 39 1.054021e+00 -7.682308e-03 -7.657801e-03
52 39 1.054017e+00 -7.683687e-03 -7.657985e-03
53 39 1.054013e+00 -7.685219e-03 -7.657672e-03
54 39 1.054008e+00 -7.686659e-03 -7.657767e-03
55 39 1.054004e+00 -7.688344e-03 -7.657762e-03
56 39 1.053999e+00 -7.689567e-03 -7.657874e-03
57 39 1.053994e+00 -7.691632e-03 -7.657752e-03
58 39 1.053987e+00 -7.692695e-03 -7.657662e-03
59 39 1.053981e+00 -7.694589e-03 -7.657597e-03
60 39 1.053976e+00 -7.695339e-03 -7.657308e-03
61 39 1.053971e+00 -7.696583e-03 -7.657394e-03
62 39 1.053966e+00 -7.697430e-03 -7.657357e-03
63 39 1.053960e+00 -7.698080e-03 -7.657358e-03
64 39 1.053955e+00 -7.698440e-03 -7.657373e-03
65 39 1.053949e+00 -7.698522e-03 -7.657249e-03
66 39 1.053944e+00 -7.698524e-03 -7.657009e-03
67 39 1.053939e+00 -7.698672e-03 -7.656950e-03
68 39 1.053935e+00 -7.698406e-03 -7.656937e-03
69 39 1.053929e+00 -7.698263e-03 -7.656964e-03
70 39 1.053925e+00 -7.698088e-03 -7.657067e-03
71 39 1.053920e+00 -7.697954e-03 -7.657195e-03
72 39 1.053916e+00 -7.697655e-03 -7.657094e-03
73 39 1.053911e+00 -7.696930e-03 -7.657011e-03
74 39 1.053908e+00 -7.696857e-03 -7.657016e-03
75 39 1.053904e+00 -7.696224e-03 -7.657167e-03
76 39 1.053900e+00 -7.695855e-03 -7.657044e-03
77 39 1.053896e+00 -7.695284e-03 -7.656856e-03
78 39 1.053893e+00 -7.694857e-03 -7.656815e-03
79 39 1.053890e+00 -7.694555e-03 -7.656729e-03
80 39 1.053886e+00 -7.693958e-03 -7.656620e-03
81 39 1.053883e+00 -7.693186e-03 -7.656744e-03
82 39 1.053880e+00 -7.692436e-03 -7.656745e-03
83 39 1.053877e+00 -7.691556e-03 -7.656611e-03
84 39 1.053874e+00 -7.690760e-03 -7.656579e-03
85 39 1.053871e+00 -7.690031e-03 -7.656611e-03
86 39 1.053867e+00 -7.689112e-03 -7.656756e-03
87 39 1.053864e+00 -7.688467e-03 -7.656780e-03
88 39 1.053860e+00 -7.687448e-03 -7.656903e-03
89 39 1.053857e+00 -7.686294e-03 -7.656912e-03
90 39 1.053854e+00 -7.685474e-03 -7.656951e-03
91 39 1.053850e+00 -7.684363e-03 -7.656881e-03
92 39 1.053846e+00 -7.683083e-03 -7.656907e-03
93 39 1.053843e+00 -7.682404e-03 -7.656902e-03
94 39 1.053840e+00 -7.680990e-03 -7.656747e-03
95 39 1.053836e+00 -7.679831e-03 -7.656840e-03
96 39 1.053833e+00 -7.678503e-03 -7.657020e-03
97 39 1.053832e+00 -7.677890e-03 -7.656815e-03
98 39 1.053830e+00 -7.676573e-03 -7.656777e-03
99 39 1.053828e+00 -7.675676e-03 -7.656820e-03
100 39 1.053825e+00 -7.674281e-03 -7.657221e-03
101 39 1.053823e+00 -7.673128e-03 -7.657392e-03
102 39 1.053821e+00 -7.671251e-03 -7.657418e-03
103 39 1.053821e+00 -7.669962e-03 -7.657501e-03
104 39 1.053821e+00 -7.668389e-03 -7.657342e-03
105 39 1.053822e+00 -7.667176e-03 -7.657212e-03
106 39 1.053822e+00 -7.665647e-03 -7.657145e-03
107 39 1.053822e+00 -7.664337e-03 -7.657096e-03
108 39 1.053824e+00 -7.663014e-03 -7.656896e-03
109 39 1.053825e+00 -7.662428e-03 -7.656638e-03
110 39 1.053827e+00 -7.660870e-03 -7.656602e-03
111 39 1.053829e+00 -7.660090e-03 -7.656532e-03
112 39 1.053832e+00 -7.658671e-03 -7.656453e-03
113 39 1.053834e+00 -7.658336e-03 -7.656536e-03
114 39 1.053838e+00 -7.656862e-03 -7.656420e-03
115 39 1.053841e+00 -7.656607e-03 -7.656321e-03
116 39 1.053844e+00 -7.655318e-03 -7.656351e-03
117 39 1.053848e+00 -7.654836e-03 -7.656404e-03
118 39 1.053852e+00 -7.653710e-03 -7.656451e-03
119 39 1.053856e+00 -7.653240e-03 -7.656451e-03
120 39 1.053860e+00 -7.652186e-03 -7.656470e-03
121 39 1.053865e+00 -7.651842e-03 -7.656508e-03
122 39 1.053870e+00 -7.650809e-03 -7.656598e-03
123 39 1.053875e+00 -7.650692e-03 -7.656662e-03
124 39 1.053881e+00 -7.649531e-03 -7.656673e-03
125 39 1.053887e+00 -7.649110e-03 -7.657140e-03
126 39 1.053894e+00 -7.647700e-03 -7.657861e-03
127 39 1.053900e+00 -7.647708e-03 -7.657662e-03
0 40 1.053915e+00 -7.647248e-03 -7.659625e-03
1 40 1.053922e+00 -7.645665e-03 -7.660626e-03
2 40 1.053928e+00 -7.645842e-03 -7.660435e-03
3 40 1.053934e+00 -7.645173e-03 -7.660561e-03
4 40 1.053941e+00 -7.644849e-03 -7.660633e-03
5 40 1.053947e+00 -7.643968e-03 -7.660705e-03
6 40 1.053953e+00 -7.643934e-03 -7.660733e-03
7 40 1.053958e+00 -7.643280e-03 -7.660606e-03
8 40 1.053964e+00 -7.643329e-03 -7.660472e-03
9 40 1.053969e+00 -7.642269e-03 -7.660376e-03
10 40 1.053974e+00 -7.642397e-03 -7.660138e-03
11 40 1.053979e+00 -7.641557e-03 -7.660208e-03
12 40 1.053986e+00 -7.642064e-03 -7.660247e-03
13 40 1.053993e+00 -7.641993e-03 -7.660481e-03
14 40 1.053999e+00 -7.642759e-03 -7.660477e-03
15 40 1.054005e+00 -7.643064e-03 -7.660571e-03
16 40 1.054011e+00 -7.644167e-03 -7.660698e-03
17 40 1.054016e+00 -7.644413e-03 -7.660767e-03
18 40 1.054021e+00 -7.645936e-03 -7.660705e-03
19 40 1.054027e+00 -7.646305e-03 -7.660854e-03
20 40 1.054032e+00 -7.648190e-03 -7.660832e-03
21 40 1.054037e+00 -7.648561e-03 -7.660737e-03
22 40 1.054041e+00 -7.650107e-03 -7.660848e-03
23 40 1.054044e+00 -7.650666e-03 -7.660868e-03
24 40 1.054049e+00 -7.652567e-03 -7.660827e-03
25 40 1.054052e+00 -7.652993e-03 -7.660772e-03
26 40 1.054056e+00 -7.654635e-03 -7.660959e-03
27 40 1.054058e+00 -7.655245e-03 -7.660937e-03
28 40 1.054060e+00 -7.656524e-03 -7.660887e-03
29 40 1.054061e+00 -7.656783e-03 -7.660552e-03
30 40 1.054062e+00 -7.658156e-03 -7.660361e-03
31 40 1.054063e+00 -7.659012e-03 -7.660419e-03
32 40 1.054064e+00 -7.660779e-03 -7.660293e-03
33 40 1.054064e+00 -7.661297e-03 -7.660168e-03
34 40 1.054063e+00 -7.662503e-03 -7.660049e-03
35 40 1.054062e+00 -7.663525e-03 -7.659994e-03
36 40 1.054062e+00 -7.664960e-03 -7.659797e-03
37 40 1.054060e+00 -7.666020e-03 -7.659835e-03
38 40 1.054060e+00 -7.667059e-03 -7.659646e-03
39 40 1.054057e+00 -7.667982e-03 -7.659804e-03
40 40 1.054055e+00 -7.669403e-03 -7.659781e-03
41 40 1.054053e+00 -7.670134e-03 -7.659915e-03
42 40 1.054051e+00 -7.671092e-03 -7.659775e-03
43 40 1.054048e+00 -7.672342e-03 -7.659802e-03
44 40 1.054046e+00 -7.673455e-03 -7.659530e-03
45 40 1.054042e+00 -7.674681e-03 -7.659544e-03
46 40 1.054039e+00 -7.676011e-03 -7.659508e-03
47 40 1.054036e+00 -7.677695e-03 -7.659513e-03
48 40 1.054032e+00 -7.678723e-03 -7.659534e-03
49 40 1.054029e+00 -7.679976e-03 -7.659715e-03
50 40 1.054025e+00 -7.681020e-03 -7.659847e-03
51 40 1.054022e+00 -7.682501e-03 -7.660056e-03
52 40 1.054018e+00 -7.683774e-03 -7.660163e-03
53 40 1.054014e+00 -7.685280e-03 -7.660251e-03
54 40 1.054009e+00 -7.686633e-03 -7.660203e-03
55 40 1.054005e+00 -7.688527e-03 -7.660200e-03
56 40 1.054000e+00 -7.689763e-03 -7.660094e-03
57 40 1.053995e+00 -7.691649e-03 -7.660058e-03
58 40 1.053988e+00 -7.692803e-03 -7.660029e-03
59 40 1.053982e+00 -7.694399e-03 -7.659960e-03
60 40 1.053976e+00 -7.695456e-03 -7.659939e-03
61 40 1.053971e+00 -7.696648e-03 -7.659944e-03
62 40 1.053965e+00 -7.697491e-03 -7.659998e-03
63 40 1.053961e+00 -7.698120e-03 -7.660095e-03
64 40 1.053956e+00 -7.698155e-03 -7.660094e-03
65 40 1.053950e+00 -7.698262e-03 -7.659781e-03
66 40 1.053945e+00 -7.698319e-03 -7.659859e-03
67 40 1.053940e+00 -7.698605e-03 -7.659602e-03
68 40 1.053935e+00 -7.698310e-03 -7.659467e-03
69 40 1.053930e+00 -7.698122e-03 -7.659414e-03
70 40 1.053925e+00 -7.697899e-03 -7.659407e-03
71 40 1.053921e+00 -7.697864e-03 -7.659215e-03
72 40 1.053916e+00 -7.697573e-03 -7.659285e-03
73 40 1.053912e+00 -7.696961e-03 -7.659420e-03
74 40 1.053908e+00 -7.696741e-03 -7.659538e-03
75 40 1.053905e+00 -7.696166e-03 -7.659659e-03
76 40 1.053901e+00 -7.696016e-03 -7.659751e-03
77 40 1.053897e+00 -7.695114e-03 -7.659703e-03
78 40 1.053893e+00 -7.694927e-03 -7.659629e-03
79 40 1.053890e+00 -7.694532e-03 -7.659502e-03
80 40 1.053886e+00 -7.693921e-03 -7.659527e-03
81 40 1.053883e+00 -7.693176e-03 -7.659567e-03
82 40 1.053880e+00 -7.692275e-03 -7.659456e-03
83 40 1.053877e+00 -7.691653e-03 -7.659566e-03
84 40 1.053874e+00 -7.690692e-03 -7.659681e-03
85 40 1.053870e+00 -7.689958e-03 -7.659654e-03
86 40 1.053867e+00 -7.688976e-03 -7.659757e-03
87 40 1.053864e+00 -7.688420e-03 -7.659671e-03
88 40 1.053860e+00 -7.687326e-03 -7.659662e-03
89 40 1.053857e+00 -7.686289e-03 -7.659604e-03
90 40 1.053854e+00 -7.685458e-03 -7.659630e-03
91 40 1.053850e+00 -7.684305e-03 -7.659698e-03
92 40 1.053847e+00 -7.683238e-03 -7.659507e-03
93 40 1.053844e+00 -7.682519e-03 -7.659512e-03
94 40 1.053841e+00 -7.681091e-03 -7.659379e-03
95 40 1.053837e+00 -7.680174e-03 -7.659477e-03
96 40 1.053835e+00 -7.678452e-03 -7.659312e-03
97 40 1.053832e+00 -7.677983e-03 -7.659520e-03
98 40 1.053831e+00 -7.676648e-03 -7.659424e-03
99 40 1.053828e+00 -7.675845e-03 -7.659373e-03
100 40 1.053826e+00 -7.674296e-03 -7.659518e-03
101 40 1.053825e+00 -7.673077e-03 -7.659526e-03
102 40 1.053823e+00 -7.671210e-03 -7.659767e-03
103 40 1.053822e+00 -7.669996e-03 -7.659870e-03
104 40 1.053823e+00 -7.668322e-03 -7.659750e-03
105 40 1.053823e+00 -7.667284e-03 -7.659974e-03
106 40 1.053823e+00 -7.665641e-03 -7.659902e-03
107 40 1.053824e+00 -7.664534e-03 -7.659991e-03
108 40 1.053825e+00 -7.663176e-03 -7.660117e-03
109 40 1.053827e+00 -7.662311e-03 -7.660237e-03
110 40 1.053828e+00 -7.660717e-03 -7.660189e-03
111 40 1.053831e+00 -7.660087e-03 -7.660331e-03
112 40 1.053832e+00 -7.658571e-03 -7.660342e-03
113 40 1.053835e+00 -7.658190e-03 -7.660164e-03
114 40 1.053838e+00 -7.656799e-03 -7.660024e-03
115 40 1.053842e+00 -7.656649e-03 -7.659912e-03
116 40 1.053845e+00 -7.655291e-03 -7.659701e-03
117 40 1.053849e+00 -7.654797e-03 -7.659556e-03
118 40 1.053853e+00 -7.653567e-03 -7.659615e-03
119 40 1.053856e+00 -7.653290e-03 -7.659672e-03
120 40 1.053861e+00 -7.652215e-03 -7.659831e-03
121 40 1.053865e+00 -7.651940e-03 -7.660044e-03
122 40 1.053870e+00 -7.650816e-03 -7.660058e-03
123 40 1.053876e+00 -7.650634e-03 -7.659855e-03
124 40 1.053881e+00 -7.649500e-03 -7.659757e-03
125 40 1.053888e+00 -7.649192e-03 -7.660010e-03
126 40 1.053894e+00 -7.647631e-03 -7.660267e-03
127 40 1.053901e+00 -7.647566e-03 -7.659678e-03
0 41 1.053915e+00 -7.647270e-03 -7.661598e-03
1 41 1.053922e+00 -7.645775e-03 -7.662766e-03
2 41 1.053929e+00 -7.645901e-03 -7.662786e-03
3 41 1.053935e+00 -7.645205e-03 -7.662767e-03
4 41 1.053942e+00 -7.644925e-03 -7.662777e-03
5 41 1.053948e+00 -7.643821e-03 -7.662719e-03
6 41 1.053954e+00 -7.644065e-03 -7.662757e-03
7 41 1.053959e+00 -7.643085e-03 -7.662504e-03
8 41 1.053965e+00 -7.643320e-03 -7.662378e-03
9 41 1.053970e+00 -7.642298e-03 -7.662127e-03
10 41 1.053975e+00 -7.642328e-03 -7.662220e-03
11 41 1.053980e+00 -7.641547e-03 -7.662245e-03
12 41 1.053987e+00 -7.641910e-03 -7.662128e-03
13 41 1.053994e+00 -7.642101e-03 -7.662307e-03
14 41 1.054000e+00 -7.642671e-03 -7.662268e-03
15 41 1.054006e+00 -7.643228e-03 -7.662475e-03
16 41 1.054012e+00 -7.644307e-03 -7.662629e-03
17 41 1.054017e+00 -7.644535e-03 -7.662787e-03
18 41 1.054022e+00 -7.645929e-03 -7.662802e-03
19 41 1.054028e+00 -7.646285e-03 -7.662735e-03
20 41 1.054033e+00 -7.647949e-03 -7.662504e-03
21 41 1.054037e+00 -7.648757e-03 -7.662481e-03
22 41 1.054041e+00 -7.650300e-03 -7.662484e-03
23 41 1.054045e+00 -7.651032e-03 -7.662635e-03
24 41 1.054050e+00 -7.652514e-03 -7.662569e-03
25 41 1.054053e+00 -7.653057e-03 -7.662571e-03
26 41 1.054056e+00 -7.654621e-03 -7.662455e-03
27 41 1.054059e+00 -7.655224e-03 -7.662460e-03
28 41 1.054061e+00 -7.656597e-03 -7.662568e-03
29 41 1.054061e+00 -7.656759e-03 -7.662396e-03
30 41 1.054063e+00 -7.658252e-03 -7.662298e-03
31 41 1.054064e+00 -7.658977e-03 -7.662241e-03
32 41 1.054064e+00 -7.660739e-03 -7.662239e-03
33 41 1.054065e+00 -7.661439e-03 -7.662236e-03
34 41 1.054064e+00 -7.662695e-03 -7.662351e-03
35 41 1.054063e+00 -7.663498e-03 -7.662496e-03
36 41 1.054062e+00 -7.664986e-03 -7.662473e-03
37 41 1.054061e+00 -7.665888e-03 -7.662584e-03
38 41 1.054061e+00 -7.666951e-03 -7.662533e-03
39 41 1.054058e+00 -7.668095e-03 -7.662477e-03
40 41 1.054056e+00 -7.669221e-03 -7.662419e-03
41 41 1.054054e+00 -7.670158e-03 -7.662492e-03
42 41 1.054052e+00 -7.671149e-03 -7.662573e-03
43 41 1.054049e+00 -7.672346e-03 -7.662463e-03
44 41 1.054046e+00 -7.673319e-03 -7.662398e-03
45 41 1.054043e+00 -7.674533e-03 -7.662403e-03
46 41 1.054040e+00 -7.675935e-03 -7.662377e-03
47 41 1.054036e+00 -7.677510e-03 -7.662365e-03
48 41 1.054034e+00 -7.678814e-03 -7.662178e-03
49 41 1.054030e+00 -7.679895e-03 -7.662207e-03
50 41 1.054026e+00 -7.680948e-03 -7.662230e-03
51 41 1.054022e+00 -7.682585e-03 -7.662382e-03
52 41 1.054019e+00 -7.683794e-03 -7.662554e-03
53 41 1.054015e+00 -7.685333e-03 -7.662492e-03
54 41 1.054010e+00 -7.686761e-03 -7.662485e-03
55 41 1.054006e+00 -7.688654e-03 -7.662512e-03
56 41 1.054001e+00 -7.689802e-03 -7.662588e-03
57 41 1.053995e+00 -7.691554e-03 -7.662556e-03
58 41 1.053989e+00 -7.692666e-03 -7.662393e-03
59 41 1.053983e+00 -7.694305e-03 -7.662348e-03
60 41 1.053977e+00 -7.695543e-03 -7.662243e-03
61 41 1.053972e+00 -7.696760e-03 -7.662083e-03
62 41 1.053967e+00 -7.697605e-03 -7.662113e-03
63 41 1.053962e+00 -7.697942e-03 -7.662081e-03
64 41 1.053957e+00 -7.697946e-03 -7.661849e-03
65 41 1.053951e+00 -7.698261e-03 -7.661816e-03
66 41 1.053946e+00 -7.698222e-03 -7.661654e-03
67 41 1.053941e+00 -7.698416e-03 -7.661731e-03
68 41 1.053937e+00 -7.698139e-03 -7.661810e-03
69 41 1.053931e+00 -7.697996e-03 -7.661776e-03
70 41 1.053927e+00 -7.697566e-03 -7.661796e-03
71 41 1.053922e+00 -7.697911e-03 -7.661880e-03
72 41 1.053918e+00 -7.697481e-03 -7.661893e-03
73 41 1.053913e+00 -7.697077e-03 -7.662152e-03
74 41 1.053909e+00 -7.696730e-03 -7.662204e-03
75 41 1.053905e+00 -7.696428e-03 -7.662342e-03
76 41 1.053901e+00 -7.695898e-03 -7.662438e-03
77 41 1.053897e+00 -7.695094e-03 -7.662201e-03
78 41 1.053894e+00 -7.694747e-03 -7.661895e-03
79 41 1.053891e+00 -7.694621e-03 -7.661710e-03
80 41 1.053887e+00 -7.694020e-03 -7.661696e-03
81 41 1.053884e+00 -7.693210e-03 -7.661766e-03
82 41 1.053880e+00 -7.692392e-03 -7.661811e-03
83 41 1.053877e+00 -7.691774e-03 -7.661842e-03
84 41 1.053874e+00 -7.690710e-03 -7.661968e-03
85 41 1.053871e+00 -7.689937e-03 -7.661854e-03
86 41 1.053867e+00 -7.689017e-03 -7.662096e-03
87 41 1.053864e+00 -7.688304e-03 -7.662155e-03
88 41 1.053861e+00 -7.687210e-03 -7.662248e-03
89 41 1.053857e+00 -7.686285e-03 -7.662271e-03
90 41 1.053855e+00 -7.685349e-03 -7.661980e-03
91 41 1.053851e+00 -7.684373e-03 -7.661981e-03
92 41 1.053847e+00 -7.683023e-03 -7.661845e-03
93 41 1.053845e+00 -7.682379e-03 -7.661822e-03
94 41 1.053842e+00 -7.681029e-03 -7.661847e-03
95 41 1.053838e+00 -7.679977e-03 -7.661900e-03
96 41 1.053835e+00 -7.678589e-03 -7.661869e-03
97 41 1.053833e+00 -7.678120e-03 -7.662013e-03
98 41 1.053831e+00 -7.676715e-03 -7.661895e-03
99 41 1.053829e+00 -7.675864e-03 -7.661696e-03
100 41 1.053827e+00 -7.674303e-03 -7.661627e-03
101 41 1.053826e+00 -7.673110e-03 -7.661785e-03
102 41 1.053825e+00 -7.671268e-03 -7.661831e-03
103 41 1.053824e+00 -7.669954e-03 -7.661974e-03
104 41 1.053824e+00 -7.668201e-03 -7.661999e-03
105 41 1.053824e+00 -7.667215e-03 -7.661808e-03
106 41 1.053825e+00 -7.665577e-03 -7.661797e-03
107 41 1.053825e+00 -7.664553e-03 -7.661706e-03
108 41 1.053826e+00 -7.663122e-03 -7.661585e-03
109 41 1.053827e+00 -7.662264e-03 -7.661578e-03
110 41 1.053829e+00 -7.660731e-03 -7.661508e-03
111 41 1.053831e+00 -7.660186e-03 -7.661497e-03
112 41 1.053833e+00 -7.658595e-03 -7.661425e-03
113 41 1.053836e+00 -7.658214e-03 -7.661452e-03
114 41 1.053839e+00 -7.656651e-03 -7.661222e-03
115 41 1.053843e+00 -7.656474e-03 -7.661191e-03
116 41 1.053846e+00 -7.655151e-03 -7.660838e-03
117 41 1.053849e+00 -7.654749e-03 -7.660820e-03
118 41 1.053854e+00 -7.653567e-03 -7.660896e-03
119 41 1.053857e+00 -7.653315e-03 -7.661066e-03
120 41 1.053862e+00 -7.652323e-03 -7.661088e-03
121 41 1.053866e+00 -7.651998e-03 -7.661019e-03
122 41 1.053871e+00 -7.650789e-03 -7.661036e-03
123 41 1.053877e+00 -7.650718e-03 -7.661240e-03
124 41 1.053882e+00 -7.649302e-03 -7.661194e-03
125 41 1.053888e+00 -7.649097e-03 -7.661523e-03
126 41 1.053895e+00 -7.647526e-03 -7.661829e-03
127 41 1.053901e+00 -7.647622e-03 -7.661154e-03
