x y rho u v
43 0 1.030618e+00 -4.321604e-03 -4.476899e-03
44 0 1.030625e+00 -4.323554e-03 -4.476808e-03
45 0 1.030634e+00 -4.326163e-03 -4.476993e-03
46 0 1.030643e+00 -4.328854e-03 -4.476945e-03
47 0 1.030654e+00 -4.332063e-03 -4.476977e-03
48 0 1.030665e+00 -4.335305e-03 -4.477341e-03
49 0 1.030677e+00 -4.339006e-03 -4.477430e-03
50 0 1.030690e+00 -4.342742e-03 -4.477585e-03
51 0 1.030703e+00 -4.346801e-03 -4.477439e-03
52 0 1.030717e+00 -4.350892e-03 -4.477392e-03
53 0 1.030733e+00 -4.355744e-03 -4.477393e-03
54 0 1.030749e+00 -4.360063e-03 -4.477326e-03
55 0 1.030765e+00 -4.365122e-03 -4.476906e-03
56 0 1.030782e+00 -4.369230e-03 -4.476837e-03
57 0 1.030799e+00 -4.373487e-03 -4.476688e-03
58 0 1.030815e+00 -4.377352e-03 -4.476698e-03
59 0 1.030831e+00 -4.380599e-03 -4.476480e-03
60 0 1.030847e+00 -4.382958e-03 -4.476158e-03
61 0 1.030860e+00 -4.384659e-03 -4.475641e-03
62 0 1.030874e+00 -4.385551e-03 -4.475405e-03
63 0 1.030887e+00 -4.386204e-03 -4.475514e-03
64 0 1.030900e+00 -4.385859e-03 -4.475389e-03
65 0 1.030913e+00 -4.385441e-03 -4.475231e-03
66 0 1.030926e+00 -4.384753e-03 -4.475353e-03
67 0 1.030939e+00 -4.383765e-03 -4.475367e-03
68 0 1.030952e+00 -4.382733e-03 -4.475260e-03
69 0 1.030965e+00 -4.381002e-03 -4.475270e-03
70 0 1.030978e+00 -4.379635e-03 -4.475245e-03
71 0 1.030991e+00 -4.377645e-03 -4.474950e-03
72 0 1.031005e+00 -4.375340e-03 -4.474958e-03
73 0 1.031018e+00 -4.373133e-03 -4.474838e-03
74 0 1.031031e+00 -4.370503e-03 -4.474866e-03
75 0 1.031043e+00 -4.368439e-03 -4.474806e-03
76 0 1.031056e+00 -4.366153e-03 -4.475080e-03
77 0 1.031067e+00 -4.364314e-03 -4.475168e-03
78 0 1.031077e+00 -4.362470e-03 -4.475391e-03
79 0 1.031087e+00 -4.361270e-03 -4.475638e-03
80 0 1.031096e+00 -4.360249e-03 -4.475950e-03
81 0 1.031103e+00 -4.359324e-03 -4.476094e-03
82 0 1.031112e+00 -4.358580e-03 -4.476290e-03
83 0 1.031118e+00 -4.357778e-03 -4.476122e-03
84 0 1.031124e+00 -4.357266e-03 -4.476196e-03
85 0 1.031130e+00 -4.356492e-03 -4.476174e-03
86 0 1.031135e+00 -4.356228e-03 -4.476224e-03
87 0 1.031139e+00 -4.355437e-03 -4.476200e-03
88 0 1.031144e+00 -4.355190e-03 -4.476377e-03
89 0 1.031147e+00 -4.354139e-03 -4.476363e-03
90 0 1.031150e+00 -4.354427e-03 -4.476305e-03
91 0 1.031153e+00 -4.353998e-03 -4.476333e-03
92 0 1.031154e+00 -4.354255e-03 -4.476275e-03
93 0 1.031156e+00 -4.354019e-03 -4.476317e-03
94 0 1.031157e+00 -4.354324e-03 -4.476428e-03
95 0 1.031156e+00 -4.354198e-03 -4.476473e-03
96 0 1.031155e+00 -4.354717e-03 -4.476690e-03
97 0 1.031154e+00 -4.355139e-03 -4.476675e-03
98 0 1.031152e+00 -4.356212e-03 -4.476399e-03
99 0 1.031150e+00 -4.356923e-03 -4.476327e-03
100 0 1.031147e+00 -4.357900e-03 -4.476313e-03
101 0 1.031144e+00 -4.358741e-03 -4.476342e-03
102 0 1.031140e+00 -4.359918e-03 -4.476387e-03
103 0 1.031135e+00 -4.361232e-03 -4.476530e-03
104 0 1.031130e+00 -4.362510e-03 -4.476652e-03
105 0 1.031125e+00 -4.364169e-03 -4.476570e-03
106 0 1.031119e+00 -4.365426e-03 -4.476571e-03
107 0 1.031114e+00 -4.367033e-03 -4.476347e-03
108 0 1.031107e+00 -4.368784e-03 -4.476493e-03
109 0 1.031101e+00 -4.370528e-03 -4.476404e-03
110 0 1.031095e+00 -4.372435e-03 -4.476544e-03
111 0 1.031088e+00 -4.374429e-03 -4.476496e-03
112 0 1.031080e+00 -4.376439e-03 -4.476391e-03
113 0 1.031072e+00 -4.378517e-03 -4.476302e-03
114 0 1.031063e+00 -4.380356e-03 -4.476485e-03
115 0 1.031053e+00 -4.382125e-03 -4.476327e-03
116 0 1.031043e+00 -4.383843e-03 -4.476395e-03
117 0 1.031033e+00 -4.385305e-03 -4.476327e-03
118 0 1.031024e+00 -4.387137e-03 -4.476411e-03
119 0 1.031014e+00 -4.388549e-03 -4.476326e-03
120 0 1.031004e+00 -4.390148e-03 -4.476499e-03
121 0 1.030994e+00 -4.391304e-03 -4.476200e-03
122 0 1.030983e+00 -4.392710e-03 -4.476100e-03
123 0 1.030973e+00 -4.393881e-03 -4.476143e-03
124 0 1.030962e+00 -4.395005e-03 -4.476973e-03
125 0 1.030950e+00 -4.394834e-03 -4.477505e-03
126 0 1.030938e+00 -4.394023e-03 -4.473590e-03
127 0 1.030927e+00 -4.393879e-03 -4.464058e-03
0 1 1.030908e+00 -4.392748e-03 -4.462306e-03
1 1 1.030896e+00 -4.393095e-03 -4.474799e-03
2 1 1.030884e+00 -4.391550e-03 -4.477545e-03
3 1 1.030873e+00 -4.390175e-03 -4.477540e-03
4 1 1.030861e+00 -4.388101e-03 -4.476720e-03
5 1 1.030850e+00 -4.387132e-03 -4.476807e-03
6 1 1.030839e+00 -4.385039e-03 -4.476639e-03
7 1 1.030827e+00 -4.383734e-03 -4.476617e-03
8 1 1.030815e+00 -4.380560e-03 -4.476343e-03
9 1 1.030802e+00 -4.378324e-03 -4.476295e-03
10 1 1.030789e+00 -4.374634e-03 -4.475978e-03
11 1 1.030776e+00 -4.371158e-03 -4.475762e-03
12 1 1.030762e+00 -4.366016e-03 -4.475538e-03
13 1 1.030747e+00 -4.361502e-03 -4.475310e-03
14 1 1.030732e+00 -4.355698e-03 -4.475349e-03
15 1 1.030717e+00 -4.350903e-03 -4.475221e-03
16 1 1.030703e+00 -4.345305e-03 -4.475171e-03
17 1 1.030691e+00 -4.340722e-03 -4.475206e-03
18 1 1.030679e+00 -4.336175e-03 -4.475291e-03
19 1 1.030668e+00 -4.332981e-03 -4.475480e-03
20 1 1.030658e+00 -4.329310e-03 -4.475492e-03
21 1 1.030649e+00 -4.326535e-03 -4.475695e-03
22 1 1.030640e+00 -4.323435e-03 -4.475510e-03
23 1 1.030633e+00 -4.321393e-03 -4.475592e-03
24 1 1.030626e+00 -4.318766e-03 -4.475458e-03
25 1 1.030619e+00 -4.317032e-03 -4.475379e-03
26 1 1.030614e+00 -4.314825e-03 -4.475533e-03
27 1 1.030609e+00 -4.313565e-03 -4.475653e-03
28 1 1.030604e+00 -4.311593e-03 -4.475634e-03
29 1 1.030599e+00 -4.311089e-03 -4.475821e-03
30 1 1.030597e+00 -4.309711e-03 -4.475745e-03
31 1 1.030594e+00 -4.309486e-03 -4.475815e-03
32 1 1.030591e+00 -4.308664e-03 -4.476036e-03
33 1 1.030590e+00 -4.308660e-03 -4.476345e-03
34 1 1.030589e+00 -4.308072e-03 -4.476505e-03
35 1 1.030589e+00 -4.308790e-03 -4.476556e-03
36 1 1.030589e+00 -4.309135e-03 -4.476648e-03
37 1 1.030590e+00 -4.310580e-03 -4.476589e-03
38 1 1.030593e+00 -4.311566e-03 -4.476605e-03
39 1 1.030597e+00 -4.313573e-03 -4.476678e-03
40 1 1.030602e+00 -4.315523e-03 -4.476810e-03
41 1 1.030607e+00 -4.318047e-03 -4.476747e-03
42 1 1.030613e+00 -4.320207e-03 -4.476826e-03
43 1 1.030620e+00 -4.322987e-03 -4.476834e-03
44 1 1.030628e+00 -4.325766e-03 -4.476973e-03
45 1 1.030636e+00 -4.329451e-03 -4.477151e-03
46 1 1.030645e+00 -4.332687e-03 -4.477431e-03
47 1 1.030656e+00 -4.337036e-03 -4.477389e-03
48 1 1.030667e+00 -4.341170e-03 -4.477614e-03
49 1 1.030679e+00 -4.345869e-03 -4.477856e-03
50 1 1.030692e+00 -4.350583e-03 -4.478027e-03
51 1 1.030705e+00 -4.355498e-03 -4.478159e-03
52 1 1.030720e+00 -4.360836e-03 -4.478160e-03
53 1 1.030735e+00 -4.366532e-03 -4.478131e-03
54 1 1.030751e+00 -4.371772e-03 -4.478152e-03
55 1 1.030767e+00 -4.377590e-03 -4.478055e-03
56 1 1.030784e+00 -4.382634e-03 -4.477871e-03
57 1 1.030801e+00 -4.387772e-03 -4.477890e-03
58 1 1.030818e+00 -4.392005e-03 -4.477568e-03
59 1 1.030833e+00 -4.395894e-03 -4.477364e-03
60 1 1.030849e+00 -4.398636e-03 -4.476981e-03
61 1 1.030862e+00 -4.400704e-03 -4.476743e-03
62 1 1.030876e+00 -4.401668e-03 -4.476527e-03
63 1 1.030889e+00 -4.402216e-03 -4.476453e-03
64 1 1.030902e+00 -4.402013e-03 -4.476286e-03
65 1 1.030915e+00 -4.401139e-03 -4.476237e-03
66 1 1.030928e+00 -4.400181e-03 -4.476114e-03
67 1 1.030941e+00 -4.398924e-03 -4.476359e-03
68 1 1.030954e+00 -4.397753e-03 -4.476206e-03
69 1 1.030967e+00 -4.395678e-03 -4.476177e-03
70 1 1.030980e+00 -4.393471e-03 -4.475942e-03
71 1 1.030993e+00 -4.390895e-03 -4.475705e-03
72 1 1.031006e+00 -4.388072e-03 -4.475724e-03
73 1 1.031020e+00 -4.385119e-03 -4.475487e-03
74 1 1.031032e+00 -4.381629e-03 -4.475494e-03
75 1 1.031045e+00 -4.379055e-03 -4.475566e-03
76 1 1.031058e+00 -4.376136e-03 -4.475651e-03
77 1 1.031069e+00 -4.373937e-03 -4.475749e-03
78 1 1.031079e+00 -4.371280e-03 -4.475936e-03
79 1 1.031089e+00 -4.369597e-03 -4.476143e-03
80 1 1.031097e+00 -4.367855e-03 -4.476422e-03
81 1 1.031106e+00 -4.366209e-03 -4.476578e-03
82 1 1.031113e+00 -4.364922e-03 -4.476698e-03
83 1 1.031120e+00 -4.363483e-03 -4.476768e-03
84 1 1.031126e+00 -4.362628e-03 -4.476783e-03
85 1 1.031132e+00 -4.361199e-03 -4.476960e-03
86 1 1.031137e+00 -4.360224e-03 -4.476973e-03
87 1 1.031141e+00 -4.358723e-03 -4.476964e-03
88 1 1.031145e+00 -4.358001e-03 -4.477007e-03
89 1 1.031149e+00 -4.356815e-03 -4.476864e-03
90 1 1.031152e+00 -4.356392e-03 -4.476965e-03
91 1 1.031155e+00 -4.355503e-03 -4.476940e-03
92 1 1.031156e+00 -4.355244e-03 -4.476665e-03
93 1 1.031158e+00 -4.354430e-03 -4.476609e-03
94 1 1.031159e+00 -4.354056e-03 -4.476753e-03
95 1 1.031158e+00 -4.353654e-03 -4.476740e-03
96 1 1.031158e+00 -4.353602e-03 -4.476648e-03
97 1 1.031156e+00 -4.353638e-03 -4.476863e-03
98 1 1.031154e+00 -4.354371e-03 -4.476830e-03
99 1 1.031152e+00 -4.354719e-03 -4.476731e-03
100 1 1.031149e+00 -4.355387e-03 -4.476835e-03
101 1 1.031145e+00 -4.355808e-03 -4.476793e-03
102 1 1.031141e+00 -4.356526e-03 -4.476866e-03
103 1 1.031137e+00 -4.357682e-03 -4.476760e-03
104 1 1.031132e+00 -4.358724e-03 -4.476800e-03
105 1 1.031127e+00 -4.360184e-03 -4.476743e-03
106 1 1.031121e+00 -4.361386e-03 -4.476908e-03
107 1 1.031116e+00 -4.362776e-03 -4.476770e-03
108 1 1.031109e+00 -4.364391e-03 -4.476857e-03
109 1 1.031103e+00 -4.365901e-03 -4.477025e-03
110 1 1.031097e+00 -4.367820e-03 -4.477164e-03
111 1 1.031090e+00 -4.369386e-03 -4.477026e-03
112 1 1.031082e+00 -4.371447e-03 -4.477053e-03
113 1 1.031074e+00 -4.373396e-03 -4.477010e-03
114 1 1.031065e+00 -4.375387e-03 -4.476835e-03
115 1 1.031055e+00 -4.377113e-03 -4.476787e-03
116 1 1.031046e+00 -4.378644e-03 -4.476820e-03
117 1 1.031036e+00 -4.380020e-03 -4.476853e-03
118 1 1.031026e+00 -4.381902e-03 -4.476786e-03
119 1 1.031016e+00 -4.383187e-03 -4.476863e-03
120 1 1.031006e+00 -4.384980e-03 -4.476737e-03
121 1 1.030996e+00 -4.385996e-03 -4.476640e-03
122 1 1.030986e+00 -4.387788e-03 -4.476530e-03
123 1 1.030975e+00 -4.388108e-03 -4.476564e-03
124 1 1.030964e+00 -4.388744e-03 -4.477642e-03
125 1 1.030952e+00 -4.388602e-03 -4.478958e-03
126 1 1.030941e+00 -4.389431e-03 -4.473874e-03
127 1 1.030929e+00 -4.391074e-03 -4.462770e-03
0 2 1.030909e+00 -4.395923e-03 -4.462043e-03
1 2 1.030898e+00 -4.396121e-03 -4.475002e-03
2 2 1.030886e+00 -4.394040e-03 -4.478875e-03
3 2 1.030875e+00 -4.393079e-03 -4.477810e-03
4 2 1.030864e+00 -4.391426e-03 -4.476848e-03
5 2 1.030853e+00 -4.390345e-03 -4.476872e-03
6 2 1.030841e+00 -4.388134e-03 -4.476903e-03
7 2 1.030829e+00 -4.386560e-03 -4.476838e-03
8 2 1.030817e+00 -4.383561e-03 -4.476647e-03
9 2 1.030805e+00 -4.381248e-03 -4.476730e-03
10 2 1.030792e+00 -4.377346e-03 -4.476706e-03
11 2 1.030778e+00 -4.373911e-03 -4.476319e-03
12 2 1.030764e+00 -4.368879e-03 -4.476090e-03
13 2 1.030749e+00 -4.364456e-03 -4.475707e-03
14 2 1.030734e+00 -4.358505e-03 -4.475582e-03
15 2 1.030720e+00 -4.353691e-03 -4.475506e-03
16 2 1.030706e+00 -4.347782e-03 -4.475347e-03
17 2 1.030693e+00 -4.343195e-03 -4.475344e-03
18 2 1.030681e+00 -4.338388e-03 -4.475428e-03
19 2 1.030670e+00 -4.334958e-03 -4.475437e-03
20 2 1.030660e+00 -4.331197e-03 -4.475700e-03
21 2 1.030651e+00 -4.328364e-03 -4.475850e-03
22 2 1.030643e+00 -4.324882e-03 -4.475662e-03
23 2 1.030635e+00 -4.322621e-03 -4.475724e-03
24 2 1.030628e+00 -4.319650e-03 -4.475597e-03
25 2 1.030622e+00 -4.317894e-03 -4.475466e-03
26 2 1.030616e+00 -4.315272e-03 -4.475532e-03
27 2 1.030611e+00 -4.313823e-03 -4.475739e-03
28 2 1.030606e+00 -4.311746e-03 -4.475818e-03
29 2 1.030602e+00 -4.310870e-03 -4.475941e-03
30 2 1.030599e+00 -4.309419e-03 -4.475795e-03
31 2 1.030596e+00 -4.309110e-03 -4.475747e-03
32 2 1.030594e+00 -4.308295e-03 -4.476002e-03
33 2 1.030592e+00 -4.308065e-03 -4.476115e-03
34 2 1.030591e+00 -4.307407e-03 -4.476231e-03
35 2 1.030591e+00 -4.307674e-03 -4.476371e-03
36 2 1.030591e+00 -4.307948e-03 -4.476224e-03
37 2 1.030593e+00 -4.309190e-03 -4.476241e-03
38 2 1.030596e+00 -4.310161e-03 -4.476287e-03
39 2 1.030599e+00 -4.311799e-03 -4.476354e-03
40 2 1.030604e+00 -4.313462e-03 -4.476436e-03
41 2 1.030609e+00 -4.315989e-03 -4.476537e-03
42 2 1.030615e+00 -4.318193e-03 -4.476658e-03
43 2 1.030622e+00 -4.320926e-03 -4.476746e-03
44 2 1.030630e+00 -4.323505e-03 -4.476868e-03
45 2 1.030638e+00 -4.326958e-03 -4.477095e-03
46 2 1.030648e+00 -4.330466e-03 -4.477097e-03
47 2 1.030658e+00 -4.334495e-03 -4.477285e-03
48 2 1.030669e+00 -4.338481e-03 -4.477541e-03
49 2 1.030681e+00 -4.343157e-03 -4.477601e-03
50 2 1.030694e+00 -4.347600e-03 -4.477613e-03
51 2 1.030707e+00 -4.352741e-03 -4.477695e-03
52 2 1.030722e+00 -4.357658e-03 -4.477691e-03
53 2 1.030738e+00 -4.363359e-03 -4.477473e-03
54 2 1.030753e+00 -4.368693e-03 -4.477385e-03
55 2 1.030769e+00 -4.374418e-03 -4.477346e-03
56 2 1.030787e+00 -4.379460e-03 -4.477405e-03
57 2 1.030804e+00 -4.384425e-03 -4.477139e-03
58 2 1.030820e+00 -4.388861e-03 -4.477073e-03
59 2 1.030836e+00 -4.392617e-03 -4.476758e-03
60 2 1.030851e+00 -4.395422e-03 -4.476602e-03
61 2 1.030865e+00 -4.397455e-03 -4.476345e-03
62 2 1.030878e+00 -4.398743e-03 -4.476190e-03
63 2 1.030892e+00 -4.399167e-03 -4.475974e-03
64 2 1.030905e+00 -4.399187e-03 -4.475836e-03
65 2 1.030917e+00 -4.398597e-03 -4.475857e-03
66 2 1.030930e+00 -4.397890e-03 -4.475729e-03
67 2 1.030944e+00 -4.396650e-03 -4.475717e-03
68 2 1.030957e+00 -4.395320e-03 -4.475691e-03
69 2 1.030970e+00 -4.393442e-03 -4.475630e-03
70 2 1.030982e+00 -4.391498e-03 -4.475485e-03
71 2 1.030996e+00 -4.388938e-03 -4.475251e-03
72 2 1.031009e+00 -4.385790e-03 -4.475211e-03
73 2 1.031022e+00 -4.383204e-03 -4.474957e-03
74 2 1.031035e+00 -4.379785e-03 -4.475104e-03
75 2 1.031048e+00 -4.377473e-03 -4.475156e-03
76 2 1.031060e+00 -4.374685e-03 -4.475278e-03
77 2 1.031071e+00 -4.372573e-03 -4.475291e-03
78 2 1.031081e+00 -4.370201e-03 -4.475496e-03
79 2 1.031091e+00 -4.368633e-03 -4.475881e-03
80 2 1.031100e+00 -4.366939e-03 -4.476115e-03
81 2 1.031107e+00 -4.365376e-03 -4.476291e-03
82 2 1.031115e+00 -4.363818e-03 -4.476346e-03
83 2 1.031121e+00 -4.362718e-03 -4.476310e-03
84 2 1.031128e+00 -4.361769e-03 -4.476538e-03
85 2 1.031133e+00 -4.360736e-03 -4.476496e-03
86 2 1.031138e+00 -4.359801e-03 -4.476906e-03
87 2 1.031143e+00 -4.358429e-03 -4.476693e-03
88 2 1.031147e+00 -4.357649e-03 -4.477019e-03
89 2 1.031151e+00 -4.356872e-03 -4.476964e-03
90 2 1.031154e+00 -4.356493e-03 -4.477066e-03
91 2 1.031156e+00 -4.355726e-03 -4.477018e-03
92 2 1.031158e+00 -4.355470e-03 -4.476934e-03
93 2 1.031160e+00 -4.354829e-03 -4.477111e-03
94 2 1.031160e+00 -4.354624e-03 -4.477272e-03
95 2 1.031160e+00 -4.354396e-03 -4.477369e-03
96 2 1.031160e+00 -4.354356e-03 -4.477378e-03
97 2 1.031159e+00 -4.354480e-03 -4.477608e-03
98 2 1.031157e+00 -4.355202e-03 -4.477410e-03
99 2 1.031154e+00 -4.355757e-03 -4.477208e-03
100 2 1.031151e+00 -4.356645e-03 -4.477251e-03
101 2 1.031147e+00 -4.357212e-03 -4.477325e-03
102 2 1.031143e+00 -4.358351e-03 -4.477327e-03
103 2 1.031139e+00 -4.359357e-03 -4.477445e-03
104 2 1.031134e+00 -4.360579e-03 -4.477731e-03
105 2 1.031130e+00 -4.361947e-03 -4.477745e-03
106 2 1.031124e+00 -4.363148e-03 -4.477713e-03
107 2 1.031118e+00 -4.364823e-03 -4.477494e-03
108 2 1.031111e+00 -4.366795e-03 -4.477448e-03
109 2 1.031105e+00 -4.368149e-03 -4.477432e-03
110 2 1.031099e+00 -4.370148e-03 -4.477530e-03
111 2 1.031093e+00 -4.371709e-03 -4.477415e-03
112 2 1.031084e+00 -4.374363e-03 -4.477458e-03
113 2 1.031076e+00 -4.375868e-03 -4.477366e-03
114 2 1.031067e+00 -4.378120e-03 -4.477246e-03
115 2 1.031058e+00 -4.379819e-03 -4.477178e-03
116 2 1.031048e+00 -4.381792e-03 -4.477190e-03
117 2 1.031038e+00 -4.383177e-03 -4.477278e-03
118 2 1.031029e+00 -4.384925e-03 -4.477274e-03
119 2 1.031019e+00 -4.386340e-03 -4.477297e-03
120 2 1.031008e+00 -4.388143e-03 -4.477110e-03
121 2 1.030998e+00 -4.389038e-03 -4.476950e-03
122 2 1.030987e+00 -4.390877e-03 -4.476510e-03
123 2 1.030977e+00 -4.391442e-03 -4.477140e-03
124 2 1.030965e+00 -4.392113e-03 -4.478623e-03
125 2 1.030954e+00 -4.391535e-03 -4.479664e-03
126 2 1.030943e+00 -4.392938e-03 -4.473278e-03
127 2 1.030932e+00 -4.394150e-03 -4.459860e-03
0 3 1.030911e+00 -4.396085e-03 -4.461695e-03
1 3 1.030900e+00 -4.396277e-03 -4.475160e-03
2 3 1.030887e+00 -4.395524e-03 -4.479508e-03
3 3 1.030877e+00 -4.394891e-03 -4.478192e-03
4 3 1.030865e+00 -4.393414e-03 -4.477177e-03
5 3 1.030854e+00 -4.392111e-03 -4.477286e-03
6 3 1.030843e+00 -4.389933e-03 -4.477085e-03
7 3 1.030832e+00 -4.387936e-03 -4.476897e-03
8 3 1.030819e+00 -4.385145e-03 -4.476832e-03
9 3 1.030807e+00 -4.382745e-03 -4.476558e-03
10 3 1.030794e+00 -4.378912e-03 -4.476450e-03
11 3 1.030781e+00 -4.375318e-03 -4.476300e-03
12 3 1.030766e+00 -4.370271e-03 -4.476006e-03
13 3 1.030751e+00 -4.365671e-03 -4.475735e-03
14 3 1.030736e+00 -4.359836e-03 -4.475563e-03
15 3 1.030723e+00 -4.355240e-03 -4.475517e-03
16 3 1.030709e+00 -4.349251e-03 -4.475455e-03
17 3 1.030696e+00 -4.344997e-03 -4.475567e-03
18 3 1.030684e+00 -4.340266e-03 -4.475619e-03
19 3 1.030673e+00 -4.336677e-03 -4.475722e-03
20 3 1.030663e+00 -4.332662e-03 -4.475722e-03
21 3 1.030654e+00 -4.329721e-03 -4.475749e-03
22 3 1.030645e+00 -4.326260e-03 -4.475622e-03
23 3 1.030638e+00 -4.323944e-03 -4.475595e-03
24 3 1.030631e+00 -4.320845e-03 -4.475661e-03
25 3 1.030624e+00 -4.319020e-03 -4.475778e-03
26 3 1.030619e+00 -4.316582e-03 -4.475759e-03
27 3 1.030614e+00 -4.315333e-03 -4.476028e-03
28 3 1.030609e+00 -4.312900e-03 -4.476112e-03
29 3 1.030604e+00 -4.311716e-03 -4.476115e-03
30 3 1.030601e+00 -4.310035e-03 -4.475895e-03
31 3 1.030598e+00 -4.309920e-03 -4.475979e-03
32 3 1.030597e+00 -4.309013e-03 -4.475864e-03
33 3 1.030595e+00 -4.308676e-03 -4.475869e-03
34 3 1.030593e+00 -4.307865e-03 -4.475907e-03
35 3 1.030593e+00 -4.307956e-03 -4.475949e-03
36 3 1.030594e+00 -4.308073e-03 -4.476014e-03
37 3 1.030595e+00 -4.309236e-03 -4.475933e-03
38 3 1.030598e+00 -4.310207e-03 -4.475927e-03
39 3 1.030601e+00 -4.311626e-03 -4.476116e-03
40 3 1.030606e+00 -4.313347e-03 -4.476173e-03
41 3 1.030611e+00 -4.315678e-03 -4.476260e-03
42 3 1.030617e+00 -4.318002e-03 -4.476194e-03
43 3 1.030625e+00 -4.320643e-03 -4.476329e-03
44 3 1.030632e+00 -4.323222e-03 -4.476545e-03
45 3 1.030640e+00 -4.326612e-03 -4.476702e-03
46 3 1.030650e+00 -4.329888e-03 -4.477000e-03
47 3 1.030661e+00 -4.333834e-03 -4.477238e-03
48 3 1.030672e+00 -4.337600e-03 -4.477417e-03
49 3 1.030683e+00 -4.341998e-03 -4.477315e-03
50 3 1.030696e+00 -4.346470e-03 -4.477466e-03
51 3 1.030710e+00 -4.351556e-03 -4.477574e-03
52 3 1.030725e+00 -4.356207e-03 -4.477515e-03
53 3 1.030740e+00 -4.361752e-03 -4.477478e-03
54 3 1.030756e+00 -4.366972e-03 -4.477531e-03
55 3 1.030772e+00 -4.372545e-03 -4.477615e-03
56 3 1.030789e+00 -4.377453e-03 -4.477863e-03
57 3 1.030806e+00 -4.382148e-03 -4.477746e-03
58 3 1.030823e+00 -4.386548e-03 -4.477537e-03
59 3 1.030838e+00 -4.390167e-03 -4.477270e-03
60 3 1.030853e+00 -4.393099e-03 -4.477042e-03
61 3 1.030867e+00 -4.394828e-03 -4.476927e-03
62 3 1.030881e+00 -4.396087e-03 -4.476575e-03
63 3 1.030894e+00 -4.396737e-03 -4.476353e-03
64 3 1.030907e+00 -4.397021e-03 -4.476243e-03
65 3 1.030920e+00 -4.396394e-03 -4.476275e-03
66 3 1.030933e+00 -4.395747e-03 -4.476096e-03
67 3 1.030947e+00 -4.394462e-03 -4.476034e-03
68 3 1.030960e+00 -4.393253e-03 -4.476049e-03
69 3 1.030973e+00 -4.391360e-03 -4.475907e-03
70 3 1.030985e+00 -4.389285e-03 -4.475804e-03
71 3 1.030998e+00 -4.386898e-03 -4.475835e-03
72 3 1.031011e+00 -4.383773e-03 -4.475874e-03
73 3 1.031024e+00 -4.381271e-03 -4.475776e-03
74 3 1.031037e+00 -4.378167e-03 -4.475750e-03
75 3 1.031050e+00 -4.376100e-03 -4.475835e-03
76 3 1.031062e+00 -4.373405e-03 -4.475960e-03
77 3 1.031073e+00 -4.371529e-03 -4.475907e-03
78 3 1.031083e+00 -4.369043e-03 -4.476154e-03
79 3 1.031093e+00 -4.367612e-03 -4.476365e-03
80 3 1.031102e+00 -4.365917e-03 -4.476537e-03
81 3 1.031109e+00 -4.364542e-03 -4.476605e-03
