x y rho u v
92 12 1.008967e+00 -1.762297e-03 -9.942863e-04
93 12 1.008967e+00 -1.769594e-03 -1.002184e-03
94 12 1.008967e+00 -1.779434e-03 -1.010476e-03
95 12 1.008967e+00 -1.783865e-03 -1.018509e-03
96 12 1.008967e+00 -1.791612e-03 -1.026757e-03
97 12 1.008966e+00 -1.793842e-03 -1.034665e-03
98 12 1.008967e+00 -1.798049e-03 -1.041646e-03
99 12 1.008967e+00 -1.797190e-03 -1.048196e-03
100 12 1.008967e+00 -1.797652e-03 -1.055403e-03
101 12 1.008967e+00 -1.793067e-03 -1.063364e-03
102 12 1.008966e+00 -1.790067e-03 -1.070837e-03
103 12 1.008967e+00 -1.782730e-03 -1.077752e-03
104 12 1.008966e+00 -1.777528e-03 -1.084378e-03
105 12 1.008967e+00 -1.767812e-03 -1.090608e-03
106 12 1.008967e+00 -1.759385e-03 -1.096737e-03
107 12 1.008967e+00 -1.745875e-03 -1.103149e-03
108 12 1.008967e+00 -1.734725e-03 -1.108979e-03
109 12 1.008966e+00 -1.718976e-03 -1.114661e-03
110 12 1.008967e+00 -1.704953e-03 -1.119656e-03
111 12 1.008967e+00 -1.686049e-03 -1.124898e-03
112 12 1.008966e+00 -1.669043e-03 -1.129858e-03
113 12 1.008967e+00 -1.648209e-03 -1.134667e-03
114 12 1.008967e+00 -1.629144e-03 -1.138730e-03
115 12 1.008967e+00 -1.606087e-03 -1.143129e-03
116 12 1.008967e+00 -1.584345e-03 -1.147067e-03
117 12 1.008967e+00 -1.559346e-03 -1.150859e-03
118 12 1.008967e+00 -1.535204e-03 -1.154196e-03
119 12 1.008967e+00 -1.507937e-03 -1.157298e-03
120 12 1.008966e+00 -1.481751e-03 -1.159911e-03
121 12 1.008966e+00 -1.452803e-03 -1.162079e-03
122 12 1.008966e+00 -1.425365e-03 -1.164176e-03
123 12 1.008966e+00 -1.395133e-03 -1.166042e-03
124 12 1.008966e+00 -1.366729e-03 -1.167163e-03
125 12 1.008967e+00 -1.335668e-03 -1.168209e-03
126 12 1.008967e+00 -1.306267e-03 -1.169001e-03
127 12 1.008967e+00 -1.274178e-03 -1.169458e-03
0 13 1.008967e+00 -1.237924e-03 -1.201397e-03
1 13 1.008967e+00 -1.208019e-03 -1.202869e-03
2 13 1.008967e+00 -1.176005e-03 -1.204089e-03
3 13 1.008967e+00 -1.145155e-03 -1.204841e-03
4 13 1.008967e+00 -1.113372e-03 -1.205099e-03
5 13 1.008967e+00 -1.082417e-03 -1.204523e-03
6 13 1.008967e+00 -1.051105e-03 -1.203666e-03
7 13 1.008967e+00 -1.020192e-03 -1.202303e-03
8 13 1.008968e+00 -9.895081e-04 -1.200863e-03
9 13 1.008968e+00 -9.594925e-04 -1.199176e-03
10 13 1.008967e+00 -9.296286e-04 -1.197618e-03
11 13 1.008967e+00 -9.008519e-04 -1.195538e-03
12 13 1.008967e+00 -8.720382e-04 -1.193031e-03
13 13 1.008967e+00 -8.440550e-04 -1.189728e-03
14 13 1.008967e+00 -8.167864e-04 -1.185953e-03
15 13 1.008967e+00 -7.909246e-04 -1.181788e-03
16 13 1.008967e+00 -7.655725e-04 -1.177094e-03
17 13 1.008967e+00 -7.415565e-04 -1.171943e-03
18 13 1.008967e+00 -7.180870e-04 -1.166431e-03
19 13 1.008967e+00 -6.961147e-04 -1.160445e-03
20 13 1.008967e+00 -6.748296e-04 -1.154254e-03
21 13 1.008967e+00 -6.550710e-04 -1.147499e-03
22 13 1.008967e+00 -6.355282e-04 -1.140244e-03
23 13 1.008967e+00 -6.185516e-04 -1.132902e-03
24 13 1.008967e+00 -6.021417e-04 -1.125352e-03
25 13 1.008966e+00 -5.877626e-04 -1.117194e-03
26 13 1.008967e+00 -5.737965e-04 -1.108365e-03
27 13 1.008967e+00 -5.620038e-04 -1.099536e-03
28 13 1.008967e+00 -5.514200e-04 -1.090942e-03
29 13 1.008967e+00 -5.434559e-04 -1.082693e-03
30 13 1.008968e+00 -5.355767e-04 -1.074009e-03
31 13 1.008967e+00 -5.296307e-04 -1.064547e-03
32 13 1.008967e+00 -5.243231e-04 -1.054982e-03
33 13 1.008967e+00 -5.217684e-04 -1.045252e-03
34 13 1.008967e+00 -5.199038e-04 -1.034995e-03
35 13 1.008967e+00 -5.200474e-04 -1.024287e-03
36 13 1.008967e+00 -5.207674e-04 -1.014072e-03
37 13 1.008967e+00 -5.230991e-04 -1.004822e-03
38 13 1.008967e+00 -5.271456e-04 -9.951867e-04
39 13 1.008968e+00 -5.331932e-04 -9.850477e-04
40 13 1.008968e+00 -5.408324e-04 -9.751676e-04
41 13 1.008968e+00 -5.491840e-04 -9.660625e-04
42 13 1.008968e+00 -5.595146e-04 -9.570681e-04
43 13 1.008968e+00 -5.711894e-04 -9.472157e-04
44 13 1.008967e+00 -5.851405e-04 -9.373488e-04
45 13 1.008968e+00 -5.990120e-04 -9.278874e-04
46 13 1.008968e+00 -6.153074e-04 -9.189504e-04
47 13 1.008967e+00 -6.321422e-04 -9.101267e-04
48 13 1.008967e+00 -6.513990e-04 -9.014613e-04
49 13 1.008967e+00 -6.705150e-04 -8.935892e-04
50 13 1.008967e+00 -6.921436e-04 -8.857339e-04
51 13 1.008967e+00 -7.131577e-04 -8.781207e-04
52 13 1.008968e+00 -7.369905e-04 -8.709132e-04
53 13 1.008968e+00 -7.603356e-04 -8.642077e-04
54 13 1.008969e+00 -7.857155e-04 -8.582557e-04
55 13 1.008968e+00 -8.102353e-04 -8.526123e-04
56 13 1.008968e+00 -8.375003e-04 -8.474877e-04
57 13 1.008968e+00 -8.638090e-04 -8.422301e-04
58 13 1.008968e+00 -8.930102e-04 -8.377384e-04
59 13 1.008969e+00 -9.198596e-04 -8.339740e-04
60 13 1.008969e+00 -9.500431e-04 -8.305440e-04
61 13 1.008969e+00 -9.775516e-04 -8.271618e-04
62 13 1.008969e+00 -1.008663e-03 -8.243388e-04
63 13 1.008969e+00 -1.037210e-03 -8.225984e-04
64 13 1.008969e+00 -1.069347e-03 -8.215978e-04
65 13 1.008968e+00 -1.097957e-03 -8.215075e-04
66 13 1.008968e+00 -1.130421e-03 -8.218142e-04
67 13 1.008968e+00 -1.159368e-03 -8.226469e-04
68 13 1.008968e+00 -1.192226e-03 -8.239094e-04
69 13 1.008968e+00 -1.221319e-03 -8.258866e-04
70 13 1.008968e+00 -1.253535e-03 -8.286999e-04
71 13 1.008968e+00 -1.282325e-03 -8.319919e-04
72 13 1.008968e+00 -1.313319e-03 -8.353481e-04
73 13 1.008968e+00 -1.340804e-03 -8.394560e-04
74 13 1.008968e+00 -1.371632e-03 -8.442189e-04
75 13 1.008968e+00 -1.398062e-03 -8.494356e-04
76 13 1.008968e+00 -1.427919e-03 -8.548224e-04
77 13 1.008968e+00 -1.452703e-03 -8.605936e-04
78 13 1.008968e+00 -1.480918e-03 -8.669219e-04
79 13 1.008968e+00 -1.504488e-03 -8.738337e-04
80 13 1.008968e+00 -1.530788e-03 -8.807526e-04
81 13 1.008968e+00 -1.552943e-03 -8.883437e-04
82 13 1.008968e+00 -1.577886e-03 -8.962506e-04
83 13 1.008968e+00 -1.597541e-03 -9.038398e-04
84 13 1.008968e+00 -1.620670e-03 -9.118486e-04
85 13 1.008967e+00 -1.638003e-03 -9.207063e-04
86 13 1.008968e+00 -1.659683e-03 -9.294714e-04
87 13 1.008967e+00 -1.674199e-03 -9.381575e-04
88 13 1.008967e+00 -1.692960e-03 -9.466480e-04
89 13 1.008967e+00 -1.705235e-03 -9.558619e-04
90 13 1.008966e+00 -1.720658e-03 -9.649856e-04
91 13 1.008966e+00 -1.730726e-03 -9.741793e-04
92 13 1.008967e+00 -1.743386e-03 -9.834499e-04
93 13 1.008967e+00 -1.750757e-03 -9.930828e-04
94 13 1.008967e+00 -1.760444e-03 -1.002695e-03
95 13 1.008967e+00 -1.764854e-03 -1.012018e-03
96 13 1.008967e+00 -1.771877e-03 -1.021298e-03
97 13 1.008966e+00 -1.774176e-03 -1.030612e-03
98 13 1.008967e+00 -1.777958e-03 -1.039547e-03
99 13 1.008967e+00 -1.777365e-03 -1.047815e-03
100 13 1.008967e+00 -1.777646e-03 -1.056991e-03
101 13 1.008966e+00 -1.773683e-03 -1.066578e-03
102 13 1.008966e+00 -1.770925e-03 -1.075325e-03
103 13 1.008967e+00 -1.764389e-03 -1.083366e-03
104 13 1.008967e+00 -1.759288e-03 -1.091426e-03
105 13 1.008967e+00 -1.749464e-03 -1.099615e-03
106 13 1.008967e+00 -1.741363e-03 -1.107673e-03
107 13 1.008967e+00 -1.728503e-03 -1.115360e-03
108 13 1.008967e+00 -1.717577e-03 -1.122613e-03
109 13 1.008967e+00 -1.702356e-03 -1.129813e-03
110 13 1.008967e+00 -1.688506e-03 -1.136485e-03
111 13 1.008967e+00 -1.670316e-03 -1.143076e-03
112 13 1.008966e+00 -1.653981e-03 -1.149405e-03
113 13 1.008967e+00 -1.633665e-03 -1.155431e-03
114 13 1.008967e+00 -1.615108e-03 -1.160960e-03
115 13 1.008967e+00 -1.592439e-03 -1.166051e-03
116 13 1.008967e+00 -1.571194e-03 -1.170864e-03
117 13 1.008967e+00 -1.546820e-03 -1.175571e-03
118 13 1.008967e+00 -1.523576e-03 -1.179798e-03
119 13 1.008967e+00 -1.497105e-03 -1.184166e-03
120 13 1.008966e+00 -1.471969e-03 -1.187733e-03
121 13 1.008967e+00 -1.443476e-03 -1.190862e-03
122 13 1.008966e+00 -1.416712e-03 -1.193429e-03
123 13 1.008966e+00 -1.386917e-03 -1.195712e-03
124 13 1.008967e+00 -1.359015e-03 -1.197438e-03
125 13 1.008967e+00 -1.328372e-03 -1.198745e-03
126 13 1.008967e+00 -1.299512e-03 -1.199908e-03
127 13 1.008967e+00 -1.268250e-03 -1.200958e-03
0 14 1.008967e+00 -1.231848e-03 -1.232452e-03
1 14 1.008967e+00 -1.202946e-03 -1.234020e-03
2 14 1.008967e+00 -1.171946e-03 -1.235282e-03
3 14 1.008967e+00 -1.142309e-03 -1.236000e-03
4 14 1.008967e+00 -1.111369e-03 -1.236196e-03
5 14 1.008967e+00 -1.081326e-03 -1.235511e-03
6 14 1.008968e+00 -1.050994e-03 -1.234399e-03
7 14 1.008968e+00 -1.021165e-03 -1.232836e-03
8 14 1.008968e+00 -9.913099e-04 -1.231067e-03
9 14 1.008968e+00 -9.618425e-04 -1.228999e-03
10 14 1.008967e+00 -9.326412e-04 -1.226899e-03
11 14 1.008967e+00 -9.041968e-04 -1.224349e-03
12 14 1.008967e+00 -8.760717e-04 -1.220898e-03
13 14 1.008967e+00 -8.492410e-04 -1.216634e-03
14 14 1.008967e+00 -8.229323e-04 -1.211843e-03
15 14 1.008967e+00 -7.979565e-04 -1.206847e-03
16 14 1.008967e+00 -7.731874e-04 -1.201414e-03
17 14 1.008967e+00 -7.499025e-04 -1.195547e-03
18 14 1.008967e+00 -7.267782e-04 -1.188666e-03
19 14 1.008967e+00 -7.053600e-04 -1.181581e-03
20 14 1.008967e+00 -6.844013e-04 -1.174180e-03
21 14 1.008967e+00 -6.655162e-04 -1.166666e-03
22 14 1.008967e+00 -6.465402e-04 -1.158041e-03
23 14 1.008966e+00 -6.301765e-04 -1.149082e-03
24 14 1.008967e+00 -6.142557e-04 -1.139790e-03
25 14 1.008967e+00 -6.007202e-04 -1.130344e-03
26 14 1.008967e+00 -5.871403e-04 -1.120441e-03
27 14 1.008966e+00 -5.758553e-04 -1.110247e-03
28 14 1.008967e+00 -5.648873e-04 -1.100014e-03
29 14 1.008967e+00 -5.566591e-04 -1.089690e-03
30 14 1.008967e+00 -5.491861e-04 -1.079546e-03
31 14 1.008967e+00 -5.437605e-04 -1.068879e-03
32 14 1.008967e+00 -5.387228e-04 -1.057430e-03
33 14 1.008967e+00 -5.364041e-04 -1.045850e-03
34 14 1.008967e+00 -5.344417e-04 -1.034264e-03
35 14 1.008967e+00 -5.344599e-04 -1.022238e-03
36 14 1.008967e+00 -5.350265e-04 -1.011113e-03
37 14 1.008968e+00 -5.374559e-04 -1.000706e-03
38 14 1.008968e+00 -5.412496e-04 -9.894876e-04
39 14 1.008968e+00 -5.467378e-04 -9.780673e-04
40 14 1.008968e+00 -5.538564e-04 -9.668285e-04
41 14 1.008968e+00 -5.624795e-04 -9.560252e-04
42 14 1.008968e+00 -5.727641e-04 -9.449062e-04
43 14 1.008968e+00 -5.841805e-04 -9.337857e-04
44 14 1.008967e+00 -5.972767e-04 -9.227812e-04
45 14 1.008967e+00 -6.110080e-04 -9.123915e-04
46 14 1.008968e+00 -6.267956e-04 -9.021917e-04
47 14 1.008967e+00 -6.430044e-04 -8.921362e-04
48 14 1.008967e+00 -6.613897e-04 -8.822985e-04
49 14 1.008968e+00 -6.803009e-04 -8.731712e-04
50 14 1.008967e+00 -7.011452e-04 -8.641310e-04
51 14 1.008968e+00 -7.219781e-04 -8.557956e-04
52 14 1.008968e+00 -7.448531e-04 -8.476175e-04
53 14 1.008968e+00 -7.672883e-04 -8.398396e-04
54 14 1.008968e+00 -7.918928e-04 -8.330827e-04
55 14 1.008968e+00 -8.159564e-04 -8.266563e-04
56 14 1.008968e+00 -8.427582e-04 -8.203799e-04
57 14 1.008968e+00 -8.682693e-04 -8.142582e-04
58 14 1.008968e+00 -8.965938e-04 -8.093606e-04
59 14 1.008968e+00 -9.227378e-04 -8.053100e-04
60 14 1.008969e+00 -9.517915e-04 -8.015513e-04
61 14 1.008969e+00 -9.789214e-04 -7.978627e-04
62 14 1.008969e+00 -1.009191e-03 -7.947737e-04
63 14 1.008969e+00 -1.036918e-03 -7.929152e-04
64 14 1.008968e+00 -1.067935e-03 -7.918575e-04
65 14 1.008969e+00 -1.095927e-03 -7.917411e-04
66 14 1.008969e+00 -1.127480e-03 -7.921417e-04
67 14 1.008968e+00 -1.156004e-03 -7.926828e-04
68 14 1.008968e+00 -1.187886e-03 -7.941006e-04
69 14 1.008968e+00 -1.216473e-03 -7.964547e-04
70 14 1.008968e+00 -1.247692e-03 -7.997404e-04
71 14 1.008968e+00 -1.274918e-03 -8.035453e-04
72 14 1.008968e+00 -1.305045e-03 -8.073795e-04
73 14 1.008968e+00 -1.331372e-03 -8.120190e-04
74 14 1.008968e+00 -1.361129e-03 -8.170222e-04
75 14 1.008968e+00 -1.387201e-03 -8.229293e-04
76 14 1.008968e+00 -1.416074e-03 -8.287943e-04
77 14 1.008968e+00 -1.440253e-03 -8.348570e-04
78 14 1.008968e+00 -1.467793e-03 -8.418410e-04
79 14 1.008968e+00 -1.490540e-03 -8.493398e-04
80 14 1.008968e+00 -1.516446e-03 -8.573406e-04
81 14 1.008968e+00 -1.537667e-03 -8.656554e-04
82 14 1.008968e+00 -1.561976e-03 -8.743781e-04
83 14 1.008968e+00 -1.580968e-03 -8.833172e-04
84 14 1.008967e+00 -1.603847e-03 -8.925109e-04
85 14 1.008967e+00 -1.620058e-03 -9.020002e-04
86 14 1.008967e+00 -1.641522e-03 -9.120281e-04
87 14 1.008967e+00 -1.655681e-03 -9.224548e-04
88 14 1.008967e+00 -1.673867e-03 -9.325877e-04
89 14 1.008967e+00 -1.685626e-03 -9.426790e-04
90 14 1.008967e+00 -1.700922e-03 -9.532681e-04
91 14 1.008967e+00 -1.710455e-03 -9.634327e-04
92 14 1.008967e+00 -1.722909e-03 -9.738186e-04
93 14 1.008967e+00 -1.730171e-03 -9.848785e-04
94 14 1.008967e+00 -1.739730e-03 -9.960952e-04
95 14 1.008967e+00 -1.743855e-03 -1.006932e-03
96 14 1.008966e+00 -1.750472e-03 -1.017514e-03
97 14 1.008966e+00 -1.752710e-03 -1.028137e-03
98 14 1.008967e+00 -1.756165e-03 -1.038465e-03
99 14 1.008967e+00 -1.755419e-03 -1.048349e-03
100 14 1.008967e+00 -1.755899e-03 -1.058844e-03
101 14 1.008966e+00 -1.752423e-03 -1.069650e-03
102 14 1.008966e+00 -1.750574e-03 -1.079831e-03
103 14 1.008967e+00 -1.743961e-03 -1.089275e-03
104 14 1.008967e+00 -1.739135e-03 -1.098716e-03
105 14 1.008967e+00 -1.729468e-03 -1.108375e-03
106 14 1.008967e+00 -1.721547e-03 -1.117683e-03
107 14 1.008967e+00 -1.709133e-03 -1.126391e-03
108 14 1.008967e+00 -1.698813e-03 -1.134954e-03
109 14 1.008967e+00 -1.683938e-03 -1.143358e-03
110 14 1.008967e+00 -1.670598e-03 -1.151527e-03
111 14 1.008967e+00 -1.653255e-03 -1.159366e-03
112 14 1.008967e+00 -1.637172e-03 -1.166808e-03
113 14 1.008967e+00 -1.617667e-03 -1.173869e-03
114 14 1.008967e+00 -1.599507e-03 -1.180358e-03
115 14 1.008967e+00 -1.577454e-03 -1.187122e-03
116 14 1.008967e+00 -1.556869e-03 -1.192959e-03
117 14 1.008966e+00 -1.533023e-03 -1.198360e-03
118 14 1.008966e+00 -1.510371e-03 -1.203577e-03
119 14 1.008966e+00 -1.484757e-03 -1.208622e-03
120 14 1.008967e+00 -1.460510e-03 -1.213078e-03
121 14 1.008967e+00 -1.433018e-03 -1.217398e-03
122 14 1.008966e+00 -1.407166e-03 -1.221102e-03
123 14 1.008966e+00 -1.378265e-03 -1.223939e-03
124 14 1.008966e+00 -1.350838e-03 -1.226090e-03
125 14 1.008967e+00 -1.320635e-03 -1.227834e-03
126 14 1.008967e+00 -1.292233e-03 -1.229143e-03
127 14 1.008967e+00 -1.261425e-03 -1.230488e-03
0 15 1.008967e+00 -1.225661e-03 -1.261360e-03
1 15 1.008967e+00 -1.197472e-03 -1.263079e-03
2 15 1.008967e+00 -1.167634e-03 -1.264399e-03
3 15 1.008967e+00 -1.139152e-03 -1.265292e-03
4 15 1.008968e+00 -1.109175e-03 -1.265578e-03
5 15 1.008967e+00 -1.080297e-03 -1.264871e-03
6 15 1.008968e+00 -1.050667e-03 -1.263582e-03
7 15 1.008967e+00 -1.021689e-03 -1.261783e-03
8 15 1.008967e+00 -9.925562e-04 -1.259846e-03
9 15 1.008968e+00 -9.639010e-04 -1.257802e-03
10 15 1.008968e+00 -9.353104e-04 -1.255341e-03
11 15 1.008967e+00 -9.076474e-04 -1.251986e-03
12 15 1.008967e+00 -8.805484e-04 -1.247817e-03
13 15 1.008967e+00 -8.549138e-04 -1.242408e-03
14 15 1.008967e+00 -8.294971e-04 -1.236686e-03
15 15 1.008967e+00 -8.055604e-04 -1.231081e-03
16 15 1.008967e+00 -7.813767e-04 -1.225114e-03
17 15 1.008967e+00 -7.586568e-04 -1.218337e-03
18 15 1.008967e+00 -7.359905e-04 -1.210750e-03
19 15 1.008967e+00 -7.153770e-04 -1.202666e-03
20 15 1.008967e+00 -6.951863e-04 -1.194144e-03
21 15 1.008967e+00 -6.768733e-04 -1.185459e-03
22 15 1.008967e+00 -6.585287e-04 -1.175940e-03
23 15 1.008967e+00 -6.427114e-04 -1.165729e-03
24 15 1.008967e+00 -6.271504e-04 -1.155014e-03
25 15 1.008967e+00 -6.142241e-04 -1.144159e-03
26 15 1.008967e+00 -6.012166e-04 -1.133406e-03
27 15 1.008967e+00 -5.905260e-04 -1.122236e-03
28 15 1.008967e+00 -5.797558e-04 -1.110745e-03
29 15 1.008967e+00 -5.715423e-04 -1.098856e-03
30 15 1.008967e+00 -5.637980e-04 -1.087250e-03
31 15 1.008967e+00 -5.586013e-04 -1.075154e-03
32 15 1.008967e+00 -5.537592e-04 -1.062415e-03
33 15 1.008967e+00 -5.512300e-04 -1.049660e-03
34 15 1.008967e+00 -5.492288e-04 -1.036831e-03
35 15 1.008967e+00 -5.488556e-04 -1.023552e-03
36 15 1.008967e+00 -5.494704e-04 -1.010875e-03
37 15 1.008967e+00 -5.521250e-04 -9.983029e-04
38 15 1.008968e+00 -5.557248e-04 -9.857051e-04
39 15 1.008968e+00 -5.614439e-04 -9.726254e-04
40 15 1.008968e+00 -5.685660e-04 -9.603191e-04
41 15 1.008968e+00 -5.771226e-04 -9.477694e-04
42 15 1.008968e+00 -5.871138e-04 -9.350150e-04
43 15 1.008968e+00 -5.983657e-04 -9.224559e-04
44 15 1.008968e+00 -6.106682e-04 -9.105285e-04
45 15 1.008967e+00 -6.240839e-04 -8.985366e-04
46 15 1.008968e+00 -6.392456e-04 -8.867380e-04
47 15 1.008968e+00 -6.550555e-04 -8.756061e-04
48 15 1.008967e+00 -6.728079e-04 -8.646684e-04
49 15 1.008967e+00 -6.911025e-04 -8.540514e-04
50 15 1.008968e+00 -7.110881e-04 -8.438699e-04
51 15 1.008968e+00 -7.315001e-04 -8.345119e-04
52 15 1.008968e+00 -7.534060e-04 -8.254146e-04
53 15 1.008968e+00 -7.751271e-04 -8.170389e-04
54 15 1.008968e+00 -7.990041e-04 -8.093736e-04
55 15 1.008968e+00 -8.223443e-04 -8.024398e-04
56 15 1.008968e+00 -8.483076e-04 -7.952750e-04
57 15 1.008968e+00 -8.731245e-04 -7.889650e-04
58 15 1.008968e+00 -9.001310e-04 -7.833639e-04
59 15 1.008968e+00 -9.255697e-04 -7.786303e-04
60 15 1.008968e+00 -9.536858e-04 -7.741130e-04
61 15 1.008969e+00 -9.801983e-04 -7.698699e-04
62 15 1.008969e+00 -1.009553e-03 -7.663255e-04
63 15 1.008969e+00 -1.036444e-03 -7.640403e-04
64 15 1.008968e+00 -1.066168e-03 -7.628241e-04
65 15 1.008969e+00 -1.093600e-03 -7.622477e-04
66 15 1.008969e+00 -1.124101e-03 -7.623344e-04
67 15 1.008968e+00 -1.152022e-03 -7.624624e-04
68 15 1.008968e+00 -1.182583e-03 -7.638176e-04
69 15 1.008968e+00 -1.209799e-03 -7.663135e-04
70 15 1.008968e+00 -1.239555e-03 -7.699246e-04
71 15 1.008969e+00 -1.266014e-03 -7.741498e-04
72 15 1.008969e+00 -1.295459e-03 -7.787612e-04
73 15 1.008968e+00 -1.320760e-03 -7.832087e-04
74 15 1.008968e+00 -1.349801e-03 -7.884517e-04
75 15 1.008968e+00 -1.374967e-03 -7.946378e-04
76 15 1.008968e+00 -1.403218e-03 -8.016716e-04
77 15 1.008968e+00 -1.426998e-03 -8.088329e-04
78 15 1.008968e+00 -1.453397e-03 -8.164426e-04
79 15 1.008967e+00 -1.475359e-03 -8.250216e-04
80 15 1.008968e+00 -1.500771e-03 -8.338677e-04
81 15 1.008968e+00 -1.521080e-03 -8.427641e-04
82 15 1.008968e+00 -1.544577e-03 -8.524061e-04
83 15 1.008968e+00 -1.562810e-03 -8.623808e-04
84 15 1.008967e+00 -1.585197e-03 -8.725196e-04
85 15 1.008967e+00 -1.601110e-03 -8.831092e-04
86 15 1.008967e+00 -1.621463e-03 -8.941896e-04
87 15 1.008967e+00 -1.635389e-03 -9.053636e-04
88 15 1.008967e+00 -1.652846e-03 -9.167834e-04
89 15 1.008967e+00 -1.664467e-03 -9.283309e-04
90 15 1.008967e+00 -1.679330e-03 -9.399357e-04
91 15 1.008967e+00 -1.688877e-03 -9.518208e-04
92 15 1.008967e+00 -1.700728e-03 -9.636484e-04
93 15 1.008967e+00 -1.707941e-03 -9.758421e-04
94 15 1.008967e+00 -1.717129e-03 -9.885468e-04
95 15 1.008967e+00 -1.721463e-03 -1.000877e-03
96 15 1.008967e+00 -1.728064e-03 -1.012838e-03
97 15 1.008967e+00 -1.729755e-03 -1.025041e-03
98 15 1.008967e+00 -1.732945e-03 -1.036658e-03
99 15 1.008967e+00 -1.732557e-03 -1.048010e-03
100 15 1.008967e+00 -1.733057e-03 -1.059592e-03
101 15 1.008967e+00 -1.729829e-03 -1.071714e-03
102 15 1.008967e+00 -1.728209e-03 -1.083246e-03
103 15 1.008967e+00 -1.721925e-03 -1.094319e-03
104 15 1.008967e+00 -1.717400e-03 -1.105875e-03
105 15 1.008967e+00 -1.707877e-03 -1.117007e-03
106 15 1.008967e+00 -1.700494e-03 -1.127692e-03
107 15 1.008967e+00 -1.688589e-03 -1.137941e-03
108 15 1.008967e+00 -1.678517e-03 -1.148104e-03
109 15 1.008967e+00 -1.663904e-03 -1.157680e-03
110 15 1.008967e+00 -1.651486e-03 -1.167178e-03
111 15 1.008967e+00 -1.634410e-03 -1.176226e-03
112 15 1.008966e+00 -1.619222e-03 -1.184992e-03
113 15 1.008967e+00 -1.600089e-03 -1.193227e-03
114 15 1.008967e+00 -1.582806e-03 -1.201165e-03
115 15 1.008967e+00 -1.561522e-03 -1.208569e-03
116 15 1.008967e+00 -1.541644e-03 -1.215454e-03
117 15 1.008967e+00 -1.518302e-03 -1.221764e-03
118 15 1.008967e+00 -1.496222e-03 -1.228111e-03
119 15 1.008966e+00 -1.471336e-03 -1.233697e-03
120 15 1.008966e+00 -1.448053e-03 -1.238883e-03
121 15 1.008966e+00 -1.421822e-03 -1.243794e-03
122 15 1.008966e+00 -1.397254e-03 -1.248426e-03
123 15 1.008966e+00 -1.369308e-03 -1.252439e-03
124 15 1.008966e+00 -1.342597e-03 -1.255192e-03
125 15 1.008966e+00 -1.313131e-03 -1.257451e-03
126 15 1.008967e+00 -1.285218e-03 -1.259101e-03
127 15 1.008967e+00 -1.254849e-03 -1.260541e-03
0 16 1.008967e+00 -1.219962e-03 -1.291001e-03
1 16 1.008967e+00 -1.192298e-03 -1.292422e-03
2 16 1.008967e+00 -1.163150e-03 -1.293779e-03
3 16 1.008968e+00 -1.135776e-03 -1.294757e-03
4 16 1.008967e+00 -1.106776e-03 -1.294678e-03
5 16 1.008967e+00 -1.079143e-03 -1.293942e-03
6 16 1.008967e+00 -1.050249e-03 -1.292583e-03
7 16 1.008967e+00 -1.022077e-03 -1.290733e-03
8 16 1.008967e+00 -9.933523e-04 -1.288601e-03
9 16 1.008967e+00 -9.657291e-04 -1.286066e-03
10 16 1.008967e+00 -9.378253e-04 -1.283041e-03
11 16 1.008967e+00 -9.117140e-04 -1.278935e-03
12 16 1.008968e+00 -8.858630e-04 -1.273492e-03
13 16 1.008967e+00 -8.615465e-04 -1.267291e-03
14 16 1.008967e+00 -8.368758e-04 -1.261187e-03
15 16 1.008967e+00 -8.136205e-04 -1.254716e-03
16 16 1.008967e+00 -7.898539e-04 -1.248279e-03
17 16 1.008967e+00 -7.682510e-04 -1.240527e-03
18 16 1.008967e+00 -7.464358e-04 -1.231884e-03
19 16 1.008967e+00 -7.264829e-04 -1.222790e-03
20 16 1.008967e+00 -7.067116e-04 -1.213030e-03
21 16 1.008966e+00 -6.887937e-04 -1.202803e-03
22 16 1.008967e+00 -6.713405e-04 -1.192166e-03
23 16 1.008967e+00 -6.562411e-04 -1.180795e-03
24 16 1.008967e+00 -6.410495e-04 -1.168743e-03
25 16 1.008967e+00 -6.283484e-04 -1.156524e-03
26 16 1.008967e+00 -6.158412e-04 -1.144362e-03
27 16 1.008967e+00 -6.059205e-04 -1.131966e-03
28 16 1.008967e+00 -5.958609e-04 -1.119335e-03
29 16 1.008967e+00 -5.879725e-04 -1.106144e-03
30 16 1.008967e+00 -5.801194e-04 -1.092484e-03
31 16 1.008967e+00 -5.751275e-04 -1.078787e-03
32 16 1.008967e+00 -5.703758e-04 -1.064766e-03
33 16 1.008967e+00 -5.675752e-04 -1.050862e-03
34 16 1.008967e+00 -5.651384e-04 -1.036545e-03
35 16 1.008967e+00 -5.650515e-04 -1.022223e-03
36 16 1.008967e+00 -5.654852e-04 -1.008191e-03
37 16 1.008967e+00 -5.683448e-04 -9.944852e-04
38 16 1.008967e+00 -5.721017e-04 -9.804552e-04
39 16 1.008967e+00 -5.780165e-04 -9.660850e-04
40 16 1.008968e+00 -5.846106e-04 -9.517019e-04
41 16 1.008968e+00 -5.932041e-04 -9.374538e-04
42 16 1.008968e+00 -6.026929e-04 -9.235692e-04
43 16 1.008968e+00 -6.133171e-04 -9.103308e-04
44 16 1.008968e+00 -6.248810e-04 -8.970905e-04
45 16 1.008968e+00 -6.380309e-04 -8.836773e-04
