x y rho u v
21 1 1.015723e+00 -1.777968e-03 -1.886181e-03
22 1 1.015723e+00 -1.781899e-03 -1.885120e-03
23 1 1.015723e+00 -1.775692e-03 -1.883839e-03
24 1 1.015723e+00 -1.780000e-03 -1.882211e-03
25 1 1.015724e+00 -1.773051e-03 -1.880313e-03
26 1 1.015724e+00 -1.778226e-03 -1.878616e-03
27 1 1.015724e+00 -1.771191e-03 -1.876785e-03
28 1 1.015725e+00 -1.777238e-03 -1.875095e-03
29 1 1.015725e+00 -1.769807e-03 -1.873221e-03
30 1 1.015725e+00 -1.776810e-03 -1.871424e-03
31 1 1.015724e+00 -1.769463e-03 -1.869294e-03
32 1 1.015724e+00 -1.776973e-03 -1.867501e-03
33 1 1.015724e+00 -1.770241e-03 -1.865474e-03
34 1 1.015724e+00 -1.777171e-03 -1.863547e-03
35 1 1.015724e+00 -1.771693e-03 -1.861350e-03
36 1 1.015724e+00 -1.777950e-03 -1.859472e-03
37 1 1.015725e+00 -1.774317e-03 -1.857469e-03
38 1 1.015724e+00 -1.779195e-03 -1.855324e-03
39 1 1.015725e+00 -1.777425e-03 -1.853264e-03
40 1 1.015725e+00 -1.781477e-03 -1.851103e-03
41 1 1.015726e+00 -1.780533e-03 -1.848931e-03
42 1 1.015726e+00 -1.784072e-03 -1.846587e-03
43 1 1.015726e+00 -1.783706e-03 -1.844338e-03
44 1 1.015727e+00 -1.786850e-03 -1.841980e-03
45 1 1.015728e+00 -1.787172e-03 -1.839377e-03
46 1 1.015728e+00 -1.789733e-03 -1.836964e-03
47 1 1.015729e+00 -1.790508e-03 -1.834563e-03
48 1 1.015729e+00 -1.792546e-03 -1.832457e-03
49 1 1.015729e+00 -1.793727e-03 -1.830546e-03
50 1 1.015729e+00 -1.794733e-03 -1.828797e-03
51 1 1.015729e+00 -1.796797e-03 -1.827061e-03
52 1 1.015728e+00 -1.797568e-03 -1.825130e-03
53 1 1.015729e+00 -1.800223e-03 -1.823513e-03
54 1 1.015729e+00 -1.800667e-03 -1.822133e-03
55 1 1.015729e+00 -1.804180e-03 -1.821003e-03
56 1 1.015729e+00 -1.803766e-03 -1.819709e-03
57 1 1.015729e+00 -1.808337e-03 -1.818369e-03
58 1 1.015730e+00 -1.807139e-03 -1.817149e-03
59 1 1.015729e+00 -1.812651e-03 -1.815626e-03
60 1 1.015729e+00 -1.810796e-03 -1.814181e-03
61 1 1.015729e+00 -1.816782e-03 -1.813092e-03
62 1 1.015729e+00 -1.814677e-03 -1.811977e-03
63 1 1.015729e+00 -1.820341e-03 -1.811358e-03
64 1 1.015728e+00 -1.818555e-03 -1.811090e-03
65 1 1.015728e+00 -1.824044e-03 -1.810852e-03
66 1 1.015727e+00 -1.821011e-03 -1.810822e-03
67 1 1.015726e+00 -1.827990e-03 -1.810836e-03
68 1 1.015725e+00 -1.823643e-03 -1.810675e-03
69 1 1.015725e+00 -1.831762e-03 -1.810912e-03
70 1 1.015724e+00 -1.826781e-03 -1.811106e-03
71 1 1.015723e+00 -1.835555e-03 -1.811384e-03
72 1 1.015723e+00 -1.830976e-03 -1.811906e-03
73 1 1.015722e+00 -1.838302e-03 -1.812426e-03
74 1 1.015721e+00 -1.833754e-03 -1.813525e-03
75 1 1.015719e+00 -1.840521e-03 -1.814523e-03
76 1 1.015718e+00 -1.835949e-03 -1.815676e-03
77 1 1.015716e+00 -1.842810e-03 -1.816913e-03
78 1 1.015715e+00 -1.837387e-03 -1.818133e-03
79 1 1.015713e+00 -1.845401e-03 -1.819379e-03
80 1 1.015712e+00 -1.838775e-03 -1.820450e-03
81 1 1.015712e+00 -1.848197e-03 -1.821543e-03
82 1 1.015710e+00 -1.841016e-03 -1.822883e-03
83 1 1.015710e+00 -1.851325e-03 -1.824100e-03
84 1 1.015708e+00 -1.843528e-03 -1.825652e-03
85 1 1.015708e+00 -1.853986e-03 -1.827338e-03
86 1 1.015707e+00 -1.845991e-03 -1.829136e-03
87 1 1.015706e+00 -1.855874e-03 -1.830776e-03
88 1 1.015706e+00 -1.847672e-03 -1.832556e-03
89 1 1.015705e+00 -1.857277e-03 -1.834293e-03
90 1 1.015705e+00 -1.848604e-03 -1.835948e-03
91 1 1.015705e+00 -1.858125e-03 -1.837916e-03
92 1 1.015704e+00 -1.849137e-03 -1.840089e-03
93 1 1.015703e+00 -1.858896e-03 -1.842238e-03
94 1 1.015702e+00 -1.849365e-03 -1.844280e-03
95 1 1.015702e+00 -1.859794e-03 -1.846311e-03
96 1 1.015701e+00 -1.849197e-03 -1.848284e-03
97 1 1.015701e+00 -1.859878e-03 -1.850065e-03
98 1 1.015700e+00 -1.848170e-03 -1.852062e-03
99 1 1.015700e+00 -1.859425e-03 -1.854004e-03
100 1 1.015700e+00 -1.847083e-03 -1.856012e-03
101 1 1.015700e+00 -1.858704e-03 -1.857953e-03
102 1 1.015700e+00 -1.845887e-03 -1.859495e-03
103 1 1.015700e+00 -1.857292e-03 -1.861116e-03
104 1 1.015700e+00 -1.844506e-03 -1.862839e-03
105 1 1.015701e+00 -1.855468e-03 -1.864807e-03
106 1 1.015701e+00 -1.843718e-03 -1.867147e-03
107 1 1.015701e+00 -1.852428e-03 -1.869313e-03
108 1 1.015702e+00 -1.843422e-03 -1.871458e-03
109 1 1.015702e+00 -1.849411e-03 -1.873509e-03
110 1 1.015701e+00 -1.842534e-03 -1.875538e-03
111 1 1.015702e+00 -1.846619e-03 -1.877517e-03
112 1 1.015703e+00 -1.840247e-03 -1.879512e-03
113 1 1.015703e+00 -1.844401e-03 -1.881427e-03
114 1 1.015704e+00 -1.837287e-03 -1.883271e-03
115 1 1.015705e+00 -1.842035e-03 -1.884579e-03
116 1 1.015705e+00 -1.833903e-03 -1.885759e-03
117 1 1.015706e+00 -1.839058e-03 -1.887090e-03
118 1 1.015707e+00 -1.830317e-03 -1.888311e-03
119 1 1.015707e+00 -1.835423e-03 -1.889659e-03
120 1 1.015708e+00 -1.827076e-03 -1.890664e-03
121 1 1.015709e+00 -1.831519e-03 -1.891557e-03
122 1 1.015710e+00 -1.824495e-03 -1.892575e-03
123 1 1.015711e+00 -1.827531e-03 -1.893358e-03
124 1 1.015712e+00 -1.821570e-03 -1.894351e-03
125 1 1.015712e+00 -1.823614e-03 -1.895095e-03
126 1 1.015712e+00 -1.817479e-03 -1.895397e-03
127 1 1.015713e+00 -1.820329e-03 -1.894768e-03
0 2 1.015714e+00 -1.819894e-03 -1.898663e-03
1 2 1.015715e+00 -1.811810e-03 -1.900880e-03
2 2 1.015716e+00 -1.816570e-03 -1.902292e-03
3 2 1.015717e+00 -1.808051e-03 -1.902794e-03
4 2 1.015717e+00 -1.812679e-03 -1.903421e-03
5 2 1.015718e+00 -1.804803e-03 -1.903765e-03
6 2 1.015718e+00 -1.808717e-03 -1.904043e-03
7 2 1.015719e+00 -1.801280e-03 -1.904280e-03
8 2 1.015720e+00 -1.805051e-03 -1.904353e-03
9 2 1.015720e+00 -1.797279e-03 -1.904115e-03
10 2 1.015721e+00 -1.802221e-03 -1.904106e-03
11 2 1.015721e+00 -1.793251e-03 -1.903852e-03
12 2 1.015722e+00 -1.799170e-03 -1.903229e-03
13 2 1.015722e+00 -1.789681e-03 -1.902806e-03
14 2 1.015723e+00 -1.795374e-03 -1.901877e-03
15 2 1.015722e+00 -1.786408e-03 -1.901158e-03
16 2 1.015723e+00 -1.791481e-03 -1.900023e-03
17 2 1.015723e+00 -1.783533e-03 -1.898768e-03
18 2 1.015723e+00 -1.787925e-03 -1.897497e-03
19 2 1.015723e+00 -1.780796e-03 -1.895976e-03
20 2 1.015723e+00 -1.784741e-03 -1.894239e-03
21 2 1.015723e+00 -1.778621e-03 -1.892567e-03
22 2 1.015724e+00 -1.782783e-03 -1.891227e-03
23 2 1.015724e+00 -1.776718e-03 -1.889947e-03
24 2 1.015724e+00 -1.780794e-03 -1.888459e-03
25 2 1.015725e+00 -1.774135e-03 -1.886982e-03
26 2 1.015725e+00 -1.778735e-03 -1.885314e-03
27 2 1.015725e+00 -1.772187e-03 -1.883202e-03
28 2 1.015726e+00 -1.777599e-03 -1.881062e-03
29 2 1.015726e+00 -1.771220e-03 -1.878734e-03
30 2 1.015726e+00 -1.777031e-03 -1.876540e-03
31 2 1.015725e+00 -1.771126e-03 -1.874339e-03
32 2 1.015725e+00 -1.777131e-03 -1.872142e-03
33 2 1.015725e+00 -1.771830e-03 -1.869894e-03
34 2 1.015725e+00 -1.777514e-03 -1.867725e-03
35 2 1.015725e+00 -1.773324e-03 -1.865495e-03
36 2 1.015725e+00 -1.778273e-03 -1.863004e-03
37 2 1.015725e+00 -1.775493e-03 -1.860699e-03
38 2 1.015725e+00 -1.779794e-03 -1.858508e-03
39 2 1.015725e+00 -1.778211e-03 -1.856834e-03
40 2 1.015725e+00 -1.782055e-03 -1.854985e-03
41 2 1.015726e+00 -1.780964e-03 -1.852928e-03
42 2 1.015726e+00 -1.784542e-03 -1.850739e-03
43 2 1.015726e+00 -1.783989e-03 -1.848163e-03
44 2 1.015727e+00 -1.787184e-03 -1.845520e-03
45 2 1.015727e+00 -1.787378e-03 -1.842944e-03
46 2 1.015728e+00 -1.790046e-03 -1.840167e-03
47 2 1.015728e+00 -1.790859e-03 -1.837712e-03
48 2 1.015728e+00 -1.792925e-03 -1.835302e-03
49 2 1.015729e+00 -1.794003e-03 -1.833237e-03
50 2 1.015728e+00 -1.795318e-03 -1.831580e-03
51 2 1.015728e+00 -1.797136e-03 -1.829844e-03
52 2 1.015728e+00 -1.798066e-03 -1.828245e-03
53 2 1.015728e+00 -1.800605e-03 -1.826790e-03
54 2 1.015728e+00 -1.801090e-03 -1.825692e-03
55 2 1.015728e+00 -1.804278e-03 -1.824347e-03
56 2 1.015728e+00 -1.804367e-03 -1.823330e-03
57 2 1.015729e+00 -1.808719e-03 -1.822115e-03
58 2 1.015729e+00 -1.807744e-03 -1.821167e-03
59 2 1.015729e+00 -1.813009e-03 -1.819793e-03
60 2 1.015729e+00 -1.811473e-03 -1.818762e-03
61 2 1.015729e+00 -1.817298e-03 -1.817642e-03
62 2 1.015729e+00 -1.815376e-03 -1.816881e-03
63 2 1.015728e+00 -1.820798e-03 -1.816378e-03
64 2 1.015728e+00 -1.818895e-03 -1.816300e-03
65 2 1.015727e+00 -1.824417e-03 -1.816112e-03
66 2 1.015727e+00 -1.821432e-03 -1.816140e-03
67 2 1.015726e+00 -1.828558e-03 -1.815956e-03
68 2 1.015726e+00 -1.824323e-03 -1.815836e-03
69 2 1.015725e+00 -1.832365e-03 -1.815694e-03
70 2 1.015725e+00 -1.827702e-03 -1.815313e-03
71 2 1.015724e+00 -1.836136e-03 -1.815381e-03
72 2 1.015723e+00 -1.831828e-03 -1.815584e-03
73 2 1.015722e+00 -1.838975e-03 -1.815940e-03
74 2 1.015720e+00 -1.834818e-03 -1.816540e-03
75 2 1.015719e+00 -1.841235e-03 -1.817148e-03
76 2 1.015718e+00 -1.836839e-03 -1.818064e-03
77 2 1.015716e+00 -1.843869e-03 -1.818927e-03
78 2 1.015714e+00 -1.838225e-03 -1.819944e-03
79 2 1.015713e+00 -1.846417e-03 -1.821026e-03
80 2 1.015712e+00 -1.839300e-03 -1.822028e-03
81 2 1.015711e+00 -1.849091e-03 -1.823132e-03
82 2 1.015710e+00 -1.841679e-03 -1.824382e-03
83 2 1.015709e+00 -1.852208e-03 -1.825748e-03
84 2 1.015708e+00 -1.844563e-03 -1.827226e-03
85 2 1.015707e+00 -1.854742e-03 -1.828674e-03
86 2 1.015707e+00 -1.847067e-03 -1.830262e-03
87 2 1.015706e+00 -1.856546e-03 -1.831978e-03
88 2 1.015706e+00 -1.848666e-03 -1.833572e-03
89 2 1.015705e+00 -1.857937e-03 -1.834989e-03
90 2 1.015705e+00 -1.849655e-03 -1.836490e-03
91 2 1.015704e+00 -1.858769e-03 -1.838241e-03
92 2 1.015703e+00 -1.849931e-03 -1.840140e-03
93 2 1.015702e+00 -1.859277e-03 -1.842344e-03
94 2 1.015702e+00 -1.850095e-03 -1.844344e-03
95 2 1.015701e+00 -1.860081e-03 -1.846364e-03
96 2 1.015700e+00 -1.849890e-03 -1.848137e-03
97 2 1.015700e+00 -1.860225e-03 -1.849767e-03
98 2 1.015700e+00 -1.848952e-03 -1.851380e-03
99 2 1.015700e+00 -1.859947e-03 -1.853046e-03
100 2 1.015700e+00 -1.848027e-03 -1.854916e-03
101 2 1.015699e+00 -1.859375e-03 -1.856741e-03
102 2 1.015699e+00 -1.846597e-03 -1.858350e-03
103 2 1.015699e+00 -1.858350e-03 -1.859742e-03
104 2 1.015699e+00 -1.845308e-03 -1.861099e-03
105 2 1.015699e+00 -1.856571e-03 -1.862350e-03
106 2 1.015699e+00 -1.844262e-03 -1.863616e-03
107 2 1.015699e+00 -1.853572e-03 -1.865615e-03
108 2 1.015700e+00 -1.843734e-03 -1.867249e-03
109 2 1.015701e+00 -1.850397e-03 -1.869148e-03
110 2 1.015701e+00 -1.842987e-03 -1.870835e-03
111 2 1.015702e+00 -1.847382e-03 -1.872712e-03
112 2 1.015702e+00 -1.840547e-03 -1.874364e-03
113 2 1.015703e+00 -1.844720e-03 -1.875914e-03
114 2 1.015703e+00 -1.837390e-03 -1.877709e-03
115 2 1.015704e+00 -1.842440e-03 -1.879301e-03
116 2 1.015704e+00 -1.834336e-03 -1.880624e-03
117 2 1.015705e+00 -1.839522e-03 -1.882232e-03
118 2 1.015706e+00 -1.830456e-03 -1.883742e-03
119 2 1.015706e+00 -1.835980e-03 -1.884887e-03
120 2 1.015707e+00 -1.827471e-03 -1.885785e-03
121 2 1.015708e+00 -1.832148e-03 -1.886782e-03
122 2 1.015709e+00 -1.824728e-03 -1.887709e-03
123 2 1.015710e+00 -1.828226e-03 -1.888513e-03
124 2 1.015711e+00 -1.821646e-03 -1.889618e-03
125 2 1.015711e+00 -1.824727e-03 -1.890827e-03
126 2 1.015712e+00 -1.817570e-03 -1.891797e-03
127 2 1.015712e+00 -1.821618e-03 -1.892114e-03
0 3 1.015714e+00 -1.821156e-03 -1.894346e-03
1 3 1.015715e+00 -1.811949e-03 -1.896017e-03
2 3 1.015716e+00 -1.817282e-03 -1.896545e-03
3 3 1.015717e+00 -1.808330e-03 -1.896882e-03
4 3 1.015717e+00 -1.813438e-03 -1.897115e-03
5 3 1.015718e+00 -1.805191e-03 -1.897382e-03
6 3 1.015719e+00 -1.809624e-03 -1.897600e-03
7 3 1.015719e+00 -1.801954e-03 -1.897652e-03
8 3 1.015720e+00 -1.805943e-03 -1.897779e-03
9 3 1.015720e+00 -1.798009e-03 -1.897729e-03
10 3 1.015721e+00 -1.802827e-03 -1.897562e-03
11 3 1.015722e+00 -1.793979e-03 -1.896901e-03
12 3 1.015723e+00 -1.800130e-03 -1.896366e-03
13 3 1.015723e+00 -1.790465e-03 -1.895541e-03
14 3 1.015723e+00 -1.796335e-03 -1.894818e-03
15 3 1.015723e+00 -1.787212e-03 -1.894132e-03
16 3 1.015723e+00 -1.792628e-03 -1.893282e-03
17 3 1.015723e+00 -1.784455e-03 -1.892274e-03
18 3 1.015724e+00 -1.788866e-03 -1.891288e-03
19 3 1.015724e+00 -1.781636e-03 -1.890189e-03
20 3 1.015724e+00 -1.785683e-03 -1.889205e-03
21 3 1.015724e+00 -1.779234e-03 -1.888189e-03
22 3 1.015725e+00 -1.783443e-03 -1.887092e-03
23 3 1.015725e+00 -1.777731e-03 -1.885856e-03
24 3 1.015725e+00 -1.781686e-03 -1.884199e-03
25 3 1.015726e+00 -1.775628e-03 -1.882145e-03
26 3 1.015726e+00 -1.779726e-03 -1.880024e-03
27 3 1.015726e+00 -1.773720e-03 -1.877715e-03
28 3 1.015727e+00 -1.778432e-03 -1.875811e-03
29 3 1.015727e+00 -1.772940e-03 -1.873669e-03
30 3 1.015727e+00 -1.777803e-03 -1.871640e-03
31 3 1.015726e+00 -1.772896e-03 -1.869338e-03
32 3 1.015726e+00 -1.777695e-03 -1.867304e-03
33 3 1.015726e+00 -1.773666e-03 -1.865028e-03
34 3 1.015726e+00 -1.778166e-03 -1.862662e-03
35 3 1.015726e+00 -1.775048e-03 -1.860229e-03
36 3 1.015726e+00 -1.778954e-03 -1.857792e-03
37 3 1.015726e+00 -1.776801e-03 -1.855585e-03
38 3 1.015725e+00 -1.780503e-03 -1.853421e-03
39 3 1.015725e+00 -1.778970e-03 -1.851332e-03
40 3 1.015725e+00 -1.782535e-03 -1.848961e-03
41 3 1.015726e+00 -1.781474e-03 -1.846770e-03
42 3 1.015726e+00 -1.784737e-03 -1.844250e-03
43 3 1.015726e+00 -1.784244e-03 -1.842049e-03
44 3 1.015727e+00 -1.787355e-03 -1.839297e-03
45 3 1.015727e+00 -1.787428e-03 -1.836700e-03
46 3 1.015728e+00 -1.790370e-03 -1.834121e-03
47 3 1.015728e+00 -1.790824e-03 -1.831817e-03
48 3 1.015728e+00 -1.793261e-03 -1.829760e-03
49 3 1.015728e+00 -1.794262e-03 -1.827612e-03
50 3 1.015728e+00 -1.795747e-03 -1.825642e-03
51 3 1.015728e+00 -1.797539e-03 -1.823486e-03
52 3 1.015728e+00 -1.798619e-03 -1.821536e-03
53 3 1.015728e+00 -1.800906e-03 -1.819830e-03
54 3 1.015728e+00 -1.801640e-03 -1.818275e-03
55 3 1.015728e+00 -1.804809e-03 -1.816846e-03
56 3 1.015728e+00 -1.804796e-03 -1.815349e-03
57 3 1.015729e+00 -1.809090e-03 -1.813806e-03
58 3 1.015729e+00 -1.808099e-03 -1.812287e-03
59 3 1.015729e+00 -1.813379e-03 -1.810934e-03
60 3 1.015729e+00 -1.812022e-03 -1.809764e-03
61 3 1.015729e+00 -1.817547e-03 -1.808486e-03
62 3 1.015728e+00 -1.815758e-03 -1.807610e-03
63 3 1.015728e+00 -1.820921e-03 -1.807171e-03
64 3 1.015727e+00 -1.819209e-03 -1.806893e-03
65 3 1.015727e+00 -1.824588e-03 -1.806582e-03
66 3 1.015727e+00 -1.821719e-03 -1.806623e-03
67 3 1.015727e+00 -1.828673e-03 -1.806645e-03
68 3 1.015726e+00 -1.824432e-03 -1.806558e-03
69 3 1.015725e+00 -1.832559e-03 -1.806510e-03
70 3 1.015725e+00 -1.828238e-03 -1.806663e-03
71 3 1.015724e+00 -1.836342e-03 -1.806962e-03
72 3 1.015723e+00 -1.832384e-03 -1.807699e-03
73 3 1.015722e+00 -1.839294e-03 -1.808636e-03
74 3 1.015720e+00 -1.835309e-03 -1.809999e-03
75 3 1.015719e+00 -1.841886e-03 -1.811256e-03
76 3 1.015717e+00 -1.837497e-03 -1.812684e-03
77 3 1.015716e+00 -1.844806e-03 -1.814033e-03
78 3 1.015714e+00 -1.838849e-03 -1.815477e-03
79 3 1.015713e+00 -1.847232e-03 -1.816673e-03
80 3 1.015712e+00 -1.840147e-03 -1.817987e-03
81 3 1.015711e+00 -1.850089e-03 -1.819285e-03
