x y rho u v
96 1 1.030571e+00 -4.417291e-03 -4.349276e-03
97 1 1.030568e+00 -4.412849e-03 -4.349277e-03
98 1 1.030565e+00 -4.408139e-03 -4.349100e-03
99 1 1.030561e+00 -4.402814e-03 -4.348909e-03
100 1 1.030559e+00 -4.397357e-03 -4.348837e-03
101 1 1.030555e+00 -4.391076e-03 -4.348901e-03
102 1 1.030552e+00 -4.384496e-03 -4.348855e-03
103 1 1.030548e+00 -4.377518e-03 -4.348693e-03
104 1 1.030545e+00 -4.370488e-03 -4.348830e-03
105 1 1.030542e+00 -4.363003e-03 -4.348811e-03
106 1 1.030540e+00 -4.355377e-03 -4.348875e-03
107 1 1.030537e+00 -4.347437e-03 -4.348839e-03
108 1 1.030533e+00 -4.339794e-03 -4.348900e-03
109 1 1.030531e+00 -4.331925e-03 -4.348959e-03
110 1 1.030529e+00 -4.324546e-03 -4.349086e-03
111 1 1.030527e+00 -4.316687e-03 -4.349066e-03
112 1 1.030525e+00 -4.309170e-03 -4.349312e-03
113 1 1.030524e+00 -4.301438e-03 -4.349271e-03
114 1 1.030524e+00 -4.294130e-03 -4.349385e-03
115 1 1.030524e+00 -4.286375e-03 -4.349338e-03
116 1 1.030525e+00 -4.278802e-03 -4.349146e-03
117 1 1.030527e+00 -4.270674e-03 -4.349217e-03
118 1 1.030529e+00 -4.263353e-03 -4.349372e-03
119 1 1.030532e+00 -4.255081e-03 -4.349569e-03
120 1 1.030535e+00 -4.247551e-03 -4.349528e-03
121 1 1.030539e+00 -4.239221e-03 -4.349761e-03
122 1 1.030545e+00 -4.231427e-03 -4.349946e-03
123 1 1.030550e+00 -4.222897e-03 -4.350697e-03
124 1 1.030557e+00 -4.214578e-03 -4.351081e-03
125 1 1.030564e+00 -4.206100e-03 -4.349694e-03
126 1 1.030572e+00 -4.199128e-03 -4.345111e-03
127 1 1.030581e+00 -4.190795e-03 -4.346614e-03
0 2 1.030586e+00 -4.176882e-03 -4.349279e-03
1 2 1.030595e+00 -4.168752e-03 -4.347191e-03
2 2 1.030603e+00 -4.159705e-03 -4.351340e-03
3 2 1.030611e+00 -4.152016e-03 -4.353059e-03
4 2 1.030618e+00 -4.143513e-03 -4.353548e-03
5 2 1.030625e+00 -4.136865e-03 -4.353565e-03
6 2 1.030630e+00 -4.129616e-03 -4.353963e-03
7 2 1.030635e+00 -4.124190e-03 -4.354179e-03
8 2 1.030638e+00 -4.118300e-03 -4.354204e-03
9 2 1.030641e+00 -4.114092e-03 -4.354675e-03
10 2 1.030643e+00 -4.109596e-03 -4.354965e-03
11 2 1.030642e+00 -4.106678e-03 -4.355217e-03
12 2 1.030641e+00 -4.103401e-03 -4.355372e-03
13 2 1.030639e+00 -4.102208e-03 -4.355625e-03
14 2 1.030635e+00 -4.101350e-03 -4.355801e-03
15 2 1.030631e+00 -4.102247e-03 -4.355789e-03
16 2 1.030625e+00 -4.103541e-03 -4.355780e-03
17 2 1.030617e+00 -4.105981e-03 -4.355642e-03
18 2 1.030609e+00 -4.108710e-03 -4.355835e-03
19 2 1.030600e+00 -4.112929e-03 -4.355954e-03
20 2 1.030590e+00 -4.117125e-03 -4.356325e-03
21 2 1.030580e+00 -4.122777e-03 -4.356286e-03
22 2 1.030570e+00 -4.128426e-03 -4.356474e-03
23 2 1.030560e+00 -4.134844e-03 -4.356353e-03
24 2 1.030550e+00 -4.141609e-03 -4.356528e-03
25 2 1.030541e+00 -4.148784e-03 -4.356617e-03
26 2 1.030534e+00 -4.156226e-03 -4.356694e-03
27 2 1.030527e+00 -4.163717e-03 -4.356668e-03
28 2 1.030521e+00 -4.171267e-03 -4.356588e-03
29 2 1.030514e+00 -4.178945e-03 -4.356754e-03
30 2 1.030509e+00 -4.186668e-03 -4.356783e-03
31 2 1.030504e+00 -4.194400e-03 -4.356736e-03
32 2 1.030500e+00 -4.202267e-03 -4.356676e-03
33 2 1.030496e+00 -4.210089e-03 -4.356703e-03
34 2 1.030493e+00 -4.217850e-03 -4.356639e-03
35 2 1.030490e+00 -4.225344e-03 -4.356636e-03
36 2 1.030488e+00 -4.232930e-03 -4.356517e-03
37 2 1.030486e+00 -4.240236e-03 -4.356492e-03
38 2 1.030485e+00 -4.247607e-03 -4.356370e-03
39 2 1.030485e+00 -4.255148e-03 -4.356210e-03
40 2 1.030486e+00 -4.262688e-03 -4.356123e-03
41 2 1.030487e+00 -4.270527e-03 -4.356109e-03
42 2 1.030490e+00 -4.277945e-03 -4.356103e-03
43 2 1.030492e+00 -4.285804e-03 -4.355969e-03
44 2 1.030495e+00 -4.293177e-03 -4.355916e-03
45 2 1.030499e+00 -4.301192e-03 -4.355752e-03
46 2 1.030504e+00 -4.308852e-03 -4.355668e-03
47 2 1.030509e+00 -4.316462e-03 -4.355725e-03
48 2 1.030513e+00 -4.324648e-03 -4.355693e-03
49 2 1.030519e+00 -4.332111e-03 -4.355711e-03
50 2 1.030525e+00 -4.339865e-03 -4.355673e-03
51 2 1.030531e+00 -4.347350e-03 -4.355566e-03
52 2 1.030537e+00 -4.355009e-03 -4.355613e-03
53 2 1.030543e+00 -4.361982e-03 -4.355491e-03
54 2 1.030549e+00 -4.369314e-03 -4.355455e-03
55 2 1.030556e+00 -4.375916e-03 -4.355360e-03
56 2 1.030562e+00 -4.382683e-03 -4.355586e-03
57 2 1.030568e+00 -4.389238e-03 -4.355277e-03
58 2 1.030574e+00 -4.395242e-03 -4.355142e-03
59 2 1.030580e+00 -4.401135e-03 -4.355004e-03
60 2 1.030584e+00 -4.406173e-03 -4.354761e-03
61 2 1.030589e+00 -4.411030e-03 -4.354544e-03
62 2 1.030592e+00 -4.414779e-03 -4.354426e-03
63 2 1.030595e+00 -4.418730e-03 -4.354134e-03
64 2 1.030597e+00 -4.422240e-03 -4.354119e-03
65 2 1.030599e+00 -4.425873e-03 -4.354109e-03
66 2 1.030600e+00 -4.428916e-03 -4.353992e-03
67 2 1.030602e+00 -4.432222e-03 -4.353993e-03
68 2 1.030603e+00 -4.434675e-03 -4.353879e-03
69 2 1.030603e+00 -4.437186e-03 -4.353737e-03
70 2 1.030603e+00 -4.438939e-03 -4.353593e-03
71 2 1.030604e+00 -4.441325e-03 -4.353678e-03
72 2 1.030604e+00 -4.442598e-03 -4.353697e-03
73 2 1.030603e+00 -4.444643e-03 -4.353675e-03
74 2 1.030603e+00 -4.445612e-03 -4.353476e-03
75 2 1.030602e+00 -4.447643e-03 -4.353358e-03
76 2 1.030600e+00 -4.448622e-03 -4.353634e-03
77 2 1.030599e+00 -4.450003e-03 -4.353728e-03
78 2 1.030598e+00 -4.450321e-03 -4.353696e-03
79 2 1.030596e+00 -4.451199e-03 -4.353798e-03
80 2 1.030595e+00 -4.451500e-03 -4.353958e-03
81 2 1.030593e+00 -4.451774e-03 -4.353884e-03
82 2 1.030591e+00 -4.451500e-03 -4.353698e-03
83 2 1.030589e+00 -4.451216e-03 -4.353468e-03
84 2 1.030587e+00 -4.450722e-03 -4.353010e-03
85 2 1.030585e+00 -4.449928e-03 -4.353001e-03
86 2 1.030583e+00 -4.449083e-03 -4.352867e-03
87 2 1.030582e+00 -4.447923e-03 -4.352823e-03
88 2 1.030581e+00 -4.446531e-03 -4.352591e-03
89 2 1.030579e+00 -4.444875e-03 -4.352489e-03
90 2 1.030576e+00 -4.442859e-03 -4.352192e-03
91 2 1.030574e+00 -4.440244e-03 -4.351960e-03
92 2 1.030572e+00 -4.437404e-03 -4.351669e-03
93 2 1.030568e+00 -4.434017e-03 -4.351510e-03
94 2 1.030566e+00 -4.430381e-03 -4.351432e-03
95 2 1.030562e+00 -4.426194e-03 -4.351391e-03
96 2 1.030559e+00 -4.421978e-03 -4.351167e-03
97 2 1.030557e+00 -4.417441e-03 -4.351060e-03
98 2 1.030553e+00 -4.412375e-03 -4.351067e-03
99 2 1.030549e+00 -4.406862e-03 -4.351025e-03
100 2 1.030546e+00 -4.401010e-03 -4.351080e-03
101 2 1.030542e+00 -4.394823e-03 -4.350991e-03
102 2 1.030539e+00 -4.387926e-03 -4.350912e-03
103 2 1.030536e+00 -4.380791e-03 -4.350988e-03
104 2 1.030533e+00 -4.373417e-03 -4.351026e-03
105 2 1.030530e+00 -4.365647e-03 -4.350992e-03
106 2 1.030527e+00 -4.357880e-03 -4.351161e-03
107 2 1.030524e+00 -4.349774e-03 -4.351350e-03
108 2 1.030521e+00 -4.341812e-03 -4.351553e-03
109 2 1.030519e+00 -4.333657e-03 -4.351613e-03
110 2 1.030517e+00 -4.325606e-03 -4.351706e-03
111 2 1.030515e+00 -4.317332e-03 -4.351790e-03
112 2 1.030514e+00 -4.309484e-03 -4.351839e-03
113 2 1.030512e+00 -4.301572e-03 -4.352035e-03
114 2 1.030512e+00 -4.293951e-03 -4.352144e-03
115 2 1.030512e+00 -4.285595e-03 -4.352133e-03
116 2 1.030513e+00 -4.277523e-03 -4.352134e-03
117 2 1.030515e+00 -4.269024e-03 -4.352216e-03
118 2 1.030517e+00 -4.261283e-03 -4.352320e-03
119 2 1.030520e+00 -4.252722e-03 -4.352432e-03
120 2 1.030523e+00 -4.244838e-03 -4.352484e-03
121 2 1.030527e+00 -4.236396e-03 -4.352747e-03
122 2 1.030532e+00 -4.228017e-03 -4.353080e-03
123 2 1.030538e+00 -4.218883e-03 -4.353940e-03
124 2 1.030545e+00 -4.210637e-03 -4.354205e-03
125 2 1.030552e+00 -4.202351e-03 -4.351748e-03
126 2 1.030560e+00 -4.195554e-03 -4.347181e-03
127 2 1.030569e+00 -4.187460e-03 -4.349542e-03
0 3 1.030574e+00 -4.177163e-03 -4.351892e-03
1 3 1.030582e+00 -4.169589e-03 -4.349840e-03
2 3 1.030591e+00 -4.160380e-03 -4.354307e-03
3 3 1.030598e+00 -4.152660e-03 -4.355786e-03
4 3 1.030606e+00 -4.144409e-03 -4.355964e-03
5 3 1.030612e+00 -4.137882e-03 -4.355986e-03
6 3 1.030618e+00 -4.130502e-03 -4.355971e-03
7 3 1.030623e+00 -4.125213e-03 -4.356233e-03
8 3 1.030626e+00 -4.119309e-03 -4.356574e-03
9 3 1.030628e+00 -4.115364e-03 -4.356770e-03
10 3 1.030630e+00 -4.110995e-03 -4.356900e-03
11 3 1.030630e+00 -4.107966e-03 -4.357064e-03
12 3 1.030629e+00 -4.104678e-03 -4.357167e-03
13 3 1.030627e+00 -4.103434e-03 -4.357446e-03
14 3 1.030623e+00 -4.102313e-03 -4.357529e-03
15 3 1.030618e+00 -4.103260e-03 -4.357379e-03
16 3 1.030612e+00 -4.104137e-03 -4.357343e-03
17 3 1.030605e+00 -4.106693e-03 -4.357378e-03
18 3 1.030596e+00 -4.109503e-03 -4.357384e-03
19 3 1.030587e+00 -4.113772e-03 -4.357578e-03
20 3 1.030577e+00 -4.118103e-03 -4.357691e-03
21 3 1.030568e+00 -4.123700e-03 -4.357700e-03
22 3 1.030558e+00 -4.129414e-03 -4.357772e-03
23 3 1.030548e+00 -4.135691e-03 -4.357955e-03
24 3 1.030538e+00 -4.142385e-03 -4.357870e-03
25 3 1.030530e+00 -4.149458e-03 -4.358133e-03
26 3 1.030522e+00 -4.156830e-03 -4.357975e-03
27 3 1.030515e+00 -4.164471e-03 -4.357887e-03
28 3 1.030509e+00 -4.171879e-03 -4.357931e-03
29 3 1.030502e+00 -4.179202e-03 -4.357754e-03
30 3 1.030497e+00 -4.187202e-03 -4.358010e-03
31 3 1.030492e+00 -4.194614e-03 -4.357874e-03
32 3 1.030488e+00 -4.202432e-03 -4.357916e-03
33 3 1.030484e+00 -4.210082e-03 -4.357867e-03
34 3 1.030481e+00 -4.217895e-03 -4.357819e-03
35 3 1.030478e+00 -4.225687e-03 -4.357626e-03
36 3 1.030476e+00 -4.233161e-03 -4.357661e-03
37 3 1.030475e+00 -4.240498e-03 -4.357598e-03
38 3 1.030474e+00 -4.247786e-03 -4.357590e-03
39 3 1.030474e+00 -4.255388e-03 -4.357525e-03
40 3 1.030475e+00 -4.262932e-03 -4.357462e-03
41 3 1.030476e+00 -4.270560e-03 -4.357440e-03
42 3 1.030478e+00 -4.278058e-03 -4.357588e-03
43 3 1.030480e+00 -4.285697e-03 -4.357439e-03
44 3 1.030483e+00 -4.293164e-03 -4.357446e-03
45 3 1.030487e+00 -4.301025e-03 -4.357315e-03
46 3 1.030492e+00 -4.308702e-03 -4.357386e-03
47 3 1.030496e+00 -4.316520e-03 -4.357546e-03
48 3 1.030501e+00 -4.324446e-03 -4.357594e-03
49 3 1.030506e+00 -4.332133e-03 -4.357574e-03
50 3 1.030513e+00 -4.339840e-03 -4.357392e-03
51 3 1.030518e+00 -4.347291e-03 -4.357510e-03
52 3 1.030525e+00 -4.354936e-03 -4.357341e-03
53 3 1.030531e+00 -4.361941e-03 -4.357370e-03
54 3 1.030537e+00 -4.369036e-03 -4.357345e-03
55 3 1.030544e+00 -4.375773e-03 -4.357301e-03
56 3 1.030550e+00 -4.382282e-03 -4.357095e-03
57 3 1.030555e+00 -4.388820e-03 -4.356816e-03
58 3 1.030561e+00 -4.394841e-03 -4.356518e-03
59 3 1.030566e+00 -4.400583e-03 -4.356494e-03
60 3 1.030571e+00 -4.405729e-03 -4.356342e-03
61 3 1.030575e+00 -4.410613e-03 -4.356225e-03
62 3 1.030579e+00 -4.414484e-03 -4.356149e-03
63 3 1.030581e+00 -4.418395e-03 -4.356026e-03
64 3 1.030584e+00 -4.421860e-03 -4.356001e-03
65 3 1.030586e+00 -4.425538e-03 -4.355872e-03
66 3 1.030588e+00 -4.428568e-03 -4.355809e-03
67 3 1.030589e+00 -4.432041e-03 -4.355752e-03
68 3 1.030590e+00 -4.434344e-03 -4.355500e-03
69 3 1.030591e+00 -4.436956e-03 -4.355247e-03
70 3 1.030590e+00 -4.438653e-03 -4.355191e-03
71 3 1.030591e+00 -4.441462e-03 -4.355122e-03
72 3 1.030592e+00 -4.442609e-03 -4.355069e-03
73 3 1.030591e+00 -4.444479e-03 -4.355336e-03
74 3 1.030590e+00 -4.445555e-03 -4.355243e-03
75 3 1.030589e+00 -4.447667e-03 -4.355127e-03
76 3 1.030589e+00 -4.448646e-03 -4.355218e-03
77 3 1.030587e+00 -4.450216e-03 -4.355257e-03
78 3 1.030585e+00 -4.450341e-03 -4.355375e-03
79 3 1.030584e+00 -4.451642e-03 -4.355510e-03
80 3 1.030582e+00 -4.451716e-03 -4.355596e-03
81 3 1.030581e+00 -4.452050e-03 -4.355557e-03
