x y rho u v
39 0 1.047621e+00 -6.672967e-03 -6.685976e-03
40 0 1.047619e+00 -6.676880e-03 -6.686260e-03
41 0 1.047617e+00 -6.680767e-03 -6.686434e-03
42 0 1.047614e+00 -6.684689e-03 -6.686491e-03
43 0 1.047611e+00 -6.688982e-03 -6.686553e-03
44 0 1.047610e+00 -6.693460e-03 -6.686503e-03
45 0 1.047607e+00 -6.698004e-03 -6.686565e-03
46 0 1.047605e+00 -6.702161e-03 -6.686696e-03
47 0 1.047603e+00 -6.706530e-03 -6.686672e-03
48 0 1.047600e+00 -6.710616e-03 -6.686460e-03
49 0 1.047597e+00 -6.714716e-03 -6.686386e-03
50 0 1.047596e+00 -6.718744e-03 -6.686249e-03
51 0 1.047595e+00 -6.722674e-03 -6.686023e-03
52 0 1.047595e+00 -6.726736e-03 -6.685964e-03
53 0 1.047595e+00 -6.730363e-03 -6.685730e-03
54 0 1.047595e+00 -6.734156e-03 -6.685577e-03
55 0 1.047596e+00 -6.737509e-03 -6.685675e-03
56 0 1.047597e+00 -6.741634e-03 -6.685598e-03
57 0 1.047599e+00 -6.745441e-03 -6.685595e-03
58 0 1.047601e+00 -6.749338e-03 -6.685467e-03
59 0 1.047602e+00 -6.752948e-03 -6.685433e-03
60 0 1.047603e+00 -6.756523e-03 -6.684949e-03
61 0 1.047605e+00 -6.759796e-03 -6.684912e-03
62 0 1.047606e+00 -6.762686e-03 -6.685014e-03
63 0 1.047606e+00 -6.765837e-03 -6.685089e-03
64 0 1.047607e+00 -6.768329e-03 -6.685086e-03
65 0 1.047608e+00 -6.771476e-03 -6.685023e-03
66 0 1.047609e+00 -6.773876e-03 -6.685149e-03
67 0 1.047609e+00 -6.776716e-03 -6.685035e-03
68 0 1.047610e+00 -6.778687e-03 -6.685095e-03
69 0 1.047610e+00 -6.781030e-03 -6.684862e-03
70 0 1.047610e+00 -6.782451e-03 -6.684807e-03
71 0 1.047609e+00 -6.784473e-03 -6.684501e-03
72 0 1.047608e+00 -6.785740e-03 -6.684178e-03
73 0 1.047607e+00 -6.787203e-03 -6.684166e-03
74 0 1.047607e+00 -6.788112e-03 -6.684165e-03
75 0 1.047606e+00 -6.789644e-03 -6.684011e-03
76 0 1.047605e+00 -6.790373e-03 -6.683841e-03
77 0 1.047604e+00 -6.791554e-03 -6.683748e-03
78 0 1.047604e+00 -6.792231e-03 -6.683774e-03
79 0 1.047603e+00 -6.792840e-03 -6.683729e-03
80 0 1.047602e+00 -6.793345e-03 -6.683724e-03
81 0 1.047601e+00 -6.793795e-03 -6.683852e-03
82 0 1.047599e+00 -6.794275e-03 -6.683748e-03
83 0 1.047598e+00 -6.794519e-03 -6.683744e-03
84 0 1.047597e+00 -6.794508e-03 -6.683598e-03
85 0 1.047595e+00 -6.794551e-03 -6.683542e-03
86 0 1.047592e+00 -6.794490e-03 -6.683531e-03
87 0 1.047591e+00 -6.794651e-03 -6.683592e-03
88 0 1.047589e+00 -6.794473e-03 -6.683583e-03
89 0 1.047587e+00 -6.794661e-03 -6.683494e-03
90 0 1.047585e+00 -6.794251e-03 -6.683447e-03
91 0 1.047583e+00 -6.794497e-03 -6.683336e-03
92 0 1.047581e+00 -6.793967e-03 -6.683393e-03
93 0 1.047579e+00 -6.793993e-03 -6.683466e-03
94 0 1.047578e+00 -6.793315e-03 -6.683594e-03
95 0 1.047576e+00 -6.792903e-03 -6.683665e-03
96 0 1.047574e+00 -6.791810e-03 -6.683855e-03
97 0 1.047573e+00 -6.791081e-03 -6.684062e-03
98 0 1.047572e+00 -6.790062e-03 -6.683900e-03
99 0 1.047571e+00 -6.789255e-03 -6.683898e-03
100 0 1.047571e+00 -6.788104e-03 -6.683875e-03
101 0 1.047570e+00 -6.787018e-03 -6.683859e-03
102 0 1.047570e+00 -6.785585e-03 -6.683870e-03
103 0 1.047569e+00 -6.784324e-03 -6.683652e-03
104 0 1.047569e+00 -6.782962e-03 -6.683591e-03
105 0 1.047568e+00 -6.781266e-03 -6.683385e-03
106 0 1.047567e+00 -6.779473e-03 -6.683096e-03
107 0 1.047567e+00 -6.777431e-03 -6.682978e-03
108 0 1.047566e+00 -6.775200e-03 -6.682790e-03
109 0 1.047566e+00 -6.772998e-03 -6.682620e-03
110 0 1.047566e+00 -6.770797e-03 -6.682610e-03
111 0 1.047565e+00 -6.767919e-03 -6.682563e-03
112 0 1.047564e+00 -6.765079e-03 -6.682498e-03
113 0 1.047563e+00 -6.762333e-03 -6.682560e-03
114 0 1.047562e+00 -6.759254e-03 -6.682594e-03
115 0 1.047561e+00 -6.755927e-03 -6.682638e-03
116 0 1.047561e+00 -6.752606e-03 -6.682939e-03
117 0 1.047561e+00 -6.749253e-03 -6.682835e-03
118 0 1.047562e+00 -6.746037e-03 -6.682779e-03
119 0 1.047563e+00 -6.742685e-03 -6.682712e-03
120 0 1.047563e+00 -6.739337e-03 -6.682823e-03
121 0 1.047564e+00 -6.736282e-03 -6.682975e-03
122 0 1.047566e+00 -6.733371e-03 -6.683126e-03
123 0 1.047567e+00 -6.730389e-03 -6.683031e-03
124 0 1.047568e+00 -6.727072e-03 -6.682880e-03
125 0 1.047570e+00 -6.724219e-03 -6.682438e-03
126 0 1.047572e+00 -6.721721e-03 -6.682277e-03
127 0 1.047574e+00 -6.718796e-03 -6.685806e-03
0 1 1.047573e+00 -6.713463e-03 -6.687247e-03
1 1 1.047576e+00 -6.709731e-03 -6.683088e-03
2 1 1.047578e+00 -6.706058e-03 -6.683626e-03
3 1 1.047582e+00 -6.701990e-03 -6.683892e-03
4 1 1.047585e+00 -6.697649e-03 -6.683958e-03
5 1 1.047588e+00 -6.693367e-03 -6.684175e-03
6 1 1.047591e+00 -6.689245e-03 -6.684261e-03
7 1 1.047594e+00 -6.685014e-03 -6.684164e-03
8 1 1.047598e+00 -6.681241e-03 -6.684113e-03
9 1 1.047601e+00 -6.677080e-03 -6.684009e-03
10 1 1.047604e+00 -6.673471e-03 -6.684147e-03
11 1 1.047606e+00 -6.669180e-03 -6.684199e-03
12 1 1.047608e+00 -6.665931e-03 -6.684308e-03
13 1 1.047610e+00 -6.662146e-03 -6.684273e-03
14 1 1.047612e+00 -6.658961e-03 -6.684310e-03
15 1 1.047613e+00 -6.655525e-03 -6.684309e-03
16 1 1.047615e+00 -6.652832e-03 -6.684384e-03
17 1 1.047617e+00 -6.649833e-03 -6.684605e-03
18 1 1.047619e+00 -6.647549e-03 -6.684848e-03
19 1 1.047620e+00 -6.645109e-03 -6.684939e-03
20 1 1.047621e+00 -6.643029e-03 -6.685075e-03
21 1 1.047623e+00 -6.640743e-03 -6.685085e-03
22 1 1.047623e+00 -6.639311e-03 -6.684921e-03
23 1 1.047624e+00 -6.637929e-03 -6.685118e-03
24 1 1.047624e+00 -6.637234e-03 -6.685138e-03
25 1 1.047625e+00 -6.636688e-03 -6.685360e-03
26 1 1.047625e+00 -6.636894e-03 -6.685544e-03
27 1 1.047626e+00 -6.637411e-03 -6.685736e-03
28 1 1.047626e+00 -6.638492e-03 -6.686130e-03
29 1 1.047626e+00 -6.639301e-03 -6.686329e-03
30 1 1.047626e+00 -6.641229e-03 -6.686435e-03
31 1 1.047626e+00 -6.642774e-03 -6.686595e-03
32 1 1.047625e+00 -6.645022e-03 -6.687089e-03
33 1 1.047625e+00 -6.647224e-03 -6.687330e-03
34 1 1.047624e+00 -6.649784e-03 -6.687340e-03
35 1 1.047624e+00 -6.652307e-03 -6.687409e-03
36 1 1.047622e+00 -6.655695e-03 -6.687334e-03
37 1 1.047622e+00 -6.659066e-03 -6.687533e-03
38 1 1.047620e+00 -6.663379e-03 -6.687724e-03
39 1 1.047617e+00 -6.666986e-03 -6.687745e-03
40 1 1.047615e+00 -6.671387e-03 -6.687928e-03
41 1 1.047614e+00 -6.675696e-03 -6.688014e-03
42 1 1.047611e+00 -6.680110e-03 -6.688284e-03
43 1 1.047608e+00 -6.684583e-03 -6.688397e-03
44 1 1.047606e+00 -6.689499e-03 -6.688313e-03
45 1 1.047604e+00 -6.694573e-03 -6.688128e-03
46 1 1.047602e+00 -6.699335e-03 -6.688274e-03
47 1 1.047599e+00 -6.703807e-03 -6.687972e-03
48 1 1.047597e+00 -6.708276e-03 -6.687621e-03
49 1 1.047594e+00 -6.712894e-03 -6.687364e-03
50 1 1.047593e+00 -6.717395e-03 -6.687474e-03
51 1 1.047592e+00 -6.721904e-03 -6.687396e-03
52 1 1.047592e+00 -6.726422e-03 -6.687397e-03
53 1 1.047592e+00 -6.730525e-03 -6.687383e-03
54 1 1.047592e+00 -6.734739e-03 -6.687307e-03
55 1 1.047593e+00 -6.738635e-03 -6.687298e-03
56 1 1.047594e+00 -6.743031e-03 -6.687400e-03
57 1 1.047595e+00 -6.747213e-03 -6.687475e-03
58 1 1.047597e+00 -6.751628e-03 -6.687501e-03
59 1 1.047598e+00 -6.755738e-03 -6.687459e-03
60 1 1.047600e+00 -6.759587e-03 -6.687202e-03
61 1 1.047601e+00 -6.763153e-03 -6.687182e-03
62 1 1.047602e+00 -6.766352e-03 -6.686963e-03
63 1 1.047603e+00 -6.769783e-03 -6.686865e-03
64 1 1.047604e+00 -6.772699e-03 -6.686728e-03
65 1 1.047604e+00 -6.776092e-03 -6.686350e-03
66 1 1.047606e+00 -6.778708e-03 -6.686210e-03
67 1 1.047607e+00 -6.781702e-03 -6.686131e-03
68 1 1.047607e+00 -6.783806e-03 -6.686064e-03
69 1 1.047607e+00 -6.785959e-03 -6.685833e-03
70 1 1.047606e+00 -6.787359e-03 -6.685591e-03
71 1 1.047605e+00 -6.789454e-03 -6.685535e-03
72 1 1.047606e+00 -6.790656e-03 -6.685329e-03
73 1 1.047604e+00 -6.792284e-03 -6.685426e-03
74 1 1.047603e+00 -6.793274e-03 -6.685415e-03
75 1 1.047603e+00 -6.794770e-03 -6.685159e-03
76 1 1.047602e+00 -6.795503e-03 -6.685126e-03
77 1 1.047601e+00 -6.796700e-03 -6.685100e-03
78 1 1.047600e+00 -6.797296e-03 -6.685222e-03
79 1 1.047599e+00 -6.798085e-03 -6.685412e-03
80 1 1.047599e+00 -6.798456e-03 -6.685372e-03
81 1 1.047598e+00 -6.799014e-03 -6.685379e-03
82 1 1.047596e+00 -6.799459e-03 -6.685388e-03
83 1 1.047594e+00 -6.799637e-03 -6.685280e-03
84 1 1.047593e+00 -6.799629e-03 -6.685216e-03
85 1 1.047591e+00 -6.799615e-03 -6.685188e-03
86 1 1.047589e+00 -6.799630e-03 -6.685150e-03
87 1 1.047587e+00 -6.799767e-03 -6.685247e-03
88 1 1.047585e+00 -6.799615e-03 -6.685213e-03
89 1 1.047583e+00 -6.799805e-03 -6.685128e-03
90 1 1.047581e+00 -6.799184e-03 -6.684999e-03
91 1 1.047579e+00 -6.799671e-03 -6.685058e-03
92 1 1.047578e+00 -6.798935e-03 -6.685188e-03
93 1 1.047576e+00 -6.799088e-03 -6.684962e-03
94 1 1.047574e+00 -6.798214e-03 -6.684877e-03
95 1 1.047573e+00 -6.797951e-03 -6.684921e-03
96 1 1.047571e+00 -6.796814e-03 -6.685256e-03
97 1 1.047569e+00 -6.796223e-03 -6.685309e-03
98 1 1.047568e+00 -6.795120e-03 -6.685275e-03
99 1 1.047568e+00 -6.794477e-03 -6.685179e-03
100 1 1.047567e+00 -6.793081e-03 -6.685121e-03
101 1 1.047566e+00 -6.792026e-03 -6.684949e-03
102 1 1.047566e+00 -6.790394e-03 -6.684823e-03
103 1 1.047565e+00 -6.789080e-03 -6.684761e-03
104 1 1.047565e+00 -6.787584e-03 -6.684497e-03
105 1 1.047564e+00 -6.785960e-03 -6.684295e-03
106 1 1.047564e+00 -6.784091e-03 -6.684193e-03
107 1 1.047563e+00 -6.781720e-03 -6.684021e-03
108 1 1.047562e+00 -6.779340e-03 -6.683707e-03
109 1 1.047562e+00 -6.777059e-03 -6.683734e-03
110 1 1.047562e+00 -6.774674e-03 -6.683601e-03
111 1 1.047561e+00 -6.771646e-03 -6.683421e-03
112 1 1.047560e+00 -6.768845e-03 -6.683508e-03
113 1 1.047559e+00 -6.765851e-03 -6.683500e-03
114 1 1.047558e+00 -6.762657e-03 -6.683307e-03
115 1 1.047558e+00 -6.759088e-03 -6.683177e-03
116 1 1.047557e+00 -6.755739e-03 -6.683152e-03
117 1 1.047557e+00 -6.752052e-03 -6.683159e-03
118 1 1.047558e+00 -6.748568e-03 -6.683084e-03
119 1 1.047558e+00 -6.744814e-03 -6.682985e-03
120 1 1.047559e+00 -6.741259e-03 -6.683230e-03
121 1 1.047560e+00 -6.738034e-03 -6.683182e-03
122 1 1.047561e+00 -6.734959e-03 -6.683238e-03
123 1 1.047562e+00 -6.731822e-03 -6.683331e-03
124 1 1.047564e+00 -6.728564e-03 -6.683060e-03
125 1 1.047565e+00 -6.725593e-03 -6.681947e-03
126 1 1.047568e+00 -6.722439e-03 -6.681831e-03
127 1 1.047569e+00 -6.718660e-03 -6.686550e-03
0 2 1.047569e+00 -6.712695e-03 -6.688060e-03
1 2 1.047572e+00 -6.708727e-03 -6.683294e-03
2 2 1.047574e+00 -6.704907e-03 -6.683734e-03
3 2 1.047577e+00 -6.700664e-03 -6.684457e-03
4 2 1.047581e+00 -6.696310e-03 -6.684762e-03
5 2 1.047584e+00 -6.691837e-03 -6.684839e-03
6 2 1.047587e+00 -6.687403e-03 -6.685067e-03
7 2 1.047590e+00 -6.683134e-03 -6.684968e-03
8 2 1.047593e+00 -6.679356e-03 -6.685170e-03
9 2 1.047597e+00 -6.675005e-03 -6.685211e-03
10 2 1.047599e+00 -6.671242e-03 -6.685162e-03
11 2 1.047601e+00 -6.667115e-03 -6.685137e-03
12 2 1.047603e+00 -6.663680e-03 -6.685444e-03
13 2 1.047606e+00 -6.660050e-03 -6.685468e-03
14 2 1.047608e+00 -6.656876e-03 -6.685694e-03
15 2 1.047609e+00 -6.653412e-03 -6.685729e-03
16 2 1.047611e+00 -6.650547e-03 -6.685865e-03
17 2 1.047613e+00 -6.647587e-03 -6.685899e-03
18 2 1.047615e+00 -6.645214e-03 -6.685761e-03
19 2 1.047616e+00 -6.642864e-03 -6.686058e-03
20 2 1.047618e+00 -6.640836e-03 -6.686004e-03
21 2 1.047619e+00 -6.638556e-03 -6.686223e-03
22 2 1.047619e+00 -6.637021e-03 -6.686150e-03
23 2 1.047620e+00 -6.635738e-03 -6.686417e-03
24 2 1.047620e+00 -6.635176e-03 -6.686768e-03
25 2 1.047621e+00 -6.634559e-03 -6.686949e-03
26 2 1.047621e+00 -6.634916e-03 -6.687044e-03
27 2 1.047622e+00 -6.635376e-03 -6.687314e-03
28 2 1.047622e+00 -6.636513e-03 -6.687569e-03
29 2 1.047622e+00 -6.637437e-03 -6.687655e-03
30 2 1.047622e+00 -6.639400e-03 -6.687763e-03
31 2 1.047622e+00 -6.641007e-03 -6.688120e-03
32 2 1.047622e+00 -6.643509e-03 -6.688140e-03
33 2 1.047621e+00 -6.645367e-03 -6.688301e-03
34 2 1.047621e+00 -6.648313e-03 -6.688252e-03
35 2 1.047620e+00 -6.650822e-03 -6.688350e-03
36 2 1.047618e+00 -6.654252e-03 -6.688228e-03
37 2 1.047618e+00 -6.657879e-03 -6.688308e-03
38 2 1.047615e+00 -6.662228e-03 -6.688434e-03
39 2 1.047613e+00 -6.665702e-03 -6.688535e-03
40 2 1.047610e+00 -6.670335e-03 -6.688540e-03
41 2 1.047609e+00 -6.674717e-03 -6.688701e-03
42 2 1.047607e+00 -6.679434e-03 -6.688672e-03
43 2 1.047604e+00 -6.683705e-03 -6.688741e-03
44 2 1.047602e+00 -6.688807e-03 -6.688878e-03
45 2 1.047600e+00 -6.693797e-03 -6.688826e-03
46 2 1.047598e+00 -6.698495e-03 -6.688716e-03
47 2 1.047595e+00 -6.703217e-03 -6.688605e-03
48 2 1.047593e+00 -6.707640e-03 -6.688658e-03
49 2 1.047591e+00 -6.712429e-03 -6.688406e-03
50 2 1.047590e+00 -6.717079e-03 -6.688334e-03
51 2 1.047589e+00 -6.721564e-03 -6.688017e-03
52 2 1.047588e+00 -6.726199e-03 -6.688080e-03
53 2 1.047588e+00 -6.730285e-03 -6.687888e-03
54 2 1.047589e+00 -6.734537e-03 -6.687944e-03
55 2 1.047589e+00 -6.738777e-03 -6.687847e-03
56 2 1.047590e+00 -6.743328e-03 -6.687587e-03
57 2 1.047592e+00 -6.747714e-03 -6.687570e-03
58 2 1.047593e+00 -6.751924e-03 -6.687321e-03
59 2 1.047595e+00 -6.756078e-03 -6.687223e-03
60 2 1.047596e+00 -6.760031e-03 -6.686979e-03
61 2 1.047597e+00 -6.763740e-03 -6.686855e-03
62 2 1.047599e+00 -6.767142e-03 -6.686994e-03
63 2 1.047600e+00 -6.770531e-03 -6.686980e-03
64 2 1.047601e+00 -6.773398e-03 -6.686907e-03
65 2 1.047601e+00 -6.777041e-03 -6.686819e-03
66 2 1.047602e+00 -6.779826e-03 -6.686822e-03
67 2 1.047603e+00 -6.782894e-03 -6.686859e-03
68 2 1.047603e+00 -6.784954e-03 -6.686961e-03
69 2 1.047602e+00 -6.787208e-03 -6.686454e-03
70 2 1.047602e+00 -6.788888e-03 -6.686304e-03
71 2 1.047602e+00 -6.791231e-03 -6.686072e-03
72 2 1.047601e+00 -6.792335e-03 -6.685795e-03
73 2 1.047601e+00 -6.794019e-03 -6.685713e-03
74 2 1.047600e+00 -6.795121e-03 -6.685702e-03
75 2 1.047599e+00 -6.796682e-03 -6.685615e-03
76 2 1.047598e+00 -6.797704e-03 -6.685622e-03
77 2 1.047597e+00 -6.798940e-03 -6.685385e-03
78 2 1.047597e+00 -6.799569e-03 -6.685509e-03
79 2 1.047595e+00 -6.800495e-03 -6.685484e-03
80 2 1.047595e+00 -6.800998e-03 -6.685638e-03
81 2 1.047594e+00 -6.801601e-03 -6.685543e-03
82 2 1.047592e+00 -6.801938e-03 -6.685445e-03
83 2 1.047590e+00 -6.802053e-03 -6.685411e-03
84 2 1.047589e+00 -6.802312e-03 -6.685292e-03
85 2 1.047587e+00 -6.802147e-03 -6.685328e-03
86 2 1.047585e+00 -6.802361e-03 -6.685286e-03
87 2 1.047584e+00 -6.802468e-03 -6.685307e-03
88 2 1.047581e+00 -6.802191e-03 -6.685436e-03
89 2 1.047579e+00 -6.802385e-03 -6.685534e-03
90 2 1.047577e+00 -6.801913e-03 -6.685623e-03
91 2 1.047575e+00 -6.802092e-03 -6.685455e-03
92 2 1.047574e+00 -6.801386e-03 -6.685293e-03
93 2 1.047572e+00 -6.801580e-03 -6.685188e-03
94 2 1.047570e+00 -6.800562e-03 -6.685000e-03
95 2 1.047568e+00 -6.800581e-03 -6.685090e-03
96 2 1.047567e+00 -6.799371e-03 -6.685351e-03
97 2 1.047566e+00 -6.798741e-03 -6.685615e-03
98 2 1.047565e+00 -6.797475e-03 -6.685714e-03
99 2 1.047564e+00 -6.796880e-03 -6.685432e-03
100 2 1.047563e+00 -6.795091e-03 -6.685309e-03
101 2 1.047562e+00 -6.794076e-03 -6.685395e-03
102 2 1.047561e+00 -6.792304e-03 -6.685297e-03
103 2 1.047561e+00 -6.791290e-03 -6.685306e-03
104 2 1.047561e+00 -6.789456e-03 -6.685147e-03
105 2 1.047560e+00 -6.787732e-03 -6.685201e-03
106 2 1.047559e+00 -6.785494e-03 -6.685087e-03
107 2 1.047559e+00 -6.783284e-03 -6.684778e-03
108 2 1.047558e+00 -6.781085e-03 -6.684679e-03
109 2 1.047558e+00 -6.778671e-03 -6.684577e-03
110 2 1.047558e+00 -6.776061e-03 -6.684403e-03
111 2 1.047557e+00 -6.772900e-03 -6.684275e-03
112 2 1.047556e+00 -6.770047e-03 -6.684068e-03
113 2 1.047556e+00 -6.766871e-03 -6.684127e-03
114 2 1.047555e+00 -6.763536e-03 -6.684053e-03
115 2 1.047553e+00 -6.759617e-03 -6.684075e-03
116 2 1.047553e+00 -6.756405e-03 -6.684017e-03
117 2 1.047553e+00 -6.752631e-03 -6.683897e-03
118 2 1.047553e+00 -6.748958e-03 -6.684002e-03
119 2 1.047554e+00 -6.745034e-03 -6.683976e-03
120 2 1.047554e+00 -6.741405e-03 -6.684081e-03
121 2 1.047555e+00 -6.737921e-03 -6.684134e-03
122 2 1.047556e+00 -6.734748e-03 -6.684289e-03
123 2 1.047557e+00 -6.731335e-03 -6.684253e-03
124 2 1.047559e+00 -6.728151e-03 -6.683857e-03
125 2 1.047561e+00 -6.724932e-03 -6.682553e-03
126 2 1.047563e+00 -6.721875e-03 -6.682931e-03
127 2 1.047564e+00 -6.718014e-03 -6.688583e-03
0 3 1.047564e+00 -6.713123e-03 -6.689542e-03
1 3 1.047568e+00 -6.709301e-03 -6.684417e-03
2 3 1.047570e+00 -6.704943e-03 -6.684882e-03
3 3 1.047572e+00 -6.700653e-03 -6.685610e-03
4 3 1.047576e+00 -6.696462e-03 -6.685884e-03
5 3 1.047579e+00 -6.691989e-03 -6.685839e-03
6 3 1.047582e+00 -6.687451e-03 -6.686014e-03
7 3 1.047585e+00 -6.683148e-03 -6.686026e-03
8 3 1.047589e+00 -6.679297e-03 -6.686155e-03
9 3 1.047592e+00 -6.675153e-03 -6.686141e-03
10 3 1.047594e+00 -6.671294e-03 -6.686334e-03
11 3 1.047596e+00 -6.667246e-03 -6.686294e-03
12 3 1.047599e+00 -6.663883e-03 -6.686299e-03
13 3 1.047601e+00 -6.660393e-03 -6.686228e-03
14 3 1.047603e+00 -6.657205e-03 -6.686366e-03
15 3 1.047605e+00 -6.653699e-03 -6.686518e-03
16 3 1.047606e+00 -6.650873e-03 -6.686772e-03
17 3 1.047609e+00 -6.648122e-03 -6.686717e-03
18 3 1.047610e+00 -6.645646e-03 -6.686708e-03
19 3 1.047612e+00 -6.643236e-03 -6.686870e-03
20 3 1.047613e+00 -6.641147e-03 -6.686852e-03
21 3 1.047614e+00 -6.639152e-03 -6.687085e-03
22 3 1.047614e+00 -6.637590e-03 -6.687196e-03
23 3 1.047615e+00 -6.636431e-03 -6.687303e-03
24 3 1.047616e+00 -6.635948e-03 -6.687367e-03
25 3 1.047617e+00 -6.635444e-03 -6.687660e-03
26 3 1.047617e+00 -6.635522e-03 -6.687658e-03
27 3 1.047617e+00 -6.636098e-03 -6.687862e-03
28 3 1.047618e+00 -6.637245e-03 -6.688154e-03
29 3 1.047618e+00 -6.638238e-03 -6.688398e-03
30 3 1.047618e+00 -6.640003e-03 -6.688667e-03
31 3 1.047618e+00 -6.641739e-03 -6.688962e-03
32 3 1.047617e+00 -6.644052e-03 -6.689227e-03
33 3 1.047617e+00 -6.645900e-03 -6.689393e-03
34 3 1.047617e+00 -6.648896e-03 -6.689532e-03
35 3 1.047616e+00 -6.651321e-03 -6.689390e-03
36 3 1.047614e+00 -6.654923e-03 -6.689590e-03
37 3 1.047613e+00 -6.658471e-03 -6.689746e-03
38 3 1.047611e+00 -6.662857e-03 -6.689824e-03
39 3 1.047608e+00 -6.665959e-03 -6.690039e-03
40 3 1.047606e+00 -6.670654e-03 -6.690059e-03
41 3 1.047604e+00 -6.675061e-03 -6.690151e-03
42 3 1.047602e+00 -6.679767e-03 -6.690300e-03
43 3 1.047600e+00 -6.684081e-03 -6.690215e-03
44 3 1.047598e+00 -6.689018e-03 -6.690142e-03
45 3 1.047595e+00 -6.693890e-03 -6.690103e-03
46 3 1.047594e+00 -6.698752e-03 -6.689938e-03
47 3 1.047591e+00 -6.703190e-03 -6.689769e-03
48 3 1.047589e+00 -6.707550e-03 -6.689613e-03
49 3 1.047587e+00 -6.712311e-03 -6.689433e-03
50 3 1.047586e+00 -6.717103e-03 -6.689345e-03
51 3 1.047585e+00 -6.721426e-03 -6.689382e-03
52 3 1.047584e+00 -6.726021e-03 -6.689253e-03
53 3 1.047584e+00 -6.730214e-03 -6.689334e-03
54 3 1.047585e+00 -6.734678e-03 -6.689412e-03
55 3 1.047585e+00 -6.738877e-03 -6.689195e-03
56 3 1.047587e+00 -6.743454e-03 -6.689165e-03
57 3 1.047588e+00 -6.747796e-03 -6.688977e-03
58 3 1.047589e+00 -6.752012e-03 -6.689228e-03
59 3 1.047591e+00 -6.755935e-03 -6.689172e-03
60 3 1.047592e+00 -6.759974e-03 -6.689113e-03
61 3 1.047593e+00 -6.763730e-03 -6.688946e-03
62 3 1.047595e+00 -6.767206e-03 -6.688733e-03
63 3 1.047597e+00 -6.770367e-03 -6.688763e-03
64 3 1.047597e+00 -6.773285e-03 -6.688408e-03
65 3 1.047597e+00 -6.776952e-03 -6.688260e-03
66 3 1.047598e+00 -6.779518e-03 -6.688234e-03
67 3 1.047599e+00 -6.782838e-03 -6.688025e-03
68 3 1.047598e+00 -6.784708e-03 -6.687927e-03
69 3 1.047598e+00 -6.786895e-03 -6.687579e-03
70 3 1.047598e+00 -6.788610e-03 -6.687011e-03
71 3 1.047597e+00 -6.790930e-03 -6.686987e-03
72 3 1.047597e+00 -6.792235e-03 -6.686912e-03
73 3 1.047596e+00 -6.793985e-03 -6.687051e-03
74 3 1.047596e+00 -6.795082e-03 -6.686972e-03
75 3 1.047596e+00 -6.796627e-03 -6.687069e-03
76 3 1.047595e+00 -6.797641e-03 -6.686900e-03
77 3 1.047594e+00 -6.798648e-03 -6.687020e-03
78 3 1.047592e+00 -6.799668e-03 -6.686948e-03
79 3 1.047592e+00 -6.800596e-03 -6.686942e-03
80 3 1.047591e+00 -6.801266e-03 -6.687148e-03
81 3 1.047590e+00 -6.801702e-03 -6.687211e-03
