x y rho u v
37 0 1.010599e+00 -9.262270e-04 -1.167050e-03
38 0 1.010599e+00 -9.397261e-04 -1.166266e-03
39 0 1.010599e+00 -9.495113e-04 -1.165736e-03
40 0 1.010599e+00 -9.644647e-04 -1.165270e-03
41 0 1.010599e+00 -9.756264e-04 -1.164175e-03
42 0 1.010599e+00 -9.919102e-04 -1.163314e-03
43 0 1.010599e+00 -1.004405e-03 -1.162614e-03
44 0 1.010599e+00 -1.022254e-03 -1.161926e-03
45 0 1.010599e+00 -1.035669e-03 -1.161202e-03
46 0 1.010599e+00 -1.054640e-03 -1.160687e-03
47 0 1.010599e+00 -1.069626e-03 -1.160613e-03
48 0 1.010600e+00 -1.089863e-03 -1.160615e-03
49 0 1.010600e+00 -1.106286e-03 -1.161020e-03
50 0 1.010599e+00 -1.127426e-03 -1.161384e-03
51 0 1.010599e+00 -1.144258e-03 -1.162049e-03
52 0 1.010599e+00 -1.166279e-03 -1.162740e-03
53 0 1.010599e+00 -1.183420e-03 -1.163470e-03
54 0 1.010599e+00 -1.205906e-03 -1.164051e-03
55 0 1.010599e+00 -1.224048e-03 -1.164893e-03
56 0 1.010599e+00 -1.246764e-03 -1.165776e-03
57 0 1.010599e+00 -1.265278e-03 -1.166661e-03
58 0 1.010599e+00 -1.287889e-03 -1.167114e-03
59 0 1.010599e+00 -1.306522e-03 -1.167789e-03
60 0 1.010599e+00 -1.328532e-03 -1.168674e-03
61 0 1.010599e+00 -1.346414e-03 -1.169961e-03
62 0 1.010599e+00 -1.367833e-03 -1.171341e-03
63 0 1.010599e+00 -1.385575e-03 -1.172500e-03
64 0 1.010599e+00 -1.406907e-03 -1.173191e-03
65 0 1.010599e+00 -1.424512e-03 -1.173748e-03
66 0 1.010599e+00 -1.445492e-03 -1.174299e-03
67 0 1.010599e+00 -1.462546e-03 -1.174910e-03
68 0 1.010599e+00 -1.482291e-03 -1.175684e-03
69 0 1.010599e+00 -1.498105e-03 -1.176309e-03
70 0 1.010599e+00 -1.516992e-03 -1.177021e-03
71 0 1.010599e+00 -1.531279e-03 -1.178182e-03
72 0 1.010599e+00 -1.548568e-03 -1.179719e-03
73 0 1.010599e+00 -1.561250e-03 -1.181173e-03
74 0 1.010599e+00 -1.577801e-03 -1.182692e-03
75 0 1.010599e+00 -1.589332e-03 -1.183807e-03
76 0 1.010599e+00 -1.605404e-03 -1.184880e-03
77 0 1.010599e+00 -1.615063e-03 -1.186224e-03
78 0 1.010599e+00 -1.629373e-03 -1.187223e-03
79 0 1.010599e+00 -1.637882e-03 -1.187942e-03
80 0 1.010598e+00 -1.650856e-03 -1.188335e-03
81 0 1.010599e+00 -1.658084e-03 -1.188871e-03
82 0 1.010599e+00 -1.668730e-03 -1.189315e-03
83 0 1.010599e+00 -1.673804e-03 -1.190094e-03
84 0 1.010599e+00 -1.682532e-03 -1.190524e-03
85 0 1.010599e+00 -1.685122e-03 -1.190929e-03
86 0 1.010599e+00 -1.691291e-03 -1.191090e-03
87 0 1.010599e+00 -1.692277e-03 -1.191029e-03
88 0 1.010599e+00 -1.696517e-03 -1.190625e-03
89 0 1.010599e+00 -1.695479e-03 -1.189982e-03
90 0 1.010599e+00 -1.698081e-03 -1.189584e-03
91 0 1.010599e+00 -1.695952e-03 -1.189786e-03
92 0 1.010599e+00 -1.696828e-03 -1.189995e-03
93 0 1.010599e+00 -1.693105e-03 -1.190671e-03
94 0 1.010599e+00 -1.692159e-03 -1.190679e-03
95 0 1.010599e+00 -1.686312e-03 -1.190415e-03
96 0 1.010599e+00 -1.683045e-03 -1.189995e-03
97 0 1.010599e+00 -1.675221e-03 -1.189504e-03
98 0 1.010600e+00 -1.669173e-03 -1.188967e-03
99 0 1.010599e+00 -1.659641e-03 -1.188203e-03
100 0 1.010599e+00 -1.651437e-03 -1.187905e-03
101 0 1.010599e+00 -1.640375e-03 -1.187408e-03
102 0 1.010599e+00 -1.630385e-03 -1.187078e-03
103 0 1.010600e+00 -1.617923e-03 -1.186462e-03
104 0 1.010600e+00 -1.605921e-03 -1.185657e-03
105 0 1.010599e+00 -1.591943e-03 -1.184975e-03
106 0 1.010600e+00 -1.578433e-03 -1.184509e-03
107 0 1.010599e+00 -1.563093e-03 -1.183858e-03
108 0 1.010600e+00 -1.548360e-03 -1.183104e-03
109 0 1.010600e+00 -1.532069e-03 -1.182234e-03
110 0 1.010600e+00 -1.516006e-03 -1.181477e-03
111 0 1.010600e+00 -1.498314e-03 -1.180880e-03
112 0 1.010599e+00 -1.480953e-03 -1.180626e-03
113 0 1.010599e+00 -1.462126e-03 -1.180409e-03
114 0 1.010599e+00 -1.443634e-03 -1.180270e-03
115 0 1.010599e+00 -1.424329e-03 -1.179664e-03
116 0 1.010599e+00 -1.405117e-03 -1.179275e-03
117 0 1.010599e+00 -1.384938e-03 -1.179063e-03
118 0 1.010599e+00 -1.365234e-03 -1.178831e-03
119 0 1.010599e+00 -1.344835e-03 -1.178706e-03
120 0 1.010599e+00 -1.324796e-03 -1.178423e-03
121 0 1.010599e+00 -1.303953e-03 -1.178339e-03
122 0 1.010599e+00 -1.283422e-03 -1.178164e-03
123 0 1.010599e+00 -1.262395e-03 -1.178014e-03
124 0 1.010600e+00 -1.241772e-03 -1.177919e-03
125 0 1.010600e+00 -1.220956e-03 -1.177809e-03
126 0 1.010600e+00 -1.200541e-03 -1.177648e-03
127 0 1.010600e+00 -1.180047e-03 -1.177660e-03
0 1 1.010599e+00 -1.160608e-03 -1.197870e-03
1 1 1.010599e+00 -1.141550e-03 -1.198198e-03
2 1 1.010599e+00 -1.122419e-03 -1.198628e-03
3 1 1.010599e+00 -1.103964e-03 -1.198660e-03
4 1 1.010599e+00 -1.085772e-03 -1.198538e-03
5 1 1.010599e+00 -1.068254e-03 -1.198387e-03
6 1 1.010599e+00 -1.051111e-03 -1.198278e-03
7 1 1.010598e+00 -1.034520e-03 -1.197980e-03
8 1 1.010599e+00 -1.019282e-03 -1.198226e-03
9 1 1.010599e+00 -1.003996e-03 -1.198339e-03
10 1 1.010599e+00 -9.897890e-04 -1.198551e-03
11 1 1.010599e+00 -9.756042e-04 -1.198068e-03
12 1 1.010599e+00 -9.631101e-04 -1.197744e-03
13 1 1.010599e+00 -9.504145e-04 -1.197268e-03
14 1 1.010599e+00 -9.395735e-04 -1.196357e-03
15 1 1.010599e+00 -9.281977e-04 -1.195567e-03
16 1 1.010599e+00 -9.194062e-04 -1.194852e-03
17 1 1.010598e+00 -9.098444e-04 -1.193855e-03
18 1 1.010598e+00 -9.023984e-04 -1.192539e-03
19 1 1.010598e+00 -8.942204e-04 -1.190731e-03
20 1 1.010599e+00 -8.890871e-04 -1.189208e-03
21 1 1.010599e+00 -8.834729e-04 -1.188091e-03
22 1 1.010599e+00 -8.810232e-04 -1.187166e-03
23 1 1.010599e+00 -8.773685e-04 -1.186082e-03
24 1 1.010599e+00 -8.764323e-04 -1.184523e-03
25 1 1.010599e+00 -8.735553e-04 -1.182302e-03
26 1 1.010599e+00 -8.743238e-04 -1.179443e-03
27 1 1.010598e+00 -8.731150e-04 -1.176353e-03
28 1 1.010599e+00 -8.759679e-04 -1.173770e-03
29 1 1.010598e+00 -8.770943e-04 -1.171487e-03
30 1 1.010599e+00 -8.817516e-04 -1.170110e-03
31 1 1.010598e+00 -8.843249e-04 -1.169056e-03
32 1 1.010599e+00 -8.917099e-04 -1.167841e-03
33 1 1.010598e+00 -8.964266e-04 -1.166358e-03
34 1 1.010599e+00 -9.059773e-04 -1.164171e-03
35 1 1.010599e+00 -9.119672e-04 -1.161996e-03
36 1 1.010599e+00 -9.232691e-04 -1.160107e-03
37 1 1.010599e+00 -9.309751e-04 -1.158654e-03
38 1 1.010599e+00 -9.439171e-04 -1.156870e-03
39 1 1.010599e+00 -9.536420e-04 -1.155050e-03
40 1 1.010599e+00 -9.682340e-04 -1.153763e-03
41 1 1.010599e+00 -9.795156e-04 -1.152582e-03
42 1 1.010599e+00 -9.954898e-04 -1.151056e-03
43 1 1.010599e+00 -1.007995e-03 -1.150077e-03
44 1 1.010599e+00 -1.025693e-03 -1.149284e-03
45 1 1.010599e+00 -1.039079e-03 -1.148416e-03
46 1 1.010599e+00 -1.057731e-03 -1.147269e-03
47 1 1.010599e+00 -1.071805e-03 -1.145909e-03
48 1 1.010599e+00 -1.091779e-03 -1.144534e-03
49 1 1.010599e+00 -1.107345e-03 -1.143821e-03
50 1 1.010600e+00 -1.128493e-03 -1.143435e-03
51 1 1.010600e+00 -1.144891e-03 -1.143632e-03
52 1 1.010600e+00 -1.166701e-03 -1.143990e-03
53 1 1.010600e+00 -1.183438e-03 -1.144532e-03
54 1 1.010600e+00 -1.205736e-03 -1.145059e-03
55 1 1.010600e+00 -1.223411e-03 -1.145573e-03
56 1 1.010599e+00 -1.246087e-03 -1.146082e-03
57 1 1.010599e+00 -1.264401e-03 -1.146497e-03
58 1 1.010599e+00 -1.286550e-03 -1.146746e-03
59 1 1.010599e+00 -1.304972e-03 -1.147596e-03
60 1 1.010599e+00 -1.326553e-03 -1.149019e-03
61 1 1.010598e+00 -1.344573e-03 -1.150590e-03
62 1 1.010598e+00 -1.365312e-03 -1.152051e-03
63 1 1.010599e+00 -1.383097e-03 -1.153297e-03
64 1 1.010599e+00 -1.403790e-03 -1.153982e-03
65 1 1.010599e+00 -1.421354e-03 -1.154679e-03
66 1 1.010599e+00 -1.441493e-03 -1.155580e-03
67 1 1.010599e+00 -1.458285e-03 -1.156700e-03
68 1 1.010599e+00 -1.477713e-03 -1.157803e-03
69 1 1.010600e+00 -1.493342e-03 -1.159104e-03
70 1 1.010600e+00 -1.511830e-03 -1.160451e-03
71 1 1.010599e+00 -1.525910e-03 -1.162416e-03
72 1 1.010599e+00 -1.542458e-03 -1.164443e-03
73 1 1.010599e+00 -1.555221e-03 -1.166436e-03
74 1 1.010599e+00 -1.571260e-03 -1.168165e-03
75 1 1.010599e+00 -1.583028e-03 -1.169761e-03
76 1 1.010599e+00 -1.598297e-03 -1.171877e-03
77 1 1.010599e+00 -1.608395e-03 -1.173949e-03
78 1 1.010599e+00 -1.622348e-03 -1.175842e-03
79 1 1.010599e+00 -1.630867e-03 -1.177027e-03
80 1 1.010599e+00 -1.643199e-03 -1.177899e-03
81 1 1.010599e+00 -1.650232e-03 -1.179056e-03
82 1 1.010599e+00 -1.660814e-03 -1.181001e-03
83 1 1.010599e+00 -1.665712e-03 -1.182608e-03
84 1 1.010599e+00 -1.674209e-03 -1.184386e-03
85 1 1.010599e+00 -1.677353e-03 -1.186083e-03
86 1 1.010599e+00 -1.683379e-03 -1.187724e-03
87 1 1.010599e+00 -1.684044e-03 -1.188601e-03
88 1 1.010599e+00 -1.687700e-03 -1.188973e-03
89 1 1.010599e+00 -1.686748e-03 -1.189421e-03
90 1 1.010599e+00 -1.689599e-03 -1.189676e-03
91 1 1.010599e+00 -1.687149e-03 -1.190555e-03
92 1 1.010599e+00 -1.688215e-03 -1.191664e-03
93 1 1.010599e+00 -1.684803e-03 -1.193100e-03
94 1 1.010599e+00 -1.683827e-03 -1.194324e-03
95 1 1.010599e+00 -1.678028e-03 -1.195347e-03
96 1 1.010599e+00 -1.674592e-03 -1.196027e-03
97 1 1.010599e+00 -1.666810e-03 -1.196932e-03
98 1 1.010599e+00 -1.661069e-03 -1.197306e-03
99 1 1.010599e+00 -1.651518e-03 -1.197783e-03
100 1 1.010599e+00 -1.643808e-03 -1.198367e-03
101 1 1.010600e+00 -1.632569e-03 -1.198680e-03
102 1 1.010600e+00 -1.623049e-03 -1.199281e-03
103 1 1.010599e+00 -1.610426e-03 -1.199470e-03
104 1 1.010599e+00 -1.599220e-03 -1.199673e-03
105 1 1.010600e+00 -1.585354e-03 -1.199895e-03
106 1 1.010599e+00 -1.572535e-03 -1.199962e-03
107 1 1.010600e+00 -1.557232e-03 -1.199923e-03
108 1 1.010600e+00 -1.542916e-03 -1.199923e-03
109 1 1.010600e+00 -1.526656e-03 -1.200002e-03
110 1 1.010600e+00 -1.511000e-03 -1.200110e-03
111 1 1.010600e+00 -1.493191e-03 -1.200227e-03
112 1 1.010599e+00 -1.476134e-03 -1.200252e-03
113 1 1.010599e+00 -1.457649e-03 -1.200206e-03
114 1 1.010599e+00 -1.439537e-03 -1.200230e-03
115 1 1.010599e+00 -1.420385e-03 -1.200377e-03
116 1 1.010599e+00 -1.401606e-03 -1.200399e-03
117 1 1.010599e+00 -1.381720e-03 -1.200605e-03
118 1 1.010599e+00 -1.362556e-03 -1.200487e-03
119 1 1.010599e+00 -1.342475e-03 -1.200607e-03
120 1 1.010599e+00 -1.322925e-03 -1.200588e-03
121 1 1.010599e+00 -1.302208e-03 -1.200535e-03
122 1 1.010599e+00 -1.282296e-03 -1.200526e-03
123 1 1.010600e+00 -1.261516e-03 -1.200442e-03
124 1 1.010600e+00 -1.241266e-03 -1.200092e-03
125 1 1.010600e+00 -1.220637e-03 -1.199701e-03
126 1 1.010600e+00 -1.200510e-03 -1.199157e-03
127 1 1.010599e+00 -1.180167e-03 -1.198727e-03
0 2 1.010599e+00 -1.161130e-03 -1.218076e-03
1 2 1.010599e+00 -1.142656e-03 -1.218091e-03
2 2 1.010599e+00 -1.123824e-03 -1.218198e-03
3 2 1.010599e+00 -1.105890e-03 -1.218023e-03
4 2 1.010599e+00 -1.087846e-03 -1.217762e-03
5 2 1.010599e+00 -1.070834e-03 -1.216947e-03
6 2 1.010599e+00 -1.053988e-03 -1.215970e-03
7 2 1.010598e+00 -1.037943e-03 -1.214686e-03
8 2 1.010599e+00 -1.022364e-03 -1.213823e-03
9 2 1.010599e+00 -1.007516e-03 -1.213086e-03
10 2 1.010599e+00 -9.935990e-04 -1.212271e-03
11 2 1.010599e+00 -9.796591e-04 -1.211056e-03
12 2 1.010599e+00 -9.675592e-04 -1.209831e-03
13 2 1.010599e+00 -9.550002e-04 -1.208337e-03
14 2 1.010599e+00 -9.442730e-04 -1.206070e-03
15 2 1.010599e+00 -9.334582e-04 -1.203905e-03
16 2 1.010599e+00 -9.248268e-04 -1.201975e-03
17 2 1.010598e+00 -9.155691e-04 -1.200169e-03
18 2 1.010598e+00 -9.080788e-04 -1.197591e-03
19 2 1.010598e+00 -9.000447e-04 -1.194555e-03
20 2 1.010598e+00 -8.945488e-04 -1.191445e-03
21 2 1.010598e+00 -8.885622e-04 -1.188593e-03
22 2 1.010599e+00 -8.859095e-04 -1.185830e-03
23 2 1.010599e+00 -8.825126e-04 -1.183172e-03
24 2 1.010599e+00 -8.814271e-04 -1.179371e-03
25 2 1.010598e+00 -8.793889e-04 -1.175549e-03
26 2 1.010598e+00 -8.801355e-04 -1.171183e-03
27 2 1.010598e+00 -8.791345e-04 -1.167524e-03
28 2 1.010598e+00 -8.813407e-04 -1.164835e-03
29 2 1.010598e+00 -8.824595e-04 -1.162666e-03
30 2 1.010598e+00 -8.872295e-04 -1.161278e-03
31 2 1.010599e+00 -8.899682e-04 -1.160045e-03
32 2 1.010598e+00 -8.975583e-04 -1.158401e-03
33 2 1.010599e+00 -9.019502e-04 -1.155986e-03
34 2 1.010599e+00 -9.112523e-04 -1.153159e-03
35 2 1.010598e+00 -9.173109e-04 -1.150573e-03
36 2 1.010599e+00 -9.281169e-04 -1.148616e-03
37 2 1.010599e+00 -9.360307e-04 -1.146204e-03
38 2 1.010599e+00 -9.488789e-04 -1.143707e-03
39 2 1.010598e+00 -9.583440e-04 -1.141466e-03
40 2 1.010598e+00 -9.727443e-04 -1.139347e-03
41 2 1.010599e+00 -9.836609e-04 -1.137041e-03
42 2 1.010599e+00 -9.994173e-04 -1.134899e-03
43 2 1.010599e+00 -1.011866e-03 -1.133019e-03
44 2 1.010599e+00 -1.029091e-03 -1.131299e-03
45 2 1.010599e+00 -1.042570e-03 -1.129701e-03
46 2 1.010599e+00 -1.060918e-03 -1.127963e-03
47 2 1.010599e+00 -1.074723e-03 -1.126250e-03
48 2 1.010599e+00 -1.094197e-03 -1.124979e-03
49 2 1.010600e+00 -1.108934e-03 -1.124202e-03
50 2 1.010600e+00 -1.129988e-03 -1.124083e-03
51 2 1.010600e+00 -1.145595e-03 -1.123922e-03
52 2 1.010600e+00 -1.167154e-03 -1.123991e-03
53 2 1.010600e+00 -1.183482e-03 -1.124073e-03
54 2 1.010600e+00 -1.205349e-03 -1.124208e-03
55 2 1.010600e+00 -1.222814e-03 -1.124562e-03
56 2 1.010599e+00 -1.244961e-03 -1.125130e-03
57 2 1.010599e+00 -1.262985e-03 -1.125734e-03
58 2 1.010599e+00 -1.284714e-03 -1.126113e-03
59 2 1.010599e+00 -1.302810e-03 -1.127171e-03
60 2 1.010599e+00 -1.324194e-03 -1.128946e-03
61 2 1.010598e+00 -1.341945e-03 -1.130975e-03
62 2 1.010599e+00 -1.362573e-03 -1.132696e-03
63 2 1.010599e+00 -1.379772e-03 -1.134215e-03
64 2 1.010599e+00 -1.400061e-03 -1.135164e-03
65 2 1.010599e+00 -1.416754e-03 -1.136152e-03
66 2 1.010599e+00 -1.436664e-03 -1.137280e-03
67 2 1.010599e+00 -1.453219e-03 -1.138581e-03
68 2 1.010599e+00 -1.472154e-03 -1.140363e-03
69 2 1.010600e+00 -1.487637e-03 -1.142268e-03
70 2 1.010600e+00 -1.505263e-03 -1.144386e-03
71 2 1.010600e+00 -1.519267e-03 -1.147166e-03
72 2 1.010599e+00 -1.535528e-03 -1.150117e-03
73 2 1.010599e+00 -1.548947e-03 -1.152664e-03
74 2 1.010599e+00 -1.563836e-03 -1.154675e-03
75 2 1.010599e+00 -1.575836e-03 -1.156927e-03
76 2 1.010599e+00 -1.589881e-03 -1.159598e-03
77 2 1.010599e+00 -1.600511e-03 -1.162328e-03
78 2 1.010599e+00 -1.613725e-03 -1.164897e-03
79 2 1.010599e+00 -1.622715e-03 -1.166727e-03
80 2 1.010599e+00 -1.634176e-03 -1.168361e-03
81 2 1.010599e+00 -1.640858e-03 -1.170699e-03
82 2 1.010599e+00 -1.651110e-03 -1.173263e-03
83 2 1.010599e+00 -1.655789e-03 -1.175727e-03
84 2 1.010599e+00 -1.664826e-03 -1.178368e-03
85 2 1.010599e+00 -1.667666e-03 -1.181382e-03
86 2 1.010599e+00 -1.674150e-03 -1.184262e-03
87 2 1.010599e+00 -1.674767e-03 -1.186581e-03
88 2 1.010599e+00 -1.678905e-03 -1.187921e-03
89 2 1.010599e+00 -1.677431e-03 -1.188544e-03
90 2 1.010599e+00 -1.680258e-03 -1.189316e-03
91 2 1.010599e+00 -1.677832e-03 -1.190787e-03
92 2 1.010599e+00 -1.679166e-03 -1.192734e-03
93 2 1.010599e+00 -1.675498e-03 -1.194739e-03
94 2 1.010599e+00 -1.674492e-03 -1.197270e-03
95 2 1.010599e+00 -1.668341e-03 -1.199800e-03
96 2 1.010599e+00 -1.665103e-03 -1.201579e-03
97 2 1.010599e+00 -1.657227e-03 -1.202909e-03
98 2 1.010599e+00 -1.651653e-03 -1.204164e-03
99 2 1.010599e+00 -1.642160e-03 -1.205605e-03
100 2 1.010599e+00 -1.634749e-03 -1.206728e-03
101 2 1.010599e+00 -1.623761e-03 -1.208127e-03
102 2 1.010600e+00 -1.614582e-03 -1.209321e-03
103 2 1.010599e+00 -1.601968e-03 -1.209953e-03
104 2 1.010599e+00 -1.591525e-03 -1.210744e-03
105 2 1.010599e+00 -1.577536e-03 -1.211780e-03
106 2 1.010599e+00 -1.565474e-03 -1.212535e-03
107 2 1.010599e+00 -1.550315e-03 -1.213105e-03
108 2 1.010599e+00 -1.536606e-03 -1.213476e-03
109 2 1.010600e+00 -1.520305e-03 -1.213882e-03
110 2 1.010599e+00 -1.504951e-03 -1.214630e-03
111 2 1.010599e+00 -1.487218e-03 -1.215289e-03
112 2 1.010599e+00 -1.470690e-03 -1.216217e-03
113 2 1.010599e+00 -1.452194e-03 -1.216892e-03
114 2 1.010599e+00 -1.434602e-03 -1.217050e-03
115 2 1.010599e+00 -1.415706e-03 -1.217454e-03
116 2 1.010599e+00 -1.397703e-03 -1.217592e-03
117 2 1.010599e+00 -1.378124e-03 -1.217724e-03
118 2 1.010599e+00 -1.359600e-03 -1.218054e-03
119 2 1.010599e+00 -1.339561e-03 -1.218283e-03
120 2 1.010599e+00 -1.320324e-03 -1.218367e-03
121 2 1.010599e+00 -1.299905e-03 -1.218528e-03
122 2 1.010599e+00 -1.280810e-03 -1.218633e-03
123 2 1.010599e+00 -1.260154e-03 -1.218778e-03
124 2 1.010600e+00 -1.240895e-03 -1.218674e-03
125 2 1.010600e+00 -1.220487e-03 -1.218241e-03
126 2 1.010600e+00 -1.200686e-03 -1.217723e-03
127 2 1.010600e+00 -1.180447e-03 -1.217263e-03
0 3 1.010599e+00 -1.162114e-03 -1.235873e-03
1 3 1.010599e+00 -1.144273e-03 -1.235641e-03
2 3 1.010599e+00 -1.125502e-03 -1.235162e-03
3 3 1.010599e+00 -1.108412e-03 -1.234600e-03
4 3 1.010599e+00 -1.090653e-03 -1.233787e-03
5 3 1.010598e+00 -1.074226e-03 -1.232422e-03
6 3 1.010598e+00 -1.057275e-03 -1.230804e-03
7 3 1.010598e+00 -1.041719e-03 -1.229525e-03
8 3 1.010599e+00 -1.026338e-03 -1.228371e-03
9 3 1.010598e+00 -1.011818e-03 -1.227608e-03
10 3 1.010599e+00 -9.980223e-04 -1.226194e-03
11 3 1.010599e+00 -9.843610e-04 -1.224561e-03
12 3 1.010599e+00 -9.723090e-04 -1.222710e-03
13 3 1.010599e+00 -9.603801e-04 -1.220590e-03
14 3 1.010599e+00 -9.499575e-04 -1.218204e-03
15 3 1.010599e+00 -9.391551e-04 -1.215421e-03
16 3 1.010599e+00 -9.305148e-04 -1.213014e-03
17 3 1.010599e+00 -9.217488e-04 -1.210795e-03
18 3 1.010598e+00 -9.147694e-04 -1.208176e-03
19 3 1.010598e+00 -9.072016e-04 -1.204639e-03
20 3 1.010598e+00 -9.014233e-04 -1.200982e-03
21 3 1.010598e+00 -8.952157e-04 -1.197173e-03
22 3 1.010599e+00 -8.919254e-04 -1.193475e-03
23 3 1.010599e+00 -8.881525e-04 -1.190248e-03
24 3 1.010599e+00 -8.874874e-04 -1.187273e-03
25 3 1.010598e+00 -8.853384e-04 -1.183788e-03
26 3 1.010599e+00 -8.860552e-04 -1.179432e-03
27 3 1.010599e+00 -8.851687e-04 -1.174720e-03
28 3 1.010599e+00 -8.878044e-04 -1.169775e-03
29 3 1.010598e+00 -8.888274e-04 -1.165687e-03
30 3 1.010599e+00 -8.939785e-04 -1.162086e-03
31 3 1.010599e+00 -8.965075e-04 -1.158996e-03
32 3 1.010599e+00 -9.039334e-04 -1.155864e-03
33 3 1.010599e+00 -9.081892e-04 -1.152267e-03
34 3 1.010599e+00 -9.171208e-04 -1.148818e-03
35 3 1.010598e+00 -9.230099e-04 -1.145260e-03
36 3 1.010599e+00 -9.339373e-04 -1.141988e-03
37 3 1.010599e+00 -9.416539e-04 -1.138588e-03
38 3 1.010599e+00 -9.545098e-04 -1.134821e-03
39 3 1.010599e+00 -9.636538e-04 -1.131815e-03
40 3 1.010599e+00 -9.776577e-04 -1.128804e-03
41 3 1.010599e+00 -9.884601e-04 -1.125798e-03
42 3 1.010599e+00 -1.003874e-03 -1.123027e-03
43 3 1.010599e+00 -1.015832e-03 -1.120410e-03
44 3 1.010599e+00 -1.032687e-03 -1.118388e-03
45 3 1.010599e+00 -1.046099e-03 -1.116497e-03
46 3 1.010599e+00 -1.064348e-03 -1.114521e-03
47 3 1.010599e+00 -1.078066e-03 -1.112497e-03
48 3 1.010599e+00 -1.097048e-03 -1.110254e-03
49 3 1.010599e+00 -1.110890e-03 -1.108096e-03
50 3 1.010599e+00 -1.131614e-03 -1.106763e-03
51 3 1.010599e+00 -1.146495e-03 -1.106107e-03
52 3 1.010600e+00 -1.167853e-03 -1.105961e-03
53 3 1.010599e+00 -1.183606e-03 -1.105996e-03
54 3 1.010599e+00 -1.205029e-03 -1.106111e-03
55 3 1.010600e+00 -1.222031e-03 -1.106275e-03
56 3 1.010599e+00 -1.243502e-03 -1.106282e-03
57 3 1.010599e+00 -1.261138e-03 -1.106562e-03
58 3 1.010599e+00 -1.282416e-03 -1.107228e-03
59 3 1.010599e+00 -1.299653e-03 -1.108365e-03
60 3 1.010599e+00 -1.320944e-03 -1.110029e-03
61 3 1.010599e+00 -1.338290e-03 -1.112170e-03
62 3 1.010599e+00 -1.358669e-03 -1.114370e-03
63 3 1.010599e+00 -1.375548e-03 -1.115570e-03
64 3 1.010599e+00 -1.395545e-03 -1.116790e-03
65 3 1.010599e+00 -1.411942e-03 -1.117866e-03
66 3 1.010599e+00 -1.431392e-03 -1.119448e-03
67 3 1.010599e+00 -1.447169e-03 -1.121132e-03
68 3 1.010599e+00 -1.465740e-03 -1.123462e-03
69 3 1.010600e+00 -1.480794e-03 -1.125820e-03
70 3 1.010600e+00 -1.497976e-03 -1.128832e-03
71 3 1.010599e+00 -1.511936e-03 -1.131890e-03
72 3 1.010599e+00 -1.528070e-03 -1.135232e-03
73 3 1.010599e+00 -1.541411e-03 -1.138219e-03
74 3 1.010599e+00 -1.555916e-03 -1.141187e-03
75 3 1.010599e+00 -1.567808e-03 -1.144129e-03
76 3 1.010599e+00 -1.581005e-03 -1.147122e-03
77 3 1.010599e+00 -1.591647e-03 -1.150546e-03
78 3 1.010599e+00 -1.604315e-03 -1.153831e-03
79 3 1.010599e+00 -1.613136e-03 -1.156697e-03
80 3 1.010599e+00 -1.624241e-03 -1.159110e-03
81 3 1.010599e+00 -1.630505e-03 -1.162040e-03
