x y rho u v
40 0 1.014784e+00 -1.488527e-03 -1.399989e-03
41 0 1.014784e+00 -1.487304e-03 -1.401446e-03
42 0 1.014784e+00 -1.490895e-03 -1.402664e-03
43 0 1.014785e+00 -1.489757e-03 -1.403332e-03
44 0 1.014785e+00 -1.493810e-03 -1.404298e-03
45 0 1.014786e+00 -1.492970e-03 -1.405575e-03
46 0 1.014786e+00 -1.497506e-03 -1.406863e-03
47 0 1.014787e+00 -1.497169e-03 -1.408411e-03
48 0 1.014787e+00 -1.501783e-03 -1.410689e-03
49 0 1.014788e+00 -1.501544e-03 -1.413570e-03
50 0 1.014788e+00 -1.505911e-03 -1.417488e-03
51 0 1.014789e+00 -1.505713e-03 -1.421571e-03
52 0 1.014789e+00 -1.509368e-03 -1.425181e-03
53 0 1.014790e+00 -1.508225e-03 -1.427726e-03
54 0 1.014790e+00 -1.510581e-03 -1.429590e-03
55 0 1.014791e+00 -1.509530e-03 -1.430700e-03
56 0 1.014791e+00 -1.512067e-03 -1.432440e-03
57 0 1.014791e+00 -1.511781e-03 -1.434973e-03
58 0 1.014792e+00 -1.515137e-03 -1.438393e-03
59 0 1.014792e+00 -1.514579e-03 -1.442642e-03
60 0 1.014792e+00 -1.517684e-03 -1.447355e-03
61 0 1.014793e+00 -1.516888e-03 -1.451664e-03
62 0 1.014793e+00 -1.519307e-03 -1.454905e-03
63 0 1.014793e+00 -1.517695e-03 -1.456766e-03
64 0 1.014793e+00 -1.519848e-03 -1.458422e-03
65 0 1.014793e+00 -1.518690e-03 -1.461513e-03
66 0 1.014793e+00 -1.520045e-03 -1.465680e-03
67 0 1.014793e+00 -1.518681e-03 -1.470651e-03
68 0 1.014793e+00 -1.519637e-03 -1.476230e-03
69 0 1.014793e+00 -1.517885e-03 -1.480853e-03
70 0 1.014793e+00 -1.519025e-03 -1.484027e-03
71 0 1.014793e+00 -1.517178e-03 -1.486964e-03
72 0 1.014792e+00 -1.517963e-03 -1.490944e-03
73 0 1.014792e+00 -1.515359e-03 -1.496084e-03
74 0 1.014792e+00 -1.515875e-03 -1.501395e-03
75 0 1.014791e+00 -1.513293e-03 -1.505883e-03
76 0 1.014791e+00 -1.513897e-03 -1.509262e-03
77 0 1.014791e+00 -1.511968e-03 -1.511111e-03
78 0 1.014791e+00 -1.512695e-03 -1.513547e-03
79 0 1.014790e+00 -1.510523e-03 -1.516874e-03
80 0 1.014790e+00 -1.509947e-03 -1.520798e-03
81 0 1.014790e+00 -1.507366e-03 -1.525301e-03
82 0 1.014789e+00 -1.506431e-03 -1.529513e-03
83 0 1.014789e+00 -1.504033e-03 -1.532888e-03
84 0 1.014788e+00 -1.503688e-03 -1.534996e-03
85 0 1.014788e+00 -1.502516e-03 -1.536236e-03
86 0 1.014788e+00 -1.502570e-03 -1.537153e-03
87 0 1.014787e+00 -1.501420e-03 -1.538049e-03
88 0 1.014787e+00 -1.500860e-03 -1.538958e-03
89 0 1.014786e+00 -1.499232e-03 -1.539733e-03
90 0 1.014785e+00 -1.498076e-03 -1.540651e-03
91 0 1.014785e+00 -1.495816e-03 -1.541713e-03
92 0 1.014784e+00 -1.494456e-03 -1.542737e-03
93 0 1.014784e+00 -1.492093e-03 -1.544386e-03
94 0 1.014783e+00 -1.490515e-03 -1.545529e-03
95 0 1.014783e+00 -1.488816e-03 -1.546684e-03
96 0 1.014782e+00 -1.487373e-03 -1.547790e-03
97 0 1.014782e+00 -1.486085e-03 -1.548645e-03
98 0 1.014781e+00 -1.484568e-03 -1.549020e-03
99 0 1.014781e+00 -1.483621e-03 -1.549270e-03
100 0 1.014780e+00 -1.482010e-03 -1.549089e-03
101 0 1.014780e+00 -1.480928e-03 -1.549024e-03
102 0 1.014779e+00 -1.478568e-03 -1.548590e-03
103 0 1.014779e+00 -1.477001e-03 -1.548120e-03
104 0 1.014779e+00 -1.474081e-03 -1.547395e-03
105 0 1.014778e+00 -1.472919e-03 -1.546735e-03
106 0 1.014779e+00 -1.469861e-03 -1.545760e-03
107 0 1.014778e+00 -1.469122e-03 -1.544744e-03
108 0 1.014778e+00 -1.465653e-03 -1.543740e-03
109 0 1.014778e+00 -1.465404e-03 -1.542782e-03
110 0 1.014778e+00 -1.463094e-03 -1.542154e-03
111 0 1.014778e+00 -1.463503e-03 -1.541151e-03
112 0 1.014777e+00 -1.462130e-03 -1.540076e-03
113 0 1.014777e+00 -1.462817e-03 -1.538956e-03
114 0 1.014777e+00 -1.461710e-03 -1.538189e-03
115 0 1.014777e+00 -1.462531e-03 -1.537772e-03
116 0 1.014777e+00 -1.461738e-03 -1.537234e-03
117 0 1.014777e+00 -1.461898e-03 -1.535076e-03
118 0 1.014777e+00 -1.460299e-03 -1.531236e-03
119 0 1.014777e+00 -1.460036e-03 -1.526559e-03
120 0 1.014777e+00 -1.458688e-03 -1.521715e-03
121 0 1.014778e+00 -1.459006e-03 -1.517530e-03
122 0 1.014778e+00 -1.458220e-03 -1.514415e-03
123 0 1.014778e+00 -1.458835e-03 -1.511991e-03
124 0 1.014777e+00 -1.457606e-03 -1.509441e-03
125 0 1.014778e+00 -1.458258e-03 -1.504626e-03
126 0 1.014778e+00 -1.456184e-03 -1.498544e-03
127 0 1.014778e+00 -1.456819e-03 -1.493079e-03
0 1 1.014778e+00 -1.460011e-03 -1.488511e-03
1 1 1.014778e+00 -1.458305e-03 -1.484905e-03
2 1 1.014778e+00 -1.459691e-03 -1.480924e-03
3 1 1.014779e+00 -1.458072e-03 -1.475904e-03
4 1 1.014778e+00 -1.459339e-03 -1.469609e-03
5 1 1.014778e+00 -1.457977e-03 -1.464008e-03
6 1 1.014779e+00 -1.459564e-03 -1.460135e-03
7 1 1.014778e+00 -1.457894e-03 -1.457645e-03
8 1 1.014779e+00 -1.459835e-03 -1.454725e-03
9 1 1.014779e+00 -1.457844e-03 -1.450125e-03
10 1 1.014778e+00 -1.460080e-03 -1.444775e-03
11 1 1.014779e+00 -1.458026e-03 -1.439579e-03
12 1 1.014779e+00 -1.460505e-03 -1.435465e-03
13 1 1.014779e+00 -1.458105e-03 -1.432545e-03
14 1 1.014779e+00 -1.461082e-03 -1.430783e-03
15 1 1.014779e+00 -1.458389e-03 -1.429880e-03
16 1 1.014778e+00 -1.461157e-03 -1.428215e-03
17 1 1.014779e+00 -1.458767e-03 -1.424728e-03
18 1 1.014779e+00 -1.461267e-03 -1.420291e-03
19 1 1.014779e+00 -1.459588e-03 -1.415785e-03
20 1 1.014779e+00 -1.461673e-03 -1.411892e-03
21 1 1.014779e+00 -1.460869e-03 -1.409219e-03
22 1 1.014779e+00 -1.462578e-03 -1.407470e-03
23 1 1.014779e+00 -1.461981e-03 -1.406124e-03
24 1 1.014779e+00 -1.463489e-03 -1.405059e-03
25 1 1.014779e+00 -1.463232e-03 -1.404131e-03
26 1 1.014780e+00 -1.465056e-03 -1.403466e-03
27 1 1.014780e+00 -1.463713e-03 -1.402983e-03
28 1 1.014780e+00 -1.466351e-03 -1.402545e-03
29 1 1.014780e+00 -1.464160e-03 -1.402375e-03
30 1 1.014780e+00 -1.468315e-03 -1.402317e-03
31 1 1.014781e+00 -1.465675e-03 -1.402142e-03
32 1 1.014781e+00 -1.470695e-03 -1.401925e-03
33 1 1.014781e+00 -1.468367e-03 -1.401758e-03
34 1 1.014782e+00 -1.474158e-03 -1.401763e-03
35 1 1.014782e+00 -1.472120e-03 -1.402095e-03
36 1 1.014782e+00 -1.478109e-03 -1.402339e-03
37 1 1.014782e+00 -1.476512e-03 -1.402733e-03
38 1 1.014783e+00 -1.481489e-03 -1.403162e-03
39 1 1.014783e+00 -1.479893e-03 -1.403638e-03
40 1 1.014783e+00 -1.484460e-03 -1.403985e-03
41 1 1.014784e+00 -1.482710e-03 -1.404302e-03
42 1 1.014784e+00 -1.486200e-03 -1.404757e-03
43 1 1.014784e+00 -1.484513e-03 -1.405155e-03
44 1 1.014785e+00 -1.487963e-03 -1.405670e-03
45 1 1.014786e+00 -1.486644e-03 -1.406799e-03
46 1 1.014786e+00 -1.490408e-03 -1.407898e-03
47 1 1.014787e+00 -1.489504e-03 -1.409687e-03
48 1 1.014787e+00 -1.493645e-03 -1.412092e-03
49 1 1.014787e+00 -1.493042e-03 -1.415461e-03
50 1 1.014788e+00 -1.497090e-03 -1.419637e-03
51 1 1.014789e+00 -1.496623e-03 -1.423414e-03
52 1 1.014789e+00 -1.500052e-03 -1.427070e-03
53 1 1.014790e+00 -1.498723e-03 -1.429239e-03
54 1 1.014790e+00 -1.501134e-03 -1.430499e-03
55 1 1.014791e+00 -1.499615e-03 -1.431918e-03
56 1 1.014791e+00 -1.502121e-03 -1.434358e-03
57 1 1.014791e+00 -1.501552e-03 -1.437737e-03
58 1 1.014792e+00 -1.504385e-03 -1.441932e-03
59 1 1.014792e+00 -1.503881e-03 -1.446647e-03
60 1 1.014792e+00 -1.506579e-03 -1.451270e-03
61 1 1.014793e+00 -1.505765e-03 -1.454865e-03
62 1 1.014793e+00 -1.507925e-03 -1.456873e-03
63 1 1.014793e+00 -1.506455e-03 -1.458440e-03
64 1 1.014793e+00 -1.508294e-03 -1.461133e-03
65 1 1.014793e+00 -1.506945e-03 -1.465006e-03
66 1 1.014793e+00 -1.508448e-03 -1.470081e-03
67 1 1.014793e+00 -1.506991e-03 -1.475676e-03
68 1 1.014793e+00 -1.507980e-03 -1.480349e-03
69 1 1.014793e+00 -1.506267e-03 -1.483510e-03
70 1 1.014793e+00 -1.507546e-03 -1.486122e-03
71 1 1.014792e+00 -1.505749e-03 -1.490164e-03
72 1 1.014792e+00 -1.506785e-03 -1.495546e-03
73 1 1.014792e+00 -1.504489e-03 -1.501031e-03
74 1 1.014791e+00 -1.505034e-03 -1.505981e-03
75 1 1.014791e+00 -1.502768e-03 -1.509284e-03
76 1 1.014791e+00 -1.503484e-03 -1.511423e-03
77 1 1.014791e+00 -1.501710e-03 -1.514305e-03
78 1 1.014790e+00 -1.502276e-03 -1.517999e-03
79 1 1.014790e+00 -1.500356e-03 -1.522461e-03
80 1 1.014790e+00 -1.500095e-03 -1.527315e-03
81 1 1.014789e+00 -1.497455e-03 -1.531605e-03
82 1 1.014789e+00 -1.496792e-03 -1.534779e-03
83 1 1.014789e+00 -1.495023e-03 -1.536747e-03
84 1 1.014788e+00 -1.495146e-03 -1.538148e-03
85 1 1.014788e+00 -1.493878e-03 -1.539814e-03
86 1 1.014787e+00 -1.494164e-03 -1.541591e-03
87 1 1.014787e+00 -1.493022e-03 -1.543886e-03
88 1 1.014786e+00 -1.492815e-03 -1.547048e-03
89 1 1.014786e+00 -1.491329e-03 -1.550246e-03
90 1 1.014785e+00 -1.490529e-03 -1.553783e-03
91 1 1.014785e+00 -1.488553e-03 -1.557045e-03
92 1 1.014784e+00 -1.487587e-03 -1.559632e-03
93 1 1.014784e+00 -1.485885e-03 -1.561297e-03
94 1 1.014783e+00 -1.484971e-03 -1.562058e-03
95 1 1.014782e+00 -1.483923e-03 -1.562474e-03
96 1 1.014782e+00 -1.482964e-03 -1.562760e-03
97 1 1.014781e+00 -1.482016e-03 -1.562790e-03
98 1 1.014781e+00 -1.480732e-03 -1.562950e-03
99 1 1.014780e+00 -1.479765e-03 -1.562879e-03
100 1 1.014780e+00 -1.477777e-03 -1.563102e-03
101 1 1.014779e+00 -1.476409e-03 -1.563114e-03
102 1 1.014779e+00 -1.474194e-03 -1.563134e-03
103 1 1.014779e+00 -1.472778e-03 -1.563078e-03
104 1 1.014778e+00 -1.470477e-03 -1.562958e-03
105 1 1.014778e+00 -1.469726e-03 -1.562667e-03
106 1 1.014778e+00 -1.467610e-03 -1.562020e-03
107 1 1.014778e+00 -1.466999e-03 -1.560935e-03
108 1 1.014778e+00 -1.464475e-03 -1.558450e-03
109 1 1.014778e+00 -1.464163e-03 -1.555084e-03
110 1 1.014778e+00 -1.462744e-03 -1.551201e-03
111 1 1.014778e+00 -1.463209e-03 -1.547793e-03
112 1 1.014778e+00 -1.462178e-03 -1.544638e-03
113 1 1.014778e+00 -1.462758e-03 -1.542531e-03
114 1 1.014778e+00 -1.461979e-03 -1.540725e-03
115 1 1.014778e+00 -1.462721e-03 -1.539502e-03
116 1 1.014778e+00 -1.462080e-03 -1.538198e-03
117 1 1.014777e+00 -1.462511e-03 -1.537092e-03
118 1 1.014777e+00 -1.461385e-03 -1.534527e-03
119 1 1.014777e+00 -1.461159e-03 -1.529879e-03
120 1 1.014777e+00 -1.459999e-03 -1.524540e-03
121 1 1.014777e+00 -1.460496e-03 -1.519890e-03
122 1 1.014778e+00 -1.459613e-03 -1.515977e-03
123 1 1.014778e+00 -1.460499e-03 -1.512867e-03
124 1 1.014778e+00 -1.459427e-03 -1.509766e-03
125 1 1.014778e+00 -1.460306e-03 -1.504926e-03
126 1 1.014778e+00 -1.458852e-03 -1.498564e-03
127 1 1.014778e+00 -1.459845e-03 -1.492541e-03
0 2 1.014778e+00 -1.463313e-03 -1.488329e-03
1 2 1.014778e+00 -1.461483e-03 -1.484577e-03
2 2 1.014778e+00 -1.463309e-03 -1.480515e-03
3 2 1.014778e+00 -1.461468e-03 -1.475098e-03
4 2 1.014778e+00 -1.463410e-03 -1.469142e-03
5 2 1.014779e+00 -1.461587e-03 -1.463404e-03
6 2 1.014778e+00 -1.463878e-03 -1.459752e-03
7 2 1.014778e+00 -1.461712e-03 -1.457318e-03
8 2 1.014778e+00 -1.464058e-03 -1.454429e-03
9 2 1.014779e+00 -1.461529e-03 -1.449375e-03
10 2 1.014779e+00 -1.463982e-03 -1.443839e-03
11 2 1.014779e+00 -1.461207e-03 -1.438870e-03
12 2 1.014779e+00 -1.463765e-03 -1.434709e-03
13 2 1.014779e+00 -1.460928e-03 -1.432002e-03
14 2 1.014779e+00 -1.464084e-03 -1.430463e-03
15 2 1.014779e+00 -1.461361e-03 -1.429173e-03
16 2 1.014779e+00 -1.464135e-03 -1.426453e-03
17 2 1.014779e+00 -1.461386e-03 -1.421831e-03
18 2 1.014778e+00 -1.463492e-03 -1.416718e-03
19 2 1.014779e+00 -1.461194e-03 -1.412270e-03
20 2 1.014779e+00 -1.462949e-03 -1.408812e-03
21 2 1.014779e+00 -1.461656e-03 -1.406710e-03
22 2 1.014778e+00 -1.463004e-03 -1.405356e-03
23 2 1.014779e+00 -1.462428e-03 -1.404242e-03
24 2 1.014779e+00 -1.463589e-03 -1.403278e-03
25 2 1.014779e+00 -1.463391e-03 -1.402652e-03
26 2 1.014779e+00 -1.464696e-03 -1.402565e-03
27 2 1.014779e+00 -1.463513e-03 -1.402040e-03
28 2 1.014780e+00 -1.465616e-03 -1.400519e-03
29 2 1.014780e+00 -1.463650e-03 -1.397944e-03
30 2 1.014780e+00 -1.466746e-03 -1.394765e-03
31 2 1.014780e+00 -1.464015e-03 -1.391870e-03
32 2 1.014780e+00 -1.467992e-03 -1.389645e-03
33 2 1.014781e+00 -1.465738e-03 -1.388158e-03
34 2 1.014781e+00 -1.470183e-03 -1.387539e-03
35 2 1.014781e+00 -1.467892e-03 -1.387702e-03
36 2 1.014782e+00 -1.473032e-03 -1.388434e-03
37 2 1.014782e+00 -1.471064e-03 -1.389525e-03
38 2 1.014782e+00 -1.476051e-03 -1.391278e-03
39 2 1.014782e+00 -1.474087e-03 -1.393816e-03
40 2 1.014783e+00 -1.478614e-03 -1.396649e-03
41 2 1.014783e+00 -1.476653e-03 -1.399342e-03
42 2 1.014784e+00 -1.480589e-03 -1.401414e-03
43 2 1.014784e+00 -1.478293e-03 -1.402374e-03
44 2 1.014785e+00 -1.481871e-03 -1.402840e-03
45 2 1.014786e+00 -1.479627e-03 -1.403354e-03
46 2 1.014786e+00 -1.483617e-03 -1.404220e-03
47 2 1.014786e+00 -1.481776e-03 -1.405508e-03
48 2 1.014786e+00 -1.485780e-03 -1.407243e-03
49 2 1.014787e+00 -1.484674e-03 -1.410067e-03
50 2 1.014788e+00 -1.488131e-03 -1.413681e-03
51 2 1.014789e+00 -1.487031e-03 -1.417807e-03
52 2 1.014788e+00 -1.490308e-03 -1.422442e-03
53 2 1.014789e+00 -1.488568e-03 -1.426372e-03
54 2 1.014790e+00 -1.491329e-03 -1.428737e-03
55 2 1.014790e+00 -1.489391e-03 -1.430023e-03
56 2 1.014791e+00 -1.491917e-03 -1.431091e-03
57 2 1.014791e+00 -1.491010e-03 -1.432856e-03
58 2 1.014791e+00 -1.493805e-03 -1.436004e-03
59 2 1.014792e+00 -1.492983e-03 -1.440352e-03
60 2 1.014792e+00 -1.495296e-03 -1.444942e-03
61 2 1.014792e+00 -1.494450e-03 -1.450020e-03
62 2 1.014793e+00 -1.496013e-03 -1.454248e-03
63 2 1.014793e+00 -1.494847e-03 -1.456590e-03
64 2 1.014793e+00 -1.496268e-03 -1.458279e-03
65 2 1.014793e+00 -1.495343e-03 -1.461425e-03
66 2 1.014793e+00 -1.496440e-03 -1.465859e-03
67 2 1.014793e+00 -1.495154e-03 -1.471162e-03
68 2 1.014793e+00 -1.496017e-03 -1.476649e-03
69 2 1.014793e+00 -1.494611e-03 -1.481170e-03
70 2 1.014792e+00 -1.495659e-03 -1.484468e-03
71 2 1.014792e+00 -1.494391e-03 -1.487846e-03
72 2 1.014792e+00 -1.495301e-03 -1.492791e-03
73 2 1.014792e+00 -1.493530e-03 -1.498175e-03
74 2 1.014791e+00 -1.494198e-03 -1.503458e-03
75 2 1.014791e+00 -1.492503e-03 -1.507886e-03
76 2 1.014791e+00 -1.493121e-03 -1.510463e-03
77 2 1.014791e+00 -1.491881e-03 -1.512563e-03
78 2 1.014790e+00 -1.492440e-03 -1.515580e-03
79 2 1.014790e+00 -1.490638e-03 -1.519675e-03
80 2 1.014789e+00 -1.490482e-03 -1.524391e-03
81 2 1.014789e+00 -1.488309e-03 -1.529112e-03
82 2 1.014789e+00 -1.488361e-03 -1.533133e-03
83 2 1.014789e+00 -1.486712e-03 -1.535565e-03
84 2 1.014788e+00 -1.487382e-03 -1.536902e-03
85 2 1.014787e+00 -1.486419e-03 -1.537836e-03
86 2 1.014787e+00 -1.486846e-03 -1.539236e-03
87 2 1.014787e+00 -1.485774e-03 -1.540035e-03
88 2 1.014786e+00 -1.485940e-03 -1.541099e-03
89 2 1.014785e+00 -1.484367e-03 -1.541954e-03
90 2 1.014785e+00 -1.484012e-03 -1.543262e-03
91 2 1.014784e+00 -1.482368e-03 -1.544810e-03
92 2 1.014784e+00 -1.481901e-03 -1.546360e-03
93 2 1.014784e+00 -1.480574e-03 -1.547911e-03
94 2 1.014783e+00 -1.480228e-03 -1.549142e-03
95 2 1.014782e+00 -1.479454e-03 -1.550307e-03
96 2 1.014782e+00 -1.478636e-03 -1.551572e-03
97 2 1.014781e+00 -1.477546e-03 -1.552623e-03
98 2 1.014781e+00 -1.476169e-03 -1.553336e-03
99 2 1.014780e+00 -1.475000e-03 -1.553983e-03
100 2 1.014780e+00 -1.473158e-03 -1.554284e-03
101 2 1.014779e+00 -1.471639e-03 -1.554610e-03
102 2 1.014779e+00 -1.469885e-03 -1.554197e-03
103 2 1.014779e+00 -1.468743e-03 -1.553676e-03
104 2 1.014778e+00 -1.467248e-03 -1.552408e-03
105 2 1.014778e+00 -1.466624e-03 -1.550924e-03
106 2 1.014778e+00 -1.465446e-03 -1.549406e-03
107 2 1.014778e+00 -1.465186e-03 -1.547977e-03
108 2 1.014778e+00 -1.463732e-03 -1.546314e-03
109 2 1.014777e+00 -1.463542e-03 -1.544420e-03
110 2 1.014778e+00 -1.462805e-03 -1.543074e-03
111 2 1.014778e+00 -1.462945e-03 -1.542129e-03
112 2 1.014777e+00 -1.462444e-03 -1.541135e-03
113 2 1.014777e+00 -1.462950e-03 -1.540053e-03
114 2 1.014777e+00 -1.462347e-03 -1.539095e-03
115 2 1.014777e+00 -1.462840e-03 -1.538427e-03
116 2 1.014777e+00 -1.462435e-03 -1.537785e-03
117 2 1.014777e+00 -1.463107e-03 -1.536526e-03
118 2 1.014777e+00 -1.462006e-03 -1.533327e-03
119 2 1.014777e+00 -1.462374e-03 -1.528518e-03
120 2 1.014777e+00 -1.461284e-03 -1.523375e-03
121 2 1.014777e+00 -1.462360e-03 -1.518554e-03
122 2 1.014778e+00 -1.461234e-03 -1.514929e-03
123 2 1.014778e+00 -1.462515e-03 -1.512389e-03
124 2 1.014778e+00 -1.461143e-03 -1.509529e-03
125 2 1.014778e+00 -1.462885e-03 -1.505003e-03
126 2 1.014778e+00 -1.461050e-03 -1.498950e-03
127 2 1.014778e+00 -1.463103e-03 -1.493134e-03
0 3 1.014778e+00 -1.467918e-03 -1.488538e-03
1 3 1.014778e+00 -1.464981e-03 -1.484803e-03
2 3 1.014778e+00 -1.468517e-03 -1.480919e-03
3 3 1.014778e+00 -1.465271e-03 -1.475642e-03
4 3 1.014779e+00 -1.469088e-03 -1.469432e-03
5 3 1.014779e+00 -1.465344e-03 -1.463944e-03
6 3 1.014779e+00 -1.469665e-03 -1.460164e-03
7 3 1.014778e+00 -1.465847e-03 -1.457689e-03
8 3 1.014779e+00 -1.469876e-03 -1.454722e-03
9 3 1.014779e+00 -1.465353e-03 -1.450197e-03
10 3 1.014779e+00 -1.469279e-03 -1.444880e-03
11 3 1.014779e+00 -1.464650e-03 -1.439887e-03
12 3 1.014779e+00 -1.468527e-03 -1.435647e-03
13 3 1.014779e+00 -1.464305e-03 -1.432782e-03
14 3 1.014779e+00 -1.468253e-03 -1.431072e-03
15 3 1.014779e+00 -1.464255e-03 -1.430221e-03
16 3 1.014779e+00 -1.467892e-03 -1.428518e-03
17 3 1.014779e+00 -1.463984e-03 -1.425409e-03
18 3 1.014778e+00 -1.466120e-03 -1.420760e-03
19 3 1.014778e+00 -1.462843e-03 -1.416198e-03
20 3 1.014778e+00 -1.464554e-03 -1.412144e-03
21 3 1.014778e+00 -1.462521e-03 -1.409042e-03
22 3 1.014778e+00 -1.463898e-03 -1.407208e-03
23 3 1.014778e+00 -1.462762e-03 -1.405855e-03
24 3 1.014779e+00 -1.464050e-03 -1.404612e-03
25 3 1.014779e+00 -1.463428e-03 -1.403725e-03
26 3 1.014779e+00 -1.464789e-03 -1.403040e-03
27 3 1.014779e+00 -1.463500e-03 -1.402425e-03
28 3 1.014779e+00 -1.465180e-03 -1.402275e-03
29 3 1.014779e+00 -1.463506e-03 -1.402214e-03
30 3 1.014780e+00 -1.465528e-03 -1.402278e-03
31 3 1.014780e+00 -1.463356e-03 -1.401808e-03
32 3 1.014780e+00 -1.465733e-03 -1.401483e-03
33 3 1.014780e+00 -1.463748e-03 -1.400825e-03
34 3 1.014781e+00 -1.466784e-03 -1.400591e-03
35 3 1.014781e+00 -1.464791e-03 -1.400569e-03
36 3 1.014782e+00 -1.468289e-03 -1.400618e-03
37 3 1.014782e+00 -1.466373e-03 -1.400830e-03
38 3 1.014782e+00 -1.470452e-03 -1.401259e-03
39 3 1.014782e+00 -1.468521e-03 -1.401604e-03
40 3 1.014783e+00 -1.472553e-03 -1.402187e-03
41 3 1.014784e+00 -1.470329e-03 -1.402538e-03
42 3 1.014785e+00 -1.473876e-03 -1.402810e-03
43 3 1.014785e+00 -1.471275e-03 -1.403192e-03
44 3 1.014785e+00 -1.474953e-03 -1.403639e-03
45 3 1.014786e+00 -1.472274e-03 -1.404383e-03
46 3 1.014786e+00 -1.476385e-03 -1.405708e-03
47 3 1.014787e+00 -1.473743e-03 -1.407164e-03
48 3 1.014787e+00 -1.477843e-03 -1.409524e-03
49 3 1.014787e+00 -1.475757e-03 -1.412926e-03
50 3 1.014788e+00 -1.479282e-03 -1.416743e-03
51 3 1.014789e+00 -1.477613e-03 -1.421340e-03
52 3 1.014789e+00 -1.481018e-03 -1.425563e-03
53 3 1.014789e+00 -1.478878e-03 -1.428424e-03
54 3 1.014790e+00 -1.481520e-03 -1.429881e-03
55 3 1.014790e+00 -1.479385e-03 -1.430879e-03
56 3 1.014791e+00 -1.481830e-03 -1.432872e-03
57 3 1.014791e+00 -1.480567e-03 -1.435997e-03
58 3 1.014791e+00 -1.482973e-03 -1.440257e-03
59 3 1.014791e+00 -1.482055e-03 -1.445086e-03
60 3 1.014791e+00 -1.484059e-03 -1.450108e-03
61 3 1.014792e+00 -1.482909e-03 -1.453934e-03
62 3 1.014792e+00 -1.484320e-03 -1.456406e-03
63 3 1.014793e+00 -1.483045e-03 -1.458211e-03
64 3 1.014793e+00 -1.484391e-03 -1.461050e-03
65 3 1.014793e+00 -1.483441e-03 -1.465009e-03
66 3 1.014793e+00 -1.484470e-03 -1.470180e-03
67 3 1.014793e+00 -1.483202e-03 -1.475900e-03
68 3 1.014793e+00 -1.484307e-03 -1.480790e-03
69 3 1.014792e+00 -1.482848e-03 -1.483854e-03
70 3 1.014792e+00 -1.484193e-03 -1.486645e-03
71 3 1.014792e+00 -1.482891e-03 -1.490840e-03
72 3 1.014791e+00 -1.483972e-03 -1.496314e-03
73 3 1.014791e+00 -1.482734e-03 -1.502390e-03
74 3 1.014791e+00 -1.483410e-03 -1.507266e-03
75 3 1.014791e+00 -1.482118e-03 -1.510188e-03
76 3 1.014791e+00 -1.483080e-03 -1.512519e-03
77 3 1.014790e+00 -1.481876e-03 -1.515758e-03
78 3 1.014790e+00 -1.482514e-03 -1.520133e-03
79 3 1.014789e+00 -1.481230e-03 -1.525032e-03
80 3 1.014789e+00 -1.481568e-03 -1.530082e-03
81 3 1.014789e+00 -1.479841e-03 -1.534198e-03
