x y rho u v
76 0 1.038525e+00 -5.401374e-03 -5.422380e-03
77 0 1.038520e+00 -5.402247e-03 -5.422412e-03
78 0 1.038514e+00 -5.403242e-03 -5.422398e-03
79 0 1.038508e+00 -5.403894e-03 -5.422411e-03
80 0 1.038501e+00 -5.404556e-03 -5.422228e-03
81 0 1.038493e+00 -5.405013e-03 -5.422081e-03
82 0 1.038485e+00 -5.405304e-03 -5.422078e-03
83 0 1.038476e+00 -5.405449e-03 -5.422130e-03
84 0 1.038467e+00 -5.405617e-03 -5.422122e-03
85 0 1.038458e+00 -5.405349e-03 -5.422154e-03
86 0 1.038448e+00 -5.405369e-03 -5.422214e-03
87 0 1.038439e+00 -5.405116e-03 -5.422199e-03
88 0 1.038429e+00 -5.404412e-03 -5.422342e-03
89 0 1.038418e+00 -5.403527e-03 -5.422390e-03
90 0 1.038408e+00 -5.402224e-03 -5.422382e-03
91 0 1.038397e+00 -5.400904e-03 -5.422603e-03
92 0 1.038387e+00 -5.399506e-03 -5.422553e-03
93 0 1.038377e+00 -5.398439e-03 -5.422600e-03
94 0 1.038368e+00 -5.397336e-03 -5.422602e-03
95 0 1.038359e+00 -5.396362e-03 -5.422527e-03
96 0 1.038350e+00 -5.394998e-03 -5.422604e-03
97 0 1.038342e+00 -5.394451e-03 -5.422667e-03
98 0 1.038334e+00 -5.393438e-03 -5.422673e-03
99 0 1.038327e+00 -5.393053e-03 -5.422448e-03
100 0 1.038320e+00 -5.392067e-03 -5.422485e-03
101 0 1.038313e+00 -5.391690e-03 -5.422289e-03
102 0 1.038306e+00 -5.390886e-03 -5.422425e-03
103 0 1.038300e+00 -5.390395e-03 -5.422637e-03
104 0 1.038293e+00 -5.389996e-03 -5.422753e-03
105 0 1.038287e+00 -5.389927e-03 -5.422793e-03
106 0 1.038281e+00 -5.389695e-03 -5.422890e-03
107 0 1.038276e+00 -5.390084e-03 -5.423079e-03
108 0 1.038272e+00 -5.390338e-03 -5.423024e-03
109 0 1.038268e+00 -5.391099e-03 -5.423157e-03
110 0 1.038263e+00 -5.391494e-03 -5.423321e-03
111 0 1.038259e+00 -5.391987e-03 -5.423525e-03
112 0 1.038256e+00 -5.392485e-03 -5.423553e-03
113 0 1.038253e+00 -5.393187e-03 -5.423626e-03
114 0 1.038250e+00 -5.393839e-03 -5.423787e-03
115 0 1.038248e+00 -5.395378e-03 -5.423801e-03
116 0 1.038246e+00 -5.396424e-03 -5.423876e-03
117 0 1.038244e+00 -5.398433e-03 -5.423978e-03
118 0 1.038242e+00 -5.399913e-03 -5.423757e-03
119 0 1.038241e+00 -5.402104e-03 -5.423762e-03
120 0 1.038240e+00 -5.403906e-03 -5.423693e-03
121 0 1.038239e+00 -5.406230e-03 -5.423661e-03
122 0 1.038240e+00 -5.408291e-03 -5.423702e-03
123 0 1.038240e+00 -5.411048e-03 -5.423782e-03
124 0 1.038239e+00 -5.413225e-03 -5.423629e-03
125 0 1.038240e+00 -5.415816e-03 -5.423907e-03
126 0 1.038240e+00 -5.417788e-03 -5.423737e-03
127 0 1.038241e+00 -5.420677e-03 -5.421967e-03
0 1 1.038244e+00 -5.423720e-03 -5.418427e-03
1 1 1.038246e+00 -5.426691e-03 -5.420141e-03
2 1 1.038248e+00 -5.430201e-03 -5.420475e-03
3 1 1.038251e+00 -5.433600e-03 -5.420285e-03
4 1 1.038254e+00 -5.437413e-03 -5.420250e-03
5 1 1.038258e+00 -5.440967e-03 -5.420705e-03
6 1 1.038262e+00 -5.445038e-03 -5.420476e-03
7 1 1.038267e+00 -5.448690e-03 -5.420226e-03
8 1 1.038271e+00 -5.452322e-03 -5.419912e-03
9 1 1.038276e+00 -5.455724e-03 -5.419828e-03
10 1 1.038280e+00 -5.459190e-03 -5.419642e-03
11 1 1.038285e+00 -5.462079e-03 -5.419408e-03
12 1 1.038291e+00 -5.465538e-03 -5.419410e-03
13 1 1.038296e+00 -5.468248e-03 -5.419091e-03
14 1 1.038302e+00 -5.471669e-03 -5.418762e-03
15 1 1.038307e+00 -5.473916e-03 -5.418601e-03
16 1 1.038313e+00 -5.477139e-03 -5.418435e-03
17 1 1.038319e+00 -5.478914e-03 -5.418404e-03
18 1 1.038325e+00 -5.481918e-03 -5.418357e-03
19 1 1.038330e+00 -5.483079e-03 -5.418314e-03
20 1 1.038335e+00 -5.485403e-03 -5.418244e-03
21 1 1.038340e+00 -5.486334e-03 -5.418041e-03
22 1 1.038344e+00 -5.487882e-03 -5.417909e-03
23 1 1.038348e+00 -5.488386e-03 -5.417760e-03
24 1 1.038353e+00 -5.489656e-03 -5.417590e-03
25 1 1.038358e+00 -5.489722e-03 -5.417398e-03
26 1 1.038362e+00 -5.490684e-03 -5.417345e-03
27 1 1.038366e+00 -5.490079e-03 -5.417484e-03
28 1 1.038370e+00 -5.490249e-03 -5.417290e-03
29 1 1.038375e+00 -5.489033e-03 -5.417331e-03
30 1 1.038380e+00 -5.489067e-03 -5.417356e-03
31 1 1.038384e+00 -5.487445e-03 -5.417428e-03
32 1 1.038389e+00 -5.487068e-03 -5.417313e-03
33 1 1.038393e+00 -5.485438e-03 -5.417289e-03
34 1 1.038397e+00 -5.484760e-03 -5.417238e-03
35 1 1.038402e+00 -5.482584e-03 -5.417230e-03
36 1 1.038407e+00 -5.481262e-03 -5.417283e-03
37 1 1.038412e+00 -5.478580e-03 -5.417369e-03
38 1 1.038417e+00 -5.477216e-03 -5.417291e-03
39 1 1.038421e+00 -5.474450e-03 -5.417074e-03
40 1 1.038427e+00 -5.472896e-03 -5.416966e-03
41 1 1.038431e+00 -5.470322e-03 -5.416689e-03
42 1 1.038436e+00 -5.468842e-03 -5.416489e-03
43 1 1.038442e+00 -5.466374e-03 -5.416378e-03
44 1 1.038447e+00 -5.464423e-03 -5.416204e-03
45 1 1.038451e+00 -5.461676e-03 -5.416294e-03
46 1 1.038456e+00 -5.459379e-03 -5.416413e-03
47 1 1.038460e+00 -5.456199e-03 -5.416455e-03
48 1 1.038464e+00 -5.453797e-03 -5.416502e-03
49 1 1.038469e+00 -5.450413e-03 -5.416497e-03
50 1 1.038474e+00 -5.447899e-03 -5.416040e-03
51 1 1.038478e+00 -5.444284e-03 -5.415828e-03
52 1 1.038483e+00 -5.441806e-03 -5.415890e-03
53 1 1.038488e+00 -5.438128e-03 -5.415899e-03
54 1 1.038493e+00 -5.435474e-03 -5.416086e-03
55 1 1.038497e+00 -5.431474e-03 -5.416060e-03
56 1 1.038502e+00 -5.428598e-03 -5.416240e-03
57 1 1.038507e+00 -5.424724e-03 -5.416323e-03
58 1 1.038512e+00 -5.421718e-03 -5.416140e-03
59 1 1.038517e+00 -5.418183e-03 -5.416391e-03
60 1 1.038522e+00 -5.415298e-03 -5.416363e-03
61 1 1.038527e+00 -5.411800e-03 -5.416363e-03
62 1 1.038531e+00 -5.409298e-03 -5.416324e-03
63 1 1.038535e+00 -5.406468e-03 -5.416385e-03
64 1 1.038539e+00 -5.403871e-03 -5.416646e-03
65 1 1.038542e+00 -5.401315e-03 -5.416879e-03
66 1 1.038544e+00 -5.399407e-03 -5.416724e-03
67 1 1.038546e+00 -5.397761e-03 -5.416856e-03
68 1 1.038546e+00 -5.396289e-03 -5.417010e-03
69 1 1.038546e+00 -5.395131e-03 -5.417050e-03
70 1 1.038544e+00 -5.394616e-03 -5.417266e-03
71 1 1.038542e+00 -5.394226e-03 -5.417260e-03
72 1 1.038540e+00 -5.394293e-03 -5.417398e-03
73 1 1.038537e+00 -5.394127e-03 -5.417506e-03
74 1 1.038533e+00 -5.394552e-03 -5.417570e-03
75 1 1.038529e+00 -5.394920e-03 -5.417718e-03
76 1 1.038525e+00 -5.395710e-03 -5.417832e-03
77 1 1.038519e+00 -5.396222e-03 -5.417920e-03
78 1 1.038513e+00 -5.397315e-03 -5.417958e-03
79 1 1.038506e+00 -5.397791e-03 -5.417963e-03
80 1 1.038499e+00 -5.398391e-03 -5.417801e-03
81 1 1.038492e+00 -5.398702e-03 -5.417753e-03
82 1 1.038483e+00 -5.398927e-03 -5.417842e-03
83 1 1.038475e+00 -5.399035e-03 -5.417943e-03
84 1 1.038466e+00 -5.399076e-03 -5.417940e-03
85 1 1.038457e+00 -5.398681e-03 -5.417762e-03
86 1 1.038447e+00 -5.398672e-03 -5.417705e-03
87 1 1.038437e+00 -5.398151e-03 -5.417466e-03
88 1 1.038427e+00 -5.397581e-03 -5.417575e-03
89 1 1.038417e+00 -5.396060e-03 -5.417651e-03
90 1 1.038407e+00 -5.394584e-03 -5.417593e-03
91 1 1.038397e+00 -5.393268e-03 -5.417539e-03
92 1 1.038387e+00 -5.391447e-03 -5.417681e-03
93 1 1.038377e+00 -5.390374e-03 -5.417798e-03
94 1 1.038367e+00 -5.388839e-03 -5.417806e-03
95 1 1.038358e+00 -5.387875e-03 -5.417811e-03
96 1 1.038351e+00 -5.386531e-03 -5.417743e-03
97 1 1.038342e+00 -5.385727e-03 -5.417609e-03
98 1 1.038334e+00 -5.384676e-03 -5.417762e-03
99 1 1.038327e+00 -5.384371e-03 -5.417579e-03
100 1 1.038320e+00 -5.383287e-03 -5.417450e-03
101 1 1.038313e+00 -5.382884e-03 -5.417238e-03
102 1 1.038306e+00 -5.382081e-03 -5.417430e-03
103 1 1.038299e+00 -5.381965e-03 -5.417421e-03
104 1 1.038293e+00 -5.381448e-03 -5.417545e-03
105 1 1.038287e+00 -5.381876e-03 -5.417582e-03
106 1 1.038280e+00 -5.381822e-03 -5.417592e-03
107 1 1.038276e+00 -5.382398e-03 -5.417694e-03
108 1 1.038271e+00 -5.382772e-03 -5.417864e-03
109 1 1.038267e+00 -5.383817e-03 -5.417917e-03
110 1 1.038263e+00 -5.384309e-03 -5.417946e-03
111 1 1.038258e+00 -5.385077e-03 -5.417987e-03
112 1 1.038255e+00 -5.385770e-03 -5.417982e-03
113 1 1.038252e+00 -5.386972e-03 -5.418172e-03
114 1 1.038249e+00 -5.387897e-03 -5.418355e-03
115 1 1.038247e+00 -5.389814e-03 -5.418580e-03
116 1 1.038245e+00 -5.391129e-03 -5.418565e-03
117 1 1.038243e+00 -5.393370e-03 -5.418738e-03
118 1 1.038241e+00 -5.395431e-03 -5.418796e-03
119 1 1.038240e+00 -5.397727e-03 -5.418902e-03
120 1 1.038239e+00 -5.400258e-03 -5.418914e-03
121 1 1.038239e+00 -5.403110e-03 -5.419007e-03
122 1 1.038239e+00 -5.405955e-03 -5.419112e-03
123 1 1.038239e+00 -5.408867e-03 -5.418973e-03
124 1 1.038239e+00 -5.411793e-03 -5.419112e-03
125 1 1.038239e+00 -5.414866e-03 -5.419591e-03
126 1 1.038239e+00 -5.417483e-03 -5.419221e-03
127 1 1.038240e+00 -5.420632e-03 -5.417360e-03
0 2 1.038243e+00 -5.423525e-03 -5.413647e-03
1 2 1.038245e+00 -5.426636e-03 -5.415674e-03
2 2 1.038247e+00 -5.430105e-03 -5.415947e-03
3 2 1.038251e+00 -5.433436e-03 -5.415712e-03
4 2 1.038253e+00 -5.437085e-03 -5.415541e-03
5 2 1.038257e+00 -5.440747e-03 -5.415697e-03
6 2 1.038261e+00 -5.444737e-03 -5.415459e-03
7 2 1.038265e+00 -5.448321e-03 -5.415274e-03
8 2 1.038270e+00 -5.452215e-03 -5.415246e-03
9 2 1.038275e+00 -5.455628e-03 -5.415109e-03
10 2 1.038280e+00 -5.459290e-03 -5.415011e-03
11 2 1.038285e+00 -5.462111e-03 -5.414770e-03
12 2 1.038290e+00 -5.465725e-03 -5.414649e-03
13 2 1.038296e+00 -5.468501e-03 -5.414605e-03
14 2 1.038301e+00 -5.471866e-03 -5.414372e-03
15 2 1.038306e+00 -5.474362e-03 -5.414265e-03
16 2 1.038312e+00 -5.477546e-03 -5.414322e-03
17 2 1.038318e+00 -5.479441e-03 -5.414241e-03
18 2 1.038324e+00 -5.482426e-03 -5.414199e-03
19 2 1.038329e+00 -5.483741e-03 -5.414169e-03
20 2 1.038334e+00 -5.485959e-03 -5.414175e-03
21 2 1.038339e+00 -5.486844e-03 -5.414156e-03
22 2 1.038343e+00 -5.488511e-03 -5.414256e-03
23 2 1.038347e+00 -5.488914e-03 -5.414134e-03
24 2 1.038352e+00 -5.490357e-03 -5.413727e-03
25 2 1.038357e+00 -5.490590e-03 -5.413361e-03
26 2 1.038361e+00 -5.491489e-03 -5.413244e-03
27 2 1.038365e+00 -5.490860e-03 -5.413183e-03
28 2 1.038369e+00 -5.491065e-03 -5.413147e-03
29 2 1.038374e+00 -5.489778e-03 -5.413220e-03
30 2 1.038379e+00 -5.489795e-03 -5.413366e-03
31 2 1.038383e+00 -5.488413e-03 -5.413345e-03
32 2 1.038387e+00 -5.488098e-03 -5.413618e-03
33 2 1.038392e+00 -5.486264e-03 -5.413439e-03
34 2 1.038396e+00 -5.485679e-03 -5.413536e-03
35 2 1.038401e+00 -5.483421e-03 -5.413558e-03
36 2 1.038406e+00 -5.482104e-03 -5.413527e-03
37 2 1.038411e+00 -5.479418e-03 -5.413477e-03
38 2 1.038417e+00 -5.477637e-03 -5.413452e-03
39 2 1.038421e+00 -5.475056e-03 -5.413522e-03
40 2 1.038426e+00 -5.473200e-03 -5.413424e-03
41 2 1.038431e+00 -5.470708e-03 -5.413211e-03
42 2 1.038436e+00 -5.469047e-03 -5.413054e-03
43 2 1.038441e+00 -5.466724e-03 -5.412982e-03
44 2 1.038447e+00 -5.464536e-03 -5.412899e-03
45 2 1.038451e+00 -5.461870e-03 -5.413105e-03
46 2 1.038455e+00 -5.459379e-03 -5.413065e-03
47 2 1.038460e+00 -5.456046e-03 -5.413064e-03
48 2 1.038464e+00 -5.453607e-03 -5.412966e-03
49 2 1.038469e+00 -5.450126e-03 -5.412862e-03
50 2 1.038473e+00 -5.447639e-03 -5.412620e-03
51 2 1.038478e+00 -5.443924e-03 -5.412529e-03
52 2 1.038483e+00 -5.441341e-03 -5.412573e-03
53 2 1.038487e+00 -5.437544e-03 -5.412574e-03
54 2 1.038492e+00 -5.434852e-03 -5.412650e-03
55 2 1.038496e+00 -5.430962e-03 -5.412731e-03
56 2 1.038501e+00 -5.427830e-03 -5.412786e-03
57 2 1.038506e+00 -5.424100e-03 -5.412709e-03
58 2 1.038511e+00 -5.421082e-03 -5.412715e-03
59 2 1.038516e+00 -5.417423e-03 -5.412758e-03
60 2 1.038521e+00 -5.414539e-03 -5.412697e-03
61 2 1.038526e+00 -5.411051e-03 -5.412776e-03
62 2 1.038530e+00 -5.408630e-03 -5.412715e-03
63 2 1.038534e+00 -5.405770e-03 -5.413052e-03
64 2 1.038538e+00 -5.403329e-03 -5.413088e-03
65 2 1.038541e+00 -5.401086e-03 -5.413401e-03
66 2 1.038543e+00 -5.399085e-03 -5.413474e-03
67 2 1.038545e+00 -5.397483e-03 -5.413741e-03
68 2 1.038545e+00 -5.396030e-03 -5.413865e-03
69 2 1.038544e+00 -5.395141e-03 -5.413914e-03
70 2 1.038543e+00 -5.394585e-03 -5.414124e-03
71 2 1.038541e+00 -5.394240e-03 -5.414148e-03
72 2 1.038539e+00 -5.394211e-03 -5.414332e-03
73 2 1.038536e+00 -5.394221e-03 -5.414337e-03
74 2 1.038532e+00 -5.394686e-03 -5.414466e-03
75 2 1.038528e+00 -5.395263e-03 -5.414630e-03
76 2 1.038524e+00 -5.396151e-03 -5.414576e-03
77 2 1.038518e+00 -5.396642e-03 -5.414752e-03
78 2 1.038512e+00 -5.397595e-03 -5.414710e-03
79 2 1.038505e+00 -5.398226e-03 -5.414576e-03
80 2 1.038498e+00 -5.398900e-03 -5.414569e-03
81 2 1.038491e+00 -5.399408e-03 -5.414618e-03
82 2 1.038482e+00 -5.399614e-03 -5.414522e-03
83 2 1.038474e+00 -5.399881e-03 -5.414803e-03
84 2 1.038465e+00 -5.399839e-03 -5.414755e-03
85 2 1.038455e+00 -5.399489e-03 -5.414631e-03
86 2 1.038446e+00 -5.399586e-03 -5.414453e-03
87 2 1.038436e+00 -5.399071e-03 -5.414531e-03
88 2 1.038426e+00 -5.398460e-03 -5.414399e-03
89 2 1.038417e+00 -5.397011e-03 -5.414385e-03
90 2 1.038406e+00 -5.395586e-03 -5.414350e-03
91 2 1.038396e+00 -5.394185e-03 -5.414268e-03
92 2 1.038386e+00 -5.392631e-03 -5.414371e-03
93 2 1.038376e+00 -5.391388e-03 -5.414422e-03
94 2 1.038367e+00 -5.389839e-03 -5.414207e-03
95 2 1.038358e+00 -5.388980e-03 -5.414194e-03
96 2 1.038350e+00 -5.387320e-03 -5.414037e-03
97 2 1.038342e+00 -5.386627e-03 -5.414179e-03
98 2 1.038334e+00 -5.385179e-03 -5.414295e-03
99 2 1.038327e+00 -5.384721e-03 -5.414300e-03
100 2 1.038320e+00 -5.383732e-03 -5.414072e-03
101 2 1.038312e+00 -5.383372e-03 -5.414002e-03
102 2 1.038305e+00 -5.382268e-03 -5.414123e-03
103 2 1.038299e+00 -5.382322e-03 -5.414261e-03
104 2 1.038292e+00 -5.381679e-03 -5.414430e-03
105 2 1.038286e+00 -5.382132e-03 -5.414466e-03
106 2 1.038280e+00 -5.381934e-03 -5.414443e-03
107 2 1.038275e+00 -5.382832e-03 -5.414559e-03
108 2 1.038270e+00 -5.383031e-03 -5.414609e-03
109 2 1.038266e+00 -5.383940e-03 -5.414783e-03
110 2 1.038262e+00 -5.384238e-03 -5.414793e-03
111 2 1.038258e+00 -5.385202e-03 -5.414997e-03
112 2 1.038254e+00 -5.385600e-03 -5.414837e-03
113 2 1.038251e+00 -5.387058e-03 -5.415056e-03
114 2 1.038249e+00 -5.387911e-03 -5.415060e-03
115 2 1.038246e+00 -5.389622e-03 -5.415288e-03
116 2 1.038244e+00 -5.390851e-03 -5.415340e-03
117 2 1.038242e+00 -5.393039e-03 -5.415493e-03
118 2 1.038240e+00 -5.394910e-03 -5.415488e-03
119 2 1.038239e+00 -5.397398e-03 -5.415421e-03
120 2 1.038238e+00 -5.400029e-03 -5.415343e-03
121 2 1.038238e+00 -5.402894e-03 -5.415353e-03
122 2 1.038237e+00 -5.405814e-03 -5.415305e-03
123 2 1.038237e+00 -5.408636e-03 -5.415174e-03
124 2 1.038237e+00 -5.411686e-03 -5.415477e-03
125 2 1.038238e+00 -5.414716e-03 -5.416291e-03
126 2 1.038238e+00 -5.417375e-03 -5.416031e-03
127 2 1.038239e+00 -5.420406e-03 -5.414093e-03
0 3 1.038243e+00 -5.423346e-03 -5.410265e-03
1 3 1.038244e+00 -5.426338e-03 -5.412377e-03
2 3 1.038247e+00 -5.429987e-03 -5.412420e-03
3 3 1.038250e+00 -5.433185e-03 -5.412080e-03
4 3 1.038253e+00 -5.436799e-03 -5.411972e-03
5 3 1.038257e+00 -5.440486e-03 -5.411982e-03
6 3 1.038261e+00 -5.444303e-03 -5.411739e-03
7 3 1.038265e+00 -5.447911e-03 -5.411573e-03
8 3 1.038269e+00 -5.451602e-03 -5.411166e-03
9 3 1.038274e+00 -5.454935e-03 -5.410803e-03
10 3 1.038279e+00 -5.458590e-03 -5.410631e-03
11 3 1.038284e+00 -5.461424e-03 -5.410412e-03
12 3 1.038290e+00 -5.465012e-03 -5.410303e-03
13 3 1.038295e+00 -5.467968e-03 -5.410144e-03
14 3 1.038300e+00 -5.471095e-03 -5.409906e-03
15 3 1.038306e+00 -5.473536e-03 -5.409742e-03
16 3 1.038312e+00 -5.476824e-03 -5.409765e-03
17 3 1.038317e+00 -5.478734e-03 -5.409779e-03
18 3 1.038322e+00 -5.481521e-03 -5.409813e-03
19 3 1.038327e+00 -5.482693e-03 -5.409678e-03
20 3 1.038333e+00 -5.484919e-03 -5.409438e-03
21 3 1.038337e+00 -5.485790e-03 -5.409366e-03
22 3 1.038342e+00 -5.487472e-03 -5.409171e-03
23 3 1.038346e+00 -5.487748e-03 -5.408892e-03
24 3 1.038351e+00 -5.489120e-03 -5.408738e-03
25 3 1.038355e+00 -5.489363e-03 -5.408534e-03
26 3 1.038360e+00 -5.490251e-03 -5.408343e-03
27 3 1.038363e+00 -5.489622e-03 -5.408265e-03
28 3 1.038368e+00 -5.489651e-03 -5.408125e-03
29 3 1.038372e+00 -5.488751e-03 -5.408056e-03
30 3 1.038377e+00 -5.488752e-03 -5.408239e-03
31 3 1.038381e+00 -5.487359e-03 -5.408503e-03
32 3 1.038386e+00 -5.487002e-03 -5.408648e-03
33 3 1.038390e+00 -5.485562e-03 -5.408711e-03
34 3 1.038395e+00 -5.484665e-03 -5.408759e-03
35 3 1.038400e+00 -5.482648e-03 -5.408786e-03
36 3 1.038405e+00 -5.481189e-03 -5.408891e-03
37 3 1.038410e+00 -5.478652e-03 -5.408896e-03
38 3 1.038415e+00 -5.476844e-03 -5.408823e-03
39 3 1.038420e+00 -5.474230e-03 -5.408876e-03
40 3 1.038425e+00 -5.472426e-03 -5.408621e-03
41 3 1.038430e+00 -5.469914e-03 -5.408433e-03
42 3 1.038435e+00 -5.468186e-03 -5.408382e-03
43 3 1.038441e+00 -5.465957e-03 -5.408453e-03
44 3 1.038445e+00 -5.464005e-03 -5.408329e-03
45 3 1.038450e+00 -5.461268e-03 -5.408340e-03
46 3 1.038455e+00 -5.458960e-03 -5.408429e-03
47 3 1.038458e+00 -5.455621e-03 -5.408520e-03
48 3 1.038463e+00 -5.453044e-03 -5.408392e-03
49 3 1.038467e+00 -5.449614e-03 -5.408197e-03
50 3 1.038472e+00 -5.447205e-03 -5.407815e-03
51 3 1.038477e+00 -5.443638e-03 -5.407766e-03
52 3 1.038482e+00 -5.441018e-03 -5.407585e-03
53 3 1.038486e+00 -5.437464e-03 -5.407426e-03
54 3 1.038490e+00 -5.434579e-03 -5.407353e-03
55 3 1.038495e+00 -5.430957e-03 -5.407443e-03
56 3 1.038500e+00 -5.427933e-03 -5.407694e-03
57 3 1.038505e+00 -5.424257e-03 -5.407808e-03
58 3 1.038510e+00 -5.421351e-03 -5.407605e-03
59 3 1.038515e+00 -5.417784e-03 -5.407550e-03
60 3 1.038520e+00 -5.414958e-03 -5.407418e-03
61 3 1.038524e+00 -5.411364e-03 -5.407432e-03
62 3 1.038529e+00 -5.408973e-03 -5.407418e-03
63 3 1.038533e+00 -5.406134e-03 -5.407465e-03
64 3 1.038537e+00 -5.403713e-03 -5.407675e-03
65 3 1.038540e+00 -5.401618e-03 -5.407969e-03
66 3 1.038542e+00 -5.399789e-03 -5.407903e-03
67 3 1.038544e+00 -5.398058e-03 -5.408168e-03
68 3 1.038544e+00 -5.396714e-03 -5.408190e-03
69 3 1.038544e+00 -5.395877e-03 -5.408284e-03
70 3 1.038542e+00 -5.395262e-03 -5.408509e-03
71 3 1.038540e+00 -5.395018e-03 -5.408729e-03
72 3 1.038538e+00 -5.394800e-03 -5.408896e-03
73 3 1.038535e+00 -5.394855e-03 -5.408912e-03
74 3 1.038532e+00 -5.395249e-03 -5.409183e-03
75 3 1.038528e+00 -5.396074e-03 -5.409205e-03
76 3 1.038523e+00 -5.396684e-03 -5.409266e-03
77 3 1.038518e+00 -5.397600e-03 -5.409541e-03
78 3 1.038511e+00 -5.398140e-03 -5.409649e-03
79 3 1.038504e+00 -5.399024e-03 -5.409581e-03
80 3 1.038497e+00 -5.399593e-03 -5.409494e-03
81 3 1.038490e+00 -5.399968e-03 -5.409440e-03
