x y rho u v
73 0 1.053628e+00 -7.581316e-03 -7.622661e-03
74 0 1.053626e+00 -7.582136e-03 -7.622718e-03
75 0 1.053624e+00 -7.582671e-03 -7.622766e-03
76 0 1.053621e+00 -7.583734e-03 -7.622775e-03
77 0 1.053618e+00 -7.584626e-03 -7.622707e-03
78 0 1.053615e+00 -7.585881e-03 -7.622708e-03
79 0 1.053610e+00 -7.586645e-03 -7.622750e-03
80 0 1.053606e+00 -7.587923e-03 -7.622844e-03
81 0 1.053602e+00 -7.589021e-03 -7.622984e-03
82 0 1.053598e+00 -7.590201e-03 -7.623218e-03
83 0 1.053594e+00 -7.591368e-03 -7.623195e-03
84 0 1.053590e+00 -7.592639e-03 -7.623349e-03
85 0 1.053586e+00 -7.593974e-03 -7.623364e-03
86 0 1.053582e+00 -7.595300e-03 -7.623224e-03
87 0 1.053577e+00 -7.597036e-03 -7.623383e-03
88 0 1.053571e+00 -7.598455e-03 -7.623410e-03
89 0 1.053565e+00 -7.600366e-03 -7.623519e-03
90 0 1.053559e+00 -7.602174e-03 -7.623660e-03
91 0 1.053552e+00 -7.603973e-03 -7.623604e-03
92 0 1.053545e+00 -7.605747e-03 -7.623682e-03
93 0 1.053538e+00 -7.607257e-03 -7.623719e-03
94 0 1.053531e+00 -7.608710e-03 -7.623795e-03
95 0 1.053524e+00 -7.610048e-03 -7.623863e-03
96 0 1.053516e+00 -7.611242e-03 -7.623912e-03
97 0 1.053509e+00 -7.612375e-03 -7.623773e-03
98 0 1.053502e+00 -7.613359e-03 -7.623904e-03
99 0 1.053494e+00 -7.613884e-03 -7.623845e-03
100 0 1.053488e+00 -7.614540e-03 -7.623724e-03
101 0 1.053482e+00 -7.615021e-03 -7.623909e-03
102 0 1.053476e+00 -7.615471e-03 -7.623745e-03
103 0 1.053470e+00 -7.615928e-03 -7.623804e-03
104 0 1.053465e+00 -7.616021e-03 -7.623810e-03
105 0 1.053460e+00 -7.616349e-03 -7.623869e-03
106 0 1.053455e+00 -7.616166e-03 -7.623991e-03
107 0 1.053450e+00 -7.616574e-03 -7.623926e-03
108 0 1.053445e+00 -7.616336e-03 -7.623801e-03
109 0 1.053440e+00 -7.616442e-03 -7.623691e-03
110 0 1.053436e+00 -7.615780e-03 -7.623487e-03
111 0 1.053431e+00 -7.615719e-03 -7.623568e-03
112 0 1.053427e+00 -7.615125e-03 -7.623481e-03
113 0 1.053423e+00 -7.614969e-03 -7.623357e-03
114 0 1.053419e+00 -7.614331e-03 -7.623154e-03
115 0 1.053414e+00 -7.613725e-03 -7.622858e-03
116 0 1.053411e+00 -7.613216e-03 -7.622896e-03
117 0 1.053408e+00 -7.612508e-03 -7.622752e-03
118 0 1.053404e+00 -7.612005e-03 -7.622990e-03
119 0 1.053401e+00 -7.611314e-03 -7.622920e-03
120 0 1.053398e+00 -7.610961e-03 -7.623003e-03
121 0 1.053395e+00 -7.610343e-03 -7.622832e-03
122 0 1.053393e+00 -7.610110e-03 -7.622951e-03
123 0 1.053390e+00 -7.609393e-03 -7.622805e-03
124 0 1.053388e+00 -7.609386e-03 -7.622993e-03
125 0 1.053385e+00 -7.608607e-03 -7.623393e-03
126 0 1.053383e+00 -7.608564e-03 -7.622539e-03
127 0 1.053381e+00 -7.608168e-03 -7.620411e-03
0 1 1.053378e+00 -7.607820e-03 -7.618335e-03
1 1 1.053376e+00 -7.608139e-03 -7.621429e-03
2 1 1.053375e+00 -7.608114e-03 -7.622232e-03
3 1 1.053374e+00 -7.608388e-03 -7.622280e-03
4 1 1.053374e+00 -7.608946e-03 -7.622312e-03
5 1 1.053374e+00 -7.609363e-03 -7.622398e-03
6 1 1.053375e+00 -7.609921e-03 -7.622459e-03
7 1 1.053376e+00 -7.610522e-03 -7.622493e-03
8 1 1.053378e+00 -7.611047e-03 -7.622428e-03
9 1 1.053380e+00 -7.611644e-03 -7.622483e-03
10 1 1.053381e+00 -7.612254e-03 -7.622402e-03
11 1 1.053383e+00 -7.612977e-03 -7.622403e-03
12 1 1.053384e+00 -7.613594e-03 -7.622244e-03
13 1 1.053386e+00 -7.614141e-03 -7.622328e-03
14 1 1.053388e+00 -7.614613e-03 -7.622309e-03
15 1 1.053390e+00 -7.615175e-03 -7.622312e-03
16 1 1.053393e+00 -7.615708e-03 -7.622307e-03
17 1 1.053396e+00 -7.616234e-03 -7.622408e-03
18 1 1.053398e+00 -7.617030e-03 -7.622098e-03
19 1 1.053401e+00 -7.617589e-03 -7.621936e-03
20 1 1.053405e+00 -7.618244e-03 -7.621855e-03
21 1 1.053408e+00 -7.618956e-03 -7.621513e-03
22 1 1.053412e+00 -7.619433e-03 -7.621353e-03
23 1 1.053416e+00 -7.620142e-03 -7.621277e-03
24 1 1.053421e+00 -7.620475e-03 -7.621156e-03
25 1 1.053427e+00 -7.621206e-03 -7.621033e-03
26 1 1.053431e+00 -7.621440e-03 -7.620872e-03
27 1 1.053437e+00 -7.621944e-03 -7.620684e-03
28 1 1.053442e+00 -7.622029e-03 -7.620642e-03
29 1 1.053448e+00 -7.622467e-03 -7.620413e-03
30 1 1.053454e+00 -7.622257e-03 -7.620349e-03
31 1 1.053459e+00 -7.622151e-03 -7.620262e-03
32 1 1.053464e+00 -7.622186e-03 -7.620230e-03
33 1 1.053470e+00 -7.621867e-03 -7.620204e-03
34 1 1.053476e+00 -7.621471e-03 -7.620008e-03
35 1 1.053482e+00 -7.620804e-03 -7.619924e-03
36 1 1.053489e+00 -7.620456e-03 -7.619940e-03
37 1 1.053496e+00 -7.619511e-03 -7.619852e-03
38 1 1.053503e+00 -7.619008e-03 -7.619793e-03
39 1 1.053511e+00 -7.617865e-03 -7.619751e-03
40 1 1.053517e+00 -7.617178e-03 -7.619723e-03
41 1 1.053525e+00 -7.615693e-03 -7.619719e-03
42 1 1.053532e+00 -7.614537e-03 -7.619806e-03
43 1 1.053539e+00 -7.613116e-03 -7.619896e-03
44 1 1.053545e+00 -7.611909e-03 -7.619944e-03
45 1 1.053552e+00 -7.610341e-03 -7.619960e-03
46 1 1.053558e+00 -7.609697e-03 -7.619882e-03
47 1 1.053564e+00 -7.607776e-03 -7.620009e-03
48 1 1.053569e+00 -7.606697e-03 -7.619934e-03
49 1 1.053575e+00 -7.604815e-03 -7.620013e-03
50 1 1.053580e+00 -7.603782e-03 -7.620091e-03
51 1 1.053584e+00 -7.602132e-03 -7.620003e-03
52 1 1.053589e+00 -7.600938e-03 -7.620187e-03
53 1 1.053594e+00 -7.599151e-03 -7.620124e-03
54 1 1.053598e+00 -7.598080e-03 -7.619985e-03
55 1 1.053602e+00 -7.596160e-03 -7.619984e-03
56 1 1.053606e+00 -7.594789e-03 -7.619807e-03
57 1 1.053610e+00 -7.592884e-03 -7.619793e-03
58 1 1.053614e+00 -7.591499e-03 -7.619882e-03
59 1 1.053617e+00 -7.589253e-03 -7.619924e-03
60 1 1.053621e+00 -7.587832e-03 -7.619933e-03
61 1 1.053623e+00 -7.586012e-03 -7.620381e-03
62 1 1.053626e+00 -7.584950e-03 -7.620514e-03
63 1 1.053629e+00 -7.583109e-03 -7.620469e-03
64 1 1.053631e+00 -7.582070e-03 -7.620488e-03
65 1 1.053632e+00 -7.580688e-03 -7.620558e-03
66 1 1.053633e+00 -7.579846e-03 -7.620710e-03
67 1 1.053634e+00 -7.578750e-03 -7.620806e-03
68 1 1.053634e+00 -7.578258e-03 -7.620882e-03
69 1 1.053633e+00 -7.577465e-03 -7.620984e-03
70 1 1.053633e+00 -7.577692e-03 -7.621006e-03
71 1 1.053632e+00 -7.577051e-03 -7.620807e-03
72 1 1.053630e+00 -7.577541e-03 -7.620779e-03
73 1 1.053628e+00 -7.577348e-03 -7.620842e-03
74 1 1.053626e+00 -7.578210e-03 -7.620826e-03
75 1 1.053623e+00 -7.578707e-03 -7.620931e-03
76 1 1.053621e+00 -7.579790e-03 -7.621091e-03
77 1 1.053617e+00 -7.580519e-03 -7.621263e-03
78 1 1.053614e+00 -7.581591e-03 -7.621088e-03
79 1 1.053610e+00 -7.582265e-03 -7.621246e-03
80 1 1.053606e+00 -7.583512e-03 -7.621215e-03
81 1 1.053601e+00 -7.584446e-03 -7.621207e-03
82 1 1.053597e+00 -7.585665e-03 -7.621055e-03
83 1 1.053593e+00 -7.586776e-03 -7.621057e-03
84 1 1.053589e+00 -7.588104e-03 -7.621033e-03
85 1 1.053586e+00 -7.589545e-03 -7.621189e-03
86 1 1.053581e+00 -7.591042e-03 -7.621284e-03
87 1 1.053576e+00 -7.592571e-03 -7.621310e-03
88 1 1.053571e+00 -7.594385e-03 -7.621371e-03
89 1 1.053565e+00 -7.596057e-03 -7.621387e-03
90 1 1.053558e+00 -7.598075e-03 -7.621401e-03
91 1 1.053552e+00 -7.599936e-03 -7.621455e-03
92 1 1.053545e+00 -7.601696e-03 -7.621575e-03
93 1 1.053538e+00 -7.603207e-03 -7.621515e-03
94 1 1.053531e+00 -7.605063e-03 -7.621442e-03
95 1 1.053523e+00 -7.606390e-03 -7.621390e-03
96 1 1.053516e+00 -7.607838e-03 -7.621213e-03
97 1 1.053509e+00 -7.608909e-03 -7.621392e-03
98 1 1.053501e+00 -7.609986e-03 -7.621127e-03
99 1 1.053495e+00 -7.610987e-03 -7.621275e-03
100 1 1.053489e+00 -7.611636e-03 -7.621305e-03
101 1 1.053483e+00 -7.612217e-03 -7.621312e-03
102 1 1.053477e+00 -7.612613e-03 -7.621306e-03
103 1 1.053472e+00 -7.613219e-03 -7.621387e-03
104 1 1.053466e+00 -7.613157e-03 -7.621269e-03
105 1 1.053461e+00 -7.613776e-03 -7.621324e-03
106 1 1.053455e+00 -7.613610e-03 -7.621265e-03
107 1 1.053451e+00 -7.614050e-03 -7.621142e-03
108 1 1.053446e+00 -7.613799e-03 -7.620887e-03
109 1 1.053441e+00 -7.614070e-03 -7.620669e-03
110 1 1.053436e+00 -7.613574e-03 -7.620494e-03
111 1 1.053432e+00 -7.613415e-03 -7.620494e-03
112 1 1.053427e+00 -7.612802e-03 -7.620587e-03
113 1 1.053423e+00 -7.612724e-03 -7.620800e-03
114 1 1.053419e+00 -7.612009e-03 -7.620639e-03
115 1 1.053415e+00 -7.611385e-03 -7.620581e-03
116 1 1.053411e+00 -7.610864e-03 -7.620467e-03
117 1 1.053407e+00 -7.610516e-03 -7.620465e-03
118 1 1.053404e+00 -7.610104e-03 -7.620450e-03
119 1 1.053401e+00 -7.609500e-03 -7.620581e-03
120 1 1.053398e+00 -7.609139e-03 -7.620620e-03
121 1 1.053395e+00 -7.608681e-03 -7.620641e-03
122 1 1.053393e+00 -7.608578e-03 -7.620600e-03
123 1 1.053390e+00 -7.607906e-03 -7.620648e-03
124 1 1.053387e+00 -7.607948e-03 -7.620826e-03
125 1 1.053385e+00 -7.607334e-03 -7.621414e-03
126 1 1.053383e+00 -7.608113e-03 -7.620288e-03
127 1 1.053381e+00 -7.608136e-03 -7.617738e-03
0 2 1.053378e+00 -7.608677e-03 -7.615916e-03
1 2 1.053376e+00 -7.608871e-03 -7.619333e-03
2 2 1.053375e+00 -7.608589e-03 -7.620111e-03
3 2 1.053375e+00 -7.608891e-03 -7.620311e-03
4 2 1.053374e+00 -7.609513e-03 -7.620207e-03
5 2 1.053374e+00 -7.609765e-03 -7.620240e-03
6 2 1.053376e+00 -7.610259e-03 -7.620174e-03
7 2 1.053377e+00 -7.610587e-03 -7.620184e-03
8 2 1.053378e+00 -7.611395e-03 -7.620155e-03
9 2 1.053380e+00 -7.611610e-03 -7.620312e-03
10 2 1.053382e+00 -7.612431e-03 -7.620262e-03
11 2 1.053383e+00 -7.612843e-03 -7.620331e-03
12 2 1.053385e+00 -7.613556e-03 -7.620124e-03
13 2 1.053386e+00 -7.613847e-03 -7.619944e-03
14 2 1.053388e+00 -7.614616e-03 -7.619931e-03
15 2 1.053390e+00 -7.614797e-03 -7.619964e-03
16 2 1.053393e+00 -7.615522e-03 -7.619921e-03
17 2 1.053396e+00 -7.616095e-03 -7.619874e-03
18 2 1.053399e+00 -7.616808e-03 -7.619800e-03
19 2 1.053402e+00 -7.617255e-03 -7.619717e-03
20 2 1.053406e+00 -7.617750e-03 -7.619350e-03
21 2 1.053409e+00 -7.618453e-03 -7.619316e-03
22 2 1.053412e+00 -7.619062e-03 -7.619263e-03
23 2 1.053417e+00 -7.619599e-03 -7.619129e-03
24 2 1.053421e+00 -7.619925e-03 -7.619089e-03
25 2 1.053426e+00 -7.620396e-03 -7.619103e-03
26 2 1.053431e+00 -7.620820e-03 -7.619043e-03
27 2 1.053436e+00 -7.621234e-03 -7.618805e-03
28 2 1.053442e+00 -7.621362e-03 -7.618694e-03
29 2 1.053448e+00 -7.621723e-03 -7.618386e-03
30 2 1.053453e+00 -7.621527e-03 -7.618240e-03
31 2 1.053458e+00 -7.621393e-03 -7.618041e-03
32 2 1.053464e+00 -7.621259e-03 -7.618055e-03
33 2 1.053470e+00 -7.620915e-03 -7.617936e-03
34 2 1.053476e+00 -7.620430e-03 -7.617979e-03
35 2 1.053482e+00 -7.619699e-03 -7.617874e-03
36 2 1.053489e+00 -7.619466e-03 -7.617864e-03
37 2 1.053496e+00 -7.618490e-03 -7.617765e-03
38 2 1.053503e+00 -7.617733e-03 -7.617582e-03
39 2 1.053511e+00 -7.616793e-03 -7.617511e-03
40 2 1.053517e+00 -7.615932e-03 -7.617276e-03
41 2 1.053524e+00 -7.614683e-03 -7.617215e-03
42 2 1.053531e+00 -7.613592e-03 -7.617222e-03
43 2 1.053539e+00 -7.612238e-03 -7.617365e-03
44 2 1.053545e+00 -7.611000e-03 -7.617483e-03
45 2 1.053551e+00 -7.609291e-03 -7.617622e-03
46 2 1.053558e+00 -7.608414e-03 -7.617685e-03
47 2 1.053564e+00 -7.606753e-03 -7.617705e-03
48 2 1.053570e+00 -7.605657e-03 -7.617668e-03
49 2 1.053575e+00 -7.603725e-03 -7.617386e-03
50 2 1.053580e+00 -7.602810e-03 -7.617590e-03
51 2 1.053584e+00 -7.600991e-03 -7.617586e-03
52 2 1.053589e+00 -7.599872e-03 -7.617702e-03
53 2 1.053593e+00 -7.598081e-03 -7.617753e-03
54 2 1.053597e+00 -7.597151e-03 -7.617749e-03
55 2 1.053602e+00 -7.595110e-03 -7.617832e-03
56 2 1.053605e+00 -7.593966e-03 -7.617708e-03
57 2 1.053609e+00 -7.591998e-03 -7.617646e-03
58 2 1.053613e+00 -7.590601e-03 -7.617694e-03
59 2 1.053617e+00 -7.588450e-03 -7.617486e-03
60 2 1.053621e+00 -7.587406e-03 -7.617536e-03
61 2 1.053623e+00 -7.585431e-03 -7.617688e-03
62 2 1.053626e+00 -7.584461e-03 -7.617736e-03
63 2 1.053629e+00 -7.582679e-03 -7.617907e-03
64 2 1.053631e+00 -7.581575e-03 -7.617844e-03
65 2 1.053632e+00 -7.580311e-03 -7.617966e-03
66 2 1.053633e+00 -7.579495e-03 -7.618062e-03
67 2 1.053634e+00 -7.578535e-03 -7.618075e-03
68 2 1.053633e+00 -7.578013e-03 -7.618228e-03
69 2 1.053633e+00 -7.577296e-03 -7.618112e-03
70 2 1.053632e+00 -7.577333e-03 -7.617889e-03
71 2 1.053631e+00 -7.576972e-03 -7.617916e-03
72 2 1.053629e+00 -7.577400e-03 -7.617866e-03
73 2 1.053627e+00 -7.577470e-03 -7.617922e-03
74 2 1.053625e+00 -7.578385e-03 -7.618038e-03
75 2 1.053623e+00 -7.578799e-03 -7.618132e-03
76 2 1.053620e+00 -7.579985e-03 -7.618137e-03
77 2 1.053617e+00 -7.580593e-03 -7.618201e-03
78 2 1.053613e+00 -7.581555e-03 -7.618187e-03
79 2 1.053609e+00 -7.582556e-03 -7.618259e-03
80 2 1.053605e+00 -7.584007e-03 -7.618359e-03
81 2 1.053601e+00 -7.584975e-03 -7.618268e-03
82 2 1.053596e+00 -7.586259e-03 -7.618290e-03
83 2 1.053592e+00 -7.587303e-03 -7.618324e-03
84 2 1.053589e+00 -7.588993e-03 -7.618567e-03
85 2 1.053585e+00 -7.590272e-03 -7.618516e-03
86 2 1.053580e+00 -7.592080e-03 -7.618463e-03
87 2 1.053576e+00 -7.593450e-03 -7.618433e-03
88 2 1.053570e+00 -7.595589e-03 -7.618758e-03
89 2 1.053564e+00 -7.597183e-03 -7.618613e-03
90 2 1.053558e+00 -7.599269e-03 -7.618758e-03
91 2 1.053551e+00 -7.601083e-03 -7.618634e-03
92 2 1.053545e+00 -7.603003e-03 -7.618530e-03
93 2 1.053538e+00 -7.604766e-03 -7.618781e-03
94 2 1.053531e+00 -7.606369e-03 -7.618769e-03
95 2 1.053523e+00 -7.607683e-03 -7.618685e-03
96 2 1.053516e+00 -7.609228e-03 -7.618770e-03
97 2 1.053508e+00 -7.610276e-03 -7.618662e-03
98 2 1.053502e+00 -7.611303e-03 -7.618608e-03
99 2 1.053495e+00 -7.612498e-03 -7.618703e-03
100 2 1.053489e+00 -7.612839e-03 -7.618783e-03
101 2 1.053483e+00 -7.613666e-03 -7.618958e-03
102 2 1.053477e+00 -7.613986e-03 -7.619014e-03
103 2 1.053472e+00 -7.614551e-03 -7.618968e-03
104 2 1.053466e+00 -7.614581e-03 -7.618959e-03
105 2 1.053461e+00 -7.614958e-03 -7.618971e-03
106 2 1.053456e+00 -7.614858e-03 -7.618959e-03
107 2 1.053451e+00 -7.615211e-03 -7.618735e-03
108 2 1.053447e+00 -7.614853e-03 -7.618455e-03
109 2 1.053441e+00 -7.614952e-03 -7.618200e-03
110 2 1.053436e+00 -7.614529e-03 -7.617894e-03
111 2 1.053432e+00 -7.614315e-03 -7.617753e-03
112 2 1.053427e+00 -7.614066e-03 -7.617751e-03
113 2 1.053422e+00 -7.613662e-03 -7.617738e-03
114 2 1.053418e+00 -7.613120e-03 -7.617577e-03
115 2 1.053414e+00 -7.612634e-03 -7.617498e-03
116 2 1.053410e+00 -7.611879e-03 -7.617746e-03
117 2 1.053407e+00 -7.611426e-03 -7.617783e-03
118 2 1.053403e+00 -7.611142e-03 -7.617927e-03
119 2 1.053400e+00 -7.610600e-03 -7.617691e-03
120 2 1.053397e+00 -7.610194e-03 -7.617745e-03
121 2 1.053395e+00 -7.609772e-03 -7.617552e-03
122 2 1.053393e+00 -7.609534e-03 -7.617613e-03
123 2 1.053389e+00 -7.608866e-03 -7.617721e-03
124 2 1.053387e+00 -7.608973e-03 -7.618080e-03
125 2 1.053385e+00 -7.608457e-03 -7.618675e-03
126 2 1.053383e+00 -7.608954e-03 -7.617672e-03
127 2 1.053382e+00 -7.609052e-03 -7.614668e-03
0 3 1.053379e+00 -7.608786e-03 -7.613212e-03
1 3 1.053377e+00 -7.608740e-03 -7.616541e-03
2 3 1.053376e+00 -7.608970e-03 -7.617184e-03
3 3 1.053375e+00 -7.609203e-03 -7.616992e-03
4 3 1.053375e+00 -7.609616e-03 -7.617204e-03
5 3 1.053375e+00 -7.609910e-03 -7.617399e-03
6 3 1.053377e+00 -7.610517e-03 -7.617544e-03
7 3 1.053378e+00 -7.610498e-03 -7.617601e-03
8 3 1.053379e+00 -7.611217e-03 -7.617428e-03
9 3 1.053380e+00 -7.611313e-03 -7.617343e-03
10 3 1.053381e+00 -7.612132e-03 -7.617324e-03
11 3 1.053383e+00 -7.612371e-03 -7.617163e-03
12 3 1.053385e+00 -7.613295e-03 -7.617139e-03
13 3 1.053386e+00 -7.613504e-03 -7.616965e-03
14 3 1.053388e+00 -7.614330e-03 -7.616885e-03
15 3 1.053390e+00 -7.614474e-03 -7.617050e-03
16 3 1.053394e+00 -7.615033e-03 -7.617238e-03
17 3 1.053396e+00 -7.615694e-03 -7.617093e-03
18 3 1.053399e+00 -7.616422e-03 -7.617035e-03
19 3 1.053403e+00 -7.616712e-03 -7.616916e-03
20 3 1.053406e+00 -7.617396e-03 -7.616657e-03
21 3 1.053410e+00 -7.618001e-03 -7.616629e-03
22 3 1.053414e+00 -7.618591e-03 -7.616478e-03
23 3 1.053417e+00 -7.618953e-03 -7.616407e-03
24 3 1.053422e+00 -7.619397e-03 -7.616223e-03
25 3 1.053427e+00 -7.619768e-03 -7.616267e-03
26 3 1.053431e+00 -7.620253e-03 -7.616075e-03
27 3 1.053436e+00 -7.620617e-03 -7.615856e-03
28 3 1.053442e+00 -7.620670e-03 -7.615730e-03
29 3 1.053447e+00 -7.620795e-03 -7.615668e-03
30 3 1.053453e+00 -7.620681e-03 -7.615474e-03
31 3 1.053458e+00 -7.620553e-03 -7.615274e-03
32 3 1.053464e+00 -7.620481e-03 -7.615300e-03
33 3 1.053470e+00 -7.620190e-03 -7.615309e-03
34 3 1.053476e+00 -7.619605e-03 -7.615312e-03
35 3 1.053483e+00 -7.618959e-03 -7.615265e-03
36 3 1.053489e+00 -7.618730e-03 -7.615180e-03
37 3 1.053497e+00 -7.617780e-03 -7.615138e-03
38 3 1.053504e+00 -7.616954e-03 -7.615278e-03
39 3 1.053511e+00 -7.616062e-03 -7.615130e-03
40 3 1.053518e+00 -7.615310e-03 -7.615174e-03
41 3 1.053525e+00 -7.614012e-03 -7.614997e-03
42 3 1.053532e+00 -7.613041e-03 -7.615050e-03
43 3 1.053539e+00 -7.611737e-03 -7.615064e-03
44 3 1.053545e+00 -7.610367e-03 -7.615024e-03
45 3 1.053552e+00 -7.608756e-03 -7.615197e-03
46 3 1.053558e+00 -7.607919e-03 -7.615231e-03
47 3 1.053565e+00 -7.606056e-03 -7.615387e-03
48 3 1.053570e+00 -7.605024e-03 -7.615315e-03
49 3 1.053575e+00 -7.603105e-03 -7.615347e-03
50 3 1.053580e+00 -7.602363e-03 -7.615379e-03
51 3 1.053584e+00 -7.600581e-03 -7.615497e-03
52 3 1.053589e+00 -7.599737e-03 -7.615417e-03
53 3 1.053594e+00 -7.597662e-03 -7.615312e-03
54 3 1.053598e+00 -7.596772e-03 -7.615364e-03
55 3 1.053602e+00 -7.594785e-03 -7.615143e-03
56 3 1.053606e+00 -7.593589e-03 -7.615136e-03
57 3 1.053609e+00 -7.591872e-03 -7.615067e-03
58 3 1.053614e+00 -7.590432e-03 -7.615157e-03
59 3 1.053617e+00 -7.588390e-03 -7.615248e-03
60 3 1.053621e+00 -7.587315e-03 -7.615278e-03
61 3 1.053624e+00 -7.585561e-03 -7.615480e-03
62 3 1.053626e+00 -7.584585e-03 -7.615634e-03
63 3 1.053629e+00 -7.582746e-03 -7.615661e-03
64 3 1.053631e+00 -7.581872e-03 -7.615689e-03
65 3 1.053632e+00 -7.580510e-03 -7.615734e-03
66 3 1.053633e+00 -7.579818e-03 -7.615781e-03
67 3 1.053633e+00 -7.578823e-03 -7.615898e-03
68 3 1.053633e+00 -7.578247e-03 -7.615884e-03
69 3 1.053633e+00 -7.577718e-03 -7.615802e-03
70 3 1.053632e+00 -7.577475e-03 -7.615637e-03
71 3 1.053631e+00 -7.577310e-03 -7.615654e-03
72 3 1.053630e+00 -7.577608e-03 -7.615721e-03
73 3 1.053627e+00 -7.578067e-03 -7.615863e-03
74 3 1.053625e+00 -7.578781e-03 -7.615929e-03
75 3 1.053623e+00 -7.579352e-03 -7.616033e-03
76 3 1.053620e+00 -7.580420e-03 -7.615986e-03
77 3 1.053617e+00 -7.581017e-03 -7.616175e-03
78 3 1.053613e+00 -7.582048e-03 -7.616143e-03
79 3 1.053609e+00 -7.582937e-03 -7.616024e-03
80 3 1.053605e+00 -7.584222e-03 -7.615761e-03
81 3 1.053601e+00 -7.585437e-03 -7.615773e-03
