x y rho u v
102 0 1.025058e+00 -3.573739e-03 -3.387335e-03
103 0 1.025064e+00 -3.576690e-03 -3.387163e-03
104 0 1.025070e+00 -3.580406e-03 -3.387342e-03
105 0 1.025076e+00 -3.583506e-03 -3.387416e-03
106 0 1.025082e+00 -3.587173e-03 -3.387326e-03
107 0 1.025087e+00 -3.590195e-03 -3.387563e-03
108 0 1.025094e+00 -3.593825e-03 -3.387303e-03
109 0 1.025099e+00 -3.596657e-03 -3.386925e-03
110 0 1.025106e+00 -3.600122e-03 -3.386752e-03
111 0 1.025111e+00 -3.602528e-03 -3.386910e-03
112 0 1.025117e+00 -3.605857e-03 -3.386842e-03
113 0 1.025124e+00 -3.608001e-03 -3.386861e-03
114 0 1.025130e+00 -3.610723e-03 -3.386694e-03
115 0 1.025136e+00 -3.612710e-03 -3.386878e-03
116 0 1.025142e+00 -3.615167e-03 -3.386901e-03
117 0 1.025148e+00 -3.617176e-03 -3.386886e-03
118 0 1.025154e+00 -3.619630e-03 -3.386816e-03
119 0 1.025160e+00 -3.621398e-03 -3.387001e-03
120 0 1.025166e+00 -3.623940e-03 -3.387137e-03
121 0 1.025173e+00 -3.625627e-03 -3.387366e-03
122 0 1.025178e+00 -3.627907e-03 -3.387271e-03
123 0 1.025184e+00 -3.629120e-03 -3.386940e-03
124 0 1.025189e+00 -3.631531e-03 -3.386271e-03
125 0 1.025195e+00 -3.634308e-03 -3.386263e-03
126 0 1.025200e+00 -3.636273e-03 -3.393724e-03
127 0 1.025205e+00 -3.637998e-03 -3.398090e-03
0 1 1.025230e+00 -3.647363e-03 -3.398025e-03
1 1 1.025237e+00 -3.648030e-03 -3.393095e-03
2 1 1.025242e+00 -3.648353e-03 -3.386845e-03
3 1 1.025248e+00 -3.650168e-03 -3.385264e-03
4 1 1.025254e+00 -3.650088e-03 -3.385876e-03
5 1 1.025259e+00 -3.650609e-03 -3.386124e-03
6 1 1.025264e+00 -3.650067e-03 -3.386026e-03
7 1 1.025269e+00 -3.650581e-03 -3.385795e-03
8 1 1.025274e+00 -3.649447e-03 -3.385783e-03
9 1 1.025279e+00 -3.649621e-03 -3.385677e-03
10 1 1.025284e+00 -3.647838e-03 -3.385436e-03
11 1 1.025288e+00 -3.647415e-03 -3.385157e-03
12 1 1.025293e+00 -3.644952e-03 -3.384783e-03
13 1 1.025297e+00 -3.643917e-03 -3.384766e-03
14 1 1.025301e+00 -3.641153e-03 -3.384685e-03
15 1 1.025305e+00 -3.639551e-03 -3.384472e-03
16 1 1.025309e+00 -3.636181e-03 -3.384240e-03
17 1 1.025313e+00 -3.634387e-03 -3.383966e-03
18 1 1.025317e+00 -3.630250e-03 -3.383837e-03
19 1 1.025321e+00 -3.627971e-03 -3.383654e-03
20 1 1.025324e+00 -3.623338e-03 -3.383376e-03
21 1 1.025327e+00 -3.620369e-03 -3.383302e-03
22 1 1.025330e+00 -3.615514e-03 -3.383151e-03
23 1 1.025334e+00 -3.611815e-03 -3.383081e-03
24 1 1.025337e+00 -3.606469e-03 -3.382881e-03
25 1 1.025340e+00 -3.601853e-03 -3.382736e-03
26 1 1.025343e+00 -3.596213e-03 -3.382764e-03
27 1 1.025346e+00 -3.591551e-03 -3.382758e-03
28 1 1.025349e+00 -3.585624e-03 -3.382699e-03
29 1 1.025351e+00 -3.580432e-03 -3.382648e-03
30 1 1.025353e+00 -3.573854e-03 -3.382534e-03
31 1 1.025354e+00 -3.567976e-03 -3.382423e-03
32 1 1.025355e+00 -3.560859e-03 -3.382285e-03
33 1 1.025357e+00 -3.554476e-03 -3.382157e-03
34 1 1.025357e+00 -3.547173e-03 -3.382087e-03
35 1 1.025357e+00 -3.540515e-03 -3.382282e-03
36 1 1.025357e+00 -3.533167e-03 -3.382239e-03
37 1 1.025357e+00 -3.526106e-03 -3.382202e-03
38 1 1.025356e+00 -3.518783e-03 -3.381950e-03
39 1 1.025354e+00 -3.511642e-03 -3.382002e-03
40 1 1.025351e+00 -3.504762e-03 -3.382013e-03
41 1 1.025347e+00 -3.497874e-03 -3.382021e-03
42 1 1.025343e+00 -3.491109e-03 -3.382103e-03
43 1 1.025337e+00 -3.484614e-03 -3.382306e-03
44 1 1.025331e+00 -3.478789e-03 -3.382580e-03
45 1 1.025325e+00 -3.473650e-03 -3.382796e-03
46 1 1.025318e+00 -3.468667e-03 -3.382970e-03
47 1 1.025310e+00 -3.464255e-03 -3.383030e-03
48 1 1.025301e+00 -3.459884e-03 -3.383024e-03
49 1 1.025291e+00 -3.456316e-03 -3.382910e-03
50 1 1.025281e+00 -3.452707e-03 -3.383061e-03
51 1 1.025270e+00 -3.449763e-03 -3.383167e-03
52 1 1.025258e+00 -3.447373e-03 -3.383300e-03
53 1 1.025246e+00 -3.445389e-03 -3.383293e-03
54 1 1.025234e+00 -3.443742e-03 -3.383130e-03
55 1 1.025221e+00 -3.442829e-03 -3.383115e-03
56 1 1.025208e+00 -3.441839e-03 -3.383070e-03
57 1 1.025195e+00 -3.441563e-03 -3.382784e-03
58 1 1.025182e+00 -3.441562e-03 -3.382933e-03
59 1 1.025169e+00 -3.441747e-03 -3.382876e-03
60 1 1.025155e+00 -3.442378e-03 -3.382807e-03
61 1 1.025143e+00 -3.443324e-03 -3.382921e-03
62 1 1.025130e+00 -3.444060e-03 -3.383124e-03
63 1 1.025117e+00 -3.445477e-03 -3.382995e-03
64 1 1.025105e+00 -3.446772e-03 -3.383046e-03
65 1 1.025093e+00 -3.448324e-03 -3.383091e-03
66 1 1.025082e+00 -3.449747e-03 -3.383277e-03
67 1 1.025071e+00 -3.451610e-03 -3.383660e-03
68 1 1.025060e+00 -3.453230e-03 -3.383731e-03
69 1 1.025051e+00 -3.455385e-03 -3.383860e-03
70 1 1.025041e+00 -3.457350e-03 -3.383832e-03
71 1 1.025032e+00 -3.460152e-03 -3.383917e-03
72 1 1.025024e+00 -3.462889e-03 -3.384165e-03
73 1 1.025017e+00 -3.465632e-03 -3.384237e-03
74 1 1.025011e+00 -3.468527e-03 -3.384338e-03
75 1 1.025005e+00 -3.471803e-03 -3.384568e-03
76 1 1.025000e+00 -3.475017e-03 -3.384583e-03
77 1 1.024996e+00 -3.478535e-03 -3.384728e-03
78 1 1.024993e+00 -3.481916e-03 -3.384845e-03
79 1 1.024990e+00 -3.485704e-03 -3.384931e-03
80 1 1.024988e+00 -3.489347e-03 -3.385074e-03
81 1 1.024988e+00 -3.493343e-03 -3.385121e-03
82 1 1.024988e+00 -3.497408e-03 -3.385159e-03
83 1 1.024988e+00 -3.501724e-03 -3.385290e-03
84 1 1.024989e+00 -3.505900e-03 -3.385481e-03
85 1 1.024991e+00 -3.510227e-03 -3.385305e-03
86 1 1.024994e+00 -3.514660e-03 -3.385413e-03
87 1 1.024997e+00 -3.519009e-03 -3.385440e-03
88 1 1.025000e+00 -3.523328e-03 -3.385457e-03
89 1 1.025003e+00 -3.527389e-03 -3.385356e-03
90 1 1.025007e+00 -3.531389e-03 -3.385622e-03
91 1 1.025012e+00 -3.535677e-03 -3.385696e-03
92 1 1.025016e+00 -3.539624e-03 -3.385539e-03
93 1 1.025020e+00 -3.543441e-03 -3.385666e-03
94 1 1.025025e+00 -3.547673e-03 -3.385929e-03
95 1 1.025031e+00 -3.551828e-03 -3.386048e-03
96 1 1.025036e+00 -3.556018e-03 -3.386094e-03
97 1 1.025042e+00 -3.560232e-03 -3.386234e-03
98 1 1.025047e+00 -3.564417e-03 -3.386149e-03
99 1 1.025053e+00 -3.568560e-03 -3.386103e-03
100 1 1.025059e+00 -3.572655e-03 -3.386392e-03
101 1 1.025065e+00 -3.576289e-03 -3.386367e-03
102 1 1.025071e+00 -3.580452e-03 -3.386338e-03
103 1 1.025076e+00 -3.584019e-03 -3.386457e-03
104 1 1.025082e+00 -3.588256e-03 -3.386094e-03
105 1 1.025089e+00 -3.591742e-03 -3.385953e-03
106 1 1.025095e+00 -3.596086e-03 -3.386172e-03
107 1 1.025100e+00 -3.599298e-03 -3.386159e-03
108 1 1.025106e+00 -3.603405e-03 -3.386041e-03
109 1 1.025112e+00 -3.606707e-03 -3.385854e-03
110 1 1.025118e+00 -3.610666e-03 -3.385734e-03
111 1 1.025124e+00 -3.613272e-03 -3.385586e-03
112 1 1.025130e+00 -3.616923e-03 -3.385660e-03
113 1 1.025136e+00 -3.619415e-03 -3.385596e-03
114 1 1.025142e+00 -3.622431e-03 -3.385444e-03
115 1 1.025149e+00 -3.624823e-03 -3.385347e-03
116 1 1.025155e+00 -3.627423e-03 -3.385329e-03
117 1 1.025161e+00 -3.629549e-03 -3.385219e-03
118 1 1.025167e+00 -3.632339e-03 -3.385291e-03
119 1 1.025174e+00 -3.634192e-03 -3.385436e-03
120 1 1.025180e+00 -3.636955e-03 -3.385344e-03
121 1 1.025185e+00 -3.638743e-03 -3.385144e-03
122 1 1.025191e+00 -3.641309e-03 -3.385148e-03
123 1 1.025197e+00 -3.642989e-03 -3.384575e-03
124 1 1.025202e+00 -3.645546e-03 -3.383537e-03
125 1 1.025209e+00 -3.647363e-03 -3.383695e-03
126 1 1.025213e+00 -3.648711e-03 -3.391950e-03
127 1 1.025219e+00 -3.647932e-03 -3.396476e-03
0 2 1.025245e+00 -3.648608e-03 -3.395910e-03
1 2 1.025251e+00 -3.650121e-03 -3.390797e-03
2 2 1.025256e+00 -3.651103e-03 -3.384213e-03
3 2 1.025262e+00 -3.652699e-03 -3.382921e-03
4 2 1.025267e+00 -3.652390e-03 -3.383741e-03
5 2 1.025272e+00 -3.653429e-03 -3.383997e-03
6 2 1.025277e+00 -3.652690e-03 -3.383922e-03
7 2 1.025282e+00 -3.653063e-03 -3.383958e-03
8 2 1.025287e+00 -3.651847e-03 -3.384053e-03
9 2 1.025292e+00 -3.652104e-03 -3.383796e-03
10 2 1.025296e+00 -3.650220e-03 -3.383521e-03
11 2 1.025301e+00 -3.649843e-03 -3.383525e-03
12 2 1.025305e+00 -3.647325e-03 -3.383390e-03
13 2 1.025309e+00 -3.646309e-03 -3.383166e-03
14 2 1.025313e+00 -3.643281e-03 -3.383021e-03
15 2 1.025318e+00 -3.641673e-03 -3.382951e-03
16 2 1.025321e+00 -3.638112e-03 -3.382632e-03
17 2 1.025325e+00 -3.636092e-03 -3.382407e-03
18 2 1.025329e+00 -3.631907e-03 -3.382274e-03
19 2 1.025333e+00 -3.629382e-03 -3.382219e-03
20 2 1.025337e+00 -3.624764e-03 -3.381956e-03
21 2 1.025339e+00 -3.621743e-03 -3.381860e-03
22 2 1.025343e+00 -3.616947e-03 -3.381645e-03
23 2 1.025346e+00 -3.612886e-03 -3.381649e-03
24 2 1.025348e+00 -3.607430e-03 -3.381489e-03
25 2 1.025352e+00 -3.602795e-03 -3.381543e-03
26 2 1.025355e+00 -3.597060e-03 -3.381524e-03
27 2 1.025358e+00 -3.592067e-03 -3.381580e-03
28 2 1.025361e+00 -3.586088e-03 -3.381371e-03
29 2 1.025363e+00 -3.580477e-03 -3.381170e-03
30 2 1.025365e+00 -3.574136e-03 -3.381006e-03
31 2 1.025366e+00 -3.567972e-03 -3.380916e-03
32 2 1.025367e+00 -3.561051e-03 -3.380861e-03
33 2 1.025368e+00 -3.554503e-03 -3.380825e-03
34 2 1.025369e+00 -3.547093e-03 -3.380748e-03
35 2 1.025369e+00 -3.540475e-03 -3.380826e-03
36 2 1.025369e+00 -3.532881e-03 -3.380869e-03
37 2 1.025368e+00 -3.525834e-03 -3.380827e-03
38 2 1.025367e+00 -3.518573e-03 -3.380846e-03
39 2 1.025366e+00 -3.511541e-03 -3.380860e-03
40 2 1.025362e+00 -3.504647e-03 -3.381002e-03
41 2 1.025359e+00 -3.497644e-03 -3.381036e-03
42 2 1.025354e+00 -3.491100e-03 -3.381140e-03
43 2 1.025348e+00 -3.484539e-03 -3.381197e-03
44 2 1.025343e+00 -3.478712e-03 -3.381395e-03
45 2 1.025337e+00 -3.473427e-03 -3.381437e-03
46 2 1.025330e+00 -3.468364e-03 -3.381400e-03
47 2 1.025321e+00 -3.464069e-03 -3.381482e-03
48 2 1.025312e+00 -3.459550e-03 -3.381391e-03
49 2 1.025303e+00 -3.456096e-03 -3.381294e-03
50 2 1.025292e+00 -3.452554e-03 -3.381349e-03
51 2 1.025282e+00 -3.449742e-03 -3.381422e-03
52 2 1.025270e+00 -3.447087e-03 -3.381457e-03
53 2 1.025257e+00 -3.445237e-03 -3.381369e-03
54 2 1.025245e+00 -3.443550e-03 -3.381483e-03
55 2 1.025233e+00 -3.442497e-03 -3.381195e-03
56 2 1.025220e+00 -3.441579e-03 -3.381267e-03
57 2 1.025206e+00 -3.441331e-03 -3.381316e-03
58 2 1.025193e+00 -3.441039e-03 -3.381268e-03
59 2 1.025180e+00 -3.441256e-03 -3.381422e-03
60 2 1.025167e+00 -3.441694e-03 -3.381559e-03
61 2 1.025154e+00 -3.442606e-03 -3.381807e-03
62 2 1.025142e+00 -3.443340e-03 -3.381743e-03
63 2 1.025129e+00 -3.444529e-03 -3.381878e-03
64 2 1.025117e+00 -3.445974e-03 -3.381798e-03
65 2 1.025105e+00 -3.447640e-03 -3.381882e-03
66 2 1.025094e+00 -3.448907e-03 -3.382127e-03
67 2 1.025083e+00 -3.450803e-03 -3.382347e-03
68 2 1.025072e+00 -3.452371e-03 -3.382610e-03
69 2 1.025062e+00 -3.454537e-03 -3.382809e-03
70 2 1.025053e+00 -3.456297e-03 -3.382798e-03
71 2 1.025044e+00 -3.458953e-03 -3.383015e-03
72 2 1.025037e+00 -3.461474e-03 -3.383173e-03
73 2 1.025030e+00 -3.464305e-03 -3.383143e-03
74 2 1.025023e+00 -3.467185e-03 -3.383269e-03
75 2 1.025018e+00 -3.470324e-03 -3.383132e-03
76 2 1.025013e+00 -3.473321e-03 -3.383030e-03
77 2 1.025009e+00 -3.476908e-03 -3.383048e-03
78 2 1.025006e+00 -3.480212e-03 -3.382964e-03
79 2 1.025003e+00 -3.483948e-03 -3.383060e-03
80 2 1.025001e+00 -3.487686e-03 -3.383211e-03
81 2 1.025000e+00 -3.491682e-03 -3.383391e-03
82 2 1.025000e+00 -3.495551e-03 -3.383238e-03
83 2 1.025001e+00 -3.499863e-03 -3.383328e-03
84 2 1.025002e+00 -3.503977e-03 -3.383299e-03
85 2 1.025004e+00 -3.508400e-03 -3.383276e-03
86 2 1.025006e+00 -3.512813e-03 -3.383368e-03
87 2 1.025010e+00 -3.517330e-03 -3.383430e-03
88 2 1.025013e+00 -3.521499e-03 -3.383477e-03
89 2 1.025015e+00 -3.525713e-03 -3.383533e-03
90 2 1.025019e+00 -3.529743e-03 -3.383821e-03
91 2 1.025024e+00 -3.534085e-03 -3.384018e-03
92 2 1.025028e+00 -3.538237e-03 -3.384140e-03
93 2 1.025032e+00 -3.541977e-03 -3.384262e-03
94 2 1.025038e+00 -3.546529e-03 -3.384340e-03
95 2 1.025043e+00 -3.550844e-03 -3.384587e-03
96 2 1.025048e+00 -3.554970e-03 -3.384547e-03
97 2 1.025054e+00 -3.559438e-03 -3.384528e-03
98 2 1.025060e+00 -3.563647e-03 -3.384442e-03
99 2 1.025065e+00 -3.567879e-03 -3.384497e-03
100 2 1.025072e+00 -3.572107e-03 -3.384469e-03
101 2 1.025078e+00 -3.576115e-03 -3.384597e-03
102 2 1.025083e+00 -3.580137e-03 -3.384429e-03
103 2 1.025089e+00 -3.584065e-03 -3.384412e-03
104 2 1.025095e+00 -3.588148e-03 -3.384361e-03
105 2 1.025101e+00 -3.592164e-03 -3.384417e-03
106 2 1.025107e+00 -3.596291e-03 -3.384451e-03
107 2 1.025113e+00 -3.599791e-03 -3.384324e-03
108 2 1.025119e+00 -3.604042e-03 -3.384155e-03
109 2 1.025124e+00 -3.607477e-03 -3.383819e-03
110 2 1.025131e+00 -3.611538e-03 -3.383570e-03
111 2 1.025137e+00 -3.614312e-03 -3.383494e-03
112 2 1.025143e+00 -3.618037e-03 -3.383532e-03
113 2 1.025149e+00 -3.620438e-03 -3.383322e-03
114 2 1.025155e+00 -3.623818e-03 -3.383284e-03
115 2 1.025161e+00 -3.626075e-03 -3.383129e-03
116 2 1.025167e+00 -3.629094e-03 -3.383185e-03
117 2 1.025173e+00 -3.631270e-03 -3.383186e-03
118 2 1.025180e+00 -3.634292e-03 -3.383372e-03
119 2 1.025186e+00 -3.636147e-03 -3.383450e-03
120 2 1.025192e+00 -3.639242e-03 -3.383508e-03
121 2 1.025198e+00 -3.640855e-03 -3.383515e-03
122 2 1.025205e+00 -3.643724e-03 -3.383462e-03
123 2 1.025210e+00 -3.645297e-03 -3.382460e-03
124 2 1.025216e+00 -3.648160e-03 -3.381184e-03
125 2 1.025222e+00 -3.649238e-03 -3.382719e-03
126 2 1.025227e+00 -3.649984e-03 -3.391248e-03
127 2 1.025233e+00 -3.648979e-03 -3.397224e-03
0 3 1.025259e+00 -3.648604e-03 -3.395147e-03
1 3 1.025265e+00 -3.649742e-03 -3.389415e-03
2 3 1.025270e+00 -3.649961e-03 -3.382192e-03
3 3 1.025276e+00 -3.651559e-03 -3.381497e-03
4 3 1.025281e+00 -3.651262e-03 -3.382675e-03
5 3 1.025286e+00 -3.652481e-03 -3.382736e-03
6 3 1.025291e+00 -3.651328e-03 -3.382953e-03
7 3 1.025296e+00 -3.652184e-03 -3.382741e-03
8 3 1.025301e+00 -3.650930e-03 -3.382677e-03
9 3 1.025306e+00 -3.651059e-03 -3.382564e-03
10 3 1.025310e+00 -3.649188e-03 -3.382456e-03
11 3 1.025314e+00 -3.648857e-03 -3.382201e-03
12 3 1.025318e+00 -3.646537e-03 -3.381997e-03
13 3 1.025323e+00 -3.645497e-03 -3.381812e-03
14 3 1.025327e+00 -3.642569e-03 -3.381668e-03
15 3 1.025331e+00 -3.640923e-03 -3.381617e-03
16 3 1.025335e+00 -3.637569e-03 -3.381403e-03
17 3 1.025339e+00 -3.635317e-03 -3.381410e-03
18 3 1.025342e+00 -3.631341e-03 -3.381085e-03
19 3 1.025346e+00 -3.628646e-03 -3.381094e-03
20 3 1.025350e+00 -3.624321e-03 -3.381081e-03
21 3 1.025353e+00 -3.621213e-03 -3.380875e-03
22 3 1.025356e+00 -3.616604e-03 -3.380750e-03
23 3 1.025359e+00 -3.612574e-03 -3.380554e-03
24 3 1.025362e+00 -3.607305e-03 -3.380399e-03
25 3 1.025365e+00 -3.602496e-03 -3.380471e-03
26 3 1.025368e+00 -3.597050e-03 -3.380521e-03
27 3 1.025371e+00 -3.591888e-03 -3.380494e-03
28 3 1.025374e+00 -3.586094e-03 -3.380328e-03
29 3 1.025376e+00 -3.580579e-03 -3.380217e-03
30 3 1.025378e+00 -3.574249e-03 -3.380071e-03
31 3 1.025379e+00 -3.568230e-03 -3.380025e-03
32 3 1.025380e+00 -3.561359e-03 -3.379912e-03
33 3 1.025381e+00 -3.555054e-03 -3.379872e-03
34 3 1.025382e+00 -3.547836e-03 -3.379764e-03
35 3 1.025382e+00 -3.541138e-03 -3.379663e-03
36 3 1.025382e+00 -3.533809e-03 -3.379777e-03
37 3 1.025381e+00 -3.526939e-03 -3.379916e-03
38 3 1.025380e+00 -3.519652e-03 -3.379844e-03
39 3 1.025378e+00 -3.512713e-03 -3.379855e-03
40 3 1.025375e+00 -3.505886e-03 -3.379747e-03
41 3 1.025371e+00 -3.499088e-03 -3.379635e-03
42 3 1.025366e+00 -3.492625e-03 -3.379805e-03
43 3 1.025361e+00 -3.486341e-03 -3.379903e-03
44 3 1.025355e+00 -3.480359e-03 -3.380100e-03
45 3 1.025349e+00 -3.475164e-03 -3.380296e-03
46 3 1.025342e+00 -3.470316e-03 -3.380436e-03
47 3 1.025334e+00 -3.465890e-03 -3.380701e-03
48 3 1.025325e+00 -3.461463e-03 -3.380744e-03
49 3 1.025315e+00 -3.457905e-03 -3.380735e-03
50 3 1.025304e+00 -3.454422e-03 -3.380664e-03
51 3 1.025293e+00 -3.451624e-03 -3.380717e-03
52 3 1.025282e+00 -3.449159e-03 -3.380606e-03
53 3 1.025270e+00 -3.447173e-03 -3.380621e-03
54 3 1.025258e+00 -3.445618e-03 -3.380791e-03
55 3 1.025245e+00 -3.444467e-03 -3.380658e-03
56 3 1.025232e+00 -3.443580e-03 -3.380648e-03
57 3 1.025219e+00 -3.443308e-03 -3.380545e-03
58 3 1.025206e+00 -3.442948e-03 -3.380483e-03
59 3 1.025192e+00 -3.443285e-03 -3.380652e-03
60 3 1.025179e+00 -3.443479e-03 -3.380722e-03
61 3 1.025167e+00 -3.444201e-03 -3.380800e-03
62 3 1.025154e+00 -3.444986e-03 -3.380843e-03
63 3 1.025142e+00 -3.446121e-03 -3.380934e-03
64 3 1.025129e+00 -3.447425e-03 -3.380956e-03
65 3 1.025118e+00 -3.449094e-03 -3.380968e-03
66 3 1.025106e+00 -3.450483e-03 -3.381118e-03
67 3 1.025095e+00 -3.452403e-03 -3.381300e-03
68 3 1.025084e+00 -3.453903e-03 -3.381403e-03
69 3 1.025074e+00 -3.455992e-03 -3.381419e-03
70 3 1.025065e+00 -3.457708e-03 -3.381374e-03
71 3 1.025057e+00 -3.460516e-03 -3.381555e-03
72 3 1.025049e+00 -3.462628e-03 -3.381668e-03
73 3 1.025042e+00 -3.465742e-03 -3.381950e-03
74 3 1.025036e+00 -3.468185e-03 -3.381958e-03
75 3 1.025030e+00 -3.471590e-03 -3.382222e-03
76 3 1.025025e+00 -3.474460e-03 -3.382238e-03
77 3 1.025022e+00 -3.477908e-03 -3.382365e-03
78 3 1.025019e+00 -3.481149e-03 -3.382569e-03
79 3 1.025016e+00 -3.484731e-03 -3.382661e-03
80 3 1.025014e+00 -3.488410e-03 -3.382833e-03
81 3 1.025013e+00 -3.492302e-03 -3.382941e-03
