x y rho u v
66 26 1.045685e+00 -6.394321e-03 -6.404581e-03
67 26 1.045679e+00 -6.394730e-03 -6.404502e-03
68 26 1.045672e+00 -6.394613e-03 -6.404609e-03
69 26 1.045665e+00 -6.395448e-03 -6.404499e-03
70 26 1.045660e+00 -6.396148e-03 -6.404425e-03
71 26 1.045654e+00 -6.397163e-03 -6.404470e-03
72 26 1.045648e+00 -6.398034e-03 -6.404550e-03
73 26 1.045642e+00 -6.399240e-03 -6.404484e-03
74 26 1.045637e+00 -6.400649e-03 -6.404577e-03
75 26 1.045631e+00 -6.401794e-03 -6.404694e-03
76 26 1.045625e+00 -6.403122e-03 -6.404877e-03
77 26 1.045619e+00 -6.404243e-03 -6.404901e-03
78 26 1.045613e+00 -6.406016e-03 -6.404921e-03
79 26 1.045608e+00 -6.407829e-03 -6.404891e-03
80 26 1.045603e+00 -6.410100e-03 -6.404872e-03
81 26 1.045598e+00 -6.412237e-03 -6.404833e-03
82 26 1.045594e+00 -6.414809e-03 -6.404949e-03
83 26 1.045591e+00 -6.416781e-03 -6.405232e-03
84 26 1.045588e+00 -6.419112e-03 -6.405306e-03
85 26 1.045584e+00 -6.421604e-03 -6.405177e-03
86 26 1.045582e+00 -6.423720e-03 -6.405279e-03
87 26 1.045581e+00 -6.426333e-03 -6.405388e-03
88 26 1.045579e+00 -6.429091e-03 -6.405484e-03
89 26 1.045578e+00 -6.431515e-03 -6.405580e-03
90 26 1.045578e+00 -6.434353e-03 -6.405527e-03
91 26 1.045577e+00 -6.436961e-03 -6.405447e-03
92 26 1.045576e+00 -6.439744e-03 -6.405501e-03
93 26 1.045576e+00 -6.442292e-03 -6.405376e-03
94 26 1.045578e+00 -6.444702e-03 -6.405644e-03
95 26 1.045579e+00 -6.447515e-03 -6.405762e-03
96 26 1.045580e+00 -6.450173e-03 -6.405729e-03
97 26 1.045580e+00 -6.452634e-03 -6.405543e-03
98 26 1.045581e+00 -6.455008e-03 -6.405488e-03
99 26 1.045584e+00 -6.457685e-03 -6.405659e-03
100 26 1.045586e+00 -6.460515e-03 -6.405816e-03
101 26 1.045587e+00 -6.462845e-03 -6.405940e-03
102 26 1.045589e+00 -6.465544e-03 -6.405941e-03
103 26 1.045592e+00 -6.468280e-03 -6.405821e-03
104 26 1.045595e+00 -6.470695e-03 -6.405951e-03
105 26 1.045598e+00 -6.473133e-03 -6.405769e-03
106 26 1.045602e+00 -6.475776e-03 -6.405847e-03
107 26 1.045604e+00 -6.477724e-03 -6.405805e-03
108 26 1.045608e+00 -6.480376e-03 -6.405834e-03
109 26 1.045611e+00 -6.482106e-03 -6.405815e-03
110 26 1.045614e+00 -6.484134e-03 -6.405920e-03
111 26 1.045618e+00 -6.486103e-03 -6.406081e-03
112 26 1.045622e+00 -6.488769e-03 -6.406165e-03
113 26 1.045624e+00 -6.490602e-03 -6.406113e-03
114 26 1.045628e+00 -6.493375e-03 -6.406039e-03
115 26 1.045631e+00 -6.495606e-03 -6.406027e-03
116 26 1.045635e+00 -6.497836e-03 -6.406002e-03
117 26 1.045640e+00 -6.499793e-03 -6.405834e-03
118 26 1.045644e+00 -6.501989e-03 -6.405792e-03
119 26 1.045647e+00 -6.503874e-03 -6.405703e-03
120 26 1.045651e+00 -6.505960e-03 -6.405772e-03
121 26 1.045655e+00 -6.507737e-03 -6.405483e-03
122 26 1.045659e+00 -6.509771e-03 -6.405381e-03
123 26 1.045662e+00 -6.511190e-03 -6.405156e-03
124 26 1.045666e+00 -6.513085e-03 -6.405217e-03
125 26 1.045669e+00 -6.514422e-03 -6.405980e-03
126 26 1.045672e+00 -6.515961e-03 -6.407613e-03
127 26 1.045676e+00 -6.517282e-03 -6.408980e-03
0 27 1.045682e+00 -6.520280e-03 -6.411665e-03
1 27 1.045686e+00 -6.521673e-03 -6.410607e-03
2 27 1.045689e+00 -6.522603e-03 -6.410123e-03
3 27 1.045692e+00 -6.522976e-03 -6.410260e-03
4 27 1.045694e+00 -6.523281e-03 -6.410300e-03
5 27 1.045697e+00 -6.523550e-03 -6.410538e-03
6 27 1.045701e+00 -6.523708e-03 -6.410498e-03
7 27 1.045704e+00 -6.523373e-03 -6.410343e-03
8 27 1.045706e+00 -6.522642e-03 -6.410282e-03
9 27 1.045709e+00 -6.522003e-03 -6.410099e-03
10 27 1.045712e+00 -6.520761e-03 -6.409643e-03
11 27 1.045714e+00 -6.520195e-03 -6.409289e-03
12 27 1.045717e+00 -6.518841e-03 -6.408941e-03
13 27 1.045720e+00 -6.517972e-03 -6.408615e-03
14 27 1.045723e+00 -6.516201e-03 -6.408449e-03
15 27 1.045725e+00 -6.514797e-03 -6.408169e-03
16 27 1.045728e+00 -6.512678e-03 -6.408155e-03
17 27 1.045731e+00 -6.510715e-03 -6.407877e-03
18 27 1.045734e+00 -6.508141e-03 -6.407949e-03
19 27 1.045737e+00 -6.505529e-03 -6.407988e-03
20 27 1.045739e+00 -6.502525e-03 -6.407761e-03
21 27 1.045743e+00 -6.499378e-03 -6.407717e-03
22 27 1.045746e+00 -6.496155e-03 -6.407668e-03
23 27 1.045750e+00 -6.492910e-03 -6.407774e-03
24 27 1.045755e+00 -6.489383e-03 -6.407808e-03
25 27 1.045758e+00 -6.485642e-03 -6.407736e-03
26 27 1.045761e+00 -6.482123e-03 -6.407806e-03
27 27 1.045764e+00 -6.478176e-03 -6.407938e-03
28 27 1.045767e+00 -6.474433e-03 -6.408000e-03
29 27 1.045770e+00 -6.470353e-03 -6.407994e-03
30 27 1.045772e+00 -6.467057e-03 -6.407999e-03
31 27 1.045774e+00 -6.463049e-03 -6.408057e-03
32 27 1.045776e+00 -6.459421e-03 -6.407971e-03
33 27 1.045778e+00 -6.455385e-03 -6.407911e-03
34 27 1.045780e+00 -6.452030e-03 -6.407951e-03
35 27 1.045782e+00 -6.448501e-03 -6.407828e-03
36 27 1.045783e+00 -6.445364e-03 -6.407758e-03
37 27 1.045784e+00 -6.441546e-03 -6.407553e-03
38 27 1.045785e+00 -6.438399e-03 -6.407428e-03
39 27 1.045786e+00 -6.435079e-03 -6.407239e-03
40 27 1.045786e+00 -6.431957e-03 -6.407175e-03
41 27 1.045786e+00 -6.428340e-03 -6.406998e-03
42 27 1.045785e+00 -6.425476e-03 -6.406946e-03
43 27 1.045785e+00 -6.422529e-03 -6.406996e-03
44 27 1.045784e+00 -6.419815e-03 -6.406971e-03
45 27 1.045781e+00 -6.416695e-03 -6.407063e-03
46 27 1.045780e+00 -6.414604e-03 -6.407052e-03
47 27 1.045777e+00 -6.411730e-03 -6.407262e-03
48 27 1.045774e+00 -6.409847e-03 -6.407207e-03
49 27 1.045772e+00 -6.407310e-03 -6.407175e-03
50 27 1.045769e+00 -6.405971e-03 -6.407327e-03
51 27 1.045766e+00 -6.403841e-03 -6.407254e-03
52 27 1.045762e+00 -6.402489e-03 -6.407184e-03
53 27 1.045758e+00 -6.400588e-03 -6.407426e-03
54 27 1.045755e+00 -6.399597e-03 -6.407309e-03
55 27 1.045751e+00 -6.398696e-03 -6.407513e-03
56 27 1.045746e+00 -6.397500e-03 -6.407389e-03
57 27 1.045740e+00 -6.396924e-03 -6.407353e-03
58 27 1.045736e+00 -6.396043e-03 -6.407446e-03
59 27 1.045730e+00 -6.395749e-03 -6.407385e-03
60 27 1.045724e+00 -6.394885e-03 -6.407374e-03
61 27 1.045718e+00 -6.394832e-03 -6.407481e-03
62 27 1.045711e+00 -6.394485e-03 -6.407465e-03
63 27 1.045705e+00 -6.394785e-03 -6.407496e-03
64 27 1.045699e+00 -6.394290e-03 -6.407377e-03
65 27 1.045692e+00 -6.394525e-03 -6.407432e-03
66 27 1.045686e+00 -6.394059e-03 -6.407563e-03
67 27 1.045679e+00 -6.394609e-03 -6.407905e-03
68 27 1.045673e+00 -6.394574e-03 -6.407786e-03
69 27 1.045666e+00 -6.395536e-03 -6.407802e-03
70 27 1.045660e+00 -6.396052e-03 -6.407736e-03
71 27 1.045655e+00 -6.397202e-03 -6.407842e-03
72 27 1.045648e+00 -6.398035e-03 -6.407972e-03
73 27 1.045642e+00 -6.399214e-03 -6.408124e-03
74 27 1.045637e+00 -6.400629e-03 -6.408093e-03
75 27 1.045632e+00 -6.401757e-03 -6.408261e-03
76 27 1.045625e+00 -6.403092e-03 -6.408288e-03
77 27 1.045619e+00 -6.404452e-03 -6.408273e-03
78 27 1.045614e+00 -6.406035e-03 -6.408262e-03
79 27 1.045609e+00 -6.407880e-03 -6.407962e-03
80 27 1.045604e+00 -6.410180e-03 -6.407771e-03
81 27 1.045599e+00 -6.412368e-03 -6.407768e-03
82 27 1.045595e+00 -6.414770e-03 -6.407767e-03
83 27 1.045592e+00 -6.416938e-03 -6.407545e-03
84 27 1.045588e+00 -6.419246e-03 -6.407675e-03
85 27 1.045585e+00 -6.421601e-03 -6.407626e-03
86 27 1.045583e+00 -6.423928e-03 -6.407548e-03
87 27 1.045581e+00 -6.426252e-03 -6.407670e-03
88 27 1.045579e+00 -6.428846e-03 -6.407775e-03
89 27 1.045578e+00 -6.431348e-03 -6.407652e-03
90 27 1.045578e+00 -6.434054e-03 -6.407788e-03
91 27 1.045577e+00 -6.436892e-03 -6.407734e-03
92 27 1.045577e+00 -6.439500e-03 -6.407724e-03
93 27 1.045577e+00 -6.442149e-03 -6.407612e-03
94 27 1.045578e+00 -6.444789e-03 -6.407839e-03
95 27 1.045579e+00 -6.447661e-03 -6.407979e-03
96 27 1.045580e+00 -6.450134e-03 -6.408167e-03
97 27 1.045581e+00 -6.452593e-03 -6.408199e-03
98 27 1.045582e+00 -6.455027e-03 -6.408376e-03
99 27 1.045584e+00 -6.457792e-03 -6.408481e-03
100 27 1.045586e+00 -6.460654e-03 -6.408689e-03
101 27 1.045588e+00 -6.462919e-03 -6.408597e-03
102 27 1.045590e+00 -6.465664e-03 -6.408682e-03
103 27 1.045593e+00 -6.468341e-03 -6.408839e-03
104 27 1.045596e+00 -6.470648e-03 -6.408872e-03
105 27 1.045599e+00 -6.473089e-03 -6.408683e-03
106 27 1.045602e+00 -6.475774e-03 -6.408771e-03
107 27 1.045605e+00 -6.477783e-03 -6.408765e-03
108 27 1.045609e+00 -6.480388e-03 -6.408669e-03
109 27 1.045612e+00 -6.482184e-03 -6.408753e-03
110 27 1.045615e+00 -6.484129e-03 -6.408700e-03
111 27 1.045619e+00 -6.486247e-03 -6.408908e-03
112 27 1.045622e+00 -6.488625e-03 -6.408837e-03
113 27 1.045625e+00 -6.490765e-03 -6.408943e-03
114 27 1.045628e+00 -6.493417e-03 -6.408768e-03
115 27 1.045632e+00 -6.495496e-03 -6.408637e-03
116 27 1.045635e+00 -6.497842e-03 -6.408495e-03
117 27 1.045640e+00 -6.499838e-03 -6.408512e-03
118 27 1.045644e+00 -6.501948e-03 -6.408615e-03
119 27 1.045647e+00 -6.503927e-03 -6.408454e-03
120 27 1.045651e+00 -6.505952e-03 -6.408531e-03
121 27 1.045655e+00 -6.507749e-03 -6.408574e-03
122 27 1.045659e+00 -6.509635e-03 -6.408392e-03
123 27 1.045663e+00 -6.511193e-03 -6.408195e-03
124 27 1.045666e+00 -6.513309e-03 -6.408323e-03
125 27 1.045670e+00 -6.514597e-03 -6.408924e-03
126 27 1.045673e+00 -6.516082e-03 -6.410274e-03
127 27 1.045676e+00 -6.517315e-03 -6.411558e-03
0 28 1.045682e+00 -6.520253e-03 -6.414276e-03
1 28 1.045685e+00 -6.521408e-03 -6.413363e-03
2 28 1.045688e+00 -6.522261e-03 -6.412579e-03
3 28 1.045691e+00 -6.523027e-03 -6.412334e-03
4 28 1.045694e+00 -6.523313e-03 -6.412365e-03
5 28 1.045697e+00 -6.523608e-03 -6.412495e-03
6 28 1.045700e+00 -6.523560e-03 -6.412542e-03
7 28 1.045704e+00 -6.523410e-03 -6.412364e-03
8 28 1.045706e+00 -6.522709e-03 -6.412255e-03
9 28 1.045709e+00 -6.521817e-03 -6.412068e-03
10 28 1.045711e+00 -6.520790e-03 -6.411781e-03
11 28 1.045714e+00 -6.519859e-03 -6.411516e-03
12 28 1.045716e+00 -6.518494e-03 -6.411361e-03
13 28 1.045719e+00 -6.517695e-03 -6.411373e-03
14 28 1.045722e+00 -6.516154e-03 -6.411137e-03
15 28 1.045724e+00 -6.514699e-03 -6.411005e-03
16 28 1.045727e+00 -6.512560e-03 -6.410875e-03
17 28 1.045730e+00 -6.510857e-03 -6.410804e-03
18 28 1.045733e+00 -6.508113e-03 -6.410554e-03
19 28 1.045736e+00 -6.505597e-03 -6.410623e-03
20 28 1.045739e+00 -6.502463e-03 -6.410579e-03
21 28 1.045743e+00 -6.499378e-03 -6.410508e-03
22 28 1.045746e+00 -6.495966e-03 -6.410357e-03
23 28 1.045750e+00 -6.492764e-03 -6.410419e-03
24 28 1.045754e+00 -6.489225e-03 -6.410418e-03
25 28 1.045758e+00 -6.485633e-03 -6.410371e-03
26 28 1.045761e+00 -6.482006e-03 -6.410550e-03
27 28 1.045764e+00 -6.478080e-03 -6.410327e-03
28 28 1.045767e+00 -6.474443e-03 -6.410611e-03
29 28 1.045770e+00 -6.470351e-03 -6.410510e-03
30 28 1.045772e+00 -6.466819e-03 -6.410541e-03
31 28 1.045774e+00 -6.462955e-03 -6.410395e-03
32 28 1.045776e+00 -6.459316e-03 -6.410565e-03
33 28 1.045778e+00 -6.455524e-03 -6.410485e-03
34 28 1.045780e+00 -6.452103e-03 -6.410479e-03
35 28 1.045782e+00 -6.448448e-03 -6.410535e-03
36 28 1.045783e+00 -6.445275e-03 -6.410552e-03
37 28 1.045784e+00 -6.441473e-03 -6.410511e-03
38 28 1.045785e+00 -6.438184e-03 -6.410470e-03
39 28 1.045786e+00 -6.434870e-03 -6.410355e-03
40 28 1.045786e+00 -6.431811e-03 -6.410194e-03
41 28 1.045785e+00 -6.428211e-03 -6.410110e-03
42 28 1.045785e+00 -6.425456e-03 -6.410249e-03
43 28 1.045785e+00 -6.422619e-03 -6.410385e-03
44 28 1.045784e+00 -6.419876e-03 -6.410195e-03
45 28 1.045781e+00 -6.416951e-03 -6.410309e-03
46 28 1.045780e+00 -6.414713e-03 -6.410266e-03
47 28 1.045778e+00 -6.411953e-03 -6.410392e-03
48 28 1.045775e+00 -6.409798e-03 -6.410457e-03
49 28 1.045772e+00 -6.407311e-03 -6.410382e-03
50 28 1.045769e+00 -6.405972e-03 -6.410235e-03
51 28 1.045766e+00 -6.403802e-03 -6.410273e-03
52 28 1.045762e+00 -6.402542e-03 -6.410260e-03
53 28 1.045758e+00 -6.400863e-03 -6.410310e-03
54 28 1.045754e+00 -6.399712e-03 -6.410315e-03
55 28 1.045751e+00 -6.398637e-03 -6.410293e-03
56 28 1.045745e+00 -6.397512e-03 -6.410194e-03
57 28 1.045741e+00 -6.396839e-03 -6.410255e-03
58 28 1.045735e+00 -6.396027e-03 -6.410164e-03
59 28 1.045730e+00 -6.395623e-03 -6.410330e-03
60 28 1.045724e+00 -6.394783e-03 -6.410192e-03
61 28 1.045718e+00 -6.395072e-03 -6.410086e-03
62 28 1.045711e+00 -6.394368e-03 -6.410093e-03
63 28 1.045705e+00 -6.394897e-03 -6.410091e-03
64 28 1.045699e+00 -6.394272e-03 -6.410127e-03
65 28 1.045692e+00 -6.394427e-03 -6.410301e-03
66 28 1.045686e+00 -6.394012e-03 -6.410290e-03
67 28 1.045679e+00 -6.394528e-03 -6.410326e-03
68 28 1.045673e+00 -6.394492e-03 -6.410354e-03
69 28 1.045666e+00 -6.395525e-03 -6.410290e-03
70 28 1.045660e+00 -6.395958e-03 -6.410228e-03
71 28 1.045655e+00 -6.397180e-03 -6.410333e-03
72 28 1.045649e+00 -6.398015e-03 -6.410468e-03
73 28 1.045642e+00 -6.399317e-03 -6.410501e-03
74 28 1.045637e+00 -6.400656e-03 -6.410429e-03
75 28 1.045631e+00 -6.401785e-03 -6.410360e-03
76 28 1.045625e+00 -6.403122e-03 -6.410492e-03
77 28 1.045619e+00 -6.404417e-03 -6.410504e-03
78 28 1.045614e+00 -6.406119e-03 -6.410552e-03
79 28 1.045608e+00 -6.408101e-03 -6.410558e-03
80 28 1.045604e+00 -6.410360e-03 -6.410436e-03
81 28 1.045599e+00 -6.412551e-03 -6.410345e-03
82 28 1.045595e+00 -6.414942e-03 -6.410426e-03
83 28 1.045591e+00 -6.417017e-03 -6.410583e-03
84 28 1.045588e+00 -6.419460e-03 -6.410799e-03
85 28 1.045585e+00 -6.421731e-03 -6.411063e-03
86 28 1.045582e+00 -6.424061e-03 -6.411108e-03
87 28 1.045581e+00 -6.426340e-03 -6.411109e-03
88 28 1.045579e+00 -6.428816e-03 -6.411203e-03
89 28 1.045578e+00 -6.431290e-03 -6.411101e-03
90 28 1.045578e+00 -6.434116e-03 -6.411077e-03
91 28 1.045577e+00 -6.436884e-03 -6.411055e-03
92 28 1.045577e+00 -6.439447e-03 -6.411146e-03
93 28 1.045577e+00 -6.442162e-03 -6.411233e-03
94 28 1.045578e+00 -6.444721e-03 -6.411227e-03
95 28 1.045580e+00 -6.447826e-03 -6.411333e-03
96 28 1.045581e+00 -6.450241e-03 -6.411579e-03
97 28 1.045581e+00 -6.452462e-03 -6.411741e-03
98 28 1.045582e+00 -6.455065e-03 -6.411696e-03
99 28 1.045584e+00 -6.457831e-03 -6.411813e-03
100 28 1.045586e+00 -6.460642e-03 -6.411756e-03
101 28 1.045588e+00 -6.462783e-03 -6.411795e-03
102 28 1.045590e+00 -6.465639e-03 -6.411986e-03
103 28 1.045594e+00 -6.468273e-03 -6.412074e-03
104 28 1.045596e+00 -6.470520e-03 -6.412146e-03
105 28 1.045599e+00 -6.473039e-03 -6.412097e-03
106 28 1.045603e+00 -6.475710e-03 -6.412043e-03
107 28 1.045605e+00 -6.477802e-03 -6.411984e-03
108 28 1.045609e+00 -6.480368e-03 -6.412093e-03
109 28 1.045612e+00 -6.482232e-03 -6.412005e-03
110 28 1.045614e+00 -6.484291e-03 -6.412070e-03
111 28 1.045619e+00 -6.486346e-03 -6.412274e-03
112 28 1.045622e+00 -6.488840e-03 -6.412219e-03
113 28 1.045625e+00 -6.490834e-03 -6.412211e-03
114 28 1.045628e+00 -6.493589e-03 -6.412175e-03
115 28 1.045631e+00 -6.495620e-03 -6.412143e-03
116 28 1.045635e+00 -6.497991e-03 -6.412130e-03
117 28 1.045640e+00 -6.499986e-03 -6.411907e-03
118 28 1.045644e+00 -6.502012e-03 -6.412170e-03
119 28 1.045647e+00 -6.504003e-03 -6.412157e-03
120 28 1.045651e+00 -6.506030e-03 -6.412275e-03
121 28 1.045654e+00 -6.507645e-03 -6.412093e-03
122 28 1.045658e+00 -6.509762e-03 -6.411886e-03
123 28 1.045663e+00 -6.511322e-03 -6.411806e-03
124 28 1.045666e+00 -6.513236e-03 -6.411853e-03
125 28 1.045669e+00 -6.514532e-03 -6.412674e-03
126 28 1.045672e+00 -6.516185e-03 -6.413716e-03
127 28 1.045676e+00 -6.517368e-03 -6.414756e-03
0 29 1.045682e+00 -6.520300e-03 -6.417750e-03
1 29 1.045685e+00 -6.521503e-03 -6.416962e-03
2 29 1.045688e+00 -6.522239e-03 -6.416751e-03
3 29 1.045691e+00 -6.522960e-03 -6.416797e-03
4 29 1.045694e+00 -6.523145e-03 -6.416876e-03
5 29 1.045696e+00 -6.523491e-03 -6.416878e-03
6 29 1.045700e+00 -6.523409e-03 -6.416816e-03
7 29 1.045703e+00 -6.523283e-03 -6.416516e-03
8 29 1.045706e+00 -6.522598e-03 -6.416350e-03
9 29 1.045708e+00 -6.521867e-03 -6.416196e-03
10 29 1.045711e+00 -6.520765e-03 -6.415892e-03
11 29 1.045713e+00 -6.519618e-03 -6.415507e-03
12 29 1.045716e+00 -6.518354e-03 -6.415437e-03
13 29 1.045718e+00 -6.517472e-03 -6.415191e-03
14 29 1.045721e+00 -6.515884e-03 -6.415009e-03
15 29 1.045724e+00 -6.514488e-03 -6.414639e-03
16 29 1.045727e+00 -6.512407e-03 -6.414513e-03
17 29 1.045730e+00 -6.510747e-03 -6.414374e-03
18 29 1.045733e+00 -6.508045e-03 -6.414440e-03
19 29 1.045736e+00 -6.505731e-03 -6.414189e-03
20 29 1.045739e+00 -6.502513e-03 -6.414268e-03
21 29 1.045743e+00 -6.499201e-03 -6.414004e-03
22 29 1.045745e+00 -6.495865e-03 -6.413940e-03
23 29 1.045749e+00 -6.492601e-03 -6.413782e-03
24 29 1.045753e+00 -6.489197e-03 -6.413931e-03
25 29 1.045757e+00 -6.485721e-03 -6.413975e-03
26 29 1.045760e+00 -6.481958e-03 -6.413986e-03
27 29 1.045763e+00 -6.478103e-03 -6.413985e-03
28 29 1.045767e+00 -6.474286e-03 -6.414059e-03
29 29 1.045770e+00 -6.470422e-03 -6.414084e-03
30 29 1.045772e+00 -6.466661e-03 -6.414061e-03
31 29 1.045774e+00 -6.462845e-03 -6.414037e-03
32 29 1.045776e+00 -6.459330e-03 -6.414031e-03
33 29 1.045778e+00 -6.455577e-03 -6.413902e-03
34 29 1.045780e+00 -6.451995e-03 -6.413860e-03
35 29 1.045781e+00 -6.448462e-03 -6.413715e-03
36 29 1.045783e+00 -6.445184e-03 -6.413705e-03
37 29 1.045784e+00 -6.441341e-03 -6.413638e-03
38 29 1.045785e+00 -6.438059e-03 -6.413767e-03
39 29 1.045785e+00 -6.434636e-03 -6.413573e-03
40 29 1.045785e+00 -6.431681e-03 -6.413512e-03
41 29 1.045785e+00 -6.428172e-03 -6.413320e-03
42 29 1.045785e+00 -6.425513e-03 -6.413193e-03
43 29 1.045785e+00 -6.422442e-03 -6.413022e-03
44 29 1.045783e+00 -6.419776e-03 -6.412935e-03
45 29 1.045781e+00 -6.417055e-03 -6.412958e-03
46 29 1.045780e+00 -6.414708e-03 -6.413130e-03
47 29 1.045777e+00 -6.412003e-03 -6.413195e-03
48 29 1.045774e+00 -6.409732e-03 -6.413294e-03
49 29 1.045772e+00 -6.407365e-03 -6.413287e-03
50 29 1.045769e+00 -6.405963e-03 -6.413219e-03
51 29 1.045766e+00 -6.403761e-03 -6.413178e-03
52 29 1.045762e+00 -6.402529e-03 -6.413277e-03
53 29 1.045758e+00 -6.400900e-03 -6.413232e-03
54 29 1.045754e+00 -6.399612e-03 -6.413203e-03
55 29 1.045750e+00 -6.398505e-03 -6.413274e-03
56 29 1.045745e+00 -6.397409e-03 -6.413137e-03
57 29 1.045740e+00 -6.396864e-03 -6.413203e-03
58 29 1.045735e+00 -6.396136e-03 -6.413279e-03
59 29 1.045729e+00 -6.395666e-03 -6.413288e-03
60 29 1.045723e+00 -6.394895e-03 -6.413195e-03
61 29 1.045717e+00 -6.395165e-03 -6.413136e-03
62 29 1.045711e+00 -6.394584e-03 -6.413260e-03
63 29 1.045705e+00 -6.394767e-03 -6.413351e-03
64 29 1.045699e+00 -6.393978e-03 -6.413323e-03
65 29 1.045692e+00 -6.394320e-03 -6.413549e-03
66 29 1.045685e+00 -6.393888e-03 -6.413714e-03
67 29 1.045679e+00 -6.394601e-03 -6.413707e-03
68 29 1.045672e+00 -6.394619e-03 -6.413715e-03
69 29 1.045666e+00 -6.395523e-03 -6.413694e-03
70 29 1.045660e+00 -6.395916e-03 -6.413592e-03
71 29 1.045654e+00 -6.397176e-03 -6.413691e-03
72 29 1.045649e+00 -6.398153e-03 -6.413858e-03
73 29 1.045642e+00 -6.399496e-03 -6.413932e-03
74 29 1.045636e+00 -6.400803e-03 -6.413999e-03
75 29 1.045631e+00 -6.401929e-03 -6.414003e-03
76 29 1.045625e+00 -6.403215e-03 -6.413953e-03
77 29 1.045619e+00 -6.404345e-03 -6.413888e-03
78 29 1.045614e+00 -6.406228e-03 -6.413816e-03
79 29 1.045608e+00 -6.408189e-03 -6.413658e-03
80 29 1.045604e+00 -6.410519e-03 -6.413663e-03
81 29 1.045599e+00 -6.412611e-03 -6.413701e-03
82 29 1.045594e+00 -6.414944e-03 -6.413731e-03
83 29 1.045591e+00 -6.417038e-03 -6.413657e-03
84 29 1.045588e+00 -6.419548e-03 -6.413849e-03
85 29 1.045584e+00 -6.421924e-03 -6.413990e-03
86 29 1.045581e+00 -6.424255e-03 -6.414073e-03
87 29 1.045580e+00 -6.426403e-03 -6.413992e-03
88 29 1.045579e+00 -6.428873e-03 -6.413987e-03
89 29 1.045578e+00 -6.431262e-03 -6.413975e-03
90 29 1.045577e+00 -6.433990e-03 -6.413927e-03
91 29 1.045577e+00 -6.436963e-03 -6.413857e-03
92 29 1.045576e+00 -6.439525e-03 -6.413656e-03
93 29 1.045577e+00 -6.442299e-03 -6.413890e-03
94 29 1.045577e+00 -6.444879e-03 -6.413891e-03
95 29 1.045579e+00 -6.447913e-03 -6.413956e-03
96 29 1.045581e+00 -6.450391e-03 -6.414226e-03
97 29 1.045581e+00 -6.452546e-03 -6.414514e-03
98 29 1.045582e+00 -6.455131e-03 -6.414646e-03
99 29 1.045584e+00 -6.457954e-03 -6.414820e-03
100 29 1.045586e+00 -6.460725e-03 -6.414666e-03
101 29 1.045588e+00 -6.462942e-03 -6.414829e-03
102 29 1.045591e+00 -6.465705e-03 -6.414957e-03
103 29 1.045594e+00 -6.468287e-03 -6.414983e-03
104 29 1.045596e+00 -6.470526e-03 -6.415133e-03
105 29 1.045599e+00 -6.473052e-03 -6.415242e-03
106 29 1.045602e+00 -6.475592e-03 -6.415076e-03
107 29 1.045605e+00 -6.477733e-03 -6.415106e-03
108 29 1.045609e+00 -6.480012e-03 -6.414996e-03
109 29 1.045612e+00 -6.482286e-03 -6.414789e-03
110 29 1.045614e+00 -6.484169e-03 -6.414738e-03
111 29 1.045618e+00 -6.486426e-03 -6.414849e-03
112 29 1.045621e+00 -6.488793e-03 -6.414767e-03
113 29 1.045624e+00 -6.490839e-03 -6.414780e-03
114 29 1.045627e+00 -6.493472e-03 -6.414609e-03
115 29 1.045631e+00 -6.495651e-03 -6.414628e-03
116 29 1.045635e+00 -6.498014e-03 -6.414745e-03
117 29 1.045640e+00 -6.500160e-03 -6.414711e-03
118 29 1.045644e+00 -6.502171e-03 -6.414779e-03
119 29 1.045647e+00 -6.504220e-03 -6.414993e-03
120 29 1.045651e+00 -6.506130e-03 -6.415198e-03
121 29 1.045654e+00 -6.507868e-03 -6.415199e-03
122 29 1.045658e+00 -6.509816e-03 -6.415364e-03
123 29 1.045662e+00 -6.511341e-03 -6.415179e-03
124 29 1.045665e+00 -6.513341e-03 -6.415307e-03
125 29 1.045668e+00 -6.514433e-03 -6.415935e-03
126 29 1.045671e+00 -6.516198e-03 -6.416861e-03
127 29 1.045675e+00 -6.517394e-03 -6.417615e-03
0 30 1.045681e+00 -6.520292e-03 -6.420558e-03
1 30 1.045684e+00 -6.521473e-03 -6.419547e-03
2 30 1.045687e+00 -6.522186e-03 -6.419224e-03
3 30 1.045690e+00 -6.522921e-03 -6.419149e-03
4 30 1.045692e+00 -6.523169e-03 -6.419013e-03
5 30 1.045696e+00 -6.523518e-03 -6.418795e-03
6 30 1.045699e+00 -6.523260e-03 -6.418703e-03
7 30 1.045702e+00 -6.523027e-03 -6.418563e-03
8 30 1.045705e+00 -6.522610e-03 -6.418370e-03
9 30 1.045708e+00 -6.521837e-03 -6.418029e-03
10 30 1.045710e+00 -6.520723e-03 -6.418012e-03
11 30 1.045713e+00 -6.519597e-03 -6.417896e-03
12 30 1.045715e+00 -6.518304e-03 -6.417959e-03
13 30 1.045718e+00 -6.517252e-03 -6.417825e-03
14 30 1.045720e+00 -6.515660e-03 -6.417608e-03
15 30 1.045723e+00 -6.514206e-03 -6.417508e-03
16 30 1.045726e+00 -6.512242e-03 -6.417213e-03
17 30 1.045729e+00 -6.510580e-03 -6.416993e-03
18 30 1.045732e+00 -6.508018e-03 -6.416939e-03
19 30 1.045735e+00 -6.505550e-03 -6.416734e-03
