x y rho u v
114 11 1.031206e+00 -4.381237e-03 -4.483342e-03
115 11 1.031191e+00 -4.384755e-03 -4.483439e-03
116 11 1.031176e+00 -4.387239e-03 -4.483524e-03
117 11 1.031162e+00 -4.390909e-03 -4.483699e-03
118 11 1.031148e+00 -4.393389e-03 -4.483757e-03
119 11 1.031135e+00 -4.396377e-03 -4.483937e-03
120 11 1.031122e+00 -4.399291e-03 -4.484000e-03
121 11 1.031110e+00 -4.401690e-03 -4.483990e-03
122 11 1.031099e+00 -4.404188e-03 -4.483994e-03
123 11 1.031088e+00 -4.406221e-03 -4.484387e-03
124 11 1.031078e+00 -4.409049e-03 -4.485457e-03
125 11 1.031068e+00 -4.411184e-03 -4.485855e-03
126 11 1.031059e+00 -4.413165e-03 -4.482080e-03
127 11 1.031050e+00 -4.414239e-03 -4.473880e-03
0 12 1.031034e+00 -4.415080e-03 -4.470954e-03
1 12 1.031028e+00 -4.417015e-03 -4.478990e-03
2 12 1.031022e+00 -4.419286e-03 -4.481018e-03
3 12 1.031017e+00 -4.421789e-03 -4.480563e-03
4 12 1.031012e+00 -4.424057e-03 -4.480210e-03
5 12 1.031008e+00 -4.426707e-03 -4.479997e-03
6 12 1.031004e+00 -4.428646e-03 -4.479905e-03
7 12 1.031001e+00 -4.431411e-03 -4.479652e-03
8 12 1.030998e+00 -4.433019e-03 -4.479598e-03
9 12 1.030997e+00 -4.435919e-03 -4.479306e-03
10 12 1.030996e+00 -4.437683e-03 -4.479395e-03
11 12 1.030995e+00 -4.440744e-03 -4.479125e-03
12 12 1.030995e+00 -4.442678e-03 -4.479070e-03
13 12 1.030996e+00 -4.445749e-03 -4.479030e-03
14 12 1.030997e+00 -4.448129e-03 -4.479059e-03
15 12 1.030999e+00 -4.451051e-03 -4.478890e-03
16 12 1.031000e+00 -4.453141e-03 -4.478739e-03
17 12 1.031002e+00 -4.455792e-03 -4.478554e-03
18 12 1.031005e+00 -4.458263e-03 -4.478428e-03
19 12 1.031007e+00 -4.461017e-03 -4.478395e-03
20 12 1.031009e+00 -4.463401e-03 -4.478293e-03
21 12 1.031011e+00 -4.465549e-03 -4.478349e-03
22 12 1.031013e+00 -4.468341e-03 -4.478419e-03
23 12 1.031016e+00 -4.470624e-03 -4.478347e-03
24 12 1.031019e+00 -4.473192e-03 -4.478321e-03
25 12 1.031023e+00 -4.475013e-03 -4.478214e-03
26 12 1.031026e+00 -4.477154e-03 -4.478027e-03
27 12 1.031030e+00 -4.478729e-03 -4.477976e-03
28 12 1.031034e+00 -4.480542e-03 -4.477904e-03
29 12 1.031037e+00 -4.482082e-03 -4.477717e-03
30 12 1.031040e+00 -4.483592e-03 -4.477580e-03
31 12 1.031044e+00 -4.484921e-03 -4.477411e-03
32 12 1.031048e+00 -4.486243e-03 -4.477330e-03
33 12 1.031052e+00 -4.487346e-03 -4.477273e-03
34 12 1.031056e+00 -4.488771e-03 -4.477147e-03
35 12 1.031061e+00 -4.490033e-03 -4.477118e-03
36 12 1.031064e+00 -4.491720e-03 -4.477082e-03
37 12 1.031069e+00 -4.492670e-03 -4.477212e-03
38 12 1.031074e+00 -4.494270e-03 -4.477248e-03
39 12 1.031079e+00 -4.495041e-03 -4.477585e-03
40 12 1.031084e+00 -4.496647e-03 -4.477624e-03
41 12 1.031090e+00 -4.497187e-03 -4.477677e-03
42 12 1.031095e+00 -4.498996e-03 -4.477513e-03
43 12 1.031102e+00 -4.499624e-03 -4.477418e-03
44 12 1.031108e+00 -4.501518e-03 -4.477262e-03
45 12 1.031116e+00 -4.502189e-03 -4.477031e-03
46 12 1.031123e+00 -4.503424e-03 -4.476753e-03
47 12 1.031130e+00 -4.503939e-03 -4.476501e-03
48 12 1.031138e+00 -4.504238e-03 -4.476438e-03
49 12 1.031146e+00 -4.504631e-03 -4.476112e-03
50 12 1.031153e+00 -4.504612e-03 -4.476142e-03
51 12 1.031162e+00 -4.505287e-03 -4.476122e-03
52 12 1.031170e+00 -4.504540e-03 -4.476368e-03
53 12 1.031178e+00 -4.504643e-03 -4.476286e-03
54 12 1.031188e+00 -4.503273e-03 -4.476141e-03
55 12 1.031197e+00 -4.502032e-03 -4.476013e-03
56 12 1.031206e+00 -4.500049e-03 -4.475807e-03
57 12 1.031216e+00 -4.497802e-03 -4.475580e-03
58 12 1.031226e+00 -4.495088e-03 -4.475438e-03
59 12 1.031237e+00 -4.492672e-03 -4.475423e-03
60 12 1.031247e+00 -4.489024e-03 -4.475308e-03
61 12 1.031257e+00 -4.485610e-03 -4.475142e-03
62 12 1.031267e+00 -4.480853e-03 -4.474972e-03
63 12 1.031277e+00 -4.476876e-03 -4.474914e-03
64 12 1.031287e+00 -4.472010e-03 -4.474812e-03
65 12 1.031299e+00 -4.468239e-03 -4.474797e-03
66 12 1.031310e+00 -4.462766e-03 -4.474588e-03
67 12 1.031321e+00 -4.457814e-03 -4.474645e-03
68 12 1.031333e+00 -4.451861e-03 -4.474626e-03
69 12 1.031344e+00 -4.446292e-03 -4.474752e-03
70 12 1.031356e+00 -4.440742e-03 -4.474944e-03
71 12 1.031367e+00 -4.434660e-03 -4.475131e-03
72 12 1.031378e+00 -4.428740e-03 -4.475157e-03
73 12 1.031390e+00 -4.422411e-03 -4.475132e-03
74 12 1.031401e+00 -4.416144e-03 -4.474967e-03
75 12 1.031412e+00 -4.409411e-03 -4.474976e-03
76 12 1.031422e+00 -4.403272e-03 -4.475136e-03
77 12 1.031433e+00 -4.396451e-03 -4.475041e-03
78 12 1.031443e+00 -4.390444e-03 -4.474882e-03
79 12 1.031453e+00 -4.383505e-03 -4.474908e-03
80 12 1.031462e+00 -4.377558e-03 -4.474842e-03
81 12 1.031471e+00 -4.371051e-03 -4.474970e-03
82 12 1.031479e+00 -4.365484e-03 -4.475103e-03
83 12 1.031486e+00 -4.359830e-03 -4.475254e-03
84 12 1.031493e+00 -4.354586e-03 -4.475432e-03
85 12 1.031498e+00 -4.349483e-03 -4.475525e-03
86 12 1.031504e+00 -4.344755e-03 -4.475584e-03
87 12 1.031508e+00 -4.339776e-03 -4.475761e-03
88 12 1.031510e+00 -4.335762e-03 -4.476081e-03
89 12 1.031510e+00 -4.332423e-03 -4.476319e-03
90 12 1.031508e+00 -4.330183e-03 -4.476550e-03
91 12 1.031505e+00 -4.328468e-03 -4.476511e-03
92 12 1.031500e+00 -4.327758e-03 -4.476520e-03
93 12 1.031494e+00 -4.327496e-03 -4.476599e-03
94 12 1.031486e+00 -4.328259e-03 -4.476666e-03
95 12 1.031476e+00 -4.329341e-03 -4.476675e-03
96 12 1.031465e+00 -4.330926e-03 -4.476786e-03
97 12 1.031453e+00 -4.332589e-03 -4.476872e-03
98 12 1.031442e+00 -4.334942e-03 -4.476842e-03
99 12 1.031429e+00 -4.337221e-03 -4.476890e-03
100 12 1.031416e+00 -4.340167e-03 -4.477020e-03
101 12 1.031402e+00 -4.342291e-03 -4.477141e-03
102 12 1.031388e+00 -4.346529e-03 -4.477176e-03
103 12 1.031374e+00 -4.348246e-03 -4.477362e-03
104 12 1.031359e+00 -4.352330e-03 -4.477510e-03
105 12 1.031344e+00 -4.353933e-03 -4.477618e-03
106 12 1.031328e+00 -4.357491e-03 -4.477632e-03
107 12 1.031313e+00 -4.360541e-03 -4.477818e-03
108 12 1.031297e+00 -4.363498e-03 -4.477930e-03
109 12 1.031282e+00 -4.366492e-03 -4.477964e-03
110 12 1.031267e+00 -4.369231e-03 -4.478001e-03
111 12 1.031251e+00 -4.372222e-03 -4.478369e-03
112 12 1.031236e+00 -4.375006e-03 -4.478373e-03
113 12 1.031221e+00 -4.378753e-03 -4.478598e-03
114 12 1.031206e+00 -4.381277e-03 -4.478729e-03
115 12 1.031191e+00 -4.384649e-03 -4.478942e-03
116 12 1.031176e+00 -4.387401e-03 -4.479063e-03
117 12 1.031162e+00 -4.390832e-03 -4.479262e-03
118 12 1.031149e+00 -4.393578e-03 -4.479480e-03
119 12 1.031135e+00 -4.396464e-03 -4.479573e-03
120 12 1.031123e+00 -4.399321e-03 -4.479576e-03
121 12 1.031111e+00 -4.401809e-03 -4.479479e-03
122 12 1.031099e+00 -4.404164e-03 -4.479470e-03
123 12 1.031088e+00 -4.406469e-03 -4.479843e-03
124 12 1.031078e+00 -4.409192e-03 -4.480531e-03
125 12 1.031069e+00 -4.411237e-03 -4.480951e-03
126 12 1.031059e+00 -4.413518e-03 -4.477690e-03
127 12 1.031050e+00 -4.414501e-03 -4.469828e-03
0 13 1.031034e+00 -4.415052e-03 -4.466102e-03
1 13 1.031028e+00 -4.417183e-03 -4.473962e-03
2 13 1.031022e+00 -4.419103e-03 -4.475827e-03
3 13 1.031017e+00 -4.421621e-03 -4.475270e-03
4 13 1.031012e+00 -4.423822e-03 -4.474852e-03
5 13 1.031008e+00 -4.426634e-03 -4.474893e-03
6 13 1.031005e+00 -4.428436e-03 -4.475031e-03
7 13 1.031001e+00 -4.431068e-03 -4.474945e-03
8 13 1.030998e+00 -4.433057e-03 -4.475059e-03
9 13 1.030997e+00 -4.435863e-03 -4.474849e-03
10 13 1.030996e+00 -4.437621e-03 -4.474675e-03
11 13 1.030995e+00 -4.440554e-03 -4.474534e-03
12 13 1.030995e+00 -4.442624e-03 -4.474522e-03
13 13 1.030996e+00 -4.445493e-03 -4.474227e-03
14 13 1.030998e+00 -4.447939e-03 -4.474190e-03
15 13 1.030999e+00 -4.450788e-03 -4.473945e-03
16 13 1.031000e+00 -4.452991e-03 -4.473819e-03
17 13 1.031001e+00 -4.455472e-03 -4.473679e-03
18 13 1.031005e+00 -4.458275e-03 -4.473595e-03
19 13 1.031007e+00 -4.460935e-03 -4.473490e-03
20 13 1.031009e+00 -4.463277e-03 -4.473757e-03
21 13 1.031011e+00 -4.465489e-03 -4.473747e-03
22 13 1.031013e+00 -4.468382e-03 -4.473762e-03
23 13 1.031016e+00 -4.470564e-03 -4.473513e-03
24 13 1.031019e+00 -4.473140e-03 -4.473301e-03
25 13 1.031022e+00 -4.474732e-03 -4.473270e-03
26 13 1.031026e+00 -4.476967e-03 -4.473249e-03
27 13 1.031030e+00 -4.478556e-03 -4.473167e-03
28 13 1.031033e+00 -4.480557e-03 -4.473074e-03
29 13 1.031037e+00 -4.481983e-03 -4.473033e-03
30 13 1.031040e+00 -4.483555e-03 -4.472901e-03
31 13 1.031044e+00 -4.484762e-03 -4.472669e-03
32 13 1.031048e+00 -4.486110e-03 -4.472583e-03
33 13 1.031052e+00 -4.487131e-03 -4.472367e-03
34 13 1.031056e+00 -4.488528e-03 -4.472329e-03
35 13 1.031060e+00 -4.489871e-03 -4.472374e-03
36 13 1.031064e+00 -4.491620e-03 -4.472321e-03
37 13 1.031068e+00 -4.492493e-03 -4.472448e-03
38 13 1.031073e+00 -4.494241e-03 -4.472469e-03
39 13 1.031079e+00 -4.495034e-03 -4.472435e-03
40 13 1.031085e+00 -4.496736e-03 -4.472367e-03
41 13 1.031090e+00 -4.497283e-03 -4.472306e-03
42 13 1.031096e+00 -4.498875e-03 -4.472295e-03
43 13 1.031102e+00 -4.499450e-03 -4.472059e-03
44 13 1.031109e+00 -4.501365e-03 -4.472135e-03
45 13 1.031116e+00 -4.501952e-03 -4.471810e-03
46 13 1.031124e+00 -4.503277e-03 -4.471506e-03
47 13 1.031131e+00 -4.503705e-03 -4.471034e-03
48 13 1.031138e+00 -4.504095e-03 -4.470686e-03
49 13 1.031146e+00 -4.504485e-03 -4.470699e-03
50 13 1.031154e+00 -4.504401e-03 -4.470685e-03
51 13 1.031162e+00 -4.505354e-03 -4.470726e-03
52 13 1.031170e+00 -4.504567e-03 -4.470808e-03
53 13 1.031179e+00 -4.504467e-03 -4.470721e-03
54 13 1.031188e+00 -4.503026e-03 -4.470648e-03
55 13 1.031197e+00 -4.501889e-03 -4.470544e-03
56 13 1.031206e+00 -4.499790e-03 -4.470382e-03
57 13 1.031216e+00 -4.497658e-03 -4.470340e-03
58 13 1.031226e+00 -4.495002e-03 -4.470198e-03
59 13 1.031237e+00 -4.492441e-03 -4.470239e-03
60 13 1.031247e+00 -4.488709e-03 -4.470136e-03
61 13 1.031258e+00 -4.485339e-03 -4.470142e-03
62 13 1.031267e+00 -4.480737e-03 -4.469965e-03
63 13 1.031277e+00 -4.476874e-03 -4.469866e-03
64 13 1.031288e+00 -4.472019e-03 -4.469738e-03
65 13 1.031299e+00 -4.468170e-03 -4.469580e-03
66 13 1.031310e+00 -4.462669e-03 -4.469546e-03
67 13 1.031322e+00 -4.457766e-03 -4.469479e-03
68 13 1.031333e+00 -4.451839e-03 -4.469463e-03
69 13 1.031345e+00 -4.446391e-03 -4.469767e-03
70 13 1.031356e+00 -4.440866e-03 -4.469913e-03
71 13 1.031367e+00 -4.434677e-03 -4.469999e-03
72 13 1.031378e+00 -4.428803e-03 -4.470059e-03
73 13 1.031390e+00 -4.422106e-03 -4.469838e-03
74 13 1.031401e+00 -4.416106e-03 -4.469865e-03
75 13 1.031412e+00 -4.409240e-03 -4.469769e-03
76 13 1.031423e+00 -4.403364e-03 -4.469807e-03
77 13 1.031433e+00 -4.396560e-03 -4.469852e-03
78 13 1.031443e+00 -4.390404e-03 -4.469725e-03
79 13 1.031453e+00 -4.383461e-03 -4.469921e-03
80 13 1.031463e+00 -4.377494e-03 -4.469804e-03
81 13 1.031471e+00 -4.371074e-03 -4.469889e-03
82 13 1.031479e+00 -4.365477e-03 -4.469866e-03
83 13 1.031486e+00 -4.359882e-03 -4.470220e-03
84 13 1.031493e+00 -4.354647e-03 -4.470518e-03
85 13 1.031499e+00 -4.349457e-03 -4.470577e-03
86 13 1.031503e+00 -4.344815e-03 -4.470711e-03
87 13 1.031508e+00 -4.340079e-03 -4.470992e-03
88 13 1.031510e+00 -4.336020e-03 -4.471203e-03
89 13 1.031510e+00 -4.332658e-03 -4.471379e-03
90 13 1.031508e+00 -4.330176e-03 -4.471411e-03
91 13 1.031505e+00 -4.328378e-03 -4.471275e-03
92 13 1.031500e+00 -4.327841e-03 -4.471407e-03
93 13 1.031494e+00 -4.327558e-03 -4.471457e-03
94 13 1.031486e+00 -4.328402e-03 -4.471653e-03
95 13 1.031476e+00 -4.329354e-03 -4.471759e-03
96 13 1.031465e+00 -4.331023e-03 -4.471783e-03
97 13 1.031454e+00 -4.332599e-03 -4.471929e-03
98 13 1.031442e+00 -4.335133e-03 -4.471959e-03
99 13 1.031430e+00 -4.337235e-03 -4.472010e-03
100 13 1.031416e+00 -4.340346e-03 -4.472091e-03
101 13 1.031402e+00 -4.342453e-03 -4.472227e-03
102 13 1.031388e+00 -4.346512e-03 -4.472333e-03
103 13 1.031374e+00 -4.348378e-03 -4.472449e-03
104 13 1.031359e+00 -4.352490e-03 -4.472458e-03
105 13 1.031344e+00 -4.353957e-03 -4.472577e-03
106 13 1.031328e+00 -4.357684e-03 -4.472416e-03
107 13 1.031313e+00 -4.360476e-03 -4.472374e-03
108 13 1.031297e+00 -4.363466e-03 -4.472476e-03
109 13 1.031282e+00 -4.366546e-03 -4.472666e-03
110 13 1.031266e+00 -4.369433e-03 -4.472937e-03
111 13 1.031251e+00 -4.372285e-03 -4.473102e-03
112 13 1.031236e+00 -4.375006e-03 -4.473108e-03
113 13 1.031221e+00 -4.378753e-03 -4.473173e-03
114 13 1.031206e+00 -4.381411e-03 -4.473383e-03
115 13 1.031192e+00 -4.384670e-03 -4.473472e-03
116 13 1.031177e+00 -4.387469e-03 -4.473608e-03
117 13 1.031163e+00 -4.391051e-03 -4.473814e-03
118 13 1.031149e+00 -4.393764e-03 -4.473948e-03
119 13 1.031136e+00 -4.396456e-03 -4.474036e-03
120 13 1.031123e+00 -4.399264e-03 -4.474008e-03
121 13 1.031110e+00 -4.401792e-03 -4.473985e-03
122 13 1.031100e+00 -4.404458e-03 -4.474062e-03
123 13 1.031088e+00 -4.406577e-03 -4.474412e-03
124 13 1.031078e+00 -4.409170e-03 -4.475172e-03
125 13 1.031068e+00 -4.411562e-03 -4.475826e-03
126 13 1.031059e+00 -4.413581e-03 -4.472645e-03
127 13 1.031050e+00 -4.414639e-03 -4.465030e-03
0 14 1.031034e+00 -4.415072e-03 -4.460956e-03
1 14 1.031028e+00 -4.417270e-03 -4.468411e-03
2 14 1.031022e+00 -4.418974e-03 -4.469946e-03
3 14 1.031017e+00 -4.421563e-03 -4.469241e-03
4 14 1.031011e+00 -4.423858e-03 -4.469021e-03
5 14 1.031008e+00 -4.426565e-03 -4.469246e-03
6 14 1.031004e+00 -4.428417e-03 -4.469058e-03
7 14 1.031001e+00 -4.430970e-03 -4.468976e-03
8 14 1.030998e+00 -4.432957e-03 -4.468789e-03
9 14 1.030997e+00 -4.435674e-03 -4.468631e-03
10 14 1.030996e+00 -4.437481e-03 -4.468492e-03
11 14 1.030995e+00 -4.440327e-03 -4.468344e-03
12 14 1.030995e+00 -4.442520e-03 -4.468157e-03
13 14 1.030996e+00 -4.445447e-03 -4.468052e-03
14 14 1.030998e+00 -4.447924e-03 -4.468015e-03
15 14 1.030999e+00 -4.450586e-03 -4.467863e-03
16 14 1.031000e+00 -4.452758e-03 -4.467745e-03
17 14 1.031001e+00 -4.455130e-03 -4.467550e-03
18 14 1.031004e+00 -4.458121e-03 -4.467489e-03
19 14 1.031007e+00 -4.460651e-03 -4.467283e-03
20 14 1.031009e+00 -4.463225e-03 -4.467350e-03
21 14 1.031011e+00 -4.465433e-03 -4.467214e-03
22 14 1.031013e+00 -4.468268e-03 -4.467096e-03
23 14 1.031016e+00 -4.470422e-03 -4.467054e-03
24 14 1.031019e+00 -4.472865e-03 -4.466965e-03
25 14 1.031022e+00 -4.474637e-03 -4.466979e-03
26 14 1.031026e+00 -4.476635e-03 -4.466816e-03
27 14 1.031029e+00 -4.478474e-03 -4.466656e-03
28 14 1.031033e+00 -4.480456e-03 -4.466288e-03
29 14 1.031037e+00 -4.481957e-03 -4.466205e-03
30 14 1.031040e+00 -4.483369e-03 -4.466135e-03
31 14 1.031044e+00 -4.484546e-03 -4.466120e-03
32 14 1.031048e+00 -4.485921e-03 -4.465971e-03
33 14 1.031051e+00 -4.487122e-03 -4.465910e-03
34 14 1.031055e+00 -4.488594e-03 -4.466034e-03
35 14 1.031059e+00 -4.489928e-03 -4.466135e-03
36 14 1.031064e+00 -4.491563e-03 -4.466123e-03
37 14 1.031068e+00 -4.492520e-03 -4.466261e-03
38 14 1.031073e+00 -4.494220e-03 -4.466401e-03
39 14 1.031079e+00 -4.494940e-03 -4.466665e-03
40 14 1.031084e+00 -4.496789e-03 -4.466597e-03
41 14 1.031090e+00 -4.497169e-03 -4.466621e-03
42 14 1.031096e+00 -4.498898e-03 -4.466806e-03
43 14 1.031103e+00 -4.499483e-03 -4.466723e-03
44 14 1.031109e+00 -4.501217e-03 -4.466900e-03
45 14 1.031116e+00 -4.501868e-03 -4.466843e-03
46 14 1.031124e+00 -4.503160e-03 -4.466705e-03
47 14 1.031131e+00 -4.503543e-03 -4.466351e-03
48 14 1.031139e+00 -4.504007e-03 -4.466239e-03
49 14 1.031146e+00 -4.504573e-03 -4.466025e-03
50 14 1.031154e+00 -4.504479e-03 -4.466034e-03
51 14 1.031163e+00 -4.505305e-03 -4.465998e-03
52 14 1.031171e+00 -4.504260e-03 -4.465959e-03
53 14 1.031179e+00 -4.504285e-03 -4.465991e-03
54 14 1.031188e+00 -4.502676e-03 -4.466115e-03
55 14 1.031197e+00 -4.501776e-03 -4.465965e-03
56 14 1.031206e+00 -4.499587e-03 -4.466036e-03
57 14 1.031216e+00 -4.497498e-03 -4.465934e-03
58 14 1.031226e+00 -4.494911e-03 -4.465841e-03
59 14 1.031237e+00 -4.492250e-03 -4.465724e-03
60 14 1.031247e+00 -4.488585e-03 -4.465626e-03
61 14 1.031258e+00 -4.485202e-03 -4.465400e-03
62 14 1.031267e+00 -4.480597e-03 -4.465245e-03
63 14 1.031278e+00 -4.476811e-03 -4.465179e-03
64 14 1.031288e+00 -4.471843e-03 -4.465132e-03
65 14 1.031299e+00 -4.468097e-03 -4.464919e-03
66 14 1.031311e+00 -4.462713e-03 -4.464742e-03
67 14 1.031322e+00 -4.457762e-03 -4.464697e-03
68 14 1.031334e+00 -4.452030e-03 -4.464671e-03
69 14 1.031345e+00 -4.446587e-03 -4.464866e-03
70 14 1.031357e+00 -4.441087e-03 -4.464962e-03
71 14 1.031368e+00 -4.434697e-03 -4.464933e-03
72 14 1.031379e+00 -4.428797e-03 -4.464994e-03
73 14 1.031391e+00 -4.422080e-03 -4.464841e-03
74 14 1.031402e+00 -4.416080e-03 -4.464862e-03
75 14 1.031413e+00 -4.409280e-03 -4.464743e-03
76 14 1.031424e+00 -4.403386e-03 -4.464698e-03
77 14 1.031434e+00 -4.396446e-03 -4.464432e-03
78 14 1.031445e+00 -4.390305e-03 -4.464394e-03
79 14 1.031454e+00 -4.383295e-03 -4.464338e-03
80 14 1.031464e+00 -4.377421e-03 -4.464367e-03
81 14 1.031472e+00 -4.370939e-03 -4.464419e-03
82 14 1.031480e+00 -4.365528e-03 -4.464542e-03
83 14 1.031487e+00 -4.359900e-03 -4.464650e-03
84 14 1.031494e+00 -4.354689e-03 -4.464923e-03
85 14 1.031499e+00 -4.349513e-03 -4.464850e-03
86 14 1.031504e+00 -4.344886e-03 -4.465123e-03
87 14 1.031508e+00 -4.340247e-03 -4.465267e-03
88 14 1.031510e+00 -4.336072e-03 -4.465399e-03
89 14 1.031510e+00 -4.332716e-03 -4.465543e-03
90 14 1.031508e+00 -4.330207e-03 -4.465825e-03
91 14 1.031505e+00 -4.328441e-03 -4.465826e-03
92 14 1.031501e+00 -4.327855e-03 -4.465808e-03
93 14 1.031495e+00 -4.327559e-03 -4.465786e-03
94 14 1.031487e+00 -4.328738e-03 -4.465880e-03
95 14 1.031477e+00 -4.329478e-03 -4.465952e-03
96 14 1.031466e+00 -4.331337e-03 -4.465969e-03
97 14 1.031454e+00 -4.332582e-03 -4.466108e-03
98 14 1.031442e+00 -4.335041e-03 -4.466011e-03
99 14 1.031430e+00 -4.337245e-03 -4.466010e-03
100 14 1.031417e+00 -4.340413e-03 -4.466043e-03
101 14 1.031403e+00 -4.342710e-03 -4.466125e-03
102 14 1.031389e+00 -4.346672e-03 -4.466106e-03
103 14 1.031374e+00 -4.348491e-03 -4.466117e-03
104 14 1.031359e+00 -4.352476e-03 -4.466373e-03
105 14 1.031344e+00 -4.354089e-03 -4.466522e-03
106 14 1.031329e+00 -4.357483e-03 -4.466724e-03
107 14 1.031313e+00 -4.360480e-03 -4.466936e-03
108 14 1.031298e+00 -4.363581e-03 -4.467033e-03
109 14 1.031283e+00 -4.366533e-03 -4.467034e-03
110 14 1.031267e+00 -4.369651e-03 -4.467144e-03
111 14 1.031251e+00 -4.372399e-03 -4.467252e-03
112 14 1.031236e+00 -4.375182e-03 -4.467473e-03
113 14 1.031221e+00 -4.378701e-03 -4.467575e-03
114 14 1.031206e+00 -4.381443e-03 -4.467552e-03
115 14 1.031191e+00 -4.384801e-03 -4.467753e-03
116 14 1.031177e+00 -4.387750e-03 -4.467949e-03
117 14 1.031163e+00 -4.391382e-03 -4.468157e-03
118 14 1.031150e+00 -4.393890e-03 -4.468184e-03
119 14 1.031136e+00 -4.396651e-03 -4.468398e-03
120 14 1.031123e+00 -4.399386e-03 -4.468396e-03
121 14 1.031110e+00 -4.402081e-03 -4.468464e-03
122 14 1.031099e+00 -4.404458e-03 -4.468510e-03
123 14 1.031089e+00 -4.406795e-03 -4.468700e-03
124 14 1.031078e+00 -4.409397e-03 -4.469542e-03
125 14 1.031069e+00 -4.411637e-03 -4.470072e-03
126 14 1.031060e+00 -4.413760e-03 -4.467635e-03
127 14 1.031050e+00 -4.414781e-03 -4.460325e-03
0 15 1.031035e+00 -4.415052e-03 -4.455956e-03
1 15 1.031029e+00 -4.417333e-03 -4.462956e-03
2 15 1.031023e+00 -4.418987e-03 -4.464109e-03
3 15 1.031017e+00 -4.421594e-03 -4.463546e-03
4 15 1.031013e+00 -4.423676e-03 -4.463308e-03
5 15 1.031009e+00 -4.426417e-03 -4.463411e-03
6 15 1.031005e+00 -4.428416e-03 -4.463472e-03
7 15 1.031002e+00 -4.430993e-03 -4.463561e-03
8 15 1.030999e+00 -4.432873e-03 -4.463501e-03
9 15 1.030997e+00 -4.435301e-03 -4.463409e-03
10 15 1.030996e+00 -4.437368e-03 -4.463241e-03
11 15 1.030995e+00 -4.440091e-03 -4.463225e-03
12 15 1.030995e+00 -4.442485e-03 -4.463240e-03
13 15 1.030996e+00 -4.445116e-03 -4.463222e-03
14 15 1.030998e+00 -4.447849e-03 -4.462950e-03
15 15 1.030999e+00 -4.450409e-03 -4.462888e-03
16 15 1.031000e+00 -4.452702e-03 -4.462738e-03
17 15 1.031001e+00 -4.455023e-03 -4.462622e-03
18 15 1.031004e+00 -4.457970e-03 -4.462454e-03
19 15 1.031007e+00 -4.460556e-03 -4.462318e-03
20 15 1.031010e+00 -4.463073e-03 -4.462328e-03
21 15 1.031011e+00 -4.465458e-03 -4.462003e-03
22 15 1.031014e+00 -4.468063e-03 -4.461791e-03
23 15 1.031017e+00 -4.470366e-03 -4.461683e-03
24 15 1.031020e+00 -4.472717e-03 -4.461514e-03
25 15 1.031023e+00 -4.474604e-03 -4.461356e-03
26 15 1.031026e+00 -4.476524e-03 -4.461419e-03
27 15 1.031029e+00 -4.478379e-03 -4.461426e-03
28 15 1.031033e+00 -4.480394e-03 -4.461193e-03
29 15 1.031037e+00 -4.481877e-03 -4.461121e-03
30 15 1.031041e+00 -4.483465e-03 -4.461015e-03
31 15 1.031044e+00 -4.484469e-03 -4.460935e-03
32 15 1.031048e+00 -4.485761e-03 -4.460809e-03
33 15 1.031052e+00 -4.487064e-03 -4.460610e-03
34 15 1.031055e+00 -4.488528e-03 -4.460586e-03
35 15 1.031060e+00 -4.489909e-03 -4.460755e-03
36 15 1.031064e+00 -4.491379e-03 -4.460860e-03
37 15 1.031068e+00 -4.492564e-03 -4.460733e-03
38 15 1.031073e+00 -4.494207e-03 -4.460721e-03
39 15 1.031079e+00 -4.495059e-03 -4.460773e-03
40 15 1.031084e+00 -4.496744e-03 -4.460672e-03
41 15 1.031090e+00 -4.497176e-03 -4.460684e-03
42 15 1.031096e+00 -4.498924e-03 -4.460691e-03
43 15 1.031103e+00 -4.499471e-03 -4.460723e-03
44 15 1.031109e+00 -4.501161e-03 -4.460712e-03
45 15 1.031116e+00 -4.501773e-03 -4.460575e-03
46 15 1.031124e+00 -4.502896e-03 -4.460320e-03
47 15 1.031131e+00 -4.503598e-03 -4.460204e-03
48 15 1.031138e+00 -4.504033e-03 -4.460094e-03
49 15 1.031146e+00 -4.504511e-03 -4.460020e-03
50 15 1.031154e+00 -4.504269e-03 -4.460040e-03
51 15 1.031163e+00 -4.505089e-03 -4.459751e-03
52 15 1.031171e+00 -4.503952e-03 -4.459622e-03
53 15 1.031180e+00 -4.503998e-03 -4.459625e-03
54 15 1.031188e+00 -4.502395e-03 -4.459652e-03
55 15 1.031197e+00 -4.501506e-03 -4.459678e-03
56 15 1.031206e+00 -4.499518e-03 -4.459769e-03
57 15 1.031216e+00 -4.497319e-03 -4.459803e-03
58 15 1.031226e+00 -4.494712e-03 -4.459686e-03
59 15 1.031236e+00 -4.492029e-03 -4.459674e-03
60 15 1.031246e+00 -4.488295e-03 -4.459378e-03
61 15 1.031257e+00 -4.485068e-03 -4.459475e-03
62 15 1.031267e+00 -4.480309e-03 -4.459372e-03
63 15 1.031277e+00 -4.476842e-03 -4.459276e-03
64 15 1.031287e+00 -4.471549e-03 -4.459229e-03
65 15 1.031298e+00 -4.467973e-03 -4.459227e-03
66 15 1.031310e+00 -4.462413e-03 -4.458833e-03
67 15 1.031322e+00 -4.457618e-03 -4.458835e-03
