x y rho u v
63 1 1.027129e+00 -3.663121e-03 -3.616842e-03
64 1 1.027118e+00 -3.667630e-03 -3.616892e-03
65 1 1.027107e+00 -3.672285e-03 -3.616823e-03
66 1 1.027094e+00 -3.677145e-03 -3.617040e-03
67 1 1.027081e+00 -3.682248e-03 -3.616994e-03
68 1 1.027068e+00 -3.687371e-03 -3.616900e-03
69 1 1.027054e+00 -3.692747e-03 -3.616816e-03
70 1 1.027040e+00 -3.697864e-03 -3.616763e-03
71 1 1.027026e+00 -3.703249e-03 -3.616906e-03
72 1 1.027011e+00 -3.708604e-03 -3.616794e-03
73 1 1.026995e+00 -3.714454e-03 -3.616977e-03
74 1 1.026979e+00 -3.720261e-03 -3.617108e-03
75 1 1.026963e+00 -3.726686e-03 -3.617020e-03
76 1 1.026946e+00 -3.733402e-03 -3.616840e-03
77 1 1.026929e+00 -3.739477e-03 -3.616828e-03
78 1 1.026911e+00 -3.746078e-03 -3.616668e-03
79 1 1.026894e+00 -3.751613e-03 -3.616376e-03
80 1 1.026876e+00 -3.757622e-03 -3.616002e-03
81 1 1.026859e+00 -3.762257e-03 -3.615521e-03
82 1 1.026843e+00 -3.767234e-03 -3.615203e-03
83 1 1.026826e+00 -3.771491e-03 -3.614975e-03
84 1 1.026811e+00 -3.775620e-03 -3.614824e-03
85 1 1.026795e+00 -3.779174e-03 -3.614646e-03
86 1 1.026780e+00 -3.782343e-03 -3.614374e-03
87 1 1.026766e+00 -3.785222e-03 -3.614117e-03
88 1 1.026753e+00 -3.787681e-03 -3.613963e-03
89 1 1.026739e+00 -3.789945e-03 -3.613945e-03
90 1 1.026727e+00 -3.791577e-03 -3.613842e-03
91 1 1.026714e+00 -3.793207e-03 -3.613728e-03
92 1 1.026702e+00 -3.794300e-03 -3.613576e-03
93 1 1.026691e+00 -3.795508e-03 -3.613380e-03
94 1 1.026680e+00 -3.796048e-03 -3.613263e-03
95 1 1.026669e+00 -3.797153e-03 -3.613155e-03
96 1 1.026659e+00 -3.797748e-03 -3.612930e-03
97 1 1.026648e+00 -3.798570e-03 -3.612702e-03
98 1 1.026639e+00 -3.798993e-03 -3.612547e-03
99 1 1.026628e+00 -3.799581e-03 -3.612347e-03
100 1 1.026619e+00 -3.799441e-03 -3.612044e-03
101 1 1.026610e+00 -3.799446e-03 -3.611871e-03
102 1 1.026601e+00 -3.798975e-03 -3.611586e-03
103 1 1.026593e+00 -3.798789e-03 -3.611280e-03
104 1 1.026585e+00 -3.798269e-03 -3.611023e-03
105 1 1.026578e+00 -3.798030e-03 -3.610802e-03
106 1 1.026571e+00 -3.797336e-03 -3.610790e-03
107 1 1.026564e+00 -3.796933e-03 -3.610675e-03
108 1 1.026558e+00 -3.795805e-03 -3.610653e-03
109 1 1.026552e+00 -3.795154e-03 -3.610635e-03
110 1 1.026547e+00 -3.794031e-03 -3.610429e-03
111 1 1.026542e+00 -3.793380e-03 -3.610545e-03
112 1 1.026538e+00 -3.792000e-03 -3.610592e-03
113 1 1.026534e+00 -3.791185e-03 -3.610417e-03
114 1 1.026530e+00 -3.789848e-03 -3.610283e-03
115 1 1.026528e+00 -3.788742e-03 -3.610169e-03
116 1 1.026526e+00 -3.787598e-03 -3.610158e-03
117 1 1.026525e+00 -3.786485e-03 -3.610268e-03
118 1 1.026524e+00 -3.784959e-03 -3.610078e-03
119 1 1.026523e+00 -3.783662e-03 -3.609962e-03
120 1 1.026523e+00 -3.782219e-03 -3.609858e-03
121 1 1.026524e+00 -3.781154e-03 -3.609979e-03
122 1 1.026525e+00 -3.779803e-03 -3.610204e-03
123 1 1.026527e+00 -3.778672e-03 -3.609981e-03
124 1 1.026530e+00 -3.777659e-03 -3.609307e-03
125 1 1.026533e+00 -3.777198e-03 -3.608948e-03
126 1 1.026538e+00 -3.776107e-03 -3.613336e-03
127 1 1.026542e+00 -3.773575e-03 -3.620023e-03
0 2 1.026553e+00 -3.768113e-03 -3.615708e-03
1 2 1.026559e+00 -3.766990e-03 -3.607900e-03
2 2 1.026566e+00 -3.766167e-03 -3.604596e-03
3 2 1.026573e+00 -3.765744e-03 -3.604467e-03
4 2 1.026582e+00 -3.764297e-03 -3.605522e-03
5 2 1.026591e+00 -3.763475e-03 -3.605778e-03
6 2 1.026601e+00 -3.761675e-03 -3.605870e-03
7 2 1.026611e+00 -3.760466e-03 -3.606142e-03
8 2 1.026623e+00 -3.758580e-03 -3.606202e-03
9 2 1.026635e+00 -3.757475e-03 -3.606003e-03
10 2 1.026649e+00 -3.755351e-03 -3.605708e-03
11 2 1.026663e+00 -3.753951e-03 -3.605641e-03
12 2 1.026679e+00 -3.751562e-03 -3.605450e-03
13 2 1.026695e+00 -3.749628e-03 -3.605327e-03
14 2 1.026711e+00 -3.746983e-03 -3.605414e-03
15 2 1.026729e+00 -3.743925e-03 -3.605184e-03
16 2 1.026746e+00 -3.741039e-03 -3.605040e-03
17 2 1.026764e+00 -3.737715e-03 -3.604684e-03
18 2 1.026783e+00 -3.734625e-03 -3.604680e-03
19 2 1.026802e+00 -3.731602e-03 -3.604524e-03
20 2 1.026820e+00 -3.728184e-03 -3.604727e-03
21 2 1.026838e+00 -3.725336e-03 -3.604580e-03
22 2 1.026857e+00 -3.721817e-03 -3.604692e-03
23 2 1.026876e+00 -3.718586e-03 -3.605063e-03
24 2 1.026894e+00 -3.714925e-03 -3.605146e-03
25 2 1.026912e+00 -3.711537e-03 -3.605322e-03
26 2 1.026931e+00 -3.708185e-03 -3.605413e-03
27 2 1.026948e+00 -3.704849e-03 -3.605567e-03
28 2 1.026965e+00 -3.701437e-03 -3.605699e-03
29 2 1.026982e+00 -3.697931e-03 -3.605685e-03
30 2 1.026998e+00 -3.694819e-03 -3.605684e-03
31 2 1.027014e+00 -3.691631e-03 -3.605760e-03
32 2 1.027030e+00 -3.688043e-03 -3.605913e-03
33 2 1.027045e+00 -3.684877e-03 -3.606064e-03
34 2 1.027059e+00 -3.681641e-03 -3.606069e-03
35 2 1.027073e+00 -3.678782e-03 -3.606224e-03
36 2 1.027085e+00 -3.675476e-03 -3.606194e-03
37 2 1.027097e+00 -3.672824e-03 -3.606203e-03
38 2 1.027109e+00 -3.670207e-03 -3.606152e-03
39 2 1.027119e+00 -3.667838e-03 -3.606309e-03
40 2 1.027128e+00 -3.665400e-03 -3.606430e-03
41 2 1.027137e+00 -3.663012e-03 -3.606552e-03
42 2 1.027145e+00 -3.660868e-03 -3.606759e-03
43 2 1.027152e+00 -3.658974e-03 -3.606741e-03
44 2 1.027159e+00 -3.657087e-03 -3.606966e-03
45 2 1.027165e+00 -3.655217e-03 -3.607296e-03
46 2 1.027169e+00 -3.653526e-03 -3.607336e-03
47 2 1.027174e+00 -3.651952e-03 -3.607653e-03
48 2 1.027177e+00 -3.650662e-03 -3.607856e-03
49 2 1.027179e+00 -3.649309e-03 -3.608178e-03
50 2 1.027181e+00 -3.648187e-03 -3.608301e-03
51 2 1.027182e+00 -3.647121e-03 -3.608409e-03
52 2 1.027183e+00 -3.646372e-03 -3.608590e-03
53 2 1.027183e+00 -3.645629e-03 -3.608671e-03
54 2 1.027183e+00 -3.645298e-03 -3.609056e-03
55 2 1.027182e+00 -3.645235e-03 -3.609262e-03
56 2 1.027180e+00 -3.645360e-03 -3.609775e-03
57 2 1.027176e+00 -3.645925e-03 -3.609905e-03
58 2 1.027172e+00 -3.647369e-03 -3.610111e-03
59 2 1.027165e+00 -3.649506e-03 -3.610284e-03
60 2 1.027158e+00 -3.652303e-03 -3.610595e-03
61 2 1.027150e+00 -3.655627e-03 -3.610673e-03
62 2 1.027140e+00 -3.659587e-03 -3.610811e-03
63 2 1.027130e+00 -3.663846e-03 -3.611062e-03
64 2 1.027119e+00 -3.668675e-03 -3.611114e-03
65 2 1.027107e+00 -3.673512e-03 -3.611005e-03
66 2 1.027095e+00 -3.678577e-03 -3.610971e-03
67 2 1.027082e+00 -3.683986e-03 -3.611006e-03
68 2 1.027069e+00 -3.689458e-03 -3.610864e-03
69 2 1.027055e+00 -3.694966e-03 -3.610754e-03
70 2 1.027040e+00 -3.700399e-03 -3.610646e-03
71 2 1.027026e+00 -3.706119e-03 -3.610764e-03
72 2 1.027011e+00 -3.711706e-03 -3.610512e-03
73 2 1.026996e+00 -3.717596e-03 -3.610520e-03
74 2 1.026980e+00 -3.723892e-03 -3.610535e-03
75 2 1.026963e+00 -3.730207e-03 -3.610516e-03
76 2 1.026947e+00 -3.737084e-03 -3.610423e-03
77 2 1.026930e+00 -3.743343e-03 -3.610208e-03
78 2 1.026912e+00 -3.749922e-03 -3.610028e-03
79 2 1.026895e+00 -3.755706e-03 -3.609688e-03
80 2 1.026877e+00 -3.761750e-03 -3.609477e-03
81 2 1.026860e+00 -3.766525e-03 -3.609154e-03
82 2 1.026844e+00 -3.771414e-03 -3.609070e-03
83 2 1.026827e+00 -3.775873e-03 -3.608851e-03
84 2 1.026811e+00 -3.780117e-03 -3.608735e-03
85 2 1.026796e+00 -3.783566e-03 -3.608504e-03
86 2 1.026781e+00 -3.786834e-03 -3.608234e-03
87 2 1.026767e+00 -3.789949e-03 -3.608042e-03
88 2 1.026754e+00 -3.792356e-03 -3.607835e-03
89 2 1.026740e+00 -3.794686e-03 -3.607795e-03
90 2 1.026727e+00 -3.796270e-03 -3.607647e-03
91 2 1.026715e+00 -3.797958e-03 -3.607621e-03
92 2 1.026703e+00 -3.798950e-03 -3.607412e-03
93 2 1.026692e+00 -3.800183e-03 -3.607144e-03
94 2 1.026681e+00 -3.800782e-03 -3.606909e-03
95 2 1.026670e+00 -3.801874e-03 -3.606772e-03
96 2 1.026659e+00 -3.802314e-03 -3.606664e-03
97 2 1.026649e+00 -3.803199e-03 -3.606569e-03
98 2 1.026639e+00 -3.803650e-03 -3.606374e-03
99 2 1.026630e+00 -3.803976e-03 -3.606261e-03
100 2 1.026620e+00 -3.803924e-03 -3.605823e-03
101 2 1.026611e+00 -3.803941e-03 -3.605531e-03
102 2 1.026603e+00 -3.803280e-03 -3.605119e-03
103 2 1.026594e+00 -3.803100e-03 -3.604914e-03
104 2 1.026586e+00 -3.802580e-03 -3.604754e-03
105 2 1.026579e+00 -3.802213e-03 -3.604783e-03
106 2 1.026571e+00 -3.801593e-03 -3.604691e-03
107 2 1.026565e+00 -3.801026e-03 -3.604612e-03
108 2 1.026559e+00 -3.799718e-03 -3.604412e-03
109 2 1.026553e+00 -3.799071e-03 -3.604212e-03
110 2 1.026548e+00 -3.797748e-03 -3.604204e-03
111 2 1.026543e+00 -3.797077e-03 -3.604219e-03
112 2 1.026538e+00 -3.795277e-03 -3.604171e-03
113 2 1.026535e+00 -3.794548e-03 -3.604143e-03
114 2 1.026531e+00 -3.792850e-03 -3.604173e-03
115 2 1.026528e+00 -3.791858e-03 -3.604092e-03
116 2 1.026527e+00 -3.790386e-03 -3.604113e-03
117 2 1.026526e+00 -3.789086e-03 -3.604013e-03
118 2 1.026525e+00 -3.787367e-03 -3.604054e-03
119 2 1.026524e+00 -3.786055e-03 -3.603705e-03
120 2 1.026524e+00 -3.784565e-03 -3.603732e-03
121 2 1.026525e+00 -3.783202e-03 -3.603949e-03
122 2 1.026526e+00 -3.781634e-03 -3.604040e-03
123 2 1.026528e+00 -3.780186e-03 -3.603313e-03
124 2 1.026530e+00 -3.779222e-03 -3.602258e-03
125 2 1.026534e+00 -3.778165e-03 -3.602467e-03
126 2 1.026538e+00 -3.776211e-03 -3.607750e-03
127 2 1.026542e+00 -3.773496e-03 -3.616204e-03
0 3 1.026554e+00 -3.768467e-03 -3.610874e-03
1 3 1.026559e+00 -3.766526e-03 -3.602195e-03
2 3 1.026566e+00 -3.765359e-03 -3.598164e-03
3 3 1.026574e+00 -3.764441e-03 -3.598740e-03
4 3 1.026582e+00 -3.762963e-03 -3.599605e-03
5 3 1.026591e+00 -3.762048e-03 -3.599947e-03
6 3 1.026601e+00 -3.760152e-03 -3.600089e-03
7 3 1.026612e+00 -3.758876e-03 -3.599997e-03
8 3 1.026623e+00 -3.756891e-03 -3.599969e-03
9 3 1.026636e+00 -3.755596e-03 -3.599717e-03
10 3 1.026650e+00 -3.753313e-03 -3.599646e-03
11 3 1.026664e+00 -3.751814e-03 -3.599254e-03
12 3 1.026679e+00 -3.748992e-03 -3.598925e-03
13 3 1.026695e+00 -3.747178e-03 -3.598700e-03
14 3 1.026713e+00 -3.744441e-03 -3.598675e-03
15 3 1.026730e+00 -3.741611e-03 -3.598535e-03
16 3 1.026747e+00 -3.738670e-03 -3.598415e-03
17 3 1.026765e+00 -3.735428e-03 -3.598012e-03
18 3 1.026783e+00 -3.732224e-03 -3.598067e-03
19 3 1.026802e+00 -3.729134e-03 -3.598076e-03
20 3 1.026820e+00 -3.725905e-03 -3.598257e-03
21 3 1.026839e+00 -3.722937e-03 -3.598316e-03
22 3 1.026857e+00 -3.719746e-03 -3.598671e-03
23 3 1.026876e+00 -3.716497e-03 -3.598975e-03
24 3 1.026895e+00 -3.712981e-03 -3.599130e-03
25 3 1.026913e+00 -3.709530e-03 -3.599286e-03
26 3 1.026931e+00 -3.706178e-03 -3.599381e-03
27 3 1.026949e+00 -3.702722e-03 -3.599555e-03
28 3 1.026966e+00 -3.699179e-03 -3.599644e-03
29 3 1.026983e+00 -3.695959e-03 -3.599553e-03
30 3 1.026999e+00 -3.692752e-03 -3.599542e-03
31 3 1.027015e+00 -3.689597e-03 -3.599537e-03
32 3 1.027030e+00 -3.686185e-03 -3.599556e-03
33 3 1.027045e+00 -3.683157e-03 -3.599761e-03
34 3 1.027060e+00 -3.679969e-03 -3.600032e-03
35 3 1.027073e+00 -3.677093e-03 -3.600223e-03
36 3 1.027086e+00 -3.673923e-03 -3.600196e-03
37 3 1.027098e+00 -3.671488e-03 -3.600265e-03
38 3 1.027110e+00 -3.668822e-03 -3.600109e-03
39 3 1.027120e+00 -3.666822e-03 -3.600224e-03
40 3 1.027129e+00 -3.664250e-03 -3.600348e-03
41 3 1.027138e+00 -3.662007e-03 -3.600402e-03
42 3 1.027146e+00 -3.660104e-03 -3.600626e-03
43 3 1.027153e+00 -3.658172e-03 -3.600848e-03
44 3 1.027160e+00 -3.656488e-03 -3.600996e-03
45 3 1.027165e+00 -3.654787e-03 -3.601122e-03
46 3 1.027170e+00 -3.653246e-03 -3.601179e-03
47 3 1.027174e+00 -3.651695e-03 -3.601406e-03
48 3 1.027178e+00 -3.650483e-03 -3.601728e-03
49 3 1.027180e+00 -3.649381e-03 -3.601886e-03
50 3 1.027182e+00 -3.648342e-03 -3.602058e-03
51 3 1.027183e+00 -3.647385e-03 -3.602323e-03
52 3 1.027184e+00 -3.646620e-03 -3.602466e-03
53 3 1.027183e+00 -3.646109e-03 -3.602416e-03
54 3 1.027183e+00 -3.646025e-03 -3.602468e-03
55 3 1.027182e+00 -3.646152e-03 -3.602731e-03
56 3 1.027180e+00 -3.646676e-03 -3.602927e-03
57 3 1.027177e+00 -3.647510e-03 -3.603168e-03
58 3 1.027171e+00 -3.649040e-03 -3.603666e-03
59 3 1.027165e+00 -3.651223e-03 -3.604061e-03
60 3 1.027158e+00 -3.654154e-03 -3.604606e-03
61 3 1.027150e+00 -3.657386e-03 -3.604619e-03
62 3 1.027140e+00 -3.661517e-03 -3.604783e-03
63 3 1.027130e+00 -3.665826e-03 -3.604849e-03
64 3 1.027119e+00 -3.670652e-03 -3.604883e-03
65 3 1.027108e+00 -3.675385e-03 -3.604757e-03
66 3 1.027095e+00 -3.680679e-03 -3.604637e-03
67 3 1.027083e+00 -3.686017e-03 -3.604728e-03
68 3 1.027069e+00 -3.691616e-03 -3.604653e-03
69 3 1.027055e+00 -3.697209e-03 -3.604606e-03
70 3 1.027040e+00 -3.702822e-03 -3.604465e-03
71 3 1.027026e+00 -3.708309e-03 -3.604488e-03
72 3 1.027012e+00 -3.714484e-03 -3.604637e-03
73 3 1.026996e+00 -3.720015e-03 -3.604696e-03
74 3 1.026980e+00 -3.726359e-03 -3.604721e-03
75 3 1.026964e+00 -3.732768e-03 -3.604850e-03
76 3 1.026947e+00 -3.739225e-03 -3.604829e-03
77 3 1.026930e+00 -3.745618e-03 -3.604649e-03
78 3 1.026913e+00 -3.751978e-03 -3.604606e-03
79 3 1.026895e+00 -3.757891e-03 -3.604332e-03
80 3 1.026878e+00 -3.763690e-03 -3.604110e-03
81 3 1.026860e+00 -3.768610e-03 -3.603870e-03
