x y rho u v
93 0 1.013331e+00 -1.501072e-03 -1.458297e-03
94 0 1.013331e+00 -1.498059e-03 -1.460815e-03
95 0 1.013331e+00 -1.492237e-03 -1.463347e-03
96 0 1.013331e+00 -1.488374e-03 -1.465395e-03
97 0 1.013331e+00 -1.482606e-03 -1.467162e-03
98 0 1.013331e+00 -1.478646e-03 -1.468526e-03
99 0 1.013331e+00 -1.472338e-03 -1.470024e-03
100 0 1.013331e+00 -1.467707e-03 -1.471459e-03
101 0 1.013332e+00 -1.461698e-03 -1.472699e-03
102 0 1.013331e+00 -1.457133e-03 -1.473689e-03
103 0 1.013331e+00 -1.451245e-03 -1.474716e-03
104 0 1.013331e+00 -1.446056e-03 -1.475778e-03
105 0 1.013331e+00 -1.440198e-03 -1.476508e-03
106 0 1.013331e+00 -1.434678e-03 -1.476626e-03
107 0 1.013331e+00 -1.428788e-03 -1.476586e-03
108 0 1.013331e+00 -1.423241e-03 -1.476615e-03
109 0 1.013331e+00 -1.417096e-03 -1.476795e-03
110 0 1.013332e+00 -1.411147e-03 -1.476765e-03
111 0 1.013331e+00 -1.405563e-03 -1.476302e-03
112 0 1.013331e+00 -1.400222e-03 -1.475572e-03
113 0 1.013331e+00 -1.394904e-03 -1.474598e-03
114 0 1.013332e+00 -1.389395e-03 -1.473784e-03
115 0 1.013332e+00 -1.384211e-03 -1.472804e-03
116 0 1.013331e+00 -1.378839e-03 -1.471657e-03
117 0 1.013331e+00 -1.373449e-03 -1.470487e-03
118 0 1.013331e+00 -1.367996e-03 -1.469026e-03
119 0 1.013331e+00 -1.362633e-03 -1.466764e-03
120 0 1.013330e+00 -1.357457e-03 -1.463913e-03
121 0 1.013330e+00 -1.352783e-03 -1.461115e-03
122 0 1.013330e+00 -1.348676e-03 -1.458645e-03
123 0 1.013331e+00 -1.345665e-03 -1.456319e-03
124 0 1.013330e+00 -1.342022e-03 -1.453895e-03
125 0 1.013330e+00 -1.338642e-03 -1.450619e-03
126 0 1.013331e+00 -1.334007e-03 -1.446465e-03
127 0 1.013331e+00 -1.330426e-03 -1.441691e-03
0 1 1.013331e+00 -1.331985e-03 -1.440588e-03
1 1 1.013331e+00 -1.328248e-03 -1.435712e-03
2 1 1.013331e+00 -1.326515e-03 -1.431190e-03
3 1 1.013330e+00 -1.323308e-03 -1.426617e-03
4 1 1.013330e+00 -1.322065e-03 -1.420933e-03
5 1 1.013330e+00 -1.318926e-03 -1.414583e-03
6 1 1.013330e+00 -1.318902e-03 -1.408723e-03
7 1 1.013330e+00 -1.316654e-03 -1.403546e-03
8 1 1.013330e+00 -1.317305e-03 -1.398900e-03
9 1 1.013330e+00 -1.315279e-03 -1.392864e-03
10 1 1.013330e+00 -1.315779e-03 -1.385733e-03
11 1 1.013330e+00 -1.314535e-03 -1.379343e-03
12 1 1.013330e+00 -1.315572e-03 -1.374617e-03
13 1 1.013330e+00 -1.314730e-03 -1.371033e-03
14 1 1.013329e+00 -1.316631e-03 -1.366248e-03
15 1 1.013329e+00 -1.315850e-03 -1.360264e-03
16 1 1.013329e+00 -1.318670e-03 -1.354402e-03
17 1 1.013329e+00 -1.317571e-03 -1.349619e-03
18 1 1.013329e+00 -1.320141e-03 -1.345814e-03
19 1 1.013329e+00 -1.319446e-03 -1.342929e-03
20 1 1.013329e+00 -1.323045e-03 -1.338728e-03
21 1 1.013329e+00 -1.323796e-03 -1.333850e-03
22 1 1.013328e+00 -1.329018e-03 -1.328387e-03
23 1 1.013329e+00 -1.330216e-03 -1.323527e-03
24 1 1.013329e+00 -1.335441e-03 -1.319372e-03
25 1 1.013329e+00 -1.335901e-03 -1.315716e-03
26 1 1.013329e+00 -1.340831e-03 -1.312432e-03
27 1 1.013329e+00 -1.341495e-03 -1.309342e-03
28 1 1.013329e+00 -1.347057e-03 -1.306226e-03
29 1 1.013328e+00 -1.348285e-03 -1.303392e-03
30 1 1.013329e+00 -1.355435e-03 -1.300168e-03
31 1 1.013329e+00 -1.356524e-03 -1.297326e-03
32 1 1.013328e+00 -1.364266e-03 -1.294525e-03
33 1 1.013328e+00 -1.365349e-03 -1.292071e-03
34 1 1.013329e+00 -1.372886e-03 -1.289938e-03
35 1 1.013329e+00 -1.374535e-03 -1.287971e-03
36 1 1.013329e+00 -1.382533e-03 -1.286278e-03
37 1 1.013330e+00 -1.384385e-03 -1.284875e-03
38 1 1.013330e+00 -1.392741e-03 -1.284446e-03
39 1 1.013330e+00 -1.394494e-03 -1.283985e-03
40 1 1.013330e+00 -1.402615e-03 -1.283630e-03
41 1 1.013329e+00 -1.404803e-03 -1.283184e-03
42 1 1.013330e+00 -1.413075e-03 -1.283011e-03
43 1 1.013330e+00 -1.415613e-03 -1.283529e-03
44 1 1.013330e+00 -1.424040e-03 -1.284198e-03
45 1 1.013330e+00 -1.426404e-03 -1.284788e-03
46 1 1.013330e+00 -1.434214e-03 -1.285525e-03
47 1 1.013330e+00 -1.436308e-03 -1.286650e-03
48 1 1.013330e+00 -1.444291e-03 -1.288168e-03
49 1 1.013330e+00 -1.447170e-03 -1.289934e-03
50 1 1.013330e+00 -1.455105e-03 -1.291704e-03
51 1 1.013330e+00 -1.457514e-03 -1.293765e-03
52 1 1.013330e+00 -1.464762e-03 -1.295908e-03
53 1 1.013330e+00 -1.467098e-03 -1.298671e-03
54 1 1.013330e+00 -1.475225e-03 -1.301763e-03
55 1 1.013330e+00 -1.476903e-03 -1.304908e-03
56 1 1.013330e+00 -1.484996e-03 -1.308062e-03
57 1 1.013330e+00 -1.486284e-03 -1.311399e-03
58 1 1.013330e+00 -1.493346e-03 -1.314640e-03
59 1 1.013330e+00 -1.493757e-03 -1.317630e-03
60 1 1.013330e+00 -1.500580e-03 -1.320871e-03
61 1 1.013330e+00 -1.501117e-03 -1.324223e-03
62 1 1.013331e+00 -1.508328e-03 -1.328408e-03
63 1 1.013330e+00 -1.508999e-03 -1.333236e-03
64 1 1.013331e+00 -1.515823e-03 -1.337783e-03
65 1 1.013331e+00 -1.515180e-03 -1.341906e-03
66 1 1.013330e+00 -1.521152e-03 -1.344987e-03
67 1 1.013330e+00 -1.519767e-03 -1.348316e-03
68 1 1.013330e+00 -1.525984e-03 -1.352434e-03
69 1 1.013330e+00 -1.524437e-03 -1.357526e-03
70 1 1.013330e+00 -1.531745e-03 -1.363167e-03
71 1 1.013330e+00 -1.528416e-03 -1.368095e-03
72 1 1.013330e+00 -1.535610e-03 -1.371796e-03
73 1 1.013330e+00 -1.529845e-03 -1.374883e-03
74 1 1.013331e+00 -1.536321e-03 -1.378805e-03
75 1 1.013330e+00 -1.529693e-03 -1.384174e-03
76 1 1.013330e+00 -1.535772e-03 -1.390340e-03
77 1 1.013330e+00 -1.528500e-03 -1.396290e-03
78 1 1.013331e+00 -1.533791e-03 -1.401050e-03
79 1 1.013330e+00 -1.527285e-03 -1.404998e-03
80 1 1.013331e+00 -1.530972e-03 -1.409257e-03
81 1 1.013331e+00 -1.525238e-03 -1.414797e-03
82 1 1.013331e+00 -1.526852e-03 -1.420819e-03
83 1 1.013331e+00 -1.521251e-03 -1.426403e-03
84 1 1.013330e+00 -1.522428e-03 -1.430527e-03
85 1 1.013331e+00 -1.517182e-03 -1.434243e-03
86 1 1.013330e+00 -1.517715e-03 -1.438425e-03
87 1 1.013331e+00 -1.511971e-03 -1.442862e-03
88 1 1.013331e+00 -1.511139e-03 -1.447731e-03
89 1 1.013331e+00 -1.505246e-03 -1.451925e-03
90 1 1.013331e+00 -1.503574e-03 -1.455457e-03
91 1 1.013331e+00 -1.498412e-03 -1.458502e-03
92 1 1.013331e+00 -1.496927e-03 -1.461412e-03
93 1 1.013331e+00 -1.491630e-03 -1.464400e-03
94 1 1.013331e+00 -1.488718e-03 -1.467901e-03
95 1 1.013331e+00 -1.483174e-03 -1.470882e-03
96 1 1.013331e+00 -1.479735e-03 -1.473672e-03
97 1 1.013331e+00 -1.474126e-03 -1.476339e-03
98 1 1.013331e+00 -1.470215e-03 -1.478810e-03
99 1 1.013332e+00 -1.464231e-03 -1.480796e-03
100 1 1.013331e+00 -1.460649e-03 -1.482344e-03
101 1 1.013332e+00 -1.455259e-03 -1.483835e-03
102 1 1.013331e+00 -1.451085e-03 -1.485092e-03
103 1 1.013331e+00 -1.445399e-03 -1.486282e-03
104 1 1.013332e+00 -1.440668e-03 -1.487287e-03
105 1 1.013331e+00 -1.435236e-03 -1.488065e-03
106 1 1.013331e+00 -1.430371e-03 -1.488491e-03
107 1 1.013332e+00 -1.424948e-03 -1.488715e-03
108 1 1.013331e+00 -1.419704e-03 -1.489127e-03
109 1 1.013332e+00 -1.413680e-03 -1.489101e-03
110 1 1.013332e+00 -1.408623e-03 -1.488535e-03
111 1 1.013331e+00 -1.403321e-03 -1.487480e-03
112 1 1.013331e+00 -1.398755e-03 -1.486151e-03
113 1 1.013331e+00 -1.393349e-03 -1.485144e-03
114 1 1.013332e+00 -1.388608e-03 -1.484109e-03
115 1 1.013331e+00 -1.383482e-03 -1.483217e-03
116 1 1.013331e+00 -1.378872e-03 -1.481582e-03
117 1 1.013331e+00 -1.374135e-03 -1.479762e-03
118 1 1.013331e+00 -1.369454e-03 -1.477136e-03
119 1 1.013331e+00 -1.364120e-03 -1.473908e-03
120 1 1.013330e+00 -1.359503e-03 -1.470129e-03
121 1 1.013330e+00 -1.354538e-03 -1.466250e-03
122 1 1.013330e+00 -1.350569e-03 -1.462617e-03
123 1 1.013331e+00 -1.347275e-03 -1.459359e-03
124 1 1.013331e+00 -1.344753e-03 -1.456588e-03
125 1 1.013330e+00 -1.342051e-03 -1.453772e-03
126 1 1.013331e+00 -1.338579e-03 -1.449812e-03
127 1 1.013331e+00 -1.335325e-03 -1.444534e-03
0 2 1.013331e+00 -1.337249e-03 -1.441990e-03
1 2 1.013331e+00 -1.333595e-03 -1.436248e-03
2 2 1.013331e+00 -1.332305e-03 -1.431249e-03
3 2 1.013331e+00 -1.329053e-03 -1.426258e-03
4 2 1.013330e+00 -1.327888e-03 -1.419998e-03
5 2 1.013330e+00 -1.324719e-03 -1.413178e-03
6 2 1.013330e+00 -1.324229e-03 -1.407132e-03
7 2 1.013331e+00 -1.321883e-03 -1.402011e-03
8 2 1.013330e+00 -1.322497e-03 -1.396707e-03
9 2 1.013330e+00 -1.320512e-03 -1.390492e-03
10 2 1.013330e+00 -1.321266e-03 -1.384068e-03
11 2 1.013330e+00 -1.319934e-03 -1.378184e-03
12 2 1.013330e+00 -1.321008e-03 -1.373432e-03
13 2 1.013330e+00 -1.320050e-03 -1.368031e-03
14 2 1.013329e+00 -1.321949e-03 -1.361811e-03
15 2 1.013329e+00 -1.321236e-03 -1.355402e-03
16 2 1.013329e+00 -1.324021e-03 -1.349814e-03
17 2 1.013329e+00 -1.322813e-03 -1.345661e-03
18 2 1.013329e+00 -1.325842e-03 -1.342806e-03
19 2 1.013329e+00 -1.325177e-03 -1.338748e-03
20 2 1.013329e+00 -1.329352e-03 -1.333705e-03
21 2 1.013329e+00 -1.330129e-03 -1.328078e-03
22 2 1.013329e+00 -1.335111e-03 -1.322913e-03
23 2 1.013329e+00 -1.335863e-03 -1.318299e-03
24 2 1.013329e+00 -1.339953e-03 -1.314559e-03
25 2 1.013329e+00 -1.339831e-03 -1.311481e-03
26 2 1.013329e+00 -1.343939e-03 -1.307733e-03
27 2 1.013329e+00 -1.344166e-03 -1.304002e-03
28 2 1.013329e+00 -1.349770e-03 -1.300458e-03
29 2 1.013329e+00 -1.350355e-03 -1.296817e-03
30 2 1.013329e+00 -1.357731e-03 -1.293236e-03
31 2 1.013329e+00 -1.358101e-03 -1.290231e-03
32 2 1.013329e+00 -1.365536e-03 -1.287637e-03
33 2 1.013329e+00 -1.365608e-03 -1.285001e-03
34 2 1.013329e+00 -1.372796e-03 -1.282615e-03
35 2 1.013329e+00 -1.373926e-03 -1.280185e-03
36 2 1.013329e+00 -1.381565e-03 -1.277852e-03
37 2 1.013330e+00 -1.383197e-03 -1.276061e-03
38 2 1.013330e+00 -1.391603e-03 -1.275054e-03
39 2 1.013330e+00 -1.392809e-03 -1.274533e-03
40 2 1.013330e+00 -1.400779e-03 -1.274258e-03
41 2 1.013329e+00 -1.402252e-03 -1.273703e-03
42 2 1.013330e+00 -1.410066e-03 -1.273466e-03
43 2 1.013330e+00 -1.412003e-03 -1.273460e-03
44 2 1.013330e+00 -1.420177e-03 -1.274125e-03
45 2 1.013330e+00 -1.422134e-03 -1.275479e-03
46 2 1.013331e+00 -1.429925e-03 -1.277060e-03
47 2 1.013331e+00 -1.431611e-03 -1.278236e-03
48 2 1.013330e+00 -1.439315e-03 -1.279994e-03
49 2 1.013330e+00 -1.441328e-03 -1.282108e-03
50 2 1.013330e+00 -1.449122e-03 -1.284406e-03
51 2 1.013330e+00 -1.450739e-03 -1.286808e-03
52 2 1.013330e+00 -1.457860e-03 -1.289014e-03
53 2 1.013330e+00 -1.458904e-03 -1.291692e-03
54 2 1.013330e+00 -1.466589e-03 -1.294633e-03
55 2 1.013330e+00 -1.468172e-03 -1.297949e-03
56 2 1.013330e+00 -1.476009e-03 -1.301623e-03
57 2 1.013330e+00 -1.477132e-03 -1.305254e-03
58 2 1.013330e+00 -1.484319e-03 -1.309015e-03
59 2 1.013330e+00 -1.484348e-03 -1.312357e-03
60 2 1.013330e+00 -1.490485e-03 -1.315626e-03
61 2 1.013330e+00 -1.490187e-03 -1.318922e-03
62 2 1.013331e+00 -1.497032e-03 -1.322957e-03
63 2 1.013330e+00 -1.497036e-03 -1.327517e-03
64 2 1.013331e+00 -1.504234e-03 -1.332364e-03
65 2 1.013331e+00 -1.503396e-03 -1.337064e-03
66 2 1.013330e+00 -1.509846e-03 -1.341224e-03
67 2 1.013330e+00 -1.507808e-03 -1.344592e-03
68 2 1.013330e+00 -1.513780e-03 -1.348303e-03
69 2 1.013330e+00 -1.511514e-03 -1.352943e-03
70 2 1.013330e+00 -1.519198e-03 -1.358702e-03
71 2 1.013330e+00 -1.514948e-03 -1.364722e-03
72 2 1.013330e+00 -1.522784e-03 -1.369773e-03
73 2 1.013330e+00 -1.516543e-03 -1.373342e-03
74 2 1.013331e+00 -1.523784e-03 -1.376241e-03
75 2 1.013330e+00 -1.516385e-03 -1.380710e-03
76 2 1.013330e+00 -1.523237e-03 -1.387004e-03
77 2 1.013330e+00 -1.515499e-03 -1.393974e-03
78 2 1.013330e+00 -1.521880e-03 -1.399723e-03
79 2 1.013331e+00 -1.514158e-03 -1.403642e-03
80 2 1.013331e+00 -1.519224e-03 -1.408153e-03
81 2 1.013331e+00 -1.511972e-03 -1.413839e-03
82 2 1.013331e+00 -1.514739e-03 -1.420376e-03
83 2 1.013331e+00 -1.508850e-03 -1.425720e-03
84 2 1.013330e+00 -1.510637e-03 -1.430464e-03
85 2 1.013330e+00 -1.505490e-03 -1.434122e-03
86 2 1.013330e+00 -1.506258e-03 -1.438561e-03
87 2 1.013331e+00 -1.500006e-03 -1.443638e-03
88 2 1.013331e+00 -1.499732e-03 -1.448821e-03
89 2 1.013331e+00 -1.493947e-03 -1.453098e-03
90 2 1.013331e+00 -1.493113e-03 -1.456563e-03
91 2 1.013331e+00 -1.488429e-03 -1.459504e-03
92 2 1.013331e+00 -1.487087e-03 -1.462877e-03
93 2 1.013331e+00 -1.481588e-03 -1.466239e-03
94 2 1.013331e+00 -1.479119e-03 -1.469252e-03
95 2 1.013331e+00 -1.473424e-03 -1.471937e-03
96 2 1.013331e+00 -1.470461e-03 -1.474324e-03
97 2 1.013331e+00 -1.465069e-03 -1.476444e-03
98 2 1.013332e+00 -1.461856e-03 -1.477855e-03
99 2 1.013331e+00 -1.456857e-03 -1.479168e-03
100 2 1.013332e+00 -1.453766e-03 -1.480473e-03
101 2 1.013331e+00 -1.448721e-03 -1.481973e-03
102 2 1.013331e+00 -1.445105e-03 -1.483578e-03
103 2 1.013331e+00 -1.439624e-03 -1.484855e-03
104 2 1.013332e+00 -1.435515e-03 -1.485746e-03
105 2 1.013331e+00 -1.430374e-03 -1.486221e-03
106 2 1.013331e+00 -1.426226e-03 -1.486661e-03
107 2 1.013332e+00 -1.420485e-03 -1.487443e-03
108 2 1.013331e+00 -1.415976e-03 -1.488031e-03
109 2 1.013331e+00 -1.410190e-03 -1.488180e-03
110 2 1.013331e+00 -1.406115e-03 -1.487355e-03
111 2 1.013331e+00 -1.400943e-03 -1.486273e-03
112 2 1.013331e+00 -1.396874e-03 -1.485388e-03
113 2 1.013331e+00 -1.391513e-03 -1.484419e-03
114 2 1.013331e+00 -1.387434e-03 -1.483323e-03
115 2 1.013331e+00 -1.382576e-03 -1.482046e-03
116 2 1.013331e+00 -1.378925e-03 -1.481130e-03
117 2 1.013331e+00 -1.374584e-03 -1.480142e-03
118 2 1.013331e+00 -1.370882e-03 -1.478659e-03
119 2 1.013331e+00 -1.366149e-03 -1.476346e-03
120 2 1.013330e+00 -1.361997e-03 -1.473211e-03
121 2 1.013330e+00 -1.357193e-03 -1.469607e-03
122 2 1.013330e+00 -1.353077e-03 -1.465786e-03
123 2 1.013330e+00 -1.349435e-03 -1.462135e-03
124 2 1.013331e+00 -1.346847e-03 -1.459229e-03
125 2 1.013330e+00 -1.344718e-03 -1.456634e-03
126 2 1.013331e+00 -1.342165e-03 -1.453617e-03
127 2 1.013331e+00 -1.339744e-03 -1.449363e-03
0 3 1.013331e+00 -1.341752e-03 -1.446690e-03
1 3 1.013331e+00 -1.338835e-03 -1.440983e-03
2 3 1.013331e+00 -1.337641e-03 -1.435680e-03
3 3 1.013331e+00 -1.335084e-03 -1.430647e-03
4 3 1.013331e+00 -1.334330e-03 -1.425109e-03
5 3 1.013331e+00 -1.331002e-03 -1.418567e-03
6 3 1.013331e+00 -1.330976e-03 -1.411749e-03
7 3 1.013331e+00 -1.328489e-03 -1.405910e-03
8 3 1.013331e+00 -1.328929e-03 -1.400386e-03
9 3 1.013330e+00 -1.327315e-03 -1.393915e-03
10 3 1.013330e+00 -1.327922e-03 -1.386395e-03
11 3 1.013330e+00 -1.326674e-03 -1.379546e-03
12 3 1.013330e+00 -1.327728e-03 -1.374654e-03
13 3 1.013330e+00 -1.326645e-03 -1.370476e-03
14 3 1.013330e+00 -1.328614e-03 -1.365147e-03
15 3 1.013329e+00 -1.327684e-03 -1.358545e-03
16 3 1.013329e+00 -1.330337e-03 -1.352522e-03
17 3 1.013329e+00 -1.329356e-03 -1.347686e-03
18 3 1.013329e+00 -1.332357e-03 -1.343681e-03
19 3 1.013329e+00 -1.331495e-03 -1.339463e-03
20 3 1.013329e+00 -1.335596e-03 -1.333958e-03
21 3 1.013329e+00 -1.336101e-03 -1.328068e-03
22 3 1.013329e+00 -1.340408e-03 -1.322411e-03
23 3 1.013329e+00 -1.340398e-03 -1.318090e-03
24 3 1.013329e+00 -1.343732e-03 -1.314853e-03
25 3 1.013329e+00 -1.342906e-03 -1.311864e-03
26 3 1.013329e+00 -1.346493e-03 -1.308114e-03
27 3 1.013328e+00 -1.346556e-03 -1.304104e-03
28 3 1.013329e+00 -1.352575e-03 -1.299727e-03
29 3 1.013329e+00 -1.352572e-03 -1.295659e-03
30 3 1.013329e+00 -1.360121e-03 -1.292074e-03
31 3 1.013329e+00 -1.359064e-03 -1.289233e-03
32 3 1.013329e+00 -1.366401e-03 -1.286643e-03
33 3 1.013329e+00 -1.365493e-03 -1.284299e-03
34 3 1.013329e+00 -1.372605e-03 -1.281604e-03
35 3 1.013329e+00 -1.373424e-03 -1.279113e-03
36 3 1.013330e+00 -1.380951e-03 -1.276894e-03
37 3 1.013330e+00 -1.381995e-03 -1.275308e-03
38 3 1.013330e+00 -1.390237e-03 -1.274352e-03
39 3 1.013330e+00 -1.391228e-03 -1.274010e-03
40 3 1.013330e+00 -1.398860e-03 -1.274043e-03
41 3 1.013330e+00 -1.399765e-03 -1.273854e-03
42 3 1.013329e+00 -1.407222e-03 -1.273744e-03
43 3 1.013330e+00 -1.408275e-03 -1.273729e-03
44 3 1.013330e+00 -1.415625e-03 -1.273969e-03
45 3 1.013330e+00 -1.417259e-03 -1.274739e-03
46 3 1.013331e+00 -1.425095e-03 -1.275876e-03
47 3 1.013331e+00 -1.426589e-03 -1.277334e-03
48 3 1.013330e+00 -1.433944e-03 -1.278470e-03
49 3 1.013330e+00 -1.435307e-03 -1.280105e-03
50 3 1.013330e+00 -1.442828e-03 -1.282491e-03
51 3 1.013330e+00 -1.443668e-03 -1.285010e-03
52 3 1.013330e+00 -1.450783e-03 -1.287554e-03
53 3 1.013331e+00 -1.451002e-03 -1.289896e-03
54 3 1.013330e+00 -1.458108e-03 -1.292639e-03
55 3 1.013330e+00 -1.458860e-03 -1.295778e-03
56 3 1.013331e+00 -1.466620e-03 -1.299324e-03
57 3 1.013330e+00 -1.467262e-03 -1.303419e-03
58 3 1.013330e+00 -1.474506e-03 -1.307831e-03
59 3 1.013330e+00 -1.474311e-03 -1.311687e-03
60 3 1.013331e+00 -1.480349e-03 -1.314797e-03
61 3 1.013330e+00 -1.479410e-03 -1.317722e-03
62 3 1.013331e+00 -1.485639e-03 -1.321431e-03
63 3 1.013330e+00 -1.485110e-03 -1.326361e-03
64 3 1.013331e+00 -1.492088e-03 -1.331414e-03
65 3 1.013331e+00 -1.491163e-03 -1.336360e-03
66 3 1.013330e+00 -1.497523e-03 -1.340882e-03
67 3 1.013330e+00 -1.495419e-03 -1.344458e-03
68 3 1.013330e+00 -1.501346e-03 -1.348329e-03
69 3 1.013330e+00 -1.497956e-03 -1.353005e-03
70 3 1.013330e+00 -1.505923e-03 -1.358899e-03
71 3 1.013330e+00 -1.500984e-03 -1.365097e-03
72 3 1.013330e+00 -1.509506e-03 -1.370447e-03
73 3 1.013330e+00 -1.502297e-03 -1.374458e-03
74 3 1.013331e+00 -1.510594e-03 -1.379181e-03
75 3 1.013330e+00 -1.502194e-03 -1.385106e-03
76 3 1.013330e+00 -1.510339e-03 -1.391645e-03
77 3 1.013330e+00 -1.501371e-03 -1.397712e-03
78 3 1.013331e+00 -1.509377e-03 -1.402566e-03
79 3 1.013331e+00 -1.500655e-03 -1.407252e-03
80 3 1.013331e+00 -1.506809e-03 -1.412529e-03
81 3 1.013331e+00 -1.498811e-03 -1.418804e-03
