x y rho u v
58 25 1.054633e+00 -7.795973e-03 -7.792621e-03
59 25 1.054634e+00 -7.799141e-03 -7.792546e-03
60 25 1.054635e+00 -7.801140e-03 -7.792348e-03
61 25 1.054635e+00 -7.804232e-03 -7.792296e-03
62 25 1.054637e+00 -7.806568e-03 -7.792427e-03
63 25 1.054637e+00 -7.809280e-03 -7.792354e-03
64 25 1.054638e+00 -7.810931e-03 -7.792482e-03
65 25 1.054640e+00 -7.813470e-03 -7.792369e-03
66 25 1.054642e+00 -7.815068e-03 -7.792412e-03
67 25 1.054643e+00 -7.817383e-03 -7.792160e-03
68 25 1.054646e+00 -7.819303e-03 -7.792246e-03
69 25 1.054647e+00 -7.821417e-03 -7.792387e-03
70 25 1.054649e+00 -7.822832e-03 -7.792460e-03
71 25 1.054652e+00 -7.825079e-03 -7.792655e-03
72 25 1.054654e+00 -7.826324e-03 -7.792598e-03
73 25 1.054656e+00 -7.827879e-03 -7.792627e-03
74 25 1.054658e+00 -7.828764e-03 -7.792766e-03
75 25 1.054660e+00 -7.830058e-03 -7.793059e-03
76 25 1.054663e+00 -7.830506e-03 -7.793144e-03
77 25 1.054664e+00 -7.831258e-03 -7.793414e-03
78 25 1.054666e+00 -7.831465e-03 -7.793448e-03
79 25 1.054668e+00 -7.832136e-03 -7.793510e-03
80 25 1.054671e+00 -7.832328e-03 -7.793310e-03
81 25 1.054674e+00 -7.832902e-03 -7.793111e-03
82 25 1.054676e+00 -7.832860e-03 -7.792898e-03
83 25 1.054678e+00 -7.832783e-03 -7.792745e-03
84 25 1.054681e+00 -7.832047e-03 -7.792722e-03
85 25 1.054683e+00 -7.831331e-03 -7.792671e-03
86 25 1.054685e+00 -7.830057e-03 -7.792603e-03
87 25 1.054689e+00 -7.828641e-03 -7.792626e-03
88 25 1.054692e+00 -7.826691e-03 -7.792715e-03
89 25 1.054695e+00 -7.825056e-03 -7.792656e-03
90 25 1.054698e+00 -7.823301e-03 -7.792588e-03
91 25 1.054703e+00 -7.821742e-03 -7.792554e-03
92 25 1.054706e+00 -7.819624e-03 -7.792190e-03
93 25 1.054709e+00 -7.817699e-03 -7.792015e-03
94 25 1.054713e+00 -7.815195e-03 -7.792125e-03
95 25 1.054718e+00 -7.812984e-03 -7.792120e-03
96 25 1.054722e+00 -7.810023e-03 -7.792374e-03
97 25 1.054726e+00 -7.807526e-03 -7.792347e-03
98 25 1.054729e+00 -7.804575e-03 -7.792409e-03
99 25 1.054733e+00 -7.802302e-03 -7.792294e-03
100 25 1.054736e+00 -7.799158e-03 -7.792393e-03
101 25 1.054739e+00 -7.797026e-03 -7.792148e-03
102 25 1.054743e+00 -7.794038e-03 -7.792161e-03
103 25 1.054746e+00 -7.791908e-03 -7.792184e-03
104 25 1.054750e+00 -7.788593e-03 -7.792168e-03
105 25 1.054752e+00 -7.786146e-03 -7.792194e-03
106 25 1.054756e+00 -7.783170e-03 -7.792364e-03
107 25 1.054758e+00 -7.780862e-03 -7.792442e-03
108 25 1.054762e+00 -7.778078e-03 -7.792582e-03
109 25 1.054764e+00 -7.775723e-03 -7.792803e-03
110 25 1.054766e+00 -7.773247e-03 -7.792951e-03
111 25 1.054768e+00 -7.770687e-03 -7.793092e-03
112 25 1.054770e+00 -7.767911e-03 -7.793347e-03
113 25 1.054772e+00 -7.765821e-03 -7.793229e-03
114 25 1.054774e+00 -7.763552e-03 -7.793155e-03
115 25 1.054776e+00 -7.761782e-03 -7.793116e-03
116 25 1.054777e+00 -7.759630e-03 -7.793215e-03
117 25 1.054779e+00 -7.757595e-03 -7.793192e-03
118 25 1.054781e+00 -7.754964e-03 -7.793300e-03
119 25 1.054783e+00 -7.752902e-03 -7.793292e-03
120 25 1.054784e+00 -7.750398e-03 -7.793439e-03
121 25 1.054786e+00 -7.748644e-03 -7.793537e-03
122 25 1.054787e+00 -7.746046e-03 -7.793635e-03
123 25 1.054788e+00 -7.744518e-03 -7.793895e-03
124 25 1.054789e+00 -7.742646e-03 -7.793510e-03
125 25 1.054788e+00 -7.741808e-03 -7.792029e-03
126 25 1.054788e+00 -7.740318e-03 -7.790048e-03
127 25 1.054788e+00 -7.738966e-03 -7.790585e-03
0 26 1.054784e+00 -7.736339e-03 -7.790904e-03
1 26 1.054783e+00 -7.735053e-03 -7.791154e-03
2 26 1.054782e+00 -7.733601e-03 -7.792740e-03
3 26 1.054780e+00 -7.732063e-03 -7.793356e-03
4 26 1.054778e+00 -7.730254e-03 -7.793522e-03
5 26 1.054775e+00 -7.729592e-03 -7.793336e-03
6 26 1.054773e+00 -7.728008e-03 -7.793311e-03
7 26 1.054770e+00 -7.727171e-03 -7.793000e-03
8 26 1.054767e+00 -7.725674e-03 -7.792848e-03
9 26 1.054764e+00 -7.724940e-03 -7.792890e-03
10 26 1.054761e+00 -7.723926e-03 -7.792960e-03
11 26 1.054758e+00 -7.723377e-03 -7.793111e-03
12 26 1.054754e+00 -7.722348e-03 -7.793405e-03
13 26 1.054752e+00 -7.721480e-03 -7.793457e-03
14 26 1.054748e+00 -7.720528e-03 -7.793584e-03
15 26 1.054745e+00 -7.720007e-03 -7.793750e-03
16 26 1.054742e+00 -7.719928e-03 -7.793733e-03
17 26 1.054739e+00 -7.719453e-03 -7.793556e-03
18 26 1.054735e+00 -7.719291e-03 -7.793680e-03
19 26 1.054731e+00 -7.719209e-03 -7.793472e-03
20 26 1.054728e+00 -7.719441e-03 -7.793440e-03
21 26 1.054723e+00 -7.719531e-03 -7.793372e-03
22 26 1.054719e+00 -7.719979e-03 -7.793252e-03
23 26 1.054715e+00 -7.720559e-03 -7.793213e-03
24 26 1.054711e+00 -7.721537e-03 -7.793280e-03
25 26 1.054707e+00 -7.721743e-03 -7.793189e-03
26 26 1.054704e+00 -7.722763e-03 -7.793126e-03
27 26 1.054699e+00 -7.723482e-03 -7.793066e-03
28 26 1.054696e+00 -7.724950e-03 -7.793010e-03
29 26 1.054692e+00 -7.725711e-03 -7.792927e-03
30 26 1.054688e+00 -7.727036e-03 -7.793007e-03
31 26 1.054685e+00 -7.727988e-03 -7.793104e-03
32 26 1.054681e+00 -7.729770e-03 -7.793292e-03
33 26 1.054677e+00 -7.731287e-03 -7.793186e-03
34 26 1.054673e+00 -7.733359e-03 -7.793127e-03
35 26 1.054669e+00 -7.735394e-03 -7.793022e-03
36 26 1.054666e+00 -7.737539e-03 -7.793097e-03
37 26 1.054662e+00 -7.739982e-03 -7.793041e-03
38 26 1.054659e+00 -7.742340e-03 -7.793012e-03
39 26 1.054656e+00 -7.744911e-03 -7.792990e-03
40 26 1.054653e+00 -7.747226e-03 -7.793119e-03
41 26 1.054651e+00 -7.749663e-03 -7.793034e-03
42 26 1.054648e+00 -7.752238e-03 -7.793041e-03
43 26 1.054646e+00 -7.755068e-03 -7.793038e-03
44 26 1.054643e+00 -7.757306e-03 -7.792757e-03
45 26 1.054641e+00 -7.760165e-03 -7.792602e-03
46 26 1.054640e+00 -7.762786e-03 -7.792428e-03
47 26 1.054638e+00 -7.765756e-03 -7.792417e-03
48 26 1.054636e+00 -7.767905e-03 -7.792416e-03
49 26 1.054635e+00 -7.771233e-03 -7.792545e-03
50 26 1.054634e+00 -7.773743e-03 -7.792491e-03
51 26 1.054634e+00 -7.776984e-03 -7.792614e-03
52 26 1.054633e+00 -7.779550e-03 -7.792747e-03
53 26 1.054631e+00 -7.782961e-03 -7.792673e-03
54 26 1.054631e+00 -7.785759e-03 -7.792499e-03
55 26 1.054632e+00 -7.788736e-03 -7.792187e-03
56 26 1.054631e+00 -7.790424e-03 -7.792119e-03
57 26 1.054631e+00 -7.793571e-03 -7.792050e-03
58 26 1.054632e+00 -7.795895e-03 -7.792074e-03
59 26 1.054632e+00 -7.799125e-03 -7.791954e-03
60 26 1.054633e+00 -7.800937e-03 -7.792025e-03
61 26 1.054633e+00 -7.804164e-03 -7.792117e-03
62 26 1.054634e+00 -7.806454e-03 -7.791962e-03
63 26 1.054636e+00 -7.809259e-03 -7.792117e-03
64 26 1.054636e+00 -7.810776e-03 -7.792101e-03
65 26 1.054638e+00 -7.813375e-03 -7.792023e-03
66 26 1.054640e+00 -7.815004e-03 -7.792018e-03
67 26 1.054641e+00 -7.817316e-03 -7.791981e-03
68 26 1.054644e+00 -7.819343e-03 -7.791892e-03
69 26 1.054645e+00 -7.821397e-03 -7.791952e-03
70 26 1.054647e+00 -7.822851e-03 -7.792030e-03
71 26 1.054649e+00 -7.825142e-03 -7.792177e-03
72 26 1.054652e+00 -7.826335e-03 -7.792346e-03
73 26 1.054654e+00 -7.827836e-03 -7.792547e-03
74 26 1.054656e+00 -7.828888e-03 -7.792713e-03
75 26 1.054659e+00 -7.830089e-03 -7.792797e-03
76 26 1.054660e+00 -7.830567e-03 -7.793000e-03
77 26 1.054662e+00 -7.831326e-03 -7.793201e-03
78 26 1.054664e+00 -7.831466e-03 -7.793391e-03
79 26 1.054667e+00 -7.832224e-03 -7.793408e-03
80 26 1.054669e+00 -7.832410e-03 -7.793364e-03
81 26 1.054672e+00 -7.833000e-03 -7.793291e-03
82 26 1.054674e+00 -7.832974e-03 -7.792985e-03
83 26 1.054676e+00 -7.832763e-03 -7.792945e-03
84 26 1.054678e+00 -7.832086e-03 -7.792792e-03
85 26 1.054680e+00 -7.831180e-03 -7.792701e-03
86 26 1.054682e+00 -7.829932e-03 -7.792503e-03
87 26 1.054686e+00 -7.828841e-03 -7.792416e-03
88 26 1.054689e+00 -7.826761e-03 -7.792559e-03
89 26 1.054693e+00 -7.825195e-03 -7.792662e-03
90 26 1.054696e+00 -7.823490e-03 -7.792801e-03
91 26 1.054700e+00 -7.821769e-03 -7.792941e-03
92 26 1.054704e+00 -7.819635e-03 -7.792966e-03
93 26 1.054707e+00 -7.817836e-03 -7.792791e-03
94 26 1.054711e+00 -7.815219e-03 -7.792797e-03
95 26 1.054715e+00 -7.813005e-03 -7.792609e-03
96 26 1.054719e+00 -7.809963e-03 -7.792709e-03
97 26 1.054724e+00 -7.807582e-03 -7.792714e-03
98 26 1.054727e+00 -7.804508e-03 -7.792745e-03
99 26 1.054730e+00 -7.802294e-03 -7.792566e-03
100 26 1.054734e+00 -7.799258e-03 -7.792436e-03
101 26 1.054737e+00 -7.796983e-03 -7.792198e-03
102 26 1.054740e+00 -7.794097e-03 -7.792345e-03
103 26 1.054744e+00 -7.791939e-03 -7.792209e-03
104 26 1.054748e+00 -7.788640e-03 -7.792278e-03
105 26 1.054751e+00 -7.786296e-03 -7.792358e-03
106 26 1.054754e+00 -7.783343e-03 -7.792516e-03
107 26 1.054757e+00 -7.781048e-03 -7.792450e-03
108 26 1.054759e+00 -7.778143e-03 -7.792597e-03
109 26 1.054761e+00 -7.775892e-03 -7.792587e-03
110 26 1.054764e+00 -7.773212e-03 -7.792664e-03
111 26 1.054766e+00 -7.770746e-03 -7.793002e-03
112 26 1.054768e+00 -7.768128e-03 -7.793022e-03
113 26 1.054769e+00 -7.765831e-03 -7.793076e-03
114 26 1.054771e+00 -7.763611e-03 -7.793053e-03
115 26 1.054773e+00 -7.761797e-03 -7.792870e-03
116 26 1.054775e+00 -7.759654e-03 -7.792949e-03
117 26 1.054777e+00 -7.757791e-03 -7.792984e-03
118 26 1.054779e+00 -7.755326e-03 -7.792987e-03
119 26 1.054780e+00 -7.753108e-03 -7.792961e-03
120 26 1.054782e+00 -7.750632e-03 -7.793083e-03
121 26 1.054784e+00 -7.748601e-03 -7.792876e-03
122 26 1.054785e+00 -7.745982e-03 -7.793237e-03
123 26 1.054786e+00 -7.744350e-03 -7.793505e-03
124 26 1.054786e+00 -7.742527e-03 -7.793244e-03
125 26 1.054786e+00 -7.741596e-03 -7.791747e-03
126 26 1.054786e+00 -7.740348e-03 -7.789587e-03
127 26 1.054786e+00 -7.738754e-03 -7.790183e-03
0 27 1.054781e+00 -7.736414e-03 -7.790437e-03
1 27 1.054780e+00 -7.735089e-03 -7.790787e-03
2 27 1.054780e+00 -7.733394e-03 -7.792372e-03
3 27 1.054778e+00 -7.732263e-03 -7.792634e-03
4 27 1.054776e+00 -7.730243e-03 -7.792913e-03
5 27 1.054773e+00 -7.729531e-03 -7.792717e-03
6 27 1.054771e+00 -7.727924e-03 -7.792786e-03
7 27 1.054768e+00 -7.727072e-03 -7.792691e-03
8 27 1.054765e+00 -7.725680e-03 -7.792672e-03
9 27 1.054762e+00 -7.725120e-03 -7.792548e-03
10 27 1.054759e+00 -7.723987e-03 -7.792580e-03
11 27 1.054756e+00 -7.723336e-03 -7.792704e-03
12 27 1.054753e+00 -7.722431e-03 -7.792792e-03
13 27 1.054750e+00 -7.721528e-03 -7.792905e-03
14 27 1.054747e+00 -7.720566e-03 -7.793083e-03
15 27 1.054744e+00 -7.719972e-03 -7.793339e-03
16 27 1.054740e+00 -7.719740e-03 -7.793406e-03
17 27 1.054736e+00 -7.719430e-03 -7.793420e-03
18 27 1.054733e+00 -7.719313e-03 -7.793435e-03
19 27 1.054729e+00 -7.719268e-03 -7.793526e-03
20 27 1.054725e+00 -7.719323e-03 -7.793492e-03
21 27 1.054721e+00 -7.719689e-03 -7.793389e-03
22 27 1.054717e+00 -7.719864e-03 -7.793379e-03
23 27 1.054713e+00 -7.720538e-03 -7.793319e-03
24 27 1.054709e+00 -7.721191e-03 -7.793113e-03
25 27 1.054705e+00 -7.721606e-03 -7.792982e-03
26 27 1.054702e+00 -7.722630e-03 -7.792902e-03
27 27 1.054697e+00 -7.723405e-03 -7.792877e-03
28 27 1.054693e+00 -7.724827e-03 -7.792811e-03
29 27 1.054689e+00 -7.725595e-03 -7.792877e-03
30 27 1.054685e+00 -7.727013e-03 -7.793204e-03
31 27 1.054682e+00 -7.728051e-03 -7.793212e-03
32 27 1.054679e+00 -7.729811e-03 -7.793215e-03
33 27 1.054675e+00 -7.731414e-03 -7.793187e-03
34 27 1.054671e+00 -7.733132e-03 -7.793136e-03
35 27 1.054667e+00 -7.735328e-03 -7.792901e-03
36 27 1.054664e+00 -7.737315e-03 -7.792884e-03
37 27 1.054660e+00 -7.740069e-03 -7.792939e-03
38 27 1.054657e+00 -7.742148e-03 -7.792841e-03
39 27 1.054654e+00 -7.744859e-03 -7.792582e-03
40 27 1.054651e+00 -7.747069e-03 -7.792649e-03
41 27 1.054648e+00 -7.749656e-03 -7.792677e-03
42 27 1.054646e+00 -7.752193e-03 -7.792733e-03
43 27 1.054644e+00 -7.754914e-03 -7.792495e-03
44 27 1.054641e+00 -7.757545e-03 -7.792537e-03
45 27 1.054639e+00 -7.760186e-03 -7.792473e-03
46 27 1.054638e+00 -7.762846e-03 -7.792250e-03
47 27 1.054636e+00 -7.765659e-03 -7.792049e-03
48 27 1.054634e+00 -7.768013e-03 -7.792277e-03
49 27 1.054633e+00 -7.771217e-03 -7.792233e-03
50 27 1.054632e+00 -7.773824e-03 -7.792365e-03
51 27 1.054632e+00 -7.777115e-03 -7.792299e-03
52 27 1.054630e+00 -7.779622e-03 -7.792427e-03
53 27 1.054629e+00 -7.782914e-03 -7.792362e-03
54 27 1.054629e+00 -7.785645e-03 -7.792200e-03
55 27 1.054630e+00 -7.788656e-03 -7.792151e-03
56 27 1.054629e+00 -7.790408e-03 -7.792160e-03
57 27 1.054629e+00 -7.793619e-03 -7.792181e-03
58 27 1.054629e+00 -7.795754e-03 -7.792178e-03
59 27 1.054630e+00 -7.798995e-03 -7.791983e-03
60 27 1.054630e+00 -7.800809e-03 -7.791906e-03
61 27 1.054631e+00 -7.803874e-03 -7.791928e-03
62 27 1.054632e+00 -7.806202e-03 -7.791922e-03
63 27 1.054633e+00 -7.809133e-03 -7.792042e-03
64 27 1.054634e+00 -7.810661e-03 -7.792179e-03
65 27 1.054636e+00 -7.813253e-03 -7.792290e-03
66 27 1.054638e+00 -7.814923e-03 -7.792301e-03
67 27 1.054640e+00 -7.817281e-03 -7.792347e-03
68 27 1.054642e+00 -7.819219e-03 -7.792242e-03
69 27 1.054643e+00 -7.821320e-03 -7.792325e-03
70 27 1.054645e+00 -7.822732e-03 -7.792588e-03
71 27 1.054647e+00 -7.824988e-03 -7.792694e-03
72 27 1.054650e+00 -7.826306e-03 -7.792652e-03
73 27 1.054652e+00 -7.827889e-03 -7.792711e-03
74 27 1.054654e+00 -7.828915e-03 -7.792672e-03
75 27 1.054656e+00 -7.830330e-03 -7.793037e-03
76 27 1.054659e+00 -7.830664e-03 -7.793259e-03
77 27 1.054660e+00 -7.831438e-03 -7.793311e-03
78 27 1.054662e+00 -7.831687e-03 -7.793375e-03
79 27 1.054664e+00 -7.832417e-03 -7.793515e-03
80 27 1.054667e+00 -7.832622e-03 -7.793485e-03
81 27 1.054669e+00 -7.833207e-03 -7.793278e-03
82 27 1.054672e+00 -7.832988e-03 -7.793052e-03
83 27 1.054674e+00 -7.832807e-03 -7.792937e-03
84 27 1.054676e+00 -7.832145e-03 -7.792954e-03
85 27 1.054678e+00 -7.831295e-03 -7.792722e-03
86 27 1.054681e+00 -7.830120e-03 -7.792803e-03
87 27 1.054684e+00 -7.828819e-03 -7.792656e-03
88 27 1.054688e+00 -7.827100e-03 -7.792733e-03
89 27 1.054691e+00 -7.825417e-03 -7.792783e-03
90 27 1.054694e+00 -7.823407e-03 -7.792793e-03
91 27 1.054698e+00 -7.821806e-03 -7.792605e-03
92 27 1.054702e+00 -7.819769e-03 -7.792443e-03
93 27 1.054705e+00 -7.817761e-03 -7.792291e-03
94 27 1.054709e+00 -7.815202e-03 -7.791966e-03
95 27 1.054713e+00 -7.812881e-03 -7.792102e-03
96 27 1.054717e+00 -7.809990e-03 -7.792158e-03
97 27 1.054721e+00 -7.807612e-03 -7.792215e-03
98 27 1.054724e+00 -7.804752e-03 -7.792363e-03
99 27 1.054728e+00 -7.802170e-03 -7.792220e-03
100 27 1.054732e+00 -7.799405e-03 -7.792043e-03
101 27 1.054735e+00 -7.797076e-03 -7.791988e-03
102 27 1.054738e+00 -7.794137e-03 -7.791924e-03
103 27 1.054742e+00 -7.791927e-03 -7.791742e-03
104 27 1.054746e+00 -7.788737e-03 -7.791794e-03
105 27 1.054749e+00 -7.786372e-03 -7.791991e-03
106 27 1.054752e+00 -7.783249e-03 -7.792129e-03
107 27 1.054754e+00 -7.781126e-03 -7.792064e-03
108 27 1.054757e+00 -7.778103e-03 -7.792278e-03
109 27 1.054760e+00 -7.776055e-03 -7.792599e-03
110 27 1.054762e+00 -7.773366e-03 -7.792661e-03
111 27 1.054763e+00 -7.770830e-03 -7.792796e-03
112 27 1.054766e+00 -7.768095e-03 -7.792913e-03
113 27 1.054767e+00 -7.765993e-03 -7.793036e-03
114 27 1.054769e+00 -7.763594e-03 -7.793089e-03
115 27 1.054771e+00 -7.761661e-03 -7.793015e-03
116 27 1.054773e+00 -7.759811e-03 -7.792894e-03
117 27 1.054775e+00 -7.757734e-03 -7.792923e-03
118 27 1.054778e+00 -7.755248e-03 -7.793101e-03
119 27 1.054779e+00 -7.753070e-03 -7.793017e-03
120 27 1.054780e+00 -7.750795e-03 -7.793099e-03
121 27 1.054782e+00 -7.748651e-03 -7.793111e-03
122 27 1.054783e+00 -7.746061e-03 -7.793250e-03
123 27 1.054784e+00 -7.744324e-03 -7.793433e-03
124 27 1.054784e+00 -7.742369e-03 -7.793121e-03
125 27 1.054784e+00 -7.741454e-03 -7.791403e-03
126 27 1.054784e+00 -7.740195e-03 -7.789402e-03
127 27 1.054784e+00 -7.738734e-03 -7.789975e-03
0 28 1.054779e+00 -7.736297e-03 -7.790393e-03
1 28 1.054778e+00 -7.735068e-03 -7.790612e-03
2 28 1.054778e+00 -7.733490e-03 -7.792318e-03
3 28 1.054776e+00 -7.732150e-03 -7.792712e-03
4 28 1.054774e+00 -7.730348e-03 -7.792942e-03
5 28 1.054772e+00 -7.729424e-03 -7.792888e-03
6 28 1.054769e+00 -7.727739e-03 -7.792918e-03
7 28 1.054766e+00 -7.726976e-03 -7.792654e-03
8 28 1.054763e+00 -7.725492e-03 -7.792607e-03
9 28 1.054760e+00 -7.724965e-03 -7.792614e-03
10 28 1.054757e+00 -7.723976e-03 -7.792579e-03
11 28 1.054753e+00 -7.723469e-03 -7.792624e-03
12 28 1.054750e+00 -7.722470e-03 -7.792676e-03
13 28 1.054748e+00 -7.721545e-03 -7.792623e-03
14 28 1.054745e+00 -7.720607e-03 -7.792879e-03
15 28 1.054742e+00 -7.720124e-03 -7.793046e-03
16 28 1.054738e+00 -7.719724e-03 -7.793172e-03
17 28 1.054734e+00 -7.719508e-03 -7.793237e-03
18 28 1.054731e+00 -7.719300e-03 -7.793171e-03
19 28 1.054727e+00 -7.719370e-03 -7.793111e-03
20 28 1.054723e+00 -7.719366e-03 -7.793063e-03
21 28 1.054719e+00 -7.719395e-03 -7.793115e-03
22 28 1.054715e+00 -7.719900e-03 -7.793076e-03
23 28 1.054711e+00 -7.720256e-03 -7.793029e-03
24 28 1.054707e+00 -7.721028e-03 -7.793153e-03
25 28 1.054703e+00 -7.721449e-03 -7.792945e-03
26 28 1.054699e+00 -7.722430e-03 -7.792786e-03
27 28 1.054695e+00 -7.723283e-03 -7.792782e-03
28 28 1.054691e+00 -7.724675e-03 -7.792739e-03
29 28 1.054687e+00 -7.725499e-03 -7.792643e-03
30 28 1.054684e+00 -7.726824e-03 -7.792531e-03
31 28 1.054680e+00 -7.728129e-03 -7.792478e-03
32 28 1.054676e+00 -7.729915e-03 -7.792613e-03
33 28 1.054672e+00 -7.731571e-03 -7.792806e-03
34 28 1.054669e+00 -7.732864e-03 -7.792823e-03
35 28 1.054665e+00 -7.735405e-03 -7.792671e-03
36 28 1.054662e+00 -7.737133e-03 -7.792644e-03
37 28 1.054658e+00 -7.740133e-03 -7.792498e-03
38 28 1.054655e+00 -7.742117e-03 -7.792451e-03
39 28 1.054652e+00 -7.745006e-03 -7.792354e-03
40 28 1.054649e+00 -7.747084e-03 -7.792350e-03
41 28 1.054646e+00 -7.749659e-03 -7.792401e-03
42 28 1.054644e+00 -7.752096e-03 -7.792385e-03
43 28 1.054641e+00 -7.754804e-03 -7.792627e-03
44 28 1.054639e+00 -7.757463e-03 -7.792396e-03
45 28 1.054637e+00 -7.759961e-03 -7.792200e-03
46 28 1.054636e+00 -7.762962e-03 -7.792215e-03
47 28 1.054633e+00 -7.765659e-03 -7.792111e-03
48 28 1.054632e+00 -7.768121e-03 -7.792166e-03
49 28 1.054631e+00 -7.771145e-03 -7.792135e-03
50 28 1.054630e+00 -7.773847e-03 -7.792217e-03
51 28 1.054630e+00 -7.777039e-03 -7.792101e-03
52 28 1.054628e+00 -7.779605e-03 -7.792003e-03
53 28 1.054627e+00 -7.782933e-03 -7.792057e-03
54 28 1.054627e+00 -7.785366e-03 -7.791829e-03
55 28 1.054628e+00 -7.788467e-03 -7.791738e-03
56 28 1.054628e+00 -7.790242e-03 -7.791572e-03
57 28 1.054627e+00 -7.793549e-03 -7.791642e-03
58 28 1.054628e+00 -7.795639e-03 -7.791658e-03
59 28 1.054628e+00 -7.798879e-03 -7.791804e-03
60 28 1.054628e+00 -7.800781e-03 -7.791607e-03
61 28 1.054629e+00 -7.803919e-03 -7.791540e-03
62 28 1.054630e+00 -7.805898e-03 -7.791573e-03
63 28 1.054631e+00 -7.809019e-03 -7.791497e-03
64 28 1.054632e+00 -7.810353e-03 -7.791560e-03
65 28 1.054634e+00 -7.813333e-03 -7.791623e-03
66 28 1.054636e+00 -7.814960e-03 -7.791794e-03
67 28 1.054638e+00 -7.817321e-03 -7.791910e-03
68 28 1.054640e+00 -7.819070e-03 -7.791768e-03
69 28 1.054642e+00 -7.821269e-03 -7.791765e-03
70 28 1.054643e+00 -7.822843e-03 -7.791551e-03
71 28 1.054646e+00 -7.825208e-03 -7.791862e-03
72 28 1.054648e+00 -7.826409e-03 -7.792153e-03
73 28 1.054650e+00 -7.827866e-03 -7.792291e-03
74 28 1.054652e+00 -7.829054e-03 -7.792553e-03
75 28 1.054655e+00 -7.830312e-03 -7.792735e-03
76 28 1.054657e+00 -7.830757e-03 -7.792748e-03
77 28 1.054658e+00 -7.831605e-03 -7.792796e-03
78 28 1.054660e+00 -7.831874e-03 -7.792889e-03
79 28 1.054662e+00 -7.832731e-03 -7.792937e-03
80 28 1.054664e+00 -7.832895e-03 -7.792794e-03
81 28 1.054667e+00 -7.833305e-03 -7.792873e-03
82 28 1.054669e+00 -7.833131e-03 -7.792991e-03
83 28 1.054672e+00 -7.832982e-03 -7.792828e-03
84 28 1.054675e+00 -7.832339e-03 -7.792896e-03
85 28 1.054677e+00 -7.831258e-03 -7.792803e-03
86 28 1.054679e+00 -7.830167e-03 -7.792765e-03
87 28 1.054683e+00 -7.828850e-03 -7.792688e-03
88 28 1.054687e+00 -7.827169e-03 -7.792807e-03
89 28 1.054690e+00 -7.825480e-03 -7.792681e-03
90 28 1.054692e+00 -7.823538e-03 -7.792807e-03
91 28 1.054696e+00 -7.821867e-03 -7.792879e-03
92 28 1.054700e+00 -7.819789e-03 -7.792769e-03
93 28 1.054703e+00 -7.817755e-03 -7.792746e-03
94 28 1.054708e+00 -7.814991e-03 -7.792622e-03
95 28 1.054711e+00 -7.812968e-03 -7.792576e-03
96 28 1.054715e+00 -7.809885e-03 -7.792496e-03
97 28 1.054718e+00 -7.807687e-03 -7.792497e-03
98 28 1.054722e+00 -7.804692e-03 -7.792455e-03
99 28 1.054726e+00 -7.802351e-03 -7.792346e-03
100 28 1.054730e+00 -7.799436e-03 -7.792328e-03
101 28 1.054733e+00 -7.797155e-03 -7.792031e-03
102 28 1.054737e+00 -7.794003e-03 -7.791979e-03
103 28 1.054740e+00 -7.791741e-03 -7.791888e-03
104 28 1.054744e+00 -7.788568e-03 -7.792004e-03
105 28 1.054747e+00 -7.786476e-03 -7.791949e-03
106 28 1.054750e+00 -7.783332e-03 -7.791913e-03
107 28 1.054752e+00 -7.781241e-03 -7.792024e-03
108 28 1.054755e+00 -7.778306e-03 -7.791966e-03
109 28 1.054757e+00 -7.776126e-03 -7.792083e-03
110 28 1.054759e+00 -7.773242e-03 -7.792175e-03
111 28 1.054761e+00 -7.771029e-03 -7.792165e-03
112 28 1.054763e+00 -7.768403e-03 -7.792363e-03
113 28 1.054765e+00 -7.765934e-03 -7.792391e-03
114 28 1.054767e+00 -7.763735e-03 -7.792512e-03
115 28 1.054769e+00 -7.761758e-03 -7.792676e-03
116 28 1.054771e+00 -7.759770e-03 -7.792490e-03
117 28 1.054774e+00 -7.757667e-03 -7.792631e-03
118 28 1.054776e+00 -7.755353e-03 -7.792986e-03
119 28 1.054777e+00 -7.753072e-03 -7.792935e-03
120 28 1.054778e+00 -7.750858e-03 -7.792715e-03
121 28 1.054780e+00 -7.748558e-03 -7.792776e-03
122 28 1.054781e+00 -7.746045e-03 -7.792951e-03
123 28 1.054782e+00 -7.744146e-03 -7.793175e-03
124 28 1.054783e+00 -7.742442e-03 -7.792884e-03
125 28 1.054783e+00 -7.741472e-03 -7.791279e-03
126 28 1.054782e+00 -7.740092e-03 -7.789140e-03
127 28 1.054781e+00 -7.738643e-03 -7.789727e-03
0 29 1.054777e+00 -7.736085e-03 -7.790091e-03
1 29 1.054776e+00 -7.735101e-03 -7.790498e-03
2 29 1.054775e+00 -7.733435e-03 -7.791951e-03
3 29 1.054774e+00 -7.732267e-03 -7.792217e-03
4 29 1.054772e+00 -7.730362e-03 -7.792213e-03
5 29 1.054770e+00 -7.729426e-03 -7.792172e-03
6 29 1.054767e+00 -7.727784e-03 -7.792345e-03
7 29 1.054765e+00 -7.726903e-03 -7.792361e-03
8 29 1.054761e+00 -7.725393e-03 -7.792340e-03
9 29 1.054758e+00 -7.725012e-03 -7.792155e-03
10 29 1.054755e+00 -7.723945e-03 -7.792216e-03
11 29 1.054752e+00 -7.723460e-03 -7.792197e-03
