x y rho u v
109 1 1.027038e+00 -3.767898e-03 -3.877645e-03
110 1 1.027026e+00 -3.777879e-03 -3.877502e-03
111 1 1.027015e+00 -3.786884e-03 -3.877532e-03
112 1 1.027003e+00 -3.796977e-03 -3.877491e-03
113 1 1.026991e+00 -3.805460e-03 -3.877232e-03
114 1 1.026979e+00 -3.814568e-03 -3.877076e-03
115 1 1.026967e+00 -3.822134e-03 -3.876790e-03
116 1 1.026955e+00 -3.830189e-03 -3.876741e-03
117 1 1.026944e+00 -3.837179e-03 -3.876552e-03
118 1 1.026933e+00 -3.844357e-03 -3.876675e-03
119 1 1.026922e+00 -3.850331e-03 -3.876548e-03
120 1 1.026911e+00 -3.856680e-03 -3.876051e-03
121 1 1.026901e+00 -3.862421e-03 -3.876001e-03
122 1 1.026890e+00 -3.867869e-03 -3.875576e-03
123 1 1.026880e+00 -3.872200e-03 -3.875164e-03
124 1 1.026870e+00 -3.876536e-03 -3.875800e-03
125 1 1.026860e+00 -3.879911e-03 -3.877801e-03
126 1 1.026850e+00 -3.883121e-03 -3.875133e-03
127 1 1.026839e+00 -3.887400e-03 -3.861648e-03
0 2 1.026829e+00 -3.898411e-03 -3.862641e-03
1 2 1.026820e+00 -3.901697e-03 -3.878443e-03
2 2 1.026811e+00 -3.902189e-03 -3.880108e-03
3 2 1.026801e+00 -3.903184e-03 -3.877816e-03
4 2 1.026792e+00 -3.903431e-03 -3.876688e-03
5 2 1.026782e+00 -3.904039e-03 -3.876679e-03
6 2 1.026773e+00 -3.903831e-03 -3.876506e-03
7 2 1.026764e+00 -3.903454e-03 -3.876199e-03
8 2 1.026754e+00 -3.902730e-03 -3.876066e-03
9 2 1.026745e+00 -3.901839e-03 -3.876008e-03
10 2 1.026736e+00 -3.900665e-03 -3.875943e-03
11 2 1.026726e+00 -3.898545e-03 -3.875697e-03
12 2 1.026716e+00 -3.896693e-03 -3.875464e-03
13 2 1.026706e+00 -3.894385e-03 -3.875362e-03
14 2 1.026697e+00 -3.891591e-03 -3.875450e-03
15 2 1.026688e+00 -3.888741e-03 -3.875403e-03
16 2 1.026678e+00 -3.885771e-03 -3.875477e-03
17 2 1.026668e+00 -3.882927e-03 -3.875485e-03
18 2 1.026659e+00 -3.879942e-03 -3.875218e-03
19 2 1.026649e+00 -3.876944e-03 -3.875152e-03
20 2 1.026640e+00 -3.873436e-03 -3.875091e-03
21 2 1.026632e+00 -3.870539e-03 -3.875009e-03
22 2 1.026623e+00 -3.866990e-03 -3.875020e-03
23 2 1.026615e+00 -3.863682e-03 -3.874869e-03
24 2 1.026607e+00 -3.860569e-03 -3.874865e-03
25 2 1.026600e+00 -3.857668e-03 -3.874734e-03
26 2 1.026594e+00 -3.854319e-03 -3.874582e-03
27 2 1.026587e+00 -3.851256e-03 -3.874733e-03
28 2 1.026581e+00 -3.848018e-03 -3.874850e-03
29 2 1.026575e+00 -3.845098e-03 -3.874728e-03
30 2 1.026570e+00 -3.842095e-03 -3.874818e-03
31 2 1.026564e+00 -3.839124e-03 -3.874794e-03
32 2 1.026559e+00 -3.835732e-03 -3.874681e-03
33 2 1.026554e+00 -3.832439e-03 -3.874375e-03
34 2 1.026549e+00 -3.828860e-03 -3.874343e-03
35 2 1.026545e+00 -3.825516e-03 -3.874318e-03
36 2 1.026540e+00 -3.821449e-03 -3.874423e-03
37 2 1.026535e+00 -3.817651e-03 -3.874484e-03
38 2 1.026532e+00 -3.813722e-03 -3.874444e-03
39 2 1.026528e+00 -3.810427e-03 -3.874519e-03
40 2 1.026525e+00 -3.806627e-03 -3.874624e-03
41 2 1.026522e+00 -3.803302e-03 -3.874549e-03
42 2 1.026520e+00 -3.799707e-03 -3.874542e-03
43 2 1.026518e+00 -3.796171e-03 -3.874541e-03
44 2 1.026516e+00 -3.792974e-03 -3.874332e-03
45 2 1.026515e+00 -3.789410e-03 -3.874399e-03
46 2 1.026515e+00 -3.786002e-03 -3.874077e-03
47 2 1.026515e+00 -3.782893e-03 -3.874079e-03
48 2 1.026516e+00 -3.779580e-03 -3.874188e-03
49 2 1.026517e+00 -3.776239e-03 -3.874496e-03
50 2 1.026519e+00 -3.773142e-03 -3.874567e-03
51 2 1.026522e+00 -3.770013e-03 -3.874782e-03
52 2 1.026525e+00 -3.766858e-03 -3.874873e-03
53 2 1.026529e+00 -3.764535e-03 -3.874948e-03
54 2 1.026535e+00 -3.762154e-03 -3.875141e-03
55 2 1.026541e+00 -3.759996e-03 -3.875259e-03
56 2 1.026548e+00 -3.757871e-03 -3.875407e-03
57 2 1.026555e+00 -3.756111e-03 -3.875390e-03
58 2 1.026563e+00 -3.754471e-03 -3.875366e-03
59 2 1.026572e+00 -3.752601e-03 -3.875328e-03
60 2 1.026582e+00 -3.750994e-03 -3.875326e-03
61 2 1.026592e+00 -3.749409e-03 -3.875431e-03
62 2 1.026603e+00 -3.747612e-03 -3.875433e-03
63 2 1.026614e+00 -3.745621e-03 -3.875424e-03
64 2 1.026626e+00 -3.743215e-03 -3.875225e-03
65 2 1.026638e+00 -3.740907e-03 -3.875185e-03
66 2 1.026650e+00 -3.737866e-03 -3.875197e-03
67 2 1.026662e+00 -3.735568e-03 -3.875131e-03
68 2 1.026676e+00 -3.732555e-03 -3.875131e-03
69 2 1.026690e+00 -3.730056e-03 -3.875145e-03
70 2 1.026705e+00 -3.726666e-03 -3.875053e-03
71 2 1.026721e+00 -3.723892e-03 -3.874970e-03
72 2 1.026737e+00 -3.720001e-03 -3.875026e-03
73 2 1.026752e+00 -3.716910e-03 -3.874910e-03
74 2 1.026769e+00 -3.713471e-03 -3.875010e-03
75 2 1.026786e+00 -3.709652e-03 -3.875285e-03
76 2 1.026803e+00 -3.705968e-03 -3.875335e-03
77 2 1.026821e+00 -3.701880e-03 -3.875588e-03
78 2 1.026838e+00 -3.698157e-03 -3.875561e-03
79 2 1.026855e+00 -3.694821e-03 -3.875672e-03
80 2 1.026872e+00 -3.691510e-03 -3.875405e-03
81 2 1.026888e+00 -3.688530e-03 -3.875330e-03
82 2 1.026904e+00 -3.685531e-03 -3.875183e-03
83 2 1.026920e+00 -3.682994e-03 -3.875322e-03
84 2 1.026936e+00 -3.680828e-03 -3.875396e-03
85 2 1.026950e+00 -3.679079e-03 -3.875497e-03
86 2 1.026964e+00 -3.677401e-03 -3.875721e-03
87 2 1.026978e+00 -3.676550e-03 -3.875590e-03
88 2 1.026991e+00 -3.675514e-03 -3.875816e-03
89 2 1.027003e+00 -3.675411e-03 -3.875811e-03
90 2 1.027014e+00 -3.675651e-03 -3.876021e-03
91 2 1.027025e+00 -3.676020e-03 -3.876363e-03
92 2 1.027035e+00 -3.677323e-03 -3.876445e-03
93 2 1.027044e+00 -3.678728e-03 -3.876655e-03
94 2 1.027052e+00 -3.681020e-03 -3.876849e-03
95 2 1.027060e+00 -3.683294e-03 -3.877111e-03
96 2 1.027067e+00 -3.686172e-03 -3.877286e-03
97 2 1.027074e+00 -3.689504e-03 -3.877612e-03
98 2 1.027078e+00 -3.693430e-03 -3.877921e-03
99 2 1.027082e+00 -3.697717e-03 -3.878209e-03
100 2 1.027085e+00 -3.702871e-03 -3.878551e-03
101 2 1.027086e+00 -3.708147e-03 -3.878636e-03
102 2 1.027086e+00 -3.714435e-03 -3.879125e-03
103 2 1.027085e+00 -3.720439e-03 -3.879155e-03
104 2 1.027082e+00 -3.727902e-03 -3.879294e-03
105 2 1.027078e+00 -3.734900e-03 -3.879557e-03
106 2 1.027071e+00 -3.743376e-03 -3.879657e-03
107 2 1.027064e+00 -3.751511e-03 -3.879593e-03
108 2 1.027056e+00 -3.760946e-03 -3.879592e-03
109 2 1.027046e+00 -3.769865e-03 -3.879714e-03
110 2 1.027035e+00 -3.780059e-03 -3.879826e-03
111 2 1.027024e+00 -3.789357e-03 -3.879835e-03
112 2 1.027012e+00 -3.799754e-03 -3.879884e-03
113 2 1.026999e+00 -3.808301e-03 -3.879662e-03
114 2 1.026987e+00 -3.817657e-03 -3.879446e-03
115 2 1.026975e+00 -3.825427e-03 -3.879325e-03
116 2 1.026964e+00 -3.833824e-03 -3.879213e-03
117 2 1.026952e+00 -3.840898e-03 -3.879024e-03
118 2 1.026941e+00 -3.848357e-03 -3.878860e-03
119 2 1.026930e+00 -3.854724e-03 -3.878825e-03
120 2 1.026919e+00 -3.861133e-03 -3.878442e-03
121 2 1.026909e+00 -3.866681e-03 -3.878355e-03
122 2 1.026898e+00 -3.872473e-03 -3.877608e-03
123 2 1.026888e+00 -3.877168e-03 -3.877422e-03
124 2 1.026878e+00 -3.881380e-03 -3.878465e-03
125 2 1.026868e+00 -3.884212e-03 -3.880956e-03
126 2 1.026858e+00 -3.887484e-03 -3.877126e-03
127 2 1.026848e+00 -3.891409e-03 -3.861015e-03
0 3 1.026838e+00 -3.898130e-03 -3.863407e-03
1 3 1.026829e+00 -3.901424e-03 -3.880396e-03
2 3 1.026820e+00 -3.902986e-03 -3.882312e-03
3 3 1.026810e+00 -3.904790e-03 -3.879888e-03
4 3 1.026801e+00 -3.905057e-03 -3.878871e-03
5 3 1.026791e+00 -3.905516e-03 -3.878826e-03
6 3 1.026782e+00 -3.905315e-03 -3.878744e-03
7 3 1.026773e+00 -3.905232e-03 -3.878641e-03
8 3 1.026763e+00 -3.904383e-03 -3.878567e-03
9 3 1.026754e+00 -3.903440e-03 -3.878446e-03
10 3 1.026744e+00 -3.902340e-03 -3.878497e-03
11 3 1.026735e+00 -3.900307e-03 -3.878300e-03
12 3 1.026725e+00 -3.898326e-03 -3.878435e-03
13 3 1.026715e+00 -3.895839e-03 -3.878276e-03
14 3 1.026705e+00 -3.893135e-03 -3.878304e-03
15 3 1.026696e+00 -3.890540e-03 -3.878307e-03
16 3 1.026687e+00 -3.887346e-03 -3.878210e-03
17 3 1.026677e+00 -3.884741e-03 -3.878077e-03
18 3 1.026667e+00 -3.881614e-03 -3.877813e-03
19 3 1.026658e+00 -3.878489e-03 -3.877614e-03
20 3 1.026649e+00 -3.875213e-03 -3.877566e-03
21 3 1.026640e+00 -3.872031e-03 -3.877359e-03
22 3 1.026631e+00 -3.868444e-03 -3.877282e-03
23 3 1.026623e+00 -3.865534e-03 -3.877255e-03
24 3 1.026616e+00 -3.862222e-03 -3.877245e-03
25 3 1.026609e+00 -3.859173e-03 -3.877182e-03
26 3 1.026602e+00 -3.855764e-03 -3.876990e-03
27 3 1.026595e+00 -3.852596e-03 -3.876878e-03
28 3 1.026589e+00 -3.849307e-03 -3.876786e-03
29 3 1.026584e+00 -3.846540e-03 -3.876650e-03
30 3 1.026579e+00 -3.843233e-03 -3.876630e-03
31 3 1.026573e+00 -3.840354e-03 -3.876510e-03
32 3 1.026568e+00 -3.836770e-03 -3.876341e-03
33 3 1.026563e+00 -3.833398e-03 -3.876341e-03
34 3 1.026558e+00 -3.829894e-03 -3.876318e-03
35 3 1.026553e+00 -3.826344e-03 -3.876154e-03
36 3 1.026549e+00 -3.822499e-03 -3.876153e-03
37 3 1.026544e+00 -3.818420e-03 -3.875990e-03
38 3 1.026540e+00 -3.814302e-03 -3.875964e-03
39 3 1.026537e+00 -3.810985e-03 -3.876028e-03
40 3 1.026534e+00 -3.807112e-03 -3.876233e-03
41 3 1.026531e+00 -3.803557e-03 -3.876182e-03
42 3 1.026528e+00 -3.799885e-03 -3.876036e-03
43 3 1.026527e+00 -3.796313e-03 -3.875719e-03
44 3 1.026525e+00 -3.792860e-03 -3.875754e-03
45 3 1.026524e+00 -3.789254e-03 -3.875610e-03
46 3 1.026523e+00 -3.785781e-03 -3.875580e-03
47 3 1.026524e+00 -3.782476e-03 -3.875635e-03
48 3 1.026524e+00 -3.779260e-03 -3.875892e-03
49 3 1.026526e+00 -3.775869e-03 -3.876271e-03
50 3 1.026528e+00 -3.772614e-03 -3.876437e-03
51 3 1.026531e+00 -3.769452e-03 -3.876702e-03
52 3 1.026534e+00 -3.766168e-03 -3.876807e-03
53 3 1.026538e+00 -3.763818e-03 -3.877041e-03
54 3 1.026543e+00 -3.761272e-03 -3.876993e-03
55 3 1.026549e+00 -3.758984e-03 -3.877171e-03
56 3 1.026556e+00 -3.756799e-03 -3.877281e-03
57 3 1.026564e+00 -3.754780e-03 -3.877295e-03
58 3 1.026571e+00 -3.753025e-03 -3.877267e-03
59 3 1.026581e+00 -3.751169e-03 -3.877538e-03
60 3 1.026591e+00 -3.749496e-03 -3.877529e-03
61 3 1.026601e+00 -3.747706e-03 -3.877665e-03
62 3 1.026611e+00 -3.745715e-03 -3.877784e-03
63 3 1.026622e+00 -3.743801e-03 -3.877623e-03
64 3 1.026634e+00 -3.741340e-03 -3.877681e-03
65 3 1.026646e+00 -3.738889e-03 -3.877609e-03
66 3 1.026658e+00 -3.736007e-03 -3.877514e-03
67 3 1.026671e+00 -3.733610e-03 -3.877345e-03
68 3 1.026685e+00 -3.730609e-03 -3.877228e-03
69 3 1.026699e+00 -3.727898e-03 -3.876978e-03
70 3 1.026714e+00 -3.724448e-03 -3.876885e-03
71 3 1.026730e+00 -3.721813e-03 -3.876829e-03
72 3 1.026745e+00 -3.717762e-03 -3.876997e-03
73 3 1.026761e+00 -3.714971e-03 -3.877079e-03
74 3 1.026778e+00 -3.711461e-03 -3.877158e-03
75 3 1.026795e+00 -3.707738e-03 -3.877356e-03
76 3 1.026812e+00 -3.704102e-03 -3.877616e-03
77 3 1.026829e+00 -3.700077e-03 -3.877566e-03
78 3 1.026846e+00 -3.696429e-03 -3.877512e-03
79 3 1.026863e+00 -3.693010e-03 -3.877543e-03
80 3 1.026880e+00 -3.689967e-03 -3.877549e-03
81 3 1.026896e+00 -3.687125e-03 -3.877308e-03
