x y rho u v
0 1 1.047805e+00 -6.700547e-03 -6.766435e-03
1 1 1.047803e+00 -6.697568e-03 -6.764662e-03
2 1 1.047801e+00 -6.694973e-03 -6.766244e-03
3 1 1.047798e+00 -6.691678e-03 -6.767073e-03
4 1 1.047795e+00 -6.689132e-03 -6.767362e-03
5 1 1.047791e+00 -6.686138e-03 -6.767423e-03
6 1 1.047787e+00 -6.683738e-03 -6.767617e-03
7 1 1.047784e+00 -6.681773e-03 -6.767823e-03
8 1 1.047781e+00 -6.680045e-03 -6.767952e-03
9 1 1.047778e+00 -6.679111e-03 -6.768178e-03
10 1 1.047775e+00 -6.678093e-03 -6.768111e-03
11 1 1.047772e+00 -6.677692e-03 -6.768099e-03
12 1 1.047770e+00 -6.677488e-03 -6.767997e-03
13 1 1.047768e+00 -6.677768e-03 -6.768029e-03
14 1 1.047767e+00 -6.678273e-03 -6.767916e-03
15 1 1.047765e+00 -6.678744e-03 -6.767870e-03
16 1 1.047764e+00 -6.679859e-03 -6.768057e-03
17 1 1.047763e+00 -6.681505e-03 -6.768174e-03
18 1 1.047762e+00 -6.683416e-03 -6.768248e-03
19 1 1.047761e+00 -6.685297e-03 -6.768418e-03
20 1 1.047760e+00 -6.687665e-03 -6.768229e-03
21 1 1.047760e+00 -6.690623e-03 -6.768364e-03
22 1 1.047759e+00 -6.693824e-03 -6.768453e-03
23 1 1.047758e+00 -6.697432e-03 -6.768378e-03
24 1 1.047757e+00 -6.700922e-03 -6.768564e-03
25 1 1.047756e+00 -6.705205e-03 -6.768612e-03
26 1 1.047756e+00 -6.709435e-03 -6.768924e-03
27 1 1.047756e+00 -6.714329e-03 -6.768974e-03
28 1 1.047756e+00 -6.718735e-03 -6.768867e-03
29 1 1.047756e+00 -6.723271e-03 -6.768980e-03
30 1 1.047756e+00 -6.727947e-03 -6.768809e-03
31 1 1.047756e+00 -6.732226e-03 -6.768704e-03
32 1 1.047755e+00 -6.736730e-03 -6.768815e-03
33 1 1.047755e+00 -6.740341e-03 -6.768634e-03
34 1 1.047754e+00 -6.744879e-03 -6.768550e-03
35 1 1.047754e+00 -6.748705e-03 -6.768695e-03
36 1 1.047754e+00 -6.753511e-03 -6.768830e-03
37 1 1.047753e+00 -6.756918e-03 -6.768677e-03
38 1 1.047752e+00 -6.760902e-03 -6.768742e-03
39 1 1.047751e+00 -6.763943e-03 -6.768647e-03
40 1 1.047751e+00 -6.767523e-03 -6.768462e-03
41 1 1.047751e+00 -6.770696e-03 -6.768540e-03
42 1 1.047750e+00 -6.774385e-03 -6.768584e-03
43 1 1.047751e+00 -6.777782e-03 -6.768586e-03
44 1 1.047751e+00 -6.781578e-03 -6.768534e-03
45 1 1.047751e+00 -6.784985e-03 -6.768308e-03
46 1 1.047751e+00 -6.788000e-03 -6.768073e-03
47 1 1.047752e+00 -6.790981e-03 -6.767929e-03
48 1 1.047752e+00 -6.794102e-03 -6.767821e-03
49 1 1.047753e+00 -6.796689e-03 -6.767905e-03
50 1 1.047754e+00 -6.799458e-03 -6.767744e-03
51 1 1.047754e+00 -6.801479e-03 -6.767890e-03
52 1 1.047755e+00 -6.804179e-03 -6.767886e-03
53 1 1.047757e+00 -6.806209e-03 -6.768035e-03
54 1 1.047758e+00 -6.808888e-03 -6.767982e-03
55 1 1.047759e+00 -6.810885e-03 -6.767971e-03
56 1 1.047760e+00 -6.813269e-03 -6.767894e-03
57 1 1.047761e+00 -6.815176e-03 -6.767712e-03
58 1 1.047762e+00 -6.817134e-03 -6.767810e-03
59 1 1.047763e+00 -6.819066e-03 -6.767850e-03
60 1 1.047764e+00 -6.820736e-03 -6.767937e-03
61 1 1.047765e+00 -6.822490e-03 -6.768022e-03
62 1 1.047766e+00 -6.823956e-03 -6.768194e-03
63 1 1.047767e+00 -6.825604e-03 -6.768190e-03
64 1 1.047767e+00 -6.826850e-03 -6.768036e-03
65 1 1.047768e+00 -6.828296e-03 -6.767978e-03
66 1 1.047768e+00 -6.829401e-03 -6.768112e-03
67 1 1.047770e+00 -6.830585e-03 -6.768089e-03
68 1 1.047770e+00 -6.831331e-03 -6.767944e-03
69 1 1.047770e+00 -6.832558e-03 -6.767629e-03
70 1 1.047769e+00 -6.832582e-03 -6.767220e-03
71 1 1.047769e+00 -6.833527e-03 -6.767107e-03
72 1 1.047769e+00 -6.833267e-03 -6.767110e-03
73 1 1.047769e+00 -6.833983e-03 -6.767198e-03
74 1 1.047768e+00 -6.833483e-03 -6.767365e-03
75 1 1.047767e+00 -6.833941e-03 -6.767362e-03
76 1 1.047766e+00 -6.833367e-03 -6.767362e-03
77 1 1.047765e+00 -6.833324e-03 -6.767461e-03
78 1 1.047764e+00 -6.832601e-03 -6.767556e-03
79 1 1.047764e+00 -6.832222e-03 -6.767977e-03
80 1 1.047763e+00 -6.831349e-03 -6.767744e-03
81 1 1.047762e+00 -6.830718e-03 -6.767714e-03
82 1 1.047761e+00 -6.829697e-03 -6.767483e-03
83 1 1.047761e+00 -6.829116e-03 -6.767468e-03
84 1 1.047760e+00 -6.827863e-03 -6.767525e-03
85 1 1.047760e+00 -6.827396e-03 -6.767637e-03
86 1 1.047760e+00 -6.826167e-03 -6.767466e-03
87 1 1.047761e+00 -6.825698e-03 -6.767261e-03
88 1 1.047761e+00 -6.824402e-03 -6.767015e-03
89 1 1.047762e+00 -6.823309e-03 -6.766940e-03
90 1 1.047762e+00 -6.821830e-03 -6.766855e-03
91 1 1.047763e+00 -6.820536e-03 -6.766894e-03
92 1 1.047763e+00 -6.818572e-03 -6.766906e-03
93 1 1.047763e+00 -6.816890e-03 -6.766987e-03
94 1 1.047764e+00 -6.814636e-03 -6.766835e-03
95 1 1.047764e+00 -6.812653e-03 -6.766928e-03
96 1 1.047765e+00 -6.810219e-03 -6.766750e-03
97 1 1.047766e+00 -6.808107e-03 -6.766754e-03
98 1 1.047768e+00 -6.805493e-03 -6.766625e-03
99 1 1.047769e+00 -6.802610e-03 -6.766629e-03
100 1 1.047771e+00 -6.799431e-03 -6.766363e-03
101 1 1.047772e+00 -6.796537e-03 -6.766239e-03
102 1 1.047773e+00 -6.793110e-03 -6.766186e-03
103 1 1.047776e+00 -6.789876e-03 -6.766232e-03
104 1 1.047778e+00 -6.785919e-03 -6.766299e-03
105 1 1.047780e+00 -6.782635e-03 -6.766083e-03
106 1 1.047782e+00 -6.778610e-03 -6.766234e-03
107 1 1.047784e+00 -6.775463e-03 -6.766280e-03
108 1 1.047786e+00 -6.771076e-03 -6.766253e-03
109 1 1.047788e+00 -6.767807e-03 -6.766159e-03
110 1 1.047789e+00 -6.763381e-03 -6.766226e-03
111 1 1.047791e+00 -6.759674e-03 -6.766126e-03
112 1 1.047794e+00 -6.755160e-03 -6.766356e-03
113 1 1.047796e+00 -6.751474e-03 -6.766458e-03
114 1 1.047797e+00 -6.746931e-03 -6.766377e-03
115 1 1.047799e+00 -6.743284e-03 -6.766285e-03
116 1 1.047800e+00 -6.739104e-03 -6.766123e-03
117 1 1.047801e+00 -6.735632e-03 -6.766235e-03
118 1 1.047802e+00 -6.731736e-03 -6.766219e-03
119 1 1.047804e+00 -6.728325e-03 -6.766482e-03
120 1 1.047804e+00 -6.724951e-03 -6.766461e-03
121 1 1.047805e+00 -6.721532e-03 -6.766487e-03
122 1 1.047805e+00 -6.717839e-03 -6.766659e-03
123 1 1.047806e+00 -6.714898e-03 -6.767017e-03
124 1 1.047807e+00 -6.711714e-03 -6.767196e-03
125 1 1.047807e+00 -6.709096e-03 -6.766521e-03
126 1 1.047807e+00 -6.706201e-03 -6.764771e-03
127 1 1.047807e+00 -6.703938e-03 -6.766479e-03
0 2 1.047800e+00 -6.699748e-03 -6.767824e-03
1 2 1.047798e+00 -6.696216e-03 -6.765620e-03
2 2 1.047795e+00 -6.693535e-03 -6.766947e-03
3 2 1.047793e+00 -6.690454e-03 -6.767970e-03
4 2 1.047790e+00 -6.687858e-03 -6.768032e-03
5 2 1.047786e+00 -6.684737e-03 -6.768356e-03
6 2 1.047782e+00 -6.682291e-03 -6.768331e-03
7 2 1.047779e+00 -6.680445e-03 -6.768465e-03
8 2 1.047775e+00 -6.678831e-03 -6.768595e-03
9 2 1.047773e+00 -6.677753e-03 -6.768800e-03
10 2 1.047770e+00 -6.676816e-03 -6.768720e-03
11 2 1.047767e+00 -6.676445e-03 -6.768700e-03
12 2 1.047765e+00 -6.676443e-03 -6.768855e-03
13 2 1.047763e+00 -6.676390e-03 -6.768873e-03
14 2 1.047762e+00 -6.676830e-03 -6.768886e-03
15 2 1.047760e+00 -6.677222e-03 -6.768922e-03
16 2 1.047759e+00 -6.678355e-03 -6.768878e-03
17 2 1.047758e+00 -6.679859e-03 -6.769095e-03
18 2 1.047757e+00 -6.681434e-03 -6.768938e-03
19 2 1.047756e+00 -6.683724e-03 -6.769032e-03
20 2 1.047755e+00 -6.686095e-03 -6.769086e-03
21 2 1.047755e+00 -6.689307e-03 -6.769058e-03
22 2 1.047754e+00 -6.692333e-03 -6.769084e-03
23 2 1.047753e+00 -6.696130e-03 -6.769032e-03
24 2 1.047752e+00 -6.699530e-03 -6.769008e-03
25 2 1.047751e+00 -6.704071e-03 -6.769007e-03
26 2 1.047751e+00 -6.708214e-03 -6.769218e-03
27 2 1.047751e+00 -6.713182e-03 -6.769153e-03
28 2 1.047751e+00 -6.717632e-03 -6.769336e-03
29 2 1.047751e+00 -6.722191e-03 -6.769279e-03
30 2 1.047751e+00 -6.726758e-03 -6.769197e-03
31 2 1.047751e+00 -6.731119e-03 -6.769459e-03
32 2 1.047750e+00 -6.735719e-03 -6.769509e-03
33 2 1.047749e+00 -6.739627e-03 -6.769609e-03
34 2 1.047749e+00 -6.743963e-03 -6.769638e-03
35 2 1.047748e+00 -6.748145e-03 -6.769519e-03
36 2 1.047748e+00 -6.752750e-03 -6.769573e-03
37 2 1.047747e+00 -6.756355e-03 -6.769461e-03
38 2 1.047747e+00 -6.760638e-03 -6.769544e-03
39 2 1.047746e+00 -6.763552e-03 -6.769287e-03
40 2 1.047746e+00 -6.767439e-03 -6.769249e-03
41 2 1.047746e+00 -6.770705e-03 -6.769341e-03
42 2 1.047746e+00 -6.774541e-03 -6.769230e-03
43 2 1.047746e+00 -6.778004e-03 -6.769265e-03
44 2 1.047747e+00 -6.781959e-03 -6.769364e-03
45 2 1.047747e+00 -6.785240e-03 -6.769163e-03
46 2 1.047747e+00 -6.788463e-03 -6.768989e-03
47 2 1.047747e+00 -6.791563e-03 -6.768959e-03
48 2 1.047748e+00 -6.794680e-03 -6.768675e-03
49 2 1.047748e+00 -6.797391e-03 -6.768922e-03
50 2 1.047749e+00 -6.800282e-03 -6.768757e-03
51 2 1.047750e+00 -6.802152e-03 -6.768629e-03
52 2 1.047751e+00 -6.805139e-03 -6.768816e-03
53 2 1.047752e+00 -6.807291e-03 -6.768845e-03
54 2 1.047753e+00 -6.810091e-03 -6.768786e-03
55 2 1.047754e+00 -6.812116e-03 -6.768767e-03
56 2 1.047756e+00 -6.814744e-03 -6.768810e-03
57 2 1.047757e+00 -6.816640e-03 -6.768886e-03
58 2 1.047758e+00 -6.818651e-03 -6.768898e-03
59 2 1.047759e+00 -6.820630e-03 -6.768928e-03
60 2 1.047760e+00 -6.822493e-03 -6.768811e-03
61 2 1.047760e+00 -6.824272e-03 -6.768940e-03
62 2 1.047761e+00 -6.825985e-03 -6.768685e-03
63 2 1.047762e+00 -6.827433e-03 -6.768765e-03
64 2 1.047762e+00 -6.828662e-03 -6.768529e-03
65 2 1.047763e+00 -6.830178e-03 -6.768711e-03
66 2 1.047763e+00 -6.831280e-03 -6.768566e-03
67 2 1.047764e+00 -6.832757e-03 -6.768555e-03
68 2 1.047764e+00 -6.833416e-03 -6.768470e-03
69 2 1.047764e+00 -6.834515e-03 -6.768047e-03
70 2 1.047764e+00 -6.834472e-03 -6.767772e-03
71 2 1.047764e+00 -6.835496e-03 -6.767672e-03
72 2 1.047764e+00 -6.835293e-03 -6.767551e-03
73 2 1.047763e+00 -6.836113e-03 -6.767512e-03
74 2 1.047763e+00 -6.835600e-03 -6.767694e-03
75 2 1.047762e+00 -6.836039e-03 -6.767613e-03
76 2 1.047761e+00 -6.835395e-03 -6.767611e-03
77 2 1.047760e+00 -6.835508e-03 -6.767687e-03
78 2 1.047760e+00 -6.834805e-03 -6.767979e-03
79 2 1.047760e+00 -6.834424e-03 -6.768023e-03
80 2 1.047758e+00 -6.833464e-03 -6.767949e-03
81 2 1.047757e+00 -6.832984e-03 -6.767794e-03
82 2 1.047756e+00 -6.831667e-03 -6.767526e-03
83 2 1.047755e+00 -6.831254e-03 -6.767504e-03
84 2 1.047755e+00 -6.829911e-03 -6.767578e-03
85 2 1.047755e+00 -6.829351e-03 -6.767782e-03
86 2 1.047755e+00 -6.828196e-03 -6.767796e-03
87 2 1.047756e+00 -6.827585e-03 -6.767670e-03
88 2 1.047757e+00 -6.826188e-03 -6.767520e-03
89 2 1.047757e+00 -6.825061e-03 -6.767571e-03
90 2 1.047757e+00 -6.823427e-03 -6.767579e-03
91 2 1.047757e+00 -6.822003e-03 -6.767686e-03
92 2 1.047758e+00 -6.820111e-03 -6.767573e-03
93 2 1.047758e+00 -6.817942e-03 -6.767698e-03
94 2 1.047759e+00 -6.815797e-03 -6.767608e-03
95 2 1.047760e+00 -6.813663e-03 -6.767663e-03
96 2 1.047761e+00 -6.811165e-03 -6.767513e-03
97 2 1.047762e+00 -6.808808e-03 -6.767421e-03
98 2 1.047763e+00 -6.806303e-03 -6.767203e-03
99 2 1.047764e+00 -6.803027e-03 -6.767300e-03
100 2 1.047766e+00 -6.800155e-03 -6.767258e-03
101 2 1.047767e+00 -6.796709e-03 -6.767391e-03
102 2 1.047769e+00 -6.793431e-03 -6.767193e-03
103 2 1.047771e+00 -6.790176e-03 -6.767152e-03
104 2 1.047773e+00 -6.786171e-03 -6.767169e-03
105 2 1.047775e+00 -6.782821e-03 -6.766982e-03
106 2 1.047777e+00 -6.778699e-03 -6.767020e-03
107 2 1.047779e+00 -6.775534e-03 -6.767001e-03
108 2 1.047781e+00 -6.770963e-03 -6.767101e-03
109 2 1.047783e+00 -6.767683e-03 -6.767071e-03
110 2 1.047785e+00 -6.763080e-03 -6.767190e-03
111 2 1.047786e+00 -6.759259e-03 -6.767299e-03
112 2 1.047789e+00 -6.754641e-03 -6.767297e-03
113 2 1.047791e+00 -6.750708e-03 -6.767399e-03
114 2 1.047792e+00 -6.746145e-03 -6.767381e-03
115 2 1.047794e+00 -6.742433e-03 -6.767370e-03
116 2 1.047795e+00 -6.738425e-03 -6.767278e-03
117 2 1.047796e+00 -6.734587e-03 -6.767214e-03
118 2 1.047797e+00 -6.730841e-03 -6.767205e-03
119 2 1.047798e+00 -6.727466e-03 -6.767203e-03
120 2 1.047799e+00 -6.723930e-03 -6.767246e-03
121 2 1.047800e+00 -6.720715e-03 -6.767398e-03
122 2 1.047801e+00 -6.716844e-03 -6.767687e-03
123 2 1.047801e+00 -6.713748e-03 -6.768266e-03
124 2 1.047802e+00 -6.710660e-03 -6.768136e-03
125 2 1.047802e+00 -6.708190e-03 -6.766830e-03
126 2 1.047802e+00 -6.705379e-03 -6.765535e-03
127 2 1.047802e+00 -6.703387e-03 -6.767509e-03
0 3 1.047795e+00 -6.699820e-03 -6.768799e-03
1 3 1.047792e+00 -6.696607e-03 -6.766898e-03
2 3 1.047790e+00 -6.694051e-03 -6.768333e-03
3 3 1.047787e+00 -6.690872e-03 -6.769041e-03
4 3 1.047784e+00 -6.688189e-03 -6.769273e-03
5 3 1.047781e+00 -6.685347e-03 -6.769338e-03
6 3 1.047776e+00 -6.682774e-03 -6.769472e-03
7 3 1.047773e+00 -6.680918e-03 -6.769567e-03
8 3 1.047770e+00 -6.679328e-03 -6.769666e-03
9 3 1.047768e+00 -6.678320e-03 -6.769853e-03
10 3 1.047765e+00 -6.677607e-03 -6.769812e-03
11 3 1.047762e+00 -6.677180e-03 -6.769937e-03
12 3 1.047760e+00 -6.677172e-03 -6.769790e-03
13 3 1.047759e+00 -6.677073e-03 -6.769902e-03
14 3 1.047757e+00 -6.677590e-03 -6.770027e-03
15 3 1.047755e+00 -6.677856e-03 -6.770112e-03
16 3 1.047754e+00 -6.678974e-03 -6.770161e-03
17 3 1.047753e+00 -6.680587e-03 -6.770234e-03
18 3 1.047752e+00 -6.682211e-03 -6.770317e-03
19 3 1.047751e+00 -6.684308e-03 -6.770498e-03
20 3 1.047750e+00 -6.686719e-03 -6.770622e-03
21 3 1.047750e+00 -6.689754e-03 -6.770617e-03
22 3 1.047749e+00 -6.692961e-03 -6.770480e-03
23 3 1.047748e+00 -6.696613e-03 -6.770662e-03
24 3 1.047747e+00 -6.699910e-03 -6.770728e-03
25 3 1.047746e+00 -6.704452e-03 -6.770722e-03
26 3 1.047746e+00 -6.708707e-03 -6.770713e-03
27 3 1.047746e+00 -6.713394e-03 -6.770858e-03
28 3 1.047746e+00 -6.717841e-03 -6.770838e-03
29 3 1.047746e+00 -6.722359e-03 -6.770886e-03
30 3 1.047746e+00 -6.727082e-03 -6.770815e-03
31 3 1.047745e+00 -6.731347e-03 -6.771105e-03
32 3 1.047744e+00 -6.735933e-03 -6.771058e-03
33 3 1.047744e+00 -6.739757e-03 -6.771076e-03
34 3 1.047743e+00 -6.744345e-03 -6.770953e-03
35 3 1.047743e+00 -6.748160e-03 -6.770866e-03
36 3 1.047743e+00 -6.752672e-03 -6.770816e-03
37 3 1.047742e+00 -6.756340e-03 -6.770745e-03
38 3 1.047741e+00 -6.760468e-03 -6.770690e-03
39 3 1.047741e+00 -6.763568e-03 -6.770731e-03
40 3 1.047741e+00 -6.767444e-03 -6.770668e-03
41 3 1.047741e+00 -6.770822e-03 -6.770656e-03
42 3 1.047741e+00 -6.774493e-03 -6.770555e-03
43 3 1.047742e+00 -6.778118e-03 -6.770651e-03
44 3 1.047742e+00 -6.781719e-03 -6.770464e-03
45 3 1.047743e+00 -6.785159e-03 -6.770435e-03
46 3 1.047743e+00 -6.788486e-03 -6.770260e-03
47 3 1.047743e+00 -6.791583e-03 -6.770154e-03
48 3 1.047744e+00 -6.794577e-03 -6.770114e-03
49 3 1.047745e+00 -6.797350e-03 -6.770242e-03
50 3 1.047745e+00 -6.800098e-03 -6.770154e-03
51 3 1.047746e+00 -6.802171e-03 -6.770113e-03
52 3 1.047747e+00 -6.805220e-03 -6.770063e-03
53 3 1.047748e+00 -6.807156e-03 -6.770127e-03
54 3 1.047749e+00 -6.809982e-03 -6.770059e-03
55 3 1.047750e+00 -6.812104e-03 -6.769961e-03
56 3 1.047752e+00 -6.814787e-03 -6.769913e-03
57 3 1.047752e+00 -6.816664e-03 -6.769911e-03
58 3 1.047753e+00 -6.818730e-03 -6.769770e-03
59 3 1.047754e+00 -6.820715e-03 -6.769941e-03
60 3 1.047756e+00 -6.822457e-03 -6.769832e-03
61 3 1.047756e+00 -6.824314e-03 -6.769803e-03
62 3 1.047757e+00 -6.825822e-03 -6.769928e-03
63 3 1.047757e+00 -6.827220e-03 -6.769835e-03
64 3 1.047758e+00 -6.828543e-03 -6.769827e-03
65 3 1.047759e+00 -6.830030e-03 -6.769738e-03
66 3 1.047760e+00 -6.831247e-03 -6.769679e-03
67 3 1.047760e+00 -6.832491e-03 -6.769704e-03
68 3 1.047759e+00 -6.833118e-03 -6.769674e-03
69 3 1.047759e+00 -6.834182e-03 -6.769531e-03
70 3 1.047759e+00 -6.834327e-03 -6.768924e-03
71 3 1.047760e+00 -6.835124e-03 -6.768738e-03
72 3 1.047759e+00 -6.834913e-03 -6.768747e-03
73 3 1.047758e+00 -6.835836e-03 -6.768819e-03
74 3 1.047758e+00 -6.835274e-03 -6.769080e-03
75 3 1.047757e+00 -6.835809e-03 -6.769065e-03
76 3 1.047757e+00 -6.835120e-03 -6.769059e-03
77 3 1.047756e+00 -6.835453e-03 -6.769029e-03
78 3 1.047755e+00 -6.834793e-03 -6.769123e-03
79 3 1.047755e+00 -6.834478e-03 -6.769242e-03
80 3 1.047754e+00 -6.833338e-03 -6.769188e-03
81 3 1.047753e+00 -6.832941e-03 -6.769145e-03
