x y rho u v
107 0 1.054574e+00 -7.764791e-03 -7.711709e-03
108 0 1.054578e+00 -7.764043e-03 -7.711689e-03
109 0 1.054581e+00 -7.762258e-03 -7.711526e-03
110 0 1.054584e+00 -7.761138e-03 -7.711546e-03
111 0 1.054587e+00 -7.759359e-03 -7.711374e-03
112 0 1.054590e+00 -7.758115e-03 -7.711335e-03
113 0 1.054594e+00 -7.756354e-03 -7.711336e-03
114 0 1.054597e+00 -7.754770e-03 -7.711310e-03
115 0 1.054600e+00 -7.752804e-03 -7.711365e-03
116 0 1.054605e+00 -7.751042e-03 -7.711417e-03
117 0 1.054609e+00 -7.748997e-03 -7.711314e-03
118 0 1.054613e+00 -7.746947e-03 -7.711249e-03
119 0 1.054617e+00 -7.744656e-03 -7.711560e-03
120 0 1.054622e+00 -7.742606e-03 -7.711679e-03
121 0 1.054626e+00 -7.740552e-03 -7.711839e-03
122 0 1.054629e+00 -7.738388e-03 -7.711828e-03
123 0 1.054633e+00 -7.736236e-03 -7.711800e-03
124 0 1.054635e+00 -7.734090e-03 -7.711343e-03
125 0 1.054637e+00 -7.731942e-03 -7.711688e-03
126 0 1.054640e+00 -7.730790e-03 -7.712055e-03
127 0 1.054643e+00 -7.729081e-03 -7.713422e-03
0 1 1.054644e+00 -7.727278e-03 -7.716997e-03
1 1 1.054646e+00 -7.725842e-03 -7.715381e-03
2 1 1.054648e+00 -7.723556e-03 -7.715649e-03
3 1 1.054650e+00 -7.722002e-03 -7.715697e-03
4 1 1.054651e+00 -7.720164e-03 -7.715724e-03
5 1 1.054652e+00 -7.719024e-03 -7.715511e-03
6 1 1.054653e+00 -7.717443e-03 -7.715502e-03
7 1 1.054654e+00 -7.716947e-03 -7.715492e-03
8 1 1.054654e+00 -7.715698e-03 -7.715230e-03
9 1 1.054655e+00 -7.715453e-03 -7.715173e-03
10 1 1.054654e+00 -7.714570e-03 -7.715296e-03
11 1 1.054654e+00 -7.714554e-03 -7.715242e-03
12 1 1.054653e+00 -7.713854e-03 -7.715083e-03
13 1 1.054652e+00 -7.714373e-03 -7.715037e-03
14 1 1.054650e+00 -7.714060e-03 -7.715093e-03
15 1 1.054648e+00 -7.714655e-03 -7.715077e-03
16 1 1.054646e+00 -7.714531e-03 -7.715266e-03
17 1 1.054643e+00 -7.715167e-03 -7.715334e-03
18 1 1.054640e+00 -7.714758e-03 -7.715475e-03
19 1 1.054636e+00 -7.715445e-03 -7.715463e-03
20 1 1.054632e+00 -7.715134e-03 -7.715475e-03
21 1 1.054629e+00 -7.715900e-03 -7.715462e-03
22 1 1.054625e+00 -7.715371e-03 -7.715414e-03
23 1 1.054619e+00 -7.715939e-03 -7.715421e-03
24 1 1.054613e+00 -7.715213e-03 -7.715541e-03
25 1 1.054607e+00 -7.715818e-03 -7.715667e-03
26 1 1.054600e+00 -7.715189e-03 -7.715669e-03
27 1 1.054592e+00 -7.716005e-03 -7.715641e-03
28 1 1.054585e+00 -7.715682e-03 -7.715686e-03
29 1 1.054577e+00 -7.716644e-03 -7.715655e-03
30 1 1.054569e+00 -7.716481e-03 -7.715688e-03
31 1 1.054562e+00 -7.717944e-03 -7.715830e-03
32 1 1.054555e+00 -7.718012e-03 -7.715845e-03
33 1 1.054548e+00 -7.719161e-03 -7.715756e-03
34 1 1.054542e+00 -7.719039e-03 -7.715746e-03
35 1 1.054535e+00 -7.720700e-03 -7.715580e-03
36 1 1.054530e+00 -7.721159e-03 -7.715475e-03
37 1 1.054525e+00 -7.722848e-03 -7.715456e-03
38 1 1.054520e+00 -7.723062e-03 -7.715560e-03
39 1 1.054515e+00 -7.724335e-03 -7.715440e-03
40 1 1.054510e+00 -7.724229e-03 -7.715558e-03
41 1 1.054506e+00 -7.725438e-03 -7.715726e-03
42 1 1.054501e+00 -7.725332e-03 -7.715946e-03
43 1 1.054497e+00 -7.726006e-03 -7.715916e-03
44 1 1.054493e+00 -7.725887e-03 -7.715926e-03
45 1 1.054489e+00 -7.726792e-03 -7.715720e-03
46 1 1.054485e+00 -7.726654e-03 -7.715595e-03
47 1 1.054480e+00 -7.727434e-03 -7.715511e-03
48 1 1.054476e+00 -7.727345e-03 -7.715390e-03
49 1 1.054473e+00 -7.728134e-03 -7.715403e-03
50 1 1.054469e+00 -7.728110e-03 -7.715340e-03
51 1 1.054465e+00 -7.729273e-03 -7.715495e-03
52 1 1.054462e+00 -7.729199e-03 -7.715481e-03
53 1 1.054458e+00 -7.730358e-03 -7.715737e-03
54 1 1.054454e+00 -7.730965e-03 -7.715718e-03
55 1 1.054450e+00 -7.732329e-03 -7.715527e-03
56 1 1.054446e+00 -7.732793e-03 -7.715730e-03
57 1 1.054443e+00 -7.734143e-03 -7.715773e-03
58 1 1.054440e+00 -7.734939e-03 -7.715959e-03
59 1 1.054438e+00 -7.736691e-03 -7.715965e-03
60 1 1.054436e+00 -7.737884e-03 -7.716004e-03
61 1 1.054435e+00 -7.739372e-03 -7.716012e-03
62 1 1.054434e+00 -7.740615e-03 -7.716150e-03
63 1 1.054434e+00 -7.742535e-03 -7.716087e-03
64 1 1.054433e+00 -7.743802e-03 -7.716266e-03
65 1 1.054432e+00 -7.745760e-03 -7.716380e-03
66 1 1.054433e+00 -7.747195e-03 -7.716407e-03
67 1 1.054433e+00 -7.749040e-03 -7.716459e-03
68 1 1.054433e+00 -7.750570e-03 -7.716728e-03
69 1 1.054434e+00 -7.752269e-03 -7.717111e-03
70 1 1.054434e+00 -7.753914e-03 -7.717229e-03
71 1 1.054435e+00 -7.755786e-03 -7.717181e-03
72 1 1.054436e+00 -7.757328e-03 -7.717482e-03
73 1 1.054437e+00 -7.759115e-03 -7.717451e-03
74 1 1.054438e+00 -7.760496e-03 -7.717308e-03
75 1 1.054439e+00 -7.762352e-03 -7.716907e-03
76 1 1.054441e+00 -7.763923e-03 -7.716804e-03
77 1 1.054443e+00 -7.765583e-03 -7.716761e-03
78 1 1.054445e+00 -7.766786e-03 -7.716679e-03
79 1 1.054448e+00 -7.768004e-03 -7.716530e-03
80 1 1.054451e+00 -7.769165e-03 -7.716567e-03
81 1 1.054454e+00 -7.770221e-03 -7.716427e-03
82 1 1.054457e+00 -7.771178e-03 -7.716610e-03
83 1 1.054460e+00 -7.772249e-03 -7.716578e-03
84 1 1.054464e+00 -7.773421e-03 -7.716899e-03
85 1 1.054468e+00 -7.774021e-03 -7.717059e-03
86 1 1.054472e+00 -7.774840e-03 -7.717090e-03
87 1 1.054477e+00 -7.775172e-03 -7.717184e-03
88 1 1.054482e+00 -7.776002e-03 -7.717107e-03
89 1 1.054487e+00 -7.776713e-03 -7.717112e-03
90 1 1.054493e+00 -7.777533e-03 -7.717231e-03
91 1 1.054499e+00 -7.777817e-03 -7.717405e-03
92 1 1.054504e+00 -7.778449e-03 -7.717296e-03
93 1 1.054510e+00 -7.779343e-03 -7.717197e-03
94 1 1.054516e+00 -7.779509e-03 -7.716945e-03
95 1 1.054522e+00 -7.779906e-03 -7.716676e-03
96 1 1.054527e+00 -7.779866e-03 -7.716442e-03
97 1 1.054532e+00 -7.779859e-03 -7.716231e-03
98 1 1.054536e+00 -7.779289e-03 -7.715991e-03
99 1 1.054540e+00 -7.778687e-03 -7.715771e-03
100 1 1.054544e+00 -7.778027e-03 -7.715567e-03
101 1 1.054548e+00 -7.777158e-03 -7.715583e-03
102 1 1.054552e+00 -7.776447e-03 -7.715628e-03
103 1 1.054556e+00 -7.775411e-03 -7.715595e-03
104 1 1.054560e+00 -7.774772e-03 -7.715625e-03
105 1 1.054564e+00 -7.773184e-03 -7.715531e-03
106 1 1.054568e+00 -7.772616e-03 -7.715421e-03
107 1 1.054572e+00 -7.771134e-03 -7.715290e-03
108 1 1.054575e+00 -7.769949e-03 -7.715298e-03
109 1 1.054579e+00 -7.767996e-03 -7.715180e-03
110 1 1.054582e+00 -7.766874e-03 -7.715151e-03
111 1 1.054585e+00 -7.764836e-03 -7.715117e-03
112 1 1.054588e+00 -7.763331e-03 -7.715107e-03
113 1 1.054592e+00 -7.761372e-03 -7.715028e-03
114 1 1.054596e+00 -7.759394e-03 -7.714852e-03
115 1 1.054599e+00 -7.757374e-03 -7.714755e-03
116 1 1.054604e+00 -7.755119e-03 -7.714657e-03
117 1 1.054608e+00 -7.752779e-03 -7.714550e-03
118 1 1.054611e+00 -7.750397e-03 -7.714626e-03
119 1 1.054615e+00 -7.747943e-03 -7.714489e-03
120 1 1.054620e+00 -7.745436e-03 -7.714883e-03
121 1 1.054624e+00 -7.742858e-03 -7.715000e-03
122 1 1.054627e+00 -7.740522e-03 -7.714995e-03
123 1 1.054630e+00 -7.737993e-03 -7.715059e-03
124 1 1.054633e+00 -7.735712e-03 -7.714898e-03
125 1 1.054635e+00 -7.733175e-03 -7.714957e-03
126 1 1.054638e+00 -7.731358e-03 -7.715243e-03
127 1 1.054640e+00 -7.728860e-03 -7.716747e-03
0 2 1.054642e+00 -7.727014e-03 -7.720469e-03
1 2 1.054644e+00 -7.725444e-03 -7.719020e-03
2 2 1.054645e+00 -7.723088e-03 -7.719355e-03
3 2 1.054648e+00 -7.721493e-03 -7.719572e-03
4 2 1.054649e+00 -7.719677e-03 -7.719656e-03
5 2 1.054650e+00 -7.718486e-03 -7.719662e-03
6 2 1.054651e+00 -7.716862e-03 -7.719447e-03
7 2 1.054651e+00 -7.716422e-03 -7.719407e-03
8 2 1.054652e+00 -7.714934e-03 -7.719401e-03
9 2 1.054652e+00 -7.714994e-03 -7.719542e-03
10 2 1.054653e+00 -7.714045e-03 -7.719513e-03
11 2 1.054652e+00 -7.714161e-03 -7.719581e-03
12 2 1.054651e+00 -7.713631e-03 -7.719317e-03
13 2 1.054650e+00 -7.714299e-03 -7.719234e-03
14 2 1.054648e+00 -7.714039e-03 -7.719164e-03
15 2 1.054646e+00 -7.714509e-03 -7.719335e-03
16 2 1.054644e+00 -7.714419e-03 -7.719240e-03
17 2 1.054641e+00 -7.715156e-03 -7.719244e-03
18 2 1.054638e+00 -7.714883e-03 -7.719244e-03
19 2 1.054634e+00 -7.715583e-03 -7.719428e-03
20 2 1.054630e+00 -7.715334e-03 -7.719417e-03
21 2 1.054626e+00 -7.716083e-03 -7.719337e-03
22 2 1.054622e+00 -7.715669e-03 -7.719357e-03
23 2 1.054617e+00 -7.716361e-03 -7.719231e-03
24 2 1.054612e+00 -7.715855e-03 -7.719230e-03
25 2 1.054606e+00 -7.716365e-03 -7.719208e-03
26 2 1.054598e+00 -7.715825e-03 -7.719337e-03
27 2 1.054591e+00 -7.716807e-03 -7.719518e-03
28 2 1.054583e+00 -7.716454e-03 -7.719532e-03
29 2 1.054575e+00 -7.717468e-03 -7.719561e-03
30 2 1.054568e+00 -7.717461e-03 -7.719725e-03
31 2 1.054560e+00 -7.718878e-03 -7.719636e-03
32 2 1.054553e+00 -7.718554e-03 -7.719703e-03
33 2 1.054547e+00 -7.719813e-03 -7.719847e-03
34 2 1.054539e+00 -7.719802e-03 -7.719721e-03
35 2 1.054533e+00 -7.721434e-03 -7.719764e-03
36 2 1.054528e+00 -7.721807e-03 -7.719779e-03
37 2 1.054523e+00 -7.723436e-03 -7.719732e-03
38 2 1.054519e+00 -7.723730e-03 -7.719810e-03
39 2 1.054513e+00 -7.725088e-03 -7.719842e-03
40 2 1.054509e+00 -7.725010e-03 -7.719653e-03
41 2 1.054504e+00 -7.726173e-03 -7.719697e-03
42 2 1.054500e+00 -7.725975e-03 -7.719694e-03
43 2 1.054495e+00 -7.726610e-03 -7.719886e-03
44 2 1.054492e+00 -7.726544e-03 -7.719952e-03
45 2 1.054488e+00 -7.727263e-03 -7.719933e-03
46 2 1.054484e+00 -7.727226e-03 -7.719788e-03
47 2 1.054479e+00 -7.728139e-03 -7.719732e-03
48 2 1.054474e+00 -7.727941e-03 -7.719594e-03
49 2 1.054471e+00 -7.728768e-03 -7.719579e-03
50 2 1.054467e+00 -7.728830e-03 -7.719610e-03
51 2 1.054463e+00 -7.729759e-03 -7.719473e-03
52 2 1.054459e+00 -7.729735e-03 -7.719578e-03
53 2 1.054455e+00 -7.731066e-03 -7.719548e-03
54 2 1.054451e+00 -7.731521e-03 -7.719626e-03
55 2 1.054448e+00 -7.733093e-03 -7.719712e-03
56 2 1.054444e+00 -7.733512e-03 -7.719845e-03
57 2 1.054441e+00 -7.734974e-03 -7.720144e-03
58 2 1.054438e+00 -7.735641e-03 -7.720342e-03
59 2 1.054436e+00 -7.737287e-03 -7.720276e-03
60 2 1.054434e+00 -7.738217e-03 -7.720362e-03
61 2 1.054433e+00 -7.740012e-03 -7.720238e-03
62 2 1.054432e+00 -7.741130e-03 -7.720452e-03
63 2 1.054431e+00 -7.742972e-03 -7.720212e-03
64 2 1.054430e+00 -7.744292e-03 -7.720204e-03
65 2 1.054430e+00 -7.746211e-03 -7.720380e-03
66 2 1.054430e+00 -7.747896e-03 -7.720391e-03
67 2 1.054431e+00 -7.749652e-03 -7.720537e-03
68 2 1.054431e+00 -7.751042e-03 -7.720619e-03
69 2 1.054432e+00 -7.752765e-03 -7.720808e-03
70 2 1.054432e+00 -7.754149e-03 -7.720770e-03
71 2 1.054433e+00 -7.756231e-03 -7.720712e-03
72 2 1.054433e+00 -7.757635e-03 -7.720820e-03
73 2 1.054435e+00 -7.759565e-03 -7.720981e-03
74 2 1.054435e+00 -7.760639e-03 -7.720798e-03
75 2 1.054437e+00 -7.762509e-03 -7.720607e-03
76 2 1.054438e+00 -7.763952e-03 -7.720434e-03
77 2 1.054441e+00 -7.765605e-03 -7.720279e-03
78 2 1.054443e+00 -7.766927e-03 -7.720211e-03
79 2 1.054446e+00 -7.768056e-03 -7.720169e-03
80 2 1.054449e+00 -7.769192e-03 -7.720381e-03
81 2 1.054452e+00 -7.770098e-03 -7.720179e-03
82 2 1.054455e+00 -7.771343e-03 -7.720347e-03
83 2 1.054458e+00 -7.772363e-03 -7.720330e-03
84 2 1.054462e+00 -7.773478e-03 -7.720366e-03
85 2 1.054466e+00 -7.774035e-03 -7.720429e-03
86 2 1.054471e+00 -7.774789e-03 -7.720452e-03
87 2 1.054475e+00 -7.775312e-03 -7.720348e-03
88 2 1.054480e+00 -7.776049e-03 -7.720471e-03
89 2 1.054485e+00 -7.776753e-03 -7.720535e-03
90 2 1.054490e+00 -7.777408e-03 -7.720543e-03
91 2 1.054496e+00 -7.777956e-03 -7.720631e-03
92 2 1.054502e+00 -7.778403e-03 -7.720747e-03
93 2 1.054507e+00 -7.779332e-03 -7.720449e-03
94 2 1.054513e+00 -7.779683e-03 -7.720162e-03
95 2 1.054519e+00 -7.779982e-03 -7.720033e-03
96 2 1.054525e+00 -7.779795e-03 -7.719805e-03
97 2 1.054530e+00 -7.779805e-03 -7.719695e-03
98 2 1.054534e+00 -7.779172e-03 -7.719525e-03
99 2 1.054539e+00 -7.778838e-03 -7.719445e-03
100 2 1.054543e+00 -7.778022e-03 -7.719236e-03
101 2 1.054546e+00 -7.777158e-03 -7.719276e-03
102 2 1.054551e+00 -7.776372e-03 -7.719369e-03
103 2 1.054554e+00 -7.775329e-03 -7.719405e-03
104 2 1.054558e+00 -7.774635e-03 -7.719421e-03
105 2 1.054562e+00 -7.773175e-03 -7.719316e-03
106 2 1.054566e+00 -7.772451e-03 -7.719376e-03
107 2 1.054569e+00 -7.770894e-03 -7.719160e-03
108 2 1.054573e+00 -7.769818e-03 -7.719030e-03
109 2 1.054577e+00 -7.767921e-03 -7.718838e-03
110 2 1.054580e+00 -7.766569e-03 -7.718625e-03
111 2 1.054583e+00 -7.764608e-03 -7.718401e-03
112 2 1.054586e+00 -7.763041e-03 -7.718318e-03
113 2 1.054590e+00 -7.760948e-03 -7.718434e-03
114 2 1.054593e+00 -7.759154e-03 -7.718243e-03
115 2 1.054598e+00 -7.756894e-03 -7.718260e-03
116 2 1.054602e+00 -7.754704e-03 -7.718230e-03
117 2 1.054605e+00 -7.752258e-03 -7.718386e-03
118 2 1.054609e+00 -7.750005e-03 -7.718342e-03
119 2 1.054613e+00 -7.747166e-03 -7.718437e-03
120 2 1.054618e+00 -7.744928e-03 -7.718629e-03
121 2 1.054622e+00 -7.742487e-03 -7.718944e-03
122 2 1.054625e+00 -7.740097e-03 -7.719033e-03
123 2 1.054628e+00 -7.737593e-03 -7.718938e-03
124 2 1.054630e+00 -7.735274e-03 -7.718806e-03
125 2 1.054633e+00 -7.732541e-03 -7.718625e-03
126 2 1.054635e+00 -7.730801e-03 -7.718692e-03
127 2 1.054638e+00 -7.728577e-03 -7.720529e-03
0 3 1.054640e+00 -7.727454e-03 -7.723858e-03
1 3 1.054641e+00 -7.725806e-03 -7.722651e-03
2 3 1.054643e+00 -7.723565e-03 -7.723025e-03
3 3 1.054645e+00 -7.721670e-03 -7.723233e-03
4 3 1.054647e+00 -7.719761e-03 -7.723223e-03
5 3 1.054648e+00 -7.718707e-03 -7.723232e-03
6 3 1.054648e+00 -7.716937e-03 -7.723164e-03
7 3 1.054649e+00 -7.716531e-03 -7.722933e-03
8 3 1.054649e+00 -7.715069e-03 -7.722759e-03
9 3 1.054649e+00 -7.714990e-03 -7.722670e-03
10 3 1.054650e+00 -7.714335e-03 -7.722488e-03
11 3 1.054649e+00 -7.714536e-03 -7.722372e-03
12 3 1.054649e+00 -7.713845e-03 -7.722363e-03
13 3 1.054647e+00 -7.714684e-03 -7.722515e-03
14 3 1.054646e+00 -7.714324e-03 -7.722433e-03
15 3 1.054644e+00 -7.715084e-03 -7.722483e-03
16 3 1.054642e+00 -7.714825e-03 -7.722397e-03
17 3 1.054639e+00 -7.715616e-03 -7.722409e-03
18 3 1.054636e+00 -7.715303e-03 -7.722420e-03
19 3 1.054632e+00 -7.716057e-03 -7.722385e-03
20 3 1.054628e+00 -7.715798e-03 -7.722456e-03
21 3 1.054624e+00 -7.716632e-03 -7.722636e-03
22 3 1.054620e+00 -7.716259e-03 -7.722499e-03
23 3 1.054615e+00 -7.716919e-03 -7.722467e-03
24 3 1.054610e+00 -7.716347e-03 -7.722417e-03
25 3 1.054603e+00 -7.716875e-03 -7.722456e-03
26 3 1.054595e+00 -7.716298e-03 -7.722539e-03
27 3 1.054588e+00 -7.717357e-03 -7.722660e-03
28 3 1.054580e+00 -7.717077e-03 -7.722688e-03
29 3 1.054573e+00 -7.718303e-03 -7.722890e-03
30 3 1.054565e+00 -7.718079e-03 -7.722952e-03
31 3 1.054558e+00 -7.719492e-03 -7.723080e-03
32 3 1.054551e+00 -7.719234e-03 -7.722920e-03
33 3 1.054544e+00 -7.720494e-03 -7.723085e-03
34 3 1.054538e+00 -7.720327e-03 -7.723135e-03
35 3 1.054531e+00 -7.722144e-03 -7.723040e-03
36 3 1.054527e+00 -7.722519e-03 -7.723055e-03
37 3 1.054522e+00 -7.724171e-03 -7.723065e-03
38 3 1.054517e+00 -7.724336e-03 -7.723038e-03
39 3 1.054512e+00 -7.725604e-03 -7.722863e-03
40 3 1.054507e+00 -7.725663e-03 -7.722928e-03
41 3 1.054502e+00 -7.726946e-03 -7.722810e-03
42 3 1.054498e+00 -7.726762e-03 -7.722952e-03
43 3 1.054493e+00 -7.727178e-03 -7.722928e-03
44 3 1.054490e+00 -7.727110e-03 -7.723021e-03
45 3 1.054486e+00 -7.727925e-03 -7.723133e-03
46 3 1.054482e+00 -7.727836e-03 -7.723192e-03
47 3 1.054477e+00 -7.728564e-03 -7.723234e-03
48 3 1.054473e+00 -7.728614e-03 -7.723248e-03
49 3 1.054469e+00 -7.729512e-03 -7.723233e-03
50 3 1.054465e+00 -7.729468e-03 -7.723135e-03
51 3 1.054462e+00 -7.730388e-03 -7.723195e-03
52 3 1.054458e+00 -7.730359e-03 -7.723295e-03
53 3 1.054453e+00 -7.731626e-03 -7.723239e-03
54 3 1.054450e+00 -7.732117e-03 -7.723449e-03
55 3 1.054446e+00 -7.733603e-03 -7.723480e-03
56 3 1.054442e+00 -7.734114e-03 -7.723599e-03
57 3 1.054439e+00 -7.735585e-03 -7.723636e-03
58 3 1.054437e+00 -7.736079e-03 -7.723887e-03
59 3 1.054435e+00 -7.737790e-03 -7.723956e-03
60 3 1.054433e+00 -7.738418e-03 -7.723924e-03
61 3 1.054431e+00 -7.740358e-03 -7.723772e-03
62 3 1.054430e+00 -7.741489e-03 -7.723766e-03
63 3 1.054429e+00 -7.743329e-03 -7.723629e-03
64 3 1.054429e+00 -7.744437e-03 -7.723682e-03
65 3 1.054429e+00 -7.746477e-03 -7.723677e-03
66 3 1.054428e+00 -7.747989e-03 -7.723592e-03
67 3 1.054428e+00 -7.749956e-03 -7.723780e-03
68 3 1.054429e+00 -7.751149e-03 -7.724031e-03
69 3 1.054430e+00 -7.752935e-03 -7.724168e-03
70 3 1.054430e+00 -7.754320e-03 -7.724474e-03
71 3 1.054431e+00 -7.756532e-03 -7.724495e-03
72 3 1.054432e+00 -7.757638e-03 -7.724451e-03
73 3 1.054433e+00 -7.759426e-03 -7.724513e-03
74 3 1.054433e+00 -7.760365e-03 -7.724599e-03
75 3 1.054435e+00 -7.762184e-03 -7.724413e-03
76 3 1.054437e+00 -7.763574e-03 -7.724387e-03
77 3 1.054439e+00 -7.765277e-03 -7.724231e-03
78 3 1.054441e+00 -7.766709e-03 -7.723989e-03
79 3 1.054444e+00 -7.767683e-03 -7.723786e-03
80 3 1.054447e+00 -7.768829e-03 -7.723652e-03
81 3 1.054450e+00 -7.769814e-03 -7.723443e-03
