x y rho u v
49 0 1.009797e+00 -8.964647e-04 -1.166752e-03
50 0 1.009797e+00 -9.205808e-04 -1.169665e-03
51 0 1.009797e+00 -9.410959e-04 -1.172357e-03
52 0 1.009797e+00 -9.664462e-04 -1.174953e-03
53 0 1.009797e+00 -9.877932e-04 -1.176644e-03
54 0 1.009797e+00 -1.014394e-03 -1.178392e-03
55 0 1.009797e+00 -1.036744e-03 -1.179944e-03
56 0 1.009797e+00 -1.064526e-03 -1.181850e-03
57 0 1.009797e+00 -1.088229e-03 -1.183444e-03
58 0 1.009797e+00 -1.116242e-03 -1.184612e-03
59 0 1.009797e+00 -1.140733e-03 -1.185635e-03
60 0 1.009797e+00 -1.169619e-03 -1.186749e-03
61 0 1.009797e+00 -1.194438e-03 -1.187624e-03
62 0 1.009797e+00 -1.224002e-03 -1.188481e-03
63 0 1.009797e+00 -1.248552e-03 -1.189570e-03
64 0 1.009796e+00 -1.278415e-03 -1.190452e-03
65 0 1.009796e+00 -1.302101e-03 -1.191197e-03
66 0 1.009796e+00 -1.331500e-03 -1.191585e-03
67 0 1.009796e+00 -1.354618e-03 -1.191578e-03
68 0 1.009796e+00 -1.383120e-03 -1.191192e-03
69 0 1.009796e+00 -1.406283e-03 -1.190157e-03
70 0 1.009796e+00 -1.433522e-03 -1.189169e-03
71 0 1.009796e+00 -1.456149e-03 -1.187955e-03
72 0 1.009796e+00 -1.481805e-03 -1.187403e-03
73 0 1.009796e+00 -1.502852e-03 -1.186671e-03
74 0 1.009796e+00 -1.527572e-03 -1.185588e-03
75 0 1.009796e+00 -1.547306e-03 -1.184286e-03
76 0 1.009796e+00 -1.570618e-03 -1.182302e-03
77 0 1.009796e+00 -1.589459e-03 -1.179968e-03
78 0 1.009796e+00 -1.611108e-03 -1.177928e-03
79 0 1.009796e+00 -1.628388e-03 -1.176246e-03
80 0 1.009796e+00 -1.647889e-03 -1.173947e-03
81 0 1.009796e+00 -1.663384e-03 -1.171557e-03
82 0 1.009796e+00 -1.680804e-03 -1.169461e-03
83 0 1.009796e+00 -1.694283e-03 -1.167083e-03
84 0 1.009796e+00 -1.708644e-03 -1.164446e-03
85 0 1.009796e+00 -1.720207e-03 -1.161074e-03
86 0 1.009796e+00 -1.731898e-03 -1.157412e-03
87 0 1.009796e+00 -1.741536e-03 -1.153970e-03
88 0 1.009796e+00 -1.751324e-03 -1.150778e-03
89 0 1.009795e+00 -1.757862e-03 -1.147019e-03
90 0 1.009795e+00 -1.765102e-03 -1.142598e-03
91 0 1.009795e+00 -1.769211e-03 -1.137932e-03
92 0 1.009795e+00 -1.774033e-03 -1.133292e-03
93 0 1.009795e+00 -1.775636e-03 -1.128704e-03
94 0 1.009795e+00 -1.777501e-03 -1.124159e-03
95 0 1.009795e+00 -1.777231e-03 -1.119928e-03
96 0 1.009795e+00 -1.776789e-03 -1.116117e-03
97 0 1.009795e+00 -1.773633e-03 -1.111642e-03
98 0 1.009795e+00 -1.770325e-03 -1.106540e-03
99 0 1.009795e+00 -1.763687e-03 -1.100903e-03
100 0 1.009796e+00 -1.757767e-03 -1.095411e-03
101 0 1.009795e+00 -1.748912e-03 -1.090027e-03
102 0 1.009795e+00 -1.740541e-03 -1.085082e-03
103 0 1.009795e+00 -1.729695e-03 -1.080255e-03
104 0 1.009795e+00 -1.718681e-03 -1.075421e-03
105 0 1.009796e+00 -1.705067e-03 -1.070753e-03
106 0 1.009796e+00 -1.691753e-03 -1.066079e-03
107 0 1.009795e+00 -1.676313e-03 -1.061255e-03
108 0 1.009795e+00 -1.660918e-03 -1.056539e-03
109 0 1.009795e+00 -1.643345e-03 -1.051649e-03
110 0 1.009796e+00 -1.625977e-03 -1.047432e-03
111 0 1.009796e+00 -1.606268e-03 -1.043467e-03
112 0 1.009796e+00 -1.586815e-03 -1.039363e-03
113 0 1.009796e+00 -1.565174e-03 -1.034897e-03
114 0 1.009796e+00 -1.544011e-03 -1.031070e-03
115 0 1.009797e+00 -1.521344e-03 -1.027341e-03
116 0 1.009796e+00 -1.499193e-03 -1.024243e-03
117 0 1.009796e+00 -1.475068e-03 -1.021502e-03
118 0 1.009796e+00 -1.450974e-03 -1.019027e-03
119 0 1.009796e+00 -1.425086e-03 -1.016414e-03
120 0 1.009797e+00 -1.399748e-03 -1.013972e-03
121 0 1.009796e+00 -1.373279e-03 -1.011775e-03
122 0 1.009797e+00 -1.346894e-03 -1.009678e-03
123 0 1.009797e+00 -1.320311e-03 -1.007872e-03
124 0 1.009797e+00 -1.293874e-03 -1.006591e-03
125 0 1.009797e+00 -1.266774e-03 -1.005822e-03
126 0 1.009797e+00 -1.239991e-03 -1.005511e-03
127 0 1.009797e+00 -1.212474e-03 -1.005371e-03
0 1 1.009796e+00 -1.184689e-03 -1.032977e-03
1 1 1.009796e+00 -1.158037e-03 -1.033932e-03
2 1 1.009797e+00 -1.131197e-03 -1.035013e-03
3 1 1.009797e+00 -1.104703e-03 -1.036467e-03
4 1 1.009797e+00 -1.078307e-03 -1.038184e-03
5 1 1.009797e+00 -1.052411e-03 -1.040133e-03
6 1 1.009797e+00 -1.027079e-03 -1.042336e-03
7 1 1.009797e+00 -1.001650e-03 -1.044602e-03
8 1 1.009797e+00 -9.767185e-04 -1.046626e-03
9 1 1.009797e+00 -9.526085e-04 -1.048687e-03
10 1 1.009797e+00 -9.295550e-04 -1.050860e-03
11 1 1.009797e+00 -9.070328e-04 -1.053332e-03
12 1 1.009796e+00 -8.855343e-04 -1.056276e-03
13 1 1.009796e+00 -8.643605e-04 -1.059308e-03
14 1 1.009796e+00 -8.449777e-04 -1.062180e-03
15 1 1.009796e+00 -8.256982e-04 -1.064928e-03
16 1 1.009797e+00 -8.082890e-04 -1.067501e-03
17 1 1.009797e+00 -7.909334e-04 -1.070202e-03
18 1 1.009796e+00 -7.756549e-04 -1.073172e-03
19 1 1.009796e+00 -7.603008e-04 -1.076232e-03
20 1 1.009796e+00 -7.473204e-04 -1.079246e-03
21 1 1.009796e+00 -7.342499e-04 -1.082674e-03
22 1 1.009796e+00 -7.237375e-04 -1.085979e-03
23 1 1.009797e+00 -7.129225e-04 -1.088686e-03
24 1 1.009796e+00 -7.049340e-04 -1.091070e-03
25 1 1.009796e+00 -6.969527e-04 -1.093097e-03
26 1 1.009797e+00 -6.913170e-04 -1.094962e-03
27 1 1.009797e+00 -6.856651e-04 -1.097099e-03
28 1 1.009797e+00 -6.827691e-04 -1.099682e-03
29 1 1.009797e+00 -6.799488e-04 -1.103052e-03
30 1 1.009797e+00 -6.797257e-04 -1.106424e-03
31 1 1.009797e+00 -6.796667e-04 -1.110130e-03
32 1 1.009797e+00 -6.824889e-04 -1.113160e-03
33 1 1.009797e+00 -6.846544e-04 -1.115564e-03
34 1 1.009797e+00 -6.899852e-04 -1.117768e-03
35 1 1.009796e+00 -6.941505e-04 -1.119888e-03
36 1 1.009797e+00 -7.023549e-04 -1.121894e-03
37 1 1.009797e+00 -7.093367e-04 -1.124357e-03
38 1 1.009796e+00 -7.204117e-04 -1.126692e-03
39 1 1.009797e+00 -7.296585e-04 -1.129070e-03
40 1 1.009796e+00 -7.430632e-04 -1.131153e-03
41 1 1.009797e+00 -7.544588e-04 -1.132739e-03
42 1 1.009797e+00 -7.703273e-04 -1.134146e-03
43 1 1.009797e+00 -7.844273e-04 -1.135326e-03
44 1 1.009797e+00 -8.028123e-04 -1.136365e-03
45 1 1.009796e+00 -8.187423e-04 -1.137741e-03
46 1 1.009797e+00 -8.392168e-04 -1.139423e-03
47 1 1.009797e+00 -8.569469e-04 -1.141345e-03
48 1 1.009797e+00 -8.790283e-04 -1.143518e-03
49 1 1.009796e+00 -8.982804e-04 -1.145549e-03
50 1 1.009797e+00 -9.221027e-04 -1.147742e-03
51 1 1.009797e+00 -9.426085e-04 -1.149955e-03
52 1 1.009797e+00 -9.676651e-04 -1.151669e-03
53 1 1.009797e+00 -9.891494e-04 -1.152872e-03
54 1 1.009797e+00 -1.015593e-03 -1.153910e-03
55 1 1.009797e+00 -1.037759e-03 -1.154976e-03
56 1 1.009797e+00 -1.065230e-03 -1.156499e-03
57 1 1.009797e+00 -1.088769e-03 -1.157520e-03
58 1 1.009797e+00 -1.116954e-03 -1.158422e-03
59 1 1.009797e+00 -1.141177e-03 -1.158906e-03
60 1 1.009797e+00 -1.169934e-03 -1.159599e-03
61 1 1.009797e+00 -1.194618e-03 -1.160128e-03
62 1 1.009797e+00 -1.224008e-03 -1.160673e-03
63 1 1.009797e+00 -1.248286e-03 -1.161488e-03
64 1 1.009796e+00 -1.277905e-03 -1.162496e-03
65 1 1.009796e+00 -1.301400e-03 -1.163625e-03
66 1 1.009796e+00 -1.330824e-03 -1.164331e-03
67 1 1.009796e+00 -1.353978e-03 -1.164717e-03
68 1 1.009796e+00 -1.382467e-03 -1.164621e-03
69 1 1.009796e+00 -1.405491e-03 -1.164119e-03
70 1 1.009796e+00 -1.432381e-03 -1.163621e-03
71 1 1.009796e+00 -1.454645e-03 -1.163365e-03
72 1 1.009796e+00 -1.480357e-03 -1.163573e-03
73 1 1.009796e+00 -1.500966e-03 -1.163691e-03
74 1 1.009796e+00 -1.525846e-03 -1.163195e-03
75 1 1.009796e+00 -1.545548e-03 -1.162157e-03
76 1 1.009796e+00 -1.569004e-03 -1.160692e-03
77 1 1.009796e+00 -1.588136e-03 -1.158983e-03
78 1 1.009796e+00 -1.609533e-03 -1.157483e-03
79 1 1.009795e+00 -1.626192e-03 -1.156544e-03
80 1 1.009795e+00 -1.645689e-03 -1.155533e-03
81 1 1.009796e+00 -1.661135e-03 -1.154391e-03
82 1 1.009796e+00 -1.678328e-03 -1.153290e-03
83 1 1.009796e+00 -1.691630e-03 -1.152017e-03
84 1 1.009796e+00 -1.706237e-03 -1.150300e-03
85 1 1.009796e+00 -1.717780e-03 -1.148192e-03
86 1 1.009796e+00 -1.729796e-03 -1.145971e-03
87 1 1.009796e+00 -1.738401e-03 -1.144250e-03
88 1 1.009795e+00 -1.748356e-03 -1.142287e-03
89 1 1.009796e+00 -1.754583e-03 -1.139784e-03
90 1 1.009795e+00 -1.762082e-03 -1.136460e-03
91 1 1.009795e+00 -1.765583e-03 -1.133275e-03
92 1 1.009795e+00 -1.770838e-03 -1.129862e-03
93 1 1.009795e+00 -1.772034e-03 -1.126690e-03
94 1 1.009795e+00 -1.774976e-03 -1.123250e-03
95 1 1.009795e+00 -1.773828e-03 -1.120160e-03
96 1 1.009795e+00 -1.773748e-03 -1.117405e-03
97 1 1.009795e+00 -1.770004e-03 -1.114586e-03
98 1 1.009795e+00 -1.767153e-03 -1.110880e-03
99 1 1.009795e+00 -1.760514e-03 -1.106796e-03
100 1 1.009795e+00 -1.754669e-03 -1.102590e-03
101 1 1.009795e+00 -1.745366e-03 -1.098588e-03
102 1 1.009795e+00 -1.737127e-03 -1.094773e-03
103 1 1.009795e+00 -1.725948e-03 -1.091069e-03
104 1 1.009796e+00 -1.715242e-03 -1.087540e-03
105 1 1.009796e+00 -1.701693e-03 -1.083849e-03
106 1 1.009796e+00 -1.688695e-03 -1.080390e-03
107 1 1.009796e+00 -1.673171e-03 -1.076812e-03
108 1 1.009795e+00 -1.658457e-03 -1.072909e-03
109 1 1.009795e+00 -1.640622e-03 -1.069205e-03
110 1 1.009796e+00 -1.623430e-03 -1.065962e-03
111 1 1.009796e+00 -1.603675e-03 -1.063480e-03
112 1 1.009796e+00 -1.584480e-03 -1.060585e-03
113 1 1.009796e+00 -1.562883e-03 -1.057161e-03
114 1 1.009796e+00 -1.541521e-03 -1.053481e-03
115 1 1.009796e+00 -1.518602e-03 -1.050384e-03
116 1 1.009796e+00 -1.496583e-03 -1.048176e-03
117 1 1.009796e+00 -1.472633e-03 -1.046278e-03
118 1 1.009797e+00 -1.448906e-03 -1.044717e-03
119 1 1.009796e+00 -1.423475e-03 -1.042677e-03
120 1 1.009797e+00 -1.398337e-03 -1.040882e-03
121 1 1.009797e+00 -1.371948e-03 -1.038866e-03
122 1 1.009797e+00 -1.345713e-03 -1.036644e-03
123 1 1.009797e+00 -1.319050e-03 -1.034904e-03
124 1 1.009797e+00 -1.292497e-03 -1.033806e-03
125 1 1.009797e+00 -1.265581e-03 -1.033281e-03
126 1 1.009797e+00 -1.238888e-03 -1.033023e-03
127 1 1.009796e+00 -1.211661e-03 -1.032934e-03
0 2 1.009796e+00 -1.184319e-03 -1.060315e-03
1 2 1.009797e+00 -1.157799e-03 -1.061256e-03
2 2 1.009797e+00 -1.130979e-03 -1.062154e-03
3 2 1.009797e+00 -1.104496e-03 -1.063467e-03
4 2 1.009797e+00 -1.078499e-03 -1.064915e-03
5 2 1.009797e+00 -1.052839e-03 -1.066620e-03
6 2 1.009797e+00 -1.027463e-03 -1.068367e-03
7 2 1.009797e+00 -1.002526e-03 -1.069770e-03
8 2 1.009797e+00 -9.779601e-04 -1.071275e-03
9 2 1.009796e+00 -9.538998e-04 -1.072571e-03
10 2 1.009796e+00 -9.309367e-04 -1.073913e-03
11 2 1.009797e+00 -9.084548e-04 -1.075466e-03
12 2 1.009797e+00 -8.872846e-04 -1.077702e-03
13 2 1.009796e+00 -8.665611e-04 -1.079475e-03
14 2 1.009797e+00 -8.475747e-04 -1.081273e-03
15 2 1.009797e+00 -8.286714e-04 -1.082907e-03
16 2 1.009797e+00 -8.112364e-04 -1.084536e-03
17 2 1.009797e+00 -7.940599e-04 -1.086209e-03
18 2 1.009797e+00 -7.787499e-04 -1.087904e-03
19 2 1.009796e+00 -7.632096e-04 -1.089628e-03
20 2 1.009796e+00 -7.501704e-04 -1.091535e-03
21 2 1.009796e+00 -7.376383e-04 -1.093643e-03
22 2 1.009797e+00 -7.272622e-04 -1.095738e-03
23 2 1.009796e+00 -7.168406e-04 -1.097526e-03
24 2 1.009796e+00 -7.087025e-04 -1.098519e-03
25 2 1.009796e+00 -7.003816e-04 -1.099356e-03
26 2 1.009796e+00 -6.945102e-04 -1.099643e-03
27 2 1.009797e+00 -6.886388e-04 -1.100403e-03
28 2 1.009797e+00 -6.853368e-04 -1.101441e-03
29 2 1.009797e+00 -6.823947e-04 -1.103236e-03
30 2 1.009796e+00 -6.822824e-04 -1.105155e-03
31 2 1.009797e+00 -6.819503e-04 -1.107180e-03
32 2 1.009797e+00 -6.847115e-04 -1.109220e-03
33 2 1.009797e+00 -6.874158e-04 -1.110641e-03
34 2 1.009797e+00 -6.932851e-04 -1.111719e-03
35 2 1.009797e+00 -6.978782e-04 -1.112611e-03
36 2 1.009797e+00 -7.062304e-04 -1.113607e-03
37 2 1.009797e+00 -7.131936e-04 -1.114444e-03
38 2 1.009796e+00 -7.240197e-04 -1.115573e-03
39 2 1.009796e+00 -7.330914e-04 -1.117031e-03
40 2 1.009796e+00 -7.464058e-04 -1.118261e-03
41 2 1.009796e+00 -7.578547e-04 -1.118797e-03
42 2 1.009797e+00 -7.736496e-04 -1.118615e-03
43 2 1.009797e+00 -7.873342e-04 -1.118826e-03
44 2 1.009797e+00 -8.056049e-04 -1.118880e-03
45 2 1.009796e+00 -8.213487e-04 -1.119242e-03
46 2 1.009797e+00 -8.416830e-04 -1.119893e-03
47 2 1.009797e+00 -8.592433e-04 -1.121243e-03
48 2 1.009797e+00 -8.812160e-04 -1.122619e-03
49 2 1.009796e+00 -9.001231e-04 -1.124132e-03
50 2 1.009797e+00 -9.237462e-04 -1.125423e-03
51 2 1.009797e+00 -9.441414e-04 -1.126695e-03
52 2 1.009797e+00 -9.690635e-04 -1.127968e-03
53 2 1.009797e+00 -9.906323e-04 -1.128874e-03
54 2 1.009797e+00 -1.016851e-03 -1.129403e-03
55 2 1.009797e+00 -1.038916e-03 -1.130041e-03
56 2 1.009797e+00 -1.066380e-03 -1.130857e-03
57 2 1.009797e+00 -1.089562e-03 -1.131430e-03
58 2 1.009796e+00 -1.117741e-03 -1.132134e-03
59 2 1.009797e+00 -1.141612e-03 -1.132714e-03
60 2 1.009797e+00 -1.170150e-03 -1.133209e-03
61 2 1.009797e+00 -1.194439e-03 -1.133910e-03
62 2 1.009797e+00 -1.223275e-03 -1.134753e-03
63 2 1.009797e+00 -1.247333e-03 -1.135509e-03
64 2 1.009796e+00 -1.276636e-03 -1.136928e-03
65 2 1.009796e+00 -1.300040e-03 -1.138223e-03
66 2 1.009796e+00 -1.329482e-03 -1.139391e-03
67 2 1.009796e+00 -1.352644e-03 -1.139948e-03
68 2 1.009796e+00 -1.380980e-03 -1.140234e-03
69 2 1.009796e+00 -1.403709e-03 -1.140019e-03
70 2 1.009796e+00 -1.430647e-03 -1.139691e-03
71 2 1.009796e+00 -1.452417e-03 -1.140056e-03
72 2 1.009796e+00 -1.478181e-03 -1.140704e-03
73 2 1.009796e+00 -1.498273e-03 -1.141318e-03
74 2 1.009796e+00 -1.523197e-03 -1.141339e-03
75 2 1.009796e+00 -1.543025e-03 -1.140916e-03
76 2 1.009796e+00 -1.566667e-03 -1.140369e-03
77 2 1.009796e+00 -1.585164e-03 -1.139756e-03
78 2 1.009796e+00 -1.606301e-03 -1.139684e-03
79 2 1.009795e+00 -1.623205e-03 -1.139816e-03
80 2 1.009795e+00 -1.642299e-03 -1.139578e-03
81 2 1.009795e+00 -1.657275e-03 -1.138945e-03
82 2 1.009795e+00 -1.674228e-03 -1.138591e-03
83 2 1.009795e+00 -1.687441e-03 -1.138526e-03
84 2 1.009795e+00 -1.702292e-03 -1.137889e-03
85 2 1.009795e+00 -1.713686e-03 -1.137405e-03
86 2 1.009796e+00 -1.725679e-03 -1.136477e-03
87 2 1.009796e+00 -1.734082e-03 -1.135329e-03
88 2 1.009796e+00 -1.744104e-03 -1.134490e-03
89 2 1.009796e+00 -1.749818e-03 -1.133129e-03
90 2 1.009796e+00 -1.757425e-03 -1.131131e-03
91 2 1.009796e+00 -1.760438e-03 -1.129024e-03
92 2 1.009795e+00 -1.765775e-03 -1.126800e-03
93 2 1.009796e+00 -1.766483e-03 -1.124777e-03
94 2 1.009795e+00 -1.769481e-03 -1.122351e-03
95 2 1.009796e+00 -1.767602e-03 -1.120436e-03
96 2 1.009796e+00 -1.767960e-03 -1.119191e-03
97 2 1.009795e+00 -1.764175e-03 -1.117642e-03
98 2 1.009795e+00 -1.761958e-03 -1.115582e-03
99 2 1.009795e+00 -1.755521e-03 -1.112809e-03
100 2 1.009795e+00 -1.750100e-03 -1.110000e-03
101 2 1.009795e+00 -1.740755e-03 -1.107357e-03
102 2 1.009796e+00 -1.732345e-03 -1.104529e-03
103 2 1.009796e+00 -1.721054e-03 -1.102040e-03
104 2 1.009796e+00 -1.710370e-03 -1.099380e-03
105 2 1.009796e+00 -1.697012e-03 -1.096949e-03
106 2 1.009796e+00 -1.684509e-03 -1.094284e-03
107 2 1.009796e+00 -1.668932e-03 -1.091535e-03
108 2 1.009796e+00 -1.654039e-03 -1.089139e-03
109 2 1.009796e+00 -1.636285e-03 -1.086439e-03
110 2 1.009796e+00 -1.618999e-03 -1.084133e-03
111 2 1.009796e+00 -1.599369e-03 -1.082130e-03
112 2 1.009796e+00 -1.580619e-03 -1.080235e-03
113 2 1.009796e+00 -1.559456e-03 -1.077780e-03
114 2 1.009796e+00 -1.538426e-03 -1.074890e-03
115 2 1.009796e+00 -1.515170e-03 -1.072388e-03
116 2 1.009796e+00 -1.492880e-03 -1.070313e-03
117 2 1.009796e+00 -1.469009e-03 -1.069003e-03
118 2 1.009796e+00 -1.445854e-03 -1.067788e-03
119 2 1.009796e+00 -1.420886e-03 -1.066349e-03
120 2 1.009797e+00 -1.396243e-03 -1.065334e-03
121 2 1.009797e+00 -1.370152e-03 -1.063936e-03
122 2 1.009797e+00 -1.344153e-03 -1.062265e-03
123 2 1.009797e+00 -1.317410e-03 -1.060663e-03
124 2 1.009797e+00 -1.290831e-03 -1.059795e-03
125 2 1.009797e+00 -1.264037e-03 -1.059297e-03
126 2 1.009797e+00 -1.237735e-03 -1.059110e-03
127 2 1.009797e+00 -1.210797e-03 -1.059287e-03
0 3 1.009797e+00 -1.183518e-03 -1.086296e-03
1 3 1.009796e+00 -1.157318e-03 -1.087346e-03
2 3 1.009797e+00 -1.130763e-03 -1.088345e-03
3 3 1.009796e+00 -1.104364e-03 -1.089076e-03
4 3 1.009796e+00 -1.078547e-03 -1.090076e-03
5 3 1.009796e+00 -1.053033e-03 -1.091234e-03
6 3 1.009796e+00 -1.028316e-03 -1.092609e-03
7 3 1.009796e+00 -1.003523e-03 -1.093842e-03
8 3 1.009796e+00 -9.796943e-04 -1.094882e-03
9 3 1.009796e+00 -9.557629e-04 -1.095681e-03
10 3 1.009797e+00 -9.332091e-04 -1.096557e-03
11 3 1.009797e+00 -9.108821e-04 -1.097389e-03
12 3 1.009797e+00 -8.898780e-04 -1.098407e-03
13 3 1.009796e+00 -8.694147e-04 -1.099313e-03
14 3 1.009796e+00 -8.505890e-04 -1.100298e-03
15 3 1.009797e+00 -8.317317e-04 -1.101204e-03
16 3 1.009796e+00 -8.144832e-04 -1.102126e-03
17 3 1.009797e+00 -7.975221e-04 -1.102816e-03
18 3 1.009797e+00 -7.819649e-04 -1.103688e-03
19 3 1.009797e+00 -7.667287e-04 -1.104321e-03
20 3 1.009796e+00 -7.539038e-04 -1.105021e-03
21 3 1.009796e+00 -7.415561e-04 -1.105778e-03
22 3 1.009796e+00 -7.316654e-04 -1.106503e-03
23 3 1.009796e+00 -7.215259e-04 -1.107171e-03
24 3 1.009796e+00 -7.134817e-04 -1.107354e-03
25 3 1.009797e+00 -7.051551e-04 -1.107260e-03
26 3 1.009796e+00 -6.992287e-04 -1.106780e-03
27 3 1.009797e+00 -6.933829e-04 -1.106625e-03
28 3 1.009797e+00 -6.897028e-04 -1.106518e-03
29 3 1.009797e+00 -6.864658e-04 -1.106665e-03
30 3 1.009797e+00 -6.860840e-04 -1.107110e-03
31 3 1.009797e+00 -6.857484e-04 -1.107671e-03
32 3 1.009797e+00 -6.888488e-04 -1.107720e-03
33 3 1.009797e+00 -6.917558e-04 -1.107445e-03
34 3 1.009797e+00 -6.977856e-04 -1.106979e-03
35 3 1.009797e+00 -7.025464e-04 -1.106733e-03
36 3 1.009797e+00 -7.110465e-04 -1.106402e-03
37 3 1.009797e+00 -7.180482e-04 -1.106394e-03
38 3 1.009797e+00 -7.284706e-04 -1.106422e-03
39 3 1.009796e+00 -7.374629e-04 -1.106894e-03
40 3 1.009797e+00 -7.506922e-04 -1.106415e-03
41 3 1.009797e+00 -7.621301e-04 -1.105487e-03
42 3 1.009797e+00 -7.776816e-04 -1.104411e-03
43 3 1.009797e+00 -7.913405e-04 -1.103376e-03
44 3 1.009797e+00 -8.091356e-04 -1.102622e-03
45 3 1.009797e+00 -8.247297e-04 -1.101871e-03
46 3 1.009797e+00 -8.446841e-04 -1.101619e-03
47 3 1.009797e+00 -8.619495e-04 -1.101807e-03
48 3 1.009797e+00 -8.835199e-04 -1.102425e-03
49 3 1.009796e+00 -9.022868e-04 -1.103255e-03
50 3 1.009797e+00 -9.255504e-04 -1.104181e-03
51 3 1.009797e+00 -9.458902e-04 -1.104835e-03
52 3 1.009797e+00 -9.707675e-04 -1.105159e-03
53 3 1.009797e+00 -9.920285e-04 -1.105171e-03
54 3 1.009797e+00 -1.018221e-03 -1.105161e-03
55 3 1.009797e+00 -1.040170e-03 -1.105189e-03
56 3 1.009797e+00 -1.067647e-03 -1.105629e-03
57 3 1.009797e+00 -1.090614e-03 -1.105817e-03
58 3 1.009797e+00 -1.118565e-03 -1.106269e-03
59 3 1.009797e+00 -1.141895e-03 -1.106623e-03
60 3 1.009797e+00 -1.169956e-03 -1.107230e-03
61 3 1.009797e+00 -1.193932e-03 -1.107574e-03
62 3 1.009797e+00 -1.222137e-03 -1.107962e-03
63 3 1.009797e+00 -1.245992e-03 -1.108495e-03
64 3 1.009796e+00 -1.274810e-03 -1.109435e-03
65 3 1.009796e+00 -1.298299e-03 -1.110654e-03
66 3 1.009796e+00 -1.327318e-03 -1.112128e-03
67 3 1.009796e+00 -1.350364e-03 -1.113092e-03
68 3 1.009796e+00 -1.378728e-03 -1.113668e-03
69 3 1.009796e+00 -1.401352e-03 -1.114026e-03
70 3 1.009796e+00 -1.428034e-03 -1.114712e-03
71 3 1.009796e+00 -1.449438e-03 -1.115778e-03
72 3 1.009796e+00 -1.475050e-03 -1.117368e-03
73 3 1.009796e+00 -1.495008e-03 -1.118460e-03
74 3 1.009796e+00 -1.520094e-03 -1.118962e-03
75 3 1.009796e+00 -1.539404e-03 -1.119058e-03
76 3 1.009796e+00 -1.562830e-03 -1.118949e-03
77 3 1.009796e+00 -1.580953e-03 -1.119075e-03
78 3 1.009796e+00 -1.601776e-03 -1.119783e-03
79 3 1.009796e+00 -1.618495e-03 -1.120436e-03
80 3 1.009795e+00 -1.637318e-03 -1.121042e-03
81 3 1.009796e+00 -1.652206e-03 -1.122080e-03
