x y rho u v
54 1 1.023001e+00 -3.269314e-03 -3.167473e-03
55 1 1.022993e+00 -3.265926e-03 -3.167276e-03
56 1 1.022986e+00 -3.265675e-03 -3.167252e-03
57 1 1.022979e+00 -3.262184e-03 -3.167091e-03
58 1 1.022972e+00 -3.262132e-03 -3.166802e-03
59 1 1.022966e+00 -3.259083e-03 -3.166742e-03
60 1 1.022959e+00 -3.259312e-03 -3.166702e-03
61 1 1.022953e+00 -3.256055e-03 -3.166715e-03
62 1 1.022947e+00 -3.256298e-03 -3.166553e-03
63 1 1.022942e+00 -3.253649e-03 -3.166300e-03
64 1 1.022937e+00 -3.254541e-03 -3.166195e-03
65 1 1.022933e+00 -3.252183e-03 -3.166026e-03
66 1 1.022929e+00 -3.252984e-03 -3.165732e-03
67 1 1.022925e+00 -3.250632e-03 -3.165524e-03
68 1 1.022922e+00 -3.251490e-03 -3.165381e-03
69 1 1.022919e+00 -3.249686e-03 -3.165217e-03
70 1 1.022918e+00 -3.250645e-03 -3.165210e-03
71 1 1.022916e+00 -3.249172e-03 -3.165031e-03
72 1 1.022915e+00 -3.250437e-03 -3.164890e-03
73 1 1.022914e+00 -3.249002e-03 -3.164786e-03
74 1 1.022914e+00 -3.250593e-03 -3.164585e-03
75 1 1.022914e+00 -3.249570e-03 -3.164511e-03
76 1 1.022915e+00 -3.251588e-03 -3.164559e-03
77 1 1.022916e+00 -3.250595e-03 -3.164537e-03
78 1 1.022916e+00 -3.252091e-03 -3.164207e-03
79 1 1.022918e+00 -3.251020e-03 -3.163920e-03
80 1 1.022919e+00 -3.252838e-03 -3.163719e-03
81 1 1.022921e+00 -3.251888e-03 -3.163410e-03
82 1 1.022923e+00 -3.253948e-03 -3.163151e-03
83 1 1.022926e+00 -3.253367e-03 -3.163140e-03
84 1 1.022929e+00 -3.255524e-03 -3.162961e-03
85 1 1.022933e+00 -3.255054e-03 -3.162943e-03
86 1 1.022937e+00 -3.257215e-03 -3.162847e-03
87 1 1.022941e+00 -3.256933e-03 -3.162727e-03
88 1 1.022945e+00 -3.259365e-03 -3.162342e-03
89 1 1.022949e+00 -3.259254e-03 -3.162022e-03
90 1 1.022954e+00 -3.261778e-03 -3.161854e-03
91 1 1.022958e+00 -3.261555e-03 -3.161505e-03
92 1 1.022962e+00 -3.263382e-03 -3.161153e-03
93 1 1.022966e+00 -3.263094e-03 -3.160804e-03
94 1 1.022970e+00 -3.264891e-03 -3.160625e-03
95 1 1.022975e+00 -3.264708e-03 -3.160476e-03
96 1 1.022979e+00 -3.266602e-03 -3.160167e-03
97 1 1.022984e+00 -3.267022e-03 -3.159886e-03
98 1 1.022989e+00 -3.268878e-03 -3.159600e-03
99 1 1.022994e+00 -3.269187e-03 -3.159343e-03
100 1 1.022999e+00 -3.271100e-03 -3.158977e-03
101 1 1.023004e+00 -3.271232e-03 -3.158583e-03
102 1 1.023010e+00 -3.273536e-03 -3.158481e-03
103 1 1.023016e+00 -3.274146e-03 -3.158345e-03
104 1 1.023022e+00 -3.276030e-03 -3.158327e-03
105 1 1.023028e+00 -3.276560e-03 -3.158223e-03
106 1 1.023033e+00 -3.277993e-03 -3.158114e-03
107 1 1.023039e+00 -3.278648e-03 -3.158224e-03
108 1 1.023045e+00 -3.280068e-03 -3.158092e-03
109 1 1.023052e+00 -3.281032e-03 -3.157928e-03
110 1 1.023058e+00 -3.282130e-03 -3.157606e-03
111 1 1.023064e+00 -3.283086e-03 -3.157397e-03
112 1 1.023071e+00 -3.284061e-03 -3.157104e-03
113 1 1.023077e+00 -3.285505e-03 -3.157018e-03
114 1 1.023084e+00 -3.286585e-03 -3.156986e-03
115 1 1.023091e+00 -3.287928e-03 -3.156974e-03
116 1 1.023098e+00 -3.288860e-03 -3.156581e-03
117 1 1.023105e+00 -3.290273e-03 -3.156300e-03
118 1 1.023112e+00 -3.290736e-03 -3.156014e-03
119 1 1.023120e+00 -3.291998e-03 -3.155789e-03
120 1 1.023127e+00 -3.292120e-03 -3.155864e-03
121 1 1.023134e+00 -3.293001e-03 -3.156043e-03
122 1 1.023141e+00 -3.292859e-03 -3.156103e-03
123 1 1.023148e+00 -3.294535e-03 -3.156024e-03
124 1 1.023155e+00 -3.294787e-03 -3.155565e-03
125 1 1.023162e+00 -3.296207e-03 -3.154674e-03
126 1 1.023170e+00 -3.295796e-03 -3.157903e-03
127 1 1.023177e+00 -3.296243e-03 -3.166494e-03
0 2 1.023188e+00 -3.297793e-03 -3.173215e-03
1 2 1.023194e+00 -3.297819e-03 -3.165098e-03
2 2 1.023201e+00 -3.299858e-03 -3.162987e-03
3 2 1.023207e+00 -3.299858e-03 -3.163866e-03
4 2 1.023213e+00 -3.301086e-03 -3.164724e-03
5 2 1.023219e+00 -3.300747e-03 -3.165278e-03
6 2 1.023224e+00 -3.302051e-03 -3.165454e-03
7 2 1.023229e+00 -3.301626e-03 -3.166046e-03
8 2 1.023234e+00 -3.302371e-03 -3.166216e-03
9 2 1.023239e+00 -3.301647e-03 -3.166511e-03
10 2 1.023243e+00 -3.302717e-03 -3.166716e-03
11 2 1.023247e+00 -3.302207e-03 -3.167250e-03
12 2 1.023250e+00 -3.303352e-03 -3.167568e-03
13 2 1.023253e+00 -3.302597e-03 -3.168179e-03
14 2 1.023255e+00 -3.304034e-03 -3.168601e-03
15 2 1.023257e+00 -3.303226e-03 -3.168962e-03
16 2 1.023258e+00 -3.304810e-03 -3.168979e-03
17 2 1.023259e+00 -3.303956e-03 -3.169239e-03
18 2 1.023259e+00 -3.305419e-03 -3.169400e-03
19 2 1.023259e+00 -3.304627e-03 -3.169657e-03
20 2 1.023258e+00 -3.305734e-03 -3.169800e-03
21 2 1.023256e+00 -3.304747e-03 -3.170135e-03
22 2 1.023253e+00 -3.305805e-03 -3.170200e-03
23 2 1.023250e+00 -3.304670e-03 -3.170188e-03
24 2 1.023245e+00 -3.306112e-03 -3.170303e-03
25 2 1.023241e+00 -3.304473e-03 -3.170527e-03
26 2 1.023237e+00 -3.305793e-03 -3.170744e-03
27 2 1.023231e+00 -3.304256e-03 -3.170902e-03
28 2 1.023225e+00 -3.305593e-03 -3.171265e-03
29 2 1.023219e+00 -3.303799e-03 -3.171310e-03
30 2 1.023212e+00 -3.304730e-03 -3.171494e-03
31 2 1.023205e+00 -3.302818e-03 -3.171741e-03
32 2 1.023198e+00 -3.303609e-03 -3.171614e-03
33 2 1.023190e+00 -3.301742e-03 -3.171727e-03
34 2 1.023182e+00 -3.302451e-03 -3.171680e-03
35 2 1.023173e+00 -3.300386e-03 -3.171685e-03
36 2 1.023165e+00 -3.300683e-03 -3.171768e-03
37 2 1.023155e+00 -3.297992e-03 -3.171887e-03
38 2 1.023146e+00 -3.297930e-03 -3.171807e-03
39 2 1.023136e+00 -3.295168e-03 -3.172009e-03
40 2 1.023127e+00 -3.295273e-03 -3.172106e-03
41 2 1.023117e+00 -3.292369e-03 -3.172316e-03
42 2 1.023108e+00 -3.292739e-03 -3.172636e-03
43 2 1.023098e+00 -3.289595e-03 -3.172735e-03
44 2 1.023088e+00 -3.289895e-03 -3.172766e-03
45 2 1.023078e+00 -3.286391e-03 -3.172700e-03
46 2 1.023068e+00 -3.286199e-03 -3.172677e-03
47 2 1.023059e+00 -3.282642e-03 -3.172696e-03
48 2 1.023050e+00 -3.282623e-03 -3.172585e-03
49 2 1.023041e+00 -3.279236e-03 -3.172476e-03
50 2 1.023032e+00 -3.279002e-03 -3.172682e-03
51 2 1.023023e+00 -3.275003e-03 -3.172655e-03
52 2 1.023015e+00 -3.274678e-03 -3.172654e-03
53 2 1.023006e+00 -3.271076e-03 -3.172580e-03
54 2 1.022998e+00 -3.270771e-03 -3.172673e-03
55 2 1.022990e+00 -3.267409e-03 -3.172480e-03
56 2 1.022983e+00 -3.267132e-03 -3.172560e-03
57 2 1.022976e+00 -3.263499e-03 -3.172384e-03
58 2 1.022969e+00 -3.263171e-03 -3.172260e-03
59 2 1.022962e+00 -3.260118e-03 -3.172321e-03
60 2 1.022956e+00 -3.260198e-03 -3.172364e-03
61 2 1.022950e+00 -3.256806e-03 -3.172186e-03
62 2 1.022944e+00 -3.257044e-03 -3.172190e-03
63 2 1.022939e+00 -3.254388e-03 -3.172258e-03
64 2 1.022935e+00 -3.255052e-03 -3.172304e-03
65 2 1.022930e+00 -3.252404e-03 -3.172519e-03
66 2 1.022925e+00 -3.252936e-03 -3.172330e-03
67 2 1.022922e+00 -3.250567e-03 -3.172106e-03
68 2 1.022919e+00 -3.251303e-03 -3.172041e-03
69 2 1.022916e+00 -3.249200e-03 -3.171756e-03
70 2 1.022914e+00 -3.250061e-03 -3.171697e-03
71 2 1.022912e+00 -3.248513e-03 -3.171541e-03
72 2 1.022911e+00 -3.249726e-03 -3.171456e-03
73 2 1.022910e+00 -3.248244e-03 -3.171157e-03
74 2 1.022910e+00 -3.249649e-03 -3.171265e-03
75 2 1.022910e+00 -3.248510e-03 -3.171037e-03
76 2 1.022911e+00 -3.250329e-03 -3.170987e-03
77 2 1.022912e+00 -3.249410e-03 -3.170699e-03
78 2 1.022912e+00 -3.250920e-03 -3.170483e-03
79 2 1.022913e+00 -3.249970e-03 -3.170217e-03
80 2 1.022915e+00 -3.251718e-03 -3.169988e-03
81 2 1.022917e+00 -3.250573e-03 -3.169629e-03
82 2 1.022920e+00 -3.252653e-03 -3.169625e-03
83 2 1.022922e+00 -3.251937e-03 -3.169530e-03
84 2 1.022925e+00 -3.254210e-03 -3.169580e-03
85 2 1.022928e+00 -3.253591e-03 -3.169499e-03
86 2 1.022932e+00 -3.255821e-03 -3.169232e-03
87 2 1.022936e+00 -3.255513e-03 -3.168974e-03
88 2 1.022941e+00 -3.257908e-03 -3.168742e-03
89 2 1.022945e+00 -3.257743e-03 -3.168605e-03
90 2 1.022949e+00 -3.260239e-03 -3.168382e-03
91 2 1.022953e+00 -3.259936e-03 -3.168218e-03
92 2 1.022957e+00 -3.261977e-03 -3.167898e-03
93 2 1.022961e+00 -3.261648e-03 -3.167816e-03
94 2 1.022965e+00 -3.263541e-03 -3.167583e-03
95 2 1.022970e+00 -3.263252e-03 -3.167480e-03
96 2 1.022974e+00 -3.265209e-03 -3.167202e-03
97 2 1.022979e+00 -3.265524e-03 -3.166875e-03
98 2 1.022984e+00 -3.267349e-03 -3.166388e-03
99 2 1.022989e+00 -3.267652e-03 -3.166174e-03
100 2 1.022995e+00 -3.269689e-03 -3.165842e-03
101 2 1.023000e+00 -3.270094e-03 -3.165718e-03
102 2 1.023006e+00 -3.272294e-03 -3.165601e-03
103 2 1.023012e+00 -3.272618e-03 -3.165484e-03
104 2 1.023018e+00 -3.274827e-03 -3.165517e-03
105 2 1.023023e+00 -3.275209e-03 -3.165323e-03
106 2 1.023029e+00 -3.276728e-03 -3.165453e-03
107 2 1.023035e+00 -3.277406e-03 -3.165323e-03
108 2 1.023041e+00 -3.278777e-03 -3.165134e-03
109 2 1.023047e+00 -3.279644e-03 -3.164908e-03
110 2 1.023053e+00 -3.280667e-03 -3.164642e-03
111 2 1.023059e+00 -3.281850e-03 -3.164456e-03
112 2 1.023066e+00 -3.282897e-03 -3.164340e-03
113 2 1.023073e+00 -3.284325e-03 -3.164276e-03
114 2 1.023080e+00 -3.285537e-03 -3.164170e-03
115 2 1.023087e+00 -3.286691e-03 -3.164337e-03
116 2 1.023094e+00 -3.287474e-03 -3.164172e-03
117 2 1.023101e+00 -3.289013e-03 -3.163977e-03
118 2 1.023108e+00 -3.289516e-03 -3.163603e-03
119 2 1.023115e+00 -3.290786e-03 -3.163600e-03
120 2 1.023123e+00 -3.290922e-03 -3.163492e-03
121 2 1.023130e+00 -3.292040e-03 -3.163571e-03
122 2 1.023136e+00 -3.291898e-03 -3.163533e-03
123 2 1.023144e+00 -3.293426e-03 -3.163099e-03
124 2 1.023151e+00 -3.293798e-03 -3.162551e-03
125 2 1.023159e+00 -3.295430e-03 -3.161870e-03
126 2 1.023166e+00 -3.295114e-03 -3.165533e-03
127 2 1.023173e+00 -3.295626e-03 -3.175200e-03
0 3 1.023184e+00 -3.298687e-03 -3.180689e-03
1 3 1.023191e+00 -3.298505e-03 -3.172349e-03
2 3 1.023197e+00 -3.299614e-03 -3.170341e-03
3 3 1.023203e+00 -3.299242e-03 -3.171395e-03
4 3 1.023210e+00 -3.300625e-03 -3.172054e-03
5 3 1.023216e+00 -3.300466e-03 -3.172566e-03
6 3 1.023221e+00 -3.301804e-03 -3.172843e-03
7 3 1.023226e+00 -3.301480e-03 -3.173108e-03
8 3 1.023231e+00 -3.302165e-03 -3.173289e-03
9 3 1.023235e+00 -3.301585e-03 -3.173582e-03
10 3 1.023240e+00 -3.302801e-03 -3.173844e-03
11 3 1.023244e+00 -3.302168e-03 -3.174253e-03
12 3 1.023247e+00 -3.303448e-03 -3.174390e-03
13 3 1.023250e+00 -3.302856e-03 -3.174847e-03
14 3 1.023252e+00 -3.304253e-03 -3.175016e-03
15 3 1.023254e+00 -3.303683e-03 -3.175218e-03
16 3 1.023255e+00 -3.305131e-03 -3.175266e-03
17 3 1.023256e+00 -3.304379e-03 -3.175559e-03
18 3 1.023256e+00 -3.305948e-03 -3.175763e-03
19 3 1.023256e+00 -3.305012e-03 -3.175930e-03
20 3 1.023255e+00 -3.306227e-03 -3.176071e-03
21 3 1.023252e+00 -3.305319e-03 -3.176251e-03
22 3 1.023250e+00 -3.306617e-03 -3.176453e-03
23 3 1.023246e+00 -3.305463e-03 -3.176459e-03
24 3 1.023242e+00 -3.306702e-03 -3.176519e-03
25 3 1.023238e+00 -3.305411e-03 -3.176524e-03
26 3 1.023234e+00 -3.306527e-03 -3.176698e-03
27 3 1.023228e+00 -3.305139e-03 -3.176820e-03
28 3 1.023222e+00 -3.306399e-03 -3.177182e-03
29 3 1.023215e+00 -3.304857e-03 -3.177206e-03
30 3 1.023209e+00 -3.305831e-03 -3.177465e-03
31 3 1.023202e+00 -3.303825e-03 -3.177492e-03
32 3 1.023194e+00 -3.304753e-03 -3.177513e-03
33 3 1.023187e+00 -3.302992e-03 -3.177497e-03
34 3 1.023179e+00 -3.303715e-03 -3.177458e-03
35 3 1.023170e+00 -3.301655e-03 -3.177625e-03
36 3 1.023161e+00 -3.301978e-03 -3.177756e-03
37 3 1.023152e+00 -3.299331e-03 -3.177869e-03
38 3 1.023143e+00 -3.299351e-03 -3.177824e-03
39 3 1.023133e+00 -3.296511e-03 -3.178107e-03
40 3 1.023123e+00 -3.296592e-03 -3.178085e-03
41 3 1.023114e+00 -3.293935e-03 -3.178344e-03
42 3 1.023105e+00 -3.294281e-03 -3.178481e-03
43 3 1.023095e+00 -3.290973e-03 -3.178622e-03
44 3 1.023085e+00 -3.291214e-03 -3.178538e-03
45 3 1.023075e+00 -3.287673e-03 -3.178579e-03
46 3 1.023065e+00 -3.287750e-03 -3.178503e-03
47 3 1.023056e+00 -3.284007e-03 -3.178464e-03
48 3 1.023046e+00 -3.283876e-03 -3.178491e-03
49 3 1.023038e+00 -3.280420e-03 -3.178451e-03
50 3 1.023030e+00 -3.280262e-03 -3.178411e-03
51 3 1.023021e+00 -3.276459e-03 -3.178398e-03
52 3 1.023012e+00 -3.276164e-03 -3.178622e-03
53 3 1.023003e+00 -3.272411e-03 -3.178547e-03
54 3 1.022995e+00 -3.272152e-03 -3.178382e-03
55 3 1.022987e+00 -3.268778e-03 -3.178165e-03
56 3 1.022980e+00 -3.268531e-03 -3.178196e-03
57 3 1.022973e+00 -3.264689e-03 -3.177892e-03
58 3 1.022965e+00 -3.264388e-03 -3.177975e-03
59 3 1.022959e+00 -3.261180e-03 -3.177787e-03
60 3 1.022953e+00 -3.261376e-03 -3.177673e-03
61 3 1.022947e+00 -3.257880e-03 -3.177572e-03
62 3 1.022941e+00 -3.258104e-03 -3.177401e-03
63 3 1.022937e+00 -3.255488e-03 -3.177181e-03
64 3 1.022932e+00 -3.256300e-03 -3.177046e-03
65 3 1.022928e+00 -3.253534e-03 -3.176825e-03
66 3 1.022923e+00 -3.253798e-03 -3.176750e-03
67 3 1.022919e+00 -3.251235e-03 -3.176632e-03
68 3 1.022917e+00 -3.252054e-03 -3.176549e-03
69 3 1.022914e+00 -3.249963e-03 -3.176374e-03
70 3 1.022912e+00 -3.250833e-03 -3.176240e-03
71 3 1.022910e+00 -3.249050e-03 -3.176078e-03
72 3 1.022909e+00 -3.250206e-03 -3.176023e-03
73 3 1.022908e+00 -3.248651e-03 -3.175795e-03
74 3 1.022908e+00 -3.249990e-03 -3.175707e-03
75 3 1.022907e+00 -3.248871e-03 -3.175584e-03
76 3 1.022908e+00 -3.250615e-03 -3.175391e-03
77 3 1.022909e+00 -3.249516e-03 -3.175353e-03
78 3 1.022909e+00 -3.251108e-03 -3.175141e-03
79 3 1.022910e+00 -3.249906e-03 -3.175044e-03
80 3 1.022912e+00 -3.251554e-03 -3.174684e-03
81 3 1.022914e+00 -3.250477e-03 -3.174468e-03
