x y rho u v
88 0 1.024947e+00 -3.561174e-03 -3.436615e-03
89 0 1.024940e+00 -3.557273e-03 -3.436714e-03
90 0 1.024933e+00 -3.552746e-03 -3.436673e-03
91 0 1.024927e+00 -3.548724e-03 -3.436892e-03
92 0 1.024920e+00 -3.544127e-03 -3.436798e-03
93 0 1.024915e+00 -3.540323e-03 -3.436922e-03
94 0 1.024910e+00 -3.535987e-03 -3.436945e-03
95 0 1.024905e+00 -3.532159e-03 -3.437252e-03
96 0 1.024900e+00 -3.527734e-03 -3.437299e-03
97 0 1.024895e+00 -3.523857e-03 -3.437374e-03
98 0 1.024891e+00 -3.519715e-03 -3.437531e-03
99 0 1.024887e+00 -3.515908e-03 -3.437732e-03
100 0 1.024884e+00 -3.511897e-03 -3.437778e-03
101 0 1.024882e+00 -3.508411e-03 -3.437779e-03
102 0 1.024879e+00 -3.504806e-03 -3.437725e-03
103 0 1.024878e+00 -3.501336e-03 -3.437950e-03
104 0 1.024877e+00 -3.497672e-03 -3.438151e-03
105 0 1.024876e+00 -3.494497e-03 -3.438300e-03
106 0 1.024876e+00 -3.491422e-03 -3.438311e-03
107 0 1.024877e+00 -3.488635e-03 -3.438492e-03
108 0 1.024879e+00 -3.485885e-03 -3.438717e-03
109 0 1.024882e+00 -3.483479e-03 -3.438861e-03
110 0 1.024885e+00 -3.480697e-03 -3.439009e-03
111 0 1.024889e+00 -3.478773e-03 -3.439041e-03
112 0 1.024893e+00 -3.476536e-03 -3.439076e-03
113 0 1.024898e+00 -3.474789e-03 -3.439035e-03
114 0 1.024904e+00 -3.472680e-03 -3.439071e-03
115 0 1.024910e+00 -3.471223e-03 -3.439075e-03
116 0 1.024917e+00 -3.469248e-03 -3.439274e-03
117 0 1.024925e+00 -3.467846e-03 -3.439527e-03
118 0 1.024934e+00 -3.466572e-03 -3.439655e-03
119 0 1.024944e+00 -3.465562e-03 -3.440095e-03
120 0 1.024954e+00 -3.464661e-03 -3.439970e-03
121 0 1.024965e+00 -3.463426e-03 -3.440321e-03
122 0 1.024976e+00 -3.462806e-03 -3.440655e-03
123 0 1.024987e+00 -3.461299e-03 -3.441066e-03
124 0 1.024999e+00 -3.459104e-03 -3.440267e-03
125 0 1.025010e+00 -3.457655e-03 -3.438789e-03
126 0 1.025023e+00 -3.459349e-03 -3.436804e-03
127 0 1.025035e+00 -3.458469e-03 -3.448346e-03
0 1 1.025038e+00 -3.456180e-03 -3.454930e-03
1 1 1.025051e+00 -3.455360e-03 -3.439887e-03
2 1 1.025063e+00 -3.454012e-03 -3.442243e-03
3 1 1.025077e+00 -3.453277e-03 -3.443488e-03
4 1 1.025090e+00 -3.451000e-03 -3.444204e-03
5 1 1.025103e+00 -3.449528e-03 -3.444004e-03
6 1 1.025117e+00 -3.446793e-03 -3.443904e-03
7 1 1.025130e+00 -3.444851e-03 -3.443856e-03
8 1 1.025144e+00 -3.442126e-03 -3.443932e-03
9 1 1.025157e+00 -3.440354e-03 -3.443945e-03
10 1 1.025170e+00 -3.437870e-03 -3.443977e-03
11 1 1.025182e+00 -3.436405e-03 -3.443836e-03
12 1 1.025194e+00 -3.433913e-03 -3.443851e-03
13 1 1.025205e+00 -3.433084e-03 -3.443994e-03
14 1 1.025216e+00 -3.431574e-03 -3.444000e-03
15 1 1.025226e+00 -3.431818e-03 -3.444284e-03
16 1 1.025235e+00 -3.431499e-03 -3.444536e-03
17 1 1.025242e+00 -3.432987e-03 -3.444876e-03
18 1 1.025248e+00 -3.434440e-03 -3.444986e-03
19 1 1.025252e+00 -3.437239e-03 -3.444929e-03
20 1 1.025256e+00 -3.440048e-03 -3.444861e-03
21 1 1.025258e+00 -3.444209e-03 -3.444925e-03
22 1 1.025259e+00 -3.448178e-03 -3.444958e-03
23 1 1.025258e+00 -3.453525e-03 -3.445139e-03
24 1 1.025257e+00 -3.458444e-03 -3.445104e-03
25 1 1.025256e+00 -3.464424e-03 -3.445030e-03
26 1 1.025254e+00 -3.470231e-03 -3.444885e-03
27 1 1.025250e+00 -3.476887e-03 -3.444701e-03
28 1 1.025247e+00 -3.483182e-03 -3.444608e-03
29 1 1.025242e+00 -3.490095e-03 -3.444405e-03
30 1 1.025238e+00 -3.496656e-03 -3.444391e-03
31 1 1.025233e+00 -3.503869e-03 -3.444221e-03
32 1 1.025228e+00 -3.510453e-03 -3.444001e-03
33 1 1.025222e+00 -3.517848e-03 -3.443898e-03
34 1 1.025217e+00 -3.524068e-03 -3.443691e-03
35 1 1.025211e+00 -3.531267e-03 -3.443465e-03
36 1 1.025206e+00 -3.537247e-03 -3.443258e-03
37 1 1.025200e+00 -3.544284e-03 -3.443184e-03
38 1 1.025195e+00 -3.549973e-03 -3.443163e-03
39 1 1.025189e+00 -3.556469e-03 -3.443081e-03
40 1 1.025184e+00 -3.561393e-03 -3.443119e-03
41 1 1.025178e+00 -3.567806e-03 -3.443206e-03
42 1 1.025174e+00 -3.572296e-03 -3.443028e-03
43 1 1.025170e+00 -3.578474e-03 -3.442827e-03
44 1 1.025165e+00 -3.582404e-03 -3.442466e-03
45 1 1.025160e+00 -3.587914e-03 -3.442002e-03
46 1 1.025156e+00 -3.591080e-03 -3.441962e-03
47 1 1.025152e+00 -3.596059e-03 -3.441672e-03
48 1 1.025148e+00 -3.598832e-03 -3.441568e-03
49 1 1.025144e+00 -3.603037e-03 -3.441538e-03
50 1 1.025140e+00 -3.605416e-03 -3.441349e-03
51 1 1.025135e+00 -3.609176e-03 -3.441362e-03
52 1 1.025132e+00 -3.611018e-03 -3.441236e-03
53 1 1.025128e+00 -3.614269e-03 -3.441297e-03
54 1 1.025124e+00 -3.615773e-03 -3.441304e-03
55 1 1.025121e+00 -3.618314e-03 -3.441364e-03
56 1 1.025118e+00 -3.619338e-03 -3.441172e-03
57 1 1.025114e+00 -3.621485e-03 -3.440943e-03
58 1 1.025109e+00 -3.622322e-03 -3.440669e-03
59 1 1.025105e+00 -3.623758e-03 -3.440443e-03
60 1 1.025100e+00 -3.624103e-03 -3.440206e-03
61 1 1.025095e+00 -3.624828e-03 -3.440097e-03
62 1 1.025091e+00 -3.624678e-03 -3.440058e-03
63 1 1.025087e+00 -3.625074e-03 -3.440170e-03
64 1 1.025082e+00 -3.624396e-03 -3.440200e-03
65 1 1.025078e+00 -3.624232e-03 -3.440098e-03
66 1 1.025074e+00 -3.623131e-03 -3.440024e-03
67 1 1.025069e+00 -3.622181e-03 -3.439923e-03
68 1 1.025064e+00 -3.620658e-03 -3.439766e-03
69 1 1.025059e+00 -3.619461e-03 -3.439561e-03
70 1 1.025054e+00 -3.617806e-03 -3.439274e-03
71 1 1.025048e+00 -3.616506e-03 -3.439180e-03
72 1 1.025043e+00 -3.614543e-03 -3.439098e-03
73 1 1.025036e+00 -3.612311e-03 -3.439095e-03
74 1 1.025030e+00 -3.609613e-03 -3.438989e-03
75 1 1.025023e+00 -3.607562e-03 -3.438996e-03
76 1 1.025016e+00 -3.604542e-03 -3.439015e-03
77 1 1.025009e+00 -3.601719e-03 -3.439154e-03
78 1 1.025001e+00 -3.598392e-03 -3.439161e-03
79 1 1.024993e+00 -3.595486e-03 -3.439097e-03
80 1 1.024986e+00 -3.592158e-03 -3.439117e-03
81 1 1.024978e+00 -3.588882e-03 -3.439333e-03
82 1 1.024971e+00 -3.585058e-03 -3.439480e-03
83 1 1.024964e+00 -3.581346e-03 -3.439495e-03
84 1 1.024956e+00 -3.577175e-03 -3.439775e-03
85 1 1.024949e+00 -3.573249e-03 -3.439908e-03
86 1 1.024942e+00 -3.568887e-03 -3.440132e-03
87 1 1.024934e+00 -3.564574e-03 -3.440218e-03
88 1 1.024928e+00 -3.560008e-03 -3.440149e-03
89 1 1.024920e+00 -3.555824e-03 -3.440255e-03
90 1 1.024914e+00 -3.551059e-03 -3.440056e-03
91 1 1.024908e+00 -3.547021e-03 -3.440140e-03
92 1 1.024901e+00 -3.542393e-03 -3.440256e-03
93 1 1.024896e+00 -3.538457e-03 -3.440254e-03
94 1 1.024891e+00 -3.533942e-03 -3.440280e-03
95 1 1.024886e+00 -3.530048e-03 -3.440284e-03
96 1 1.024880e+00 -3.525614e-03 -3.440294e-03
97 1 1.024876e+00 -3.521614e-03 -3.440235e-03
98 1 1.024871e+00 -3.517412e-03 -3.440454e-03
99 1 1.024867e+00 -3.513522e-03 -3.440462e-03
100 1 1.024864e+00 -3.509594e-03 -3.440739e-03
101 1 1.024862e+00 -3.506127e-03 -3.440500e-03
102 1 1.024860e+00 -3.502397e-03 -3.440469e-03
103 1 1.024858e+00 -3.499176e-03 -3.440787e-03
104 1 1.024857e+00 -3.495648e-03 -3.440876e-03
105 1 1.024856e+00 -3.492749e-03 -3.440935e-03
106 1 1.024857e+00 -3.489759e-03 -3.441007e-03
107 1 1.024858e+00 -3.487230e-03 -3.441284e-03
108 1 1.024859e+00 -3.484596e-03 -3.441463e-03
109 1 1.024862e+00 -3.482402e-03 -3.441636e-03
110 1 1.024865e+00 -3.480309e-03 -3.441905e-03
111 1 1.024869e+00 -3.478375e-03 -3.442188e-03
112 1 1.024873e+00 -3.476429e-03 -3.442442e-03
113 1 1.024879e+00 -3.475016e-03 -3.442493e-03
114 1 1.024884e+00 -3.473311e-03 -3.442693e-03
115 1 1.024891e+00 -3.471880e-03 -3.442822e-03
116 1 1.024898e+00 -3.470403e-03 -3.442898e-03
117 1 1.024906e+00 -3.469266e-03 -3.443043e-03
118 1 1.024915e+00 -3.468412e-03 -3.443005e-03
119 1 1.024925e+00 -3.467613e-03 -3.443102e-03
120 1 1.024935e+00 -3.467125e-03 -3.443195e-03
121 1 1.024946e+00 -3.465966e-03 -3.443460e-03
122 1 1.024957e+00 -3.465223e-03 -3.443397e-03
123 1 1.024968e+00 -3.464256e-03 -3.444173e-03
124 1 1.024979e+00 -3.463343e-03 -3.443894e-03
125 1 1.024990e+00 -3.461922e-03 -3.440384e-03
126 1 1.025002e+00 -3.461217e-03 -3.438916e-03
127 1 1.025015e+00 -3.458709e-03 -3.453279e-03
0 2 1.025019e+00 -3.451451e-03 -3.457749e-03
1 2 1.025031e+00 -3.450007e-03 -3.441812e-03
2 2 1.025043e+00 -3.448996e-03 -3.442918e-03
3 2 1.025057e+00 -3.448043e-03 -3.445827e-03
4 2 1.025070e+00 -3.445328e-03 -3.446611e-03
5 2 1.025083e+00 -3.443491e-03 -3.446355e-03
6 2 1.025097e+00 -3.440848e-03 -3.446152e-03
7 2 1.025110e+00 -3.439379e-03 -3.446179e-03
8 2 1.025123e+00 -3.436461e-03 -3.446139e-03
9 2 1.025136e+00 -3.434764e-03 -3.446256e-03
10 2 1.025150e+00 -3.432501e-03 -3.446219e-03
11 2 1.025162e+00 -3.431329e-03 -3.446101e-03
12 2 1.025174e+00 -3.429067e-03 -3.446138e-03
13 2 1.025185e+00 -3.428490e-03 -3.446233e-03
14 2 1.025196e+00 -3.427494e-03 -3.446453e-03
15 2 1.025206e+00 -3.427774e-03 -3.446606e-03
16 2 1.025215e+00 -3.427817e-03 -3.446903e-03
17 2 1.025222e+00 -3.429664e-03 -3.447118e-03
18 2 1.025228e+00 -3.431128e-03 -3.447295e-03
19 2 1.025232e+00 -3.434473e-03 -3.447055e-03
20 2 1.025236e+00 -3.437504e-03 -3.447164e-03
21 2 1.025238e+00 -3.442115e-03 -3.447186e-03
22 2 1.025238e+00 -3.446293e-03 -3.447165e-03
23 2 1.025239e+00 -3.451888e-03 -3.447241e-03
24 2 1.025237e+00 -3.457050e-03 -3.447245e-03
25 2 1.025236e+00 -3.463280e-03 -3.447332e-03
26 2 1.025233e+00 -3.469276e-03 -3.447262e-03
27 2 1.025230e+00 -3.476345e-03 -3.447255e-03
28 2 1.025227e+00 -3.482983e-03 -3.447199e-03
29 2 1.025222e+00 -3.490078e-03 -3.447163e-03
30 2 1.025218e+00 -3.497022e-03 -3.447119e-03
31 2 1.025214e+00 -3.504621e-03 -3.447174e-03
32 2 1.025208e+00 -3.511235e-03 -3.447247e-03
33 2 1.025203e+00 -3.518917e-03 -3.447037e-03
34 2 1.025197e+00 -3.525258e-03 -3.446684e-03
35 2 1.025192e+00 -3.532627e-03 -3.446330e-03
36 2 1.025187e+00 -3.538941e-03 -3.446298e-03
37 2 1.025181e+00 -3.545924e-03 -3.446243e-03
38 2 1.025175e+00 -3.551901e-03 -3.446046e-03
39 2 1.025170e+00 -3.558688e-03 -3.445908e-03
40 2 1.025165e+00 -3.564003e-03 -3.445881e-03
41 2 1.025159e+00 -3.570273e-03 -3.445750e-03
42 2 1.025155e+00 -3.575098e-03 -3.445640e-03
43 2 1.025151e+00 -3.581071e-03 -3.445329e-03
44 2 1.025146e+00 -3.585226e-03 -3.444975e-03
45 2 1.025141e+00 -3.590854e-03 -3.444625e-03
46 2 1.025137e+00 -3.594345e-03 -3.444317e-03
47 2 1.025133e+00 -3.599371e-03 -3.444169e-03
48 2 1.025129e+00 -3.602228e-03 -3.444014e-03
49 2 1.025125e+00 -3.606500e-03 -3.443877e-03
50 2 1.025120e+00 -3.609014e-03 -3.443736e-03
51 2 1.025116e+00 -3.612945e-03 -3.443636e-03
52 2 1.025113e+00 -3.614913e-03 -3.443391e-03
53 2 1.025109e+00 -3.618162e-03 -3.443319e-03
54 2 1.025105e+00 -3.619815e-03 -3.443351e-03
55 2 1.025102e+00 -3.622351e-03 -3.443395e-03
56 2 1.025099e+00 -3.623679e-03 -3.443236e-03
57 2 1.025095e+00 -3.625934e-03 -3.443154e-03
58 2 1.025091e+00 -3.626582e-03 -3.442924e-03
59 2 1.025086e+00 -3.628009e-03 -3.442790e-03
60 2 1.025081e+00 -3.628311e-03 -3.442693e-03
61 2 1.025077e+00 -3.629140e-03 -3.442638e-03
62 2 1.025072e+00 -3.629063e-03 -3.442592e-03
63 2 1.025068e+00 -3.629625e-03 -3.442690e-03
64 2 1.025063e+00 -3.628953e-03 -3.442537e-03
65 2 1.025059e+00 -3.628847e-03 -3.442572e-03
66 2 1.025055e+00 -3.627661e-03 -3.442610e-03
67 2 1.025050e+00 -3.626768e-03 -3.442459e-03
68 2 1.025045e+00 -3.625358e-03 -3.442442e-03
69 2 1.025039e+00 -3.624067e-03 -3.442263e-03
70 2 1.025034e+00 -3.622518e-03 -3.442027e-03
71 2 1.025029e+00 -3.621242e-03 -3.441778e-03
72 2 1.025023e+00 -3.618979e-03 -3.441781e-03
73 2 1.025017e+00 -3.616876e-03 -3.441532e-03
74 2 1.025010e+00 -3.614173e-03 -3.441487e-03
75 2 1.025004e+00 -3.611822e-03 -3.441568e-03
76 2 1.024997e+00 -3.608905e-03 -3.441452e-03
77 2 1.024989e+00 -3.605965e-03 -3.441425e-03
78 2 1.024982e+00 -3.602818e-03 -3.441426e-03
79 2 1.024974e+00 -3.599813e-03 -3.441444e-03
80 2 1.024966e+00 -3.596344e-03 -3.441370e-03
81 2 1.024959e+00 -3.593005e-03 -3.441329e-03
82 2 1.024952e+00 -3.588992e-03 -3.441470e-03
83 2 1.024944e+00 -3.585246e-03 -3.441305e-03
84 2 1.024937e+00 -3.580998e-03 -3.441604e-03
85 2 1.024929e+00 -3.576888e-03 -3.441541e-03
86 2 1.024922e+00 -3.572249e-03 -3.441808e-03
87 2 1.024915e+00 -3.567817e-03 -3.441919e-03
88 2 1.024908e+00 -3.563113e-03 -3.441952e-03
89 2 1.024901e+00 -3.558842e-03 -3.442051e-03
90 2 1.024894e+00 -3.553857e-03 -3.442103e-03
91 2 1.024888e+00 -3.549644e-03 -3.442443e-03
92 2 1.024882e+00 -3.544891e-03 -3.442437e-03
93 2 1.024877e+00 -3.540833e-03 -3.442648e-03
94 2 1.024872e+00 -3.536151e-03 -3.442829e-03
95 2 1.024866e+00 -3.531900e-03 -3.442877e-03
96 2 1.024862e+00 -3.527274e-03 -3.442860e-03
97 2 1.024856e+00 -3.522991e-03 -3.443014e-03
98 2 1.024852e+00 -3.518443e-03 -3.442983e-03
99 2 1.024848e+00 -3.514460e-03 -3.443231e-03
100 2 1.024845e+00 -3.510201e-03 -3.443426e-03
101 2 1.024843e+00 -3.506359e-03 -3.443237e-03
102 2 1.024840e+00 -3.502523e-03 -3.443376e-03
103 2 1.024839e+00 -3.498856e-03 -3.443606e-03
104 2 1.024838e+00 -3.495287e-03 -3.443642e-03
105 2 1.024838e+00 -3.492117e-03 -3.443739e-03
106 2 1.024838e+00 -3.488729e-03 -3.443726e-03
107 2 1.024839e+00 -3.485913e-03 -3.443932e-03
108 2 1.024840e+00 -3.483104e-03 -3.444017e-03
109 2 1.024843e+00 -3.480780e-03 -3.444319e-03
110 2 1.024845e+00 -3.478279e-03 -3.444594e-03
111 2 1.024849e+00 -3.476267e-03 -3.444459e-03
112 2 1.024854e+00 -3.473953e-03 -3.444597e-03
113 2 1.024859e+00 -3.472190e-03 -3.444632e-03
114 2 1.024865e+00 -3.470270e-03 -3.444584e-03
115 2 1.024872e+00 -3.468561e-03 -3.444662e-03
116 2 1.024879e+00 -3.466863e-03 -3.445186e-03
117 2 1.024887e+00 -3.465557e-03 -3.445365e-03
118 2 1.024896e+00 -3.464428e-03 -3.445556e-03
119 2 1.024905e+00 -3.463146e-03 -3.445674e-03
120 2 1.024915e+00 -3.462572e-03 -3.445987e-03
121 2 1.024927e+00 -3.461577e-03 -3.446346e-03
122 2 1.024937e+00 -3.460484e-03 -3.446585e-03
123 2 1.024947e+00 -3.458659e-03 -3.447061e-03
124 2 1.024959e+00 -3.458237e-03 -3.446167e-03
125 2 1.024971e+00 -3.457740e-03 -3.442142e-03
126 2 1.024982e+00 -3.456800e-03 -3.441915e-03
127 2 1.024994e+00 -3.454336e-03 -3.459350e-03
0 3 1.024999e+00 -3.452187e-03 -3.461138e-03
1 3 1.025012e+00 -3.450599e-03 -3.444610e-03
2 3 1.025024e+00 -3.448157e-03 -3.446044e-03
3 3 1.025037e+00 -3.446173e-03 -3.448912e-03
4 3 1.025050e+00 -3.443651e-03 -3.449329e-03
5 3 1.025064e+00 -3.442399e-03 -3.449231e-03
6 3 1.025077e+00 -3.439727e-03 -3.449220e-03
7 3 1.025090e+00 -3.438209e-03 -3.449188e-03
8 3 1.025103e+00 -3.435278e-03 -3.449273e-03
9 3 1.025117e+00 -3.434047e-03 -3.449324e-03
10 3 1.025131e+00 -3.431509e-03 -3.449246e-03
11 3 1.025143e+00 -3.430574e-03 -3.449169e-03
12 3 1.025155e+00 -3.428317e-03 -3.449256e-03
13 3 1.025166e+00 -3.428116e-03 -3.449232e-03
14 3 1.025177e+00 -3.427129e-03 -3.449269e-03
15 3 1.025187e+00 -3.427691e-03 -3.449258e-03
16 3 1.025195e+00 -3.427687e-03 -3.449746e-03
17 3 1.025202e+00 -3.429698e-03 -3.449741e-03
18 3 1.025208e+00 -3.431205e-03 -3.450002e-03
19 3 1.025213e+00 -3.434530e-03 -3.450138e-03
20 3 1.025216e+00 -3.437512e-03 -3.450137e-03
21 3 1.025218e+00 -3.442083e-03 -3.450192e-03
22 3 1.025219e+00 -3.446364e-03 -3.450221e-03
23 3 1.025219e+00 -3.451960e-03 -3.450281e-03
24 3 1.025218e+00 -3.456990e-03 -3.450333e-03
25 3 1.025217e+00 -3.463366e-03 -3.450176e-03
26 3 1.025214e+00 -3.469430e-03 -3.450090e-03
27 3 1.025211e+00 -3.476349e-03 -3.449912e-03
28 3 1.025207e+00 -3.482915e-03 -3.449652e-03
29 3 1.025203e+00 -3.490300e-03 -3.449582e-03
30 3 1.025199e+00 -3.497265e-03 -3.449598e-03
31 3 1.025194e+00 -3.504889e-03 -3.449524e-03
32 3 1.025189e+00 -3.511602e-03 -3.449612e-03
33 3 1.025184e+00 -3.519256e-03 -3.449662e-03
34 3 1.025178e+00 -3.525580e-03 -3.449504e-03
35 3 1.025173e+00 -3.532965e-03 -3.449214e-03
36 3 1.025167e+00 -3.539436e-03 -3.449091e-03
37 3 1.025162e+00 -3.546549e-03 -3.448942e-03
38 3 1.025156e+00 -3.552435e-03 -3.449092e-03
39 3 1.025151e+00 -3.559361e-03 -3.448996e-03
40 3 1.025146e+00 -3.564595e-03 -3.448879e-03
41 3 1.025141e+00 -3.570923e-03 -3.448890e-03
42 3 1.025136e+00 -3.575676e-03 -3.448858e-03
43 3 1.025132e+00 -3.581557e-03 -3.448630e-03
44 3 1.025127e+00 -3.585762e-03 -3.448282e-03
45 3 1.025123e+00 -3.591279e-03 -3.447947e-03
46 3 1.025118e+00 -3.594997e-03 -3.447700e-03
47 3 1.025114e+00 -3.600026e-03 -3.447720e-03
48 3 1.025110e+00 -3.602890e-03 -3.447538e-03
49 3 1.025106e+00 -3.607230e-03 -3.447389e-03
50 3 1.025102e+00 -3.609803e-03 -3.447222e-03
51 3 1.025098e+00 -3.613712e-03 -3.447149e-03
52 3 1.025094e+00 -3.615971e-03 -3.446994e-03
53 3 1.025090e+00 -3.618862e-03 -3.446949e-03
54 3 1.025086e+00 -3.620717e-03 -3.446859e-03
55 3 1.025083e+00 -3.623215e-03 -3.446799e-03
56 3 1.025080e+00 -3.624773e-03 -3.446565e-03
57 3 1.025076e+00 -3.626647e-03 -3.446376e-03
58 3 1.025071e+00 -3.627451e-03 -3.446259e-03
59 3 1.025067e+00 -3.628882e-03 -3.446045e-03
60 3 1.025062e+00 -3.629259e-03 -3.445820e-03
61 3 1.025058e+00 -3.630021e-03 -3.445687e-03
62 3 1.025054e+00 -3.630077e-03 -3.445741e-03
63 3 1.025049e+00 -3.630668e-03 -3.445844e-03
64 3 1.025045e+00 -3.630028e-03 -3.445718e-03
65 3 1.025040e+00 -3.630004e-03 -3.445687e-03
66 3 1.025036e+00 -3.628815e-03 -3.445560e-03
67 3 1.025031e+00 -3.627947e-03 -3.445361e-03
68 3 1.025026e+00 -3.626591e-03 -3.445439e-03
69 3 1.025021e+00 -3.625317e-03 -3.445264e-03
70 3 1.025016e+00 -3.623474e-03 -3.445152e-03
71 3 1.025010e+00 -3.622484e-03 -3.445109e-03
72 3 1.025004e+00 -3.620083e-03 -3.444840e-03
73 3 1.024998e+00 -3.618205e-03 -3.444755e-03
74 3 1.024991e+00 -3.615385e-03 -3.444554e-03
75 3 1.024985e+00 -3.613146e-03 -3.444764e-03
76 3 1.024978e+00 -3.609940e-03 -3.444635e-03
77 3 1.024970e+00 -3.607345e-03 -3.444733e-03
78 3 1.024963e+00 -3.604090e-03 -3.444694e-03
79 3 1.024955e+00 -3.601152e-03 -3.444734e-03
80 3 1.024948e+00 -3.597346e-03 -3.444718e-03
81 3 1.024940e+00 -3.593998e-03 -3.444756e-03
