x y rho u v
13 1 1.024320e+00 -3.327811e-03 -3.328739e-03
14 1 1.024315e+00 -3.324931e-03 -3.328518e-03
15 1 1.024311e+00 -3.319007e-03 -3.328367e-03
16 1 1.024306e+00 -3.315841e-03 -3.328527e-03
17 1 1.024301e+00 -3.309903e-03 -3.328426e-03
18 1 1.024296e+00 -3.306672e-03 -3.328670e-03
19 1 1.024290e+00 -3.300559e-03 -3.328674e-03
20 1 1.024285e+00 -3.297326e-03 -3.328482e-03
21 1 1.024278e+00 -3.291354e-03 -3.328526e-03
22 1 1.024271e+00 -3.288100e-03 -3.328336e-03
23 1 1.024265e+00 -3.282277e-03 -3.328517e-03
24 1 1.024258e+00 -3.279512e-03 -3.328592e-03
25 1 1.024252e+00 -3.274451e-03 -3.328830e-03
26 1 1.024245e+00 -3.272571e-03 -3.328686e-03
27 1 1.024239e+00 -3.268365e-03 -3.328712e-03
28 1 1.024233e+00 -3.267335e-03 -3.328745e-03
29 1 1.024228e+00 -3.264011e-03 -3.328860e-03
30 1 1.024223e+00 -3.263882e-03 -3.328822e-03
31 1 1.024218e+00 -3.261249e-03 -3.328837e-03
32 1 1.024213e+00 -3.261289e-03 -3.328851e-03
33 1 1.024209e+00 -3.259202e-03 -3.328755e-03
34 1 1.024205e+00 -3.259447e-03 -3.328740e-03
35 1 1.024202e+00 -3.257811e-03 -3.328856e-03
36 1 1.024199e+00 -3.258375e-03 -3.328965e-03
37 1 1.024196e+00 -3.257099e-03 -3.329361e-03
38 1 1.024193e+00 -3.258439e-03 -3.329411e-03
39 1 1.024192e+00 -3.257889e-03 -3.329471e-03
40 1 1.024190e+00 -3.259969e-03 -3.329481e-03
41 1 1.024189e+00 -3.260195e-03 -3.329569e-03
42 1 1.024189e+00 -3.262808e-03 -3.329740e-03
43 1 1.024187e+00 -3.263201e-03 -3.329700e-03
44 1 1.024187e+00 -3.266118e-03 -3.329647e-03
45 1 1.024187e+00 -3.266937e-03 -3.329846e-03
46 1 1.024187e+00 -3.270466e-03 -3.329703e-03
47 1 1.024187e+00 -3.271938e-03 -3.329715e-03
48 1 1.024188e+00 -3.275907e-03 -3.329794e-03
49 1 1.024189e+00 -3.278079e-03 -3.329725e-03
50 1 1.024190e+00 -3.282642e-03 -3.329888e-03
51 1 1.024191e+00 -3.285419e-03 -3.329734e-03
52 1 1.024191e+00 -3.290052e-03 -3.329652e-03
53 1 1.024191e+00 -3.293164e-03 -3.329437e-03
54 1 1.024191e+00 -3.298054e-03 -3.329322e-03
55 1 1.024191e+00 -3.301866e-03 -3.329329e-03
56 1 1.024192e+00 -3.307482e-03 -3.329386e-03
57 1 1.024193e+00 -3.311454e-03 -3.329099e-03
58 1 1.024194e+00 -3.316946e-03 -3.329098e-03
59 1 1.024194e+00 -3.320822e-03 -3.328940e-03
60 1 1.024195e+00 -3.326294e-03 -3.328896e-03
61 1 1.024197e+00 -3.330638e-03 -3.329070e-03
62 1 1.024198e+00 -3.336482e-03 -3.329150e-03
63 1 1.024199e+00 -3.341540e-03 -3.329171e-03
64 1 1.024200e+00 -3.347512e-03 -3.329235e-03
65 1 1.024201e+00 -3.352914e-03 -3.329157e-03
66 1 1.024203e+00 -3.358770e-03 -3.329019e-03
67 1 1.024204e+00 -3.364343e-03 -3.328960e-03
68 1 1.024205e+00 -3.370186e-03 -3.329073e-03
69 1 1.024206e+00 -3.375161e-03 -3.328821e-03
70 1 1.024205e+00 -3.380341e-03 -3.328790e-03
71 1 1.024207e+00 -3.385271e-03 -3.328254e-03
72 1 1.024208e+00 -3.389946e-03 -3.328075e-03
73 1 1.024208e+00 -3.394748e-03 -3.327867e-03
74 1 1.024209e+00 -3.399468e-03 -3.327538e-03
75 1 1.024211e+00 -3.404452e-03 -3.327382e-03
76 1 1.024211e+00 -3.408586e-03 -3.327170e-03
77 1 1.024211e+00 -3.412312e-03 -3.326738e-03
78 1 1.024211e+00 -3.415989e-03 -3.326595e-03
79 1 1.024212e+00 -3.419894e-03 -3.326552e-03
80 1 1.024212e+00 -3.423083e-03 -3.326473e-03
81 1 1.024213e+00 -3.426496e-03 -3.326510e-03
82 1 1.024213e+00 -3.429067e-03 -3.326396e-03
83 1 1.024212e+00 -3.431934e-03 -3.326172e-03
84 1 1.024213e+00 -3.434099e-03 -3.326083e-03
85 1 1.024214e+00 -3.437257e-03 -3.326003e-03
86 1 1.024215e+00 -3.439356e-03 -3.326093e-03
87 1 1.024216e+00 -3.442355e-03 -3.325913e-03
88 1 1.024218e+00 -3.444252e-03 -3.325796e-03
89 1 1.024219e+00 -3.446895e-03 -3.325449e-03
90 1 1.024220e+00 -3.448211e-03 -3.325217e-03
91 1 1.024222e+00 -3.450469e-03 -3.325219e-03
92 1 1.024223e+00 -3.450968e-03 -3.325130e-03
93 1 1.024224e+00 -3.452737e-03 -3.324973e-03
94 1 1.024226e+00 -3.453062e-03 -3.324952e-03
95 1 1.024227e+00 -3.454420e-03 -3.324735e-03
96 1 1.024229e+00 -3.454141e-03 -3.324528e-03
97 1 1.024230e+00 -3.455510e-03 -3.324362e-03
98 1 1.024232e+00 -3.455115e-03 -3.324231e-03
99 1 1.024234e+00 -3.456781e-03 -3.324151e-03
100 1 1.024237e+00 -3.455836e-03 -3.324075e-03
101 1 1.024240e+00 -3.456882e-03 -3.324116e-03
102 1 1.024243e+00 -3.455358e-03 -3.324054e-03
103 1 1.024246e+00 -3.455814e-03 -3.323965e-03
104 1 1.024249e+00 -3.454206e-03 -3.323898e-03
105 1 1.024252e+00 -3.454200e-03 -3.323917e-03
106 1 1.024255e+00 -3.451993e-03 -3.323946e-03
107 1 1.024258e+00 -3.451092e-03 -3.323930e-03
108 1 1.024261e+00 -3.447778e-03 -3.323956e-03
109 1 1.024265e+00 -3.446339e-03 -3.323937e-03
110 1 1.024269e+00 -3.442644e-03 -3.323748e-03
111 1 1.024274e+00 -3.440342e-03 -3.323878e-03
112 1 1.024279e+00 -3.435916e-03 -3.323958e-03
113 1 1.024284e+00 -3.433163e-03 -3.324047e-03
114 1 1.024290e+00 -3.428624e-03 -3.324132e-03
115 1 1.024296e+00 -3.425774e-03 -3.324198e-03
116 1 1.024302e+00 -3.421098e-03 -3.324416e-03
117 1 1.024307e+00 -3.418254e-03 -3.324512e-03
118 1 1.024312e+00 -3.413224e-03 -3.324510e-03
119 1 1.024318e+00 -3.410103e-03 -3.324666e-03
120 1 1.024322e+00 -3.405083e-03 -3.324614e-03
121 1 1.024327e+00 -3.401667e-03 -3.324695e-03
122 1 1.024330e+00 -3.396629e-03 -3.324515e-03
123 1 1.024333e+00 -3.392840e-03 -3.324543e-03
124 1 1.024336e+00 -3.388220e-03 -3.324540e-03
125 1 1.024338e+00 -3.384735e-03 -3.324869e-03
126 1 1.024340e+00 -3.380660e-03 -3.325917e-03
127 1 1.024343e+00 -3.378012e-03 -3.326012e-03
0 2 1.024345e+00 -3.375613e-03 -3.329805e-03
1 2 1.024346e+00 -3.371902e-03 -3.329946e-03
2 2 1.024346e+00 -3.369292e-03 -3.329817e-03
3 2 1.024345e+00 -3.364891e-03 -3.329900e-03
4 2 1.024344e+00 -3.362417e-03 -3.330372e-03
5 2 1.024342e+00 -3.357782e-03 -3.330648e-03
6 2 1.024340e+00 -3.355722e-03 -3.330890e-03
7 2 1.024338e+00 -3.350688e-03 -3.331109e-03
8 2 1.024336e+00 -3.348673e-03 -3.331226e-03
9 2 1.024334e+00 -3.343759e-03 -3.331305e-03
10 2 1.024331e+00 -3.341699e-03 -3.331310e-03
11 2 1.024327e+00 -3.336073e-03 -3.331424e-03
12 2 1.024324e+00 -3.333553e-03 -3.331468e-03
13 2 1.024320e+00 -3.327306e-03 -3.331283e-03
14 2 1.024315e+00 -3.324505e-03 -3.331218e-03
15 2 1.024311e+00 -3.318381e-03 -3.331247e-03
16 2 1.024306e+00 -3.315241e-03 -3.331316e-03
17 2 1.024301e+00 -3.309276e-03 -3.331407e-03
18 2 1.024296e+00 -3.306056e-03 -3.331365e-03
19 2 1.024290e+00 -3.299973e-03 -3.331505e-03
20 2 1.024284e+00 -3.296508e-03 -3.331598e-03
21 2 1.024278e+00 -3.290607e-03 -3.331731e-03
22 2 1.024271e+00 -3.287081e-03 -3.331643e-03
23 2 1.024264e+00 -3.281208e-03 -3.331761e-03
24 2 1.024258e+00 -3.278324e-03 -3.331869e-03
25 2 1.024252e+00 -3.273221e-03 -3.332017e-03
26 2 1.024245e+00 -3.271162e-03 -3.331898e-03
27 2 1.024239e+00 -3.266872e-03 -3.331962e-03
28 2 1.024234e+00 -3.265643e-03 -3.332040e-03
29 2 1.024228e+00 -3.262306e-03 -3.332115e-03
30 2 1.024223e+00 -3.262124e-03 -3.332196e-03
31 2 1.024218e+00 -3.259240e-03 -3.332179e-03
32 2 1.024214e+00 -3.259172e-03 -3.332151e-03
33 2 1.024209e+00 -3.256735e-03 -3.332162e-03
34 2 1.024206e+00 -3.257095e-03 -3.331906e-03
35 2 1.024202e+00 -3.255463e-03 -3.332058e-03
36 2 1.024199e+00 -3.255759e-03 -3.332056e-03
37 2 1.024196e+00 -3.254427e-03 -3.332352e-03
38 2 1.024194e+00 -3.255577e-03 -3.332481e-03
39 2 1.024192e+00 -3.255095e-03 -3.332641e-03
40 2 1.024190e+00 -3.257288e-03 -3.332684e-03
41 2 1.024189e+00 -3.257449e-03 -3.332561e-03
42 2 1.024189e+00 -3.260003e-03 -3.332651e-03
43 2 1.024188e+00 -3.260447e-03 -3.332590e-03
44 2 1.024187e+00 -3.263207e-03 -3.332676e-03
45 2 1.024188e+00 -3.264155e-03 -3.332744e-03
46 2 1.024188e+00 -3.267674e-03 -3.332620e-03
47 2 1.024188e+00 -3.269239e-03 -3.332521e-03
48 2 1.024188e+00 -3.273173e-03 -3.332572e-03
49 2 1.024189e+00 -3.275472e-03 -3.332712e-03
50 2 1.024190e+00 -3.280038e-03 -3.332975e-03
51 2 1.024191e+00 -3.282909e-03 -3.332691e-03
52 2 1.024191e+00 -3.287539e-03 -3.332654e-03
53 2 1.024191e+00 -3.290890e-03 -3.332642e-03
54 2 1.024191e+00 -3.295921e-03 -3.332532e-03
55 2 1.024192e+00 -3.299833e-03 -3.332614e-03
56 2 1.024193e+00 -3.305482e-03 -3.332533e-03
57 2 1.024194e+00 -3.309652e-03 -3.332511e-03
58 2 1.024194e+00 -3.315445e-03 -3.332424e-03
59 2 1.024195e+00 -3.319608e-03 -3.332371e-03
60 2 1.024196e+00 -3.325112e-03 -3.332394e-03
61 2 1.024198e+00 -3.329618e-03 -3.332359e-03
62 2 1.024199e+00 -3.335657e-03 -3.332542e-03
63 2 1.024200e+00 -3.340962e-03 -3.332725e-03
64 2 1.024201e+00 -3.347115e-03 -3.332729e-03
65 2 1.024202e+00 -3.352554e-03 -3.332743e-03
66 2 1.024204e+00 -3.358656e-03 -3.332708e-03
67 2 1.024204e+00 -3.364281e-03 -3.332864e-03
68 2 1.024206e+00 -3.370322e-03 -3.332796e-03
69 2 1.024206e+00 -3.375437e-03 -3.332885e-03
70 2 1.024207e+00 -3.380535e-03 -3.332633e-03
71 2 1.024208e+00 -3.385795e-03 -3.332408e-03
72 2 1.024209e+00 -3.390629e-03 -3.331984e-03
73 2 1.024209e+00 -3.395508e-03 -3.331829e-03
74 2 1.024210e+00 -3.400373e-03 -3.331518e-03
75 2 1.024211e+00 -3.405679e-03 -3.331603e-03
76 2 1.024212e+00 -3.410081e-03 -3.331391e-03
77 2 1.024212e+00 -3.413975e-03 -3.331416e-03
78 2 1.024212e+00 -3.417799e-03 -3.331207e-03
79 2 1.024213e+00 -3.421870e-03 -3.331201e-03
80 2 1.024213e+00 -3.425166e-03 -3.330968e-03
81 2 1.024214e+00 -3.428814e-03 -3.330813e-03
82 2 1.024214e+00 -3.431511e-03 -3.330737e-03
83 2 1.024214e+00 -3.434532e-03 -3.330579e-03
84 2 1.024214e+00 -3.436794e-03 -3.330385e-03
85 2 1.024215e+00 -3.439956e-03 -3.330346e-03
86 2 1.024216e+00 -3.442053e-03 -3.330305e-03
87 2 1.024217e+00 -3.445058e-03 -3.330226e-03
88 2 1.024218e+00 -3.447183e-03 -3.330156e-03
89 2 1.024220e+00 -3.449851e-03 -3.329887e-03
90 2 1.024221e+00 -3.450968e-03 -3.329611e-03
91 2 1.024222e+00 -3.453377e-03 -3.329445e-03
92 2 1.024223e+00 -3.453963e-03 -3.329224e-03
93 2 1.024225e+00 -3.455829e-03 -3.329174e-03
94 2 1.024227e+00 -3.455968e-03 -3.329263e-03
95 2 1.024228e+00 -3.457358e-03 -3.329125e-03
96 2 1.024230e+00 -3.457258e-03 -3.328878e-03
97 2 1.024231e+00 -3.458359e-03 -3.328610e-03
98 2 1.024233e+00 -3.458103e-03 -3.328367e-03
99 2 1.024235e+00 -3.459550e-03 -3.328169e-03
100 2 1.024238e+00 -3.458765e-03 -3.328079e-03
101 2 1.024241e+00 -3.459652e-03 -3.328041e-03
102 2 1.024243e+00 -3.458215e-03 -3.327928e-03
103 2 1.024246e+00 -3.458502e-03 -3.327898e-03
104 2 1.024249e+00 -3.456791e-03 -3.327938e-03
105 2 1.024252e+00 -3.456558e-03 -3.327882e-03
106 2 1.024255e+00 -3.454255e-03 -3.327940e-03
107 2 1.024258e+00 -3.453394e-03 -3.327778e-03
108 2 1.024262e+00 -3.450028e-03 -3.327958e-03
109 2 1.024266e+00 -3.448380e-03 -3.327842e-03
110 2 1.024270e+00 -3.444613e-03 -3.327796e-03
111 2 1.024274e+00 -3.442112e-03 -3.327887e-03
112 2 1.024280e+00 -3.437675e-03 -3.327791e-03
113 2 1.024284e+00 -3.434759e-03 -3.327901e-03
114 2 1.024290e+00 -3.430141e-03 -3.327977e-03
115 2 1.024296e+00 -3.427234e-03 -3.328019e-03
116 2 1.024303e+00 -3.422483e-03 -3.328140e-03
117 2 1.024308e+00 -3.419694e-03 -3.328090e-03
118 2 1.024313e+00 -3.414450e-03 -3.328384e-03
119 2 1.024318e+00 -3.411277e-03 -3.328462e-03
120 2 1.024322e+00 -3.406002e-03 -3.328459e-03
121 2 1.024327e+00 -3.402500e-03 -3.328416e-03
122 2 1.024331e+00 -3.397283e-03 -3.328453e-03
123 2 1.024334e+00 -3.393831e-03 -3.328391e-03
124 2 1.024336e+00 -3.388944e-03 -3.328672e-03
125 2 1.024339e+00 -3.385579e-03 -3.329036e-03
126 2 1.024341e+00 -3.381169e-03 -3.329973e-03
127 2 1.024343e+00 -3.378389e-03 -3.330233e-03
0 3 1.024345e+00 -3.375633e-03 -3.334218e-03
1 3 1.024346e+00 -3.371822e-03 -3.334641e-03
2 3 1.024345e+00 -3.369439e-03 -3.334441e-03
3 3 1.024344e+00 -3.364955e-03 -3.334694e-03
4 3 1.024343e+00 -3.362527e-03 -3.334922e-03
5 3 1.024342e+00 -3.357825e-03 -3.335045e-03
6 3 1.024340e+00 -3.355870e-03 -3.335164e-03
7 3 1.024337e+00 -3.351130e-03 -3.335461e-03
8 3 1.024335e+00 -3.348859e-03 -3.335592e-03
9 3 1.024333e+00 -3.344015e-03 -3.335654e-03
10 3 1.024329e+00 -3.341862e-03 -3.335641e-03
11 3 1.024326e+00 -3.336228e-03 -3.335719e-03
12 3 1.024323e+00 -3.333598e-03 -3.335634e-03
13 3 1.024318e+00 -3.327647e-03 -3.335458e-03
14 3 1.024314e+00 -3.324823e-03 -3.335313e-03
15 3 1.024309e+00 -3.318902e-03 -3.335346e-03
16 3 1.024305e+00 -3.315681e-03 -3.335260e-03
17 3 1.024300e+00 -3.309871e-03 -3.335349e-03
18 3 1.024295e+00 -3.306495e-03 -3.335387e-03
19 3 1.024289e+00 -3.300514e-03 -3.335540e-03
20 3 1.024284e+00 -3.296982e-03 -3.335405e-03
21 3 1.024277e+00 -3.291244e-03 -3.335365e-03
22 3 1.024270e+00 -3.287632e-03 -3.335300e-03
23 3 1.024264e+00 -3.281905e-03 -3.335356e-03
24 3 1.024257e+00 -3.279113e-03 -3.335434e-03
25 3 1.024251e+00 -3.274071e-03 -3.335656e-03
26 3 1.024244e+00 -3.272036e-03 -3.335796e-03
27 3 1.024239e+00 -3.267920e-03 -3.335836e-03
28 3 1.024233e+00 -3.266663e-03 -3.335809e-03
29 3 1.024228e+00 -3.263247e-03 -3.335819e-03
30 3 1.024223e+00 -3.262884e-03 -3.335923e-03
31 3 1.024218e+00 -3.259962e-03 -3.336074e-03
32 3 1.024213e+00 -3.260085e-03 -3.336097e-03
33 3 1.024209e+00 -3.257499e-03 -3.336061e-03
34 3 1.024205e+00 -3.257949e-03 -3.335952e-03
35 3 1.024202e+00 -3.256308e-03 -3.336133e-03
36 3 1.024199e+00 -3.256617e-03 -3.336136e-03
37 3 1.024196e+00 -3.255562e-03 -3.336270e-03
38 3 1.024194e+00 -3.256429e-03 -3.336283e-03
39 3 1.024192e+00 -3.256276e-03 -3.336644e-03
40 3 1.024191e+00 -3.258084e-03 -3.336797e-03
41 3 1.024190e+00 -3.258317e-03 -3.336652e-03
42 3 1.024189e+00 -3.260680e-03 -3.336719e-03
43 3 1.024188e+00 -3.261149e-03 -3.336827e-03
44 3 1.024187e+00 -3.264112e-03 -3.336780e-03
45 3 1.024188e+00 -3.264799e-03 -3.336581e-03
46 3 1.024188e+00 -3.268532e-03 -3.336340e-03
47 3 1.024188e+00 -3.269906e-03 -3.336153e-03
48 3 1.024188e+00 -3.273970e-03 -3.336008e-03
49 3 1.024189e+00 -3.276290e-03 -3.336137e-03
50 3 1.024191e+00 -3.280695e-03 -3.336058e-03
51 3 1.024191e+00 -3.283398e-03 -3.336062e-03
52 3 1.024192e+00 -3.288046e-03 -3.336029e-03
53 3 1.024192e+00 -3.291235e-03 -3.336028e-03
54 3 1.024192e+00 -3.296406e-03 -3.336024e-03
55 3 1.024193e+00 -3.300299e-03 -3.336119e-03
56 3 1.024194e+00 -3.305945e-03 -3.336180e-03
57 3 1.024194e+00 -3.310046e-03 -3.336092e-03
58 3 1.024195e+00 -3.315729e-03 -3.336060e-03
59 3 1.024196e+00 -3.319728e-03 -3.335969e-03
60 3 1.024197e+00 -3.325519e-03 -3.336124e-03
61 3 1.024199e+00 -3.329969e-03 -3.336134e-03
62 3 1.024199e+00 -3.335921e-03 -3.336259e-03
63 3 1.024200e+00 -3.341092e-03 -3.336401e-03
64 3 1.024202e+00 -3.347263e-03 -3.336543e-03
65 3 1.024203e+00 -3.352580e-03 -3.336483e-03
66 3 1.024204e+00 -3.358641e-03 -3.336394e-03
67 3 1.024205e+00 -3.364048e-03 -3.336347e-03
68 3 1.024206e+00 -3.370106e-03 -3.336465e-03
69 3 1.024207e+00 -3.375160e-03 -3.336347e-03
70 3 1.024208e+00 -3.380392e-03 -3.336280e-03
71 3 1.024209e+00 -3.385265e-03 -3.335998e-03
72 3 1.024210e+00 -3.390206e-03 -3.335809e-03
73 3 1.024210e+00 -3.395105e-03 -3.335404e-03
74 3 1.024211e+00 -3.400155e-03 -3.335263e-03
75 3 1.024212e+00 -3.405133e-03 -3.335243e-03
76 3 1.024213e+00 -3.409391e-03 -3.334731e-03
77 3 1.024213e+00 -3.413475e-03 -3.334373e-03
78 3 1.024213e+00 -3.417377e-03 -3.334163e-03
79 3 1.024214e+00 -3.421359e-03 -3.333793e-03
80 3 1.024214e+00 -3.424903e-03 -3.333876e-03
81 3 1.024214e+00 -3.428245e-03 -3.333877e-03
