x y rho u v
71 0 1.053196e+00 -7.590908e-03 -7.573425e-03
72 0 1.053199e+00 -7.589076e-03 -7.573470e-03
73 0 1.053203e+00 -7.587169e-03 -7.573526e-03
74 0 1.053206e+00 -7.585245e-03 -7.573412e-03
75 0 1.053209e+00 -7.583315e-03 -7.573415e-03
76 0 1.053213e+00 -7.581245e-03 -7.573510e-03
77 0 1.053217e+00 -7.579257e-03 -7.573421e-03
78 0 1.053220e+00 -7.577173e-03 -7.573504e-03
79 0 1.053222e+00 -7.575381e-03 -7.573432e-03
80 0 1.053225e+00 -7.573542e-03 -7.573271e-03
81 0 1.053227e+00 -7.571979e-03 -7.573222e-03
82 0 1.053229e+00 -7.570402e-03 -7.573101e-03
83 0 1.053232e+00 -7.568604e-03 -7.572772e-03
84 0 1.053235e+00 -7.566813e-03 -7.572796e-03
85 0 1.053237e+00 -7.565120e-03 -7.572688e-03
86 0 1.053239e+00 -7.563259e-03 -7.572735e-03
87 0 1.053241e+00 -7.561499e-03 -7.572763e-03
88 0 1.053243e+00 -7.559446e-03 -7.572718e-03
89 0 1.053245e+00 -7.557644e-03 -7.572704e-03
90 0 1.053247e+00 -7.555525e-03 -7.572596e-03
91 0 1.053249e+00 -7.553389e-03 -7.572622e-03
92 0 1.053251e+00 -7.551185e-03 -7.572536e-03
93 0 1.053253e+00 -7.549298e-03 -7.572514e-03
94 0 1.053254e+00 -7.546923e-03 -7.572406e-03
95 0 1.053254e+00 -7.544720e-03 -7.572440e-03
96 0 1.053255e+00 -7.542449e-03 -7.572439e-03
97 0 1.053255e+00 -7.540521e-03 -7.572636e-03
98 0 1.053255e+00 -7.538469e-03 -7.572596e-03
99 0 1.053255e+00 -7.536612e-03 -7.572607e-03
100 0 1.053255e+00 -7.534572e-03 -7.572478e-03
101 0 1.053255e+00 -7.533235e-03 -7.572610e-03
102 0 1.053254e+00 -7.531177e-03 -7.572506e-03
103 0 1.053252e+00 -7.529246e-03 -7.572533e-03
104 0 1.053251e+00 -7.526956e-03 -7.572648e-03
105 0 1.053249e+00 -7.525360e-03 -7.572734e-03
106 0 1.053247e+00 -7.523668e-03 -7.572795e-03
107 0 1.053244e+00 -7.522048e-03 -7.572861e-03
108 0 1.053241e+00 -7.520343e-03 -7.572936e-03
109 0 1.053237e+00 -7.519035e-03 -7.573153e-03
110 0 1.053232e+00 -7.517474e-03 -7.573105e-03
111 0 1.053227e+00 -7.516057e-03 -7.573162e-03
112 0 1.053222e+00 -7.514557e-03 -7.573306e-03
113 0 1.053217e+00 -7.513475e-03 -7.573515e-03
114 0 1.053211e+00 -7.512614e-03 -7.573526e-03
115 0 1.053206e+00 -7.511551e-03 -7.573404e-03
116 0 1.053201e+00 -7.511259e-03 -7.573253e-03
117 0 1.053197e+00 -7.510703e-03 -7.572968e-03
118 0 1.053192e+00 -7.510475e-03 -7.572957e-03
119 0 1.053187e+00 -7.510222e-03 -7.573133e-03
120 0 1.053183e+00 -7.510396e-03 -7.573238e-03
121 0 1.053179e+00 -7.510161e-03 -7.573220e-03
122 0 1.053174e+00 -7.510215e-03 -7.573328e-03
123 0 1.053169e+00 -7.510212e-03 -7.573518e-03
124 0 1.053165e+00 -7.510677e-03 -7.573648e-03
125 0 1.053160e+00 -7.510991e-03 -7.573362e-03
126 0 1.053156e+00 -7.510931e-03 -7.571546e-03
127 0 1.053151e+00 -7.510748e-03 -7.571890e-03
0 1 1.053138e+00 -7.505995e-03 -7.570422e-03
1 1 1.053133e+00 -7.506523e-03 -7.571000e-03
2 1 1.053127e+00 -7.506991e-03 -7.572432e-03
3 1 1.053122e+00 -7.508134e-03 -7.573143e-03
4 1 1.053117e+00 -7.508951e-03 -7.572642e-03
5 1 1.053113e+00 -7.509904e-03 -7.572452e-03
6 1 1.053108e+00 -7.510406e-03 -7.572501e-03
7 1 1.053104e+00 -7.511900e-03 -7.572542e-03
8 1 1.053100e+00 -7.512826e-03 -7.572513e-03
9 1 1.053096e+00 -7.514717e-03 -7.572616e-03
10 1 1.053092e+00 -7.516433e-03 -7.572445e-03
11 1 1.053088e+00 -7.518465e-03 -7.572402e-03
12 1 1.053084e+00 -7.520730e-03 -7.572462e-03
13 1 1.053081e+00 -7.523313e-03 -7.572329e-03
14 1 1.053078e+00 -7.525411e-03 -7.572564e-03
15 1 1.053075e+00 -7.528317e-03 -7.572527e-03
16 1 1.053073e+00 -7.530482e-03 -7.572485e-03
17 1 1.053071e+00 -7.533270e-03 -7.572324e-03
18 1 1.053069e+00 -7.535195e-03 -7.572213e-03
19 1 1.053067e+00 -7.537600e-03 -7.571992e-03
20 1 1.053066e+00 -7.539751e-03 -7.571653e-03
21 1 1.053065e+00 -7.541735e-03 -7.571649e-03
22 1 1.053064e+00 -7.543630e-03 -7.571490e-03
23 1 1.053064e+00 -7.545673e-03 -7.571422e-03
24 1 1.053064e+00 -7.547494e-03 -7.571530e-03
25 1 1.053063e+00 -7.549449e-03 -7.571586e-03
26 1 1.053063e+00 -7.550878e-03 -7.571554e-03
27 1 1.053063e+00 -7.552991e-03 -7.571578e-03
28 1 1.053063e+00 -7.554759e-03 -7.571501e-03
29 1 1.053065e+00 -7.556969e-03 -7.571506e-03
30 1 1.053066e+00 -7.558669e-03 -7.571701e-03
31 1 1.053067e+00 -7.560915e-03 -7.571826e-03
32 1 1.053069e+00 -7.562709e-03 -7.571995e-03
33 1 1.053071e+00 -7.564908e-03 -7.572075e-03
34 1 1.053073e+00 -7.566809e-03 -7.572265e-03
35 1 1.053076e+00 -7.569425e-03 -7.572537e-03
36 1 1.053078e+00 -7.571473e-03 -7.572499e-03
37 1 1.053080e+00 -7.574107e-03 -7.572433e-03
38 1 1.053083e+00 -7.576537e-03 -7.572551e-03
39 1 1.053087e+00 -7.579556e-03 -7.572578e-03
40 1 1.053091e+00 -7.582286e-03 -7.572765e-03
41 1 1.053095e+00 -7.585648e-03 -7.572867e-03
42 1 1.053099e+00 -7.588539e-03 -7.572870e-03
43 1 1.053103e+00 -7.592024e-03 -7.572773e-03
44 1 1.053108e+00 -7.594525e-03 -7.572823e-03
45 1 1.053113e+00 -7.597878e-03 -7.572846e-03
46 1 1.053117e+00 -7.599841e-03 -7.572780e-03
47 1 1.053121e+00 -7.602470e-03 -7.572899e-03
48 1 1.053125e+00 -7.604258e-03 -7.572765e-03
49 1 1.053128e+00 -7.606170e-03 -7.572818e-03
50 1 1.053132e+00 -7.607029e-03 -7.572759e-03
51 1 1.053135e+00 -7.608546e-03 -7.572976e-03
52 1 1.053138e+00 -7.609361e-03 -7.572854e-03
53 1 1.053141e+00 -7.610255e-03 -7.572859e-03
54 1 1.053144e+00 -7.610708e-03 -7.572841e-03
55 1 1.053147e+00 -7.611212e-03 -7.572753e-03
56 1 1.053150e+00 -7.611153e-03 -7.572763e-03
57 1 1.053153e+00 -7.611217e-03 -7.572720e-03
58 1 1.053156e+00 -7.610688e-03 -7.572808e-03
59 1 1.053159e+00 -7.610687e-03 -7.572792e-03
60 1 1.053162e+00 -7.609984e-03 -7.572781e-03
61 1 1.053165e+00 -7.609628e-03 -7.572484e-03
62 1 1.053168e+00 -7.608614e-03 -7.572438e-03
63 1 1.053170e+00 -7.607883e-03 -7.572182e-03
64 1 1.053173e+00 -7.606818e-03 -7.572276e-03
65 1 1.053176e+00 -7.606148e-03 -7.572430e-03
66 1 1.053180e+00 -7.605177e-03 -7.572601e-03
67 1 1.053183e+00 -7.604274e-03 -7.572796e-03
68 1 1.053186e+00 -7.602438e-03 -7.573112e-03
69 1 1.053189e+00 -7.601222e-03 -7.573158e-03
70 1 1.053192e+00 -7.599154e-03 -7.572921e-03
71 1 1.053195e+00 -7.597582e-03 -7.572801e-03
72 1 1.053198e+00 -7.595528e-03 -7.572756e-03
73 1 1.053201e+00 -7.593447e-03 -7.572667e-03
74 1 1.053204e+00 -7.590991e-03 -7.572487e-03
75 1 1.053208e+00 -7.588698e-03 -7.572572e-03
76 1 1.053211e+00 -7.586402e-03 -7.572487e-03
77 1 1.053214e+00 -7.583992e-03 -7.572343e-03
78 1 1.053218e+00 -7.581731e-03 -7.572229e-03
79 1 1.053220e+00 -7.579578e-03 -7.572224e-03
80 1 1.053223e+00 -7.577572e-03 -7.572116e-03
81 1 1.053226e+00 -7.575620e-03 -7.571978e-03
82 1 1.053227e+00 -7.573810e-03 -7.571872e-03
83 1 1.053230e+00 -7.571706e-03 -7.571917e-03
84 1 1.053232e+00 -7.569856e-03 -7.571725e-03
85 1 1.053235e+00 -7.567908e-03 -7.571671e-03
86 1 1.053237e+00 -7.565962e-03 -7.571625e-03
87 1 1.053239e+00 -7.563702e-03 -7.571721e-03
88 1 1.053241e+00 -7.561369e-03 -7.571551e-03
89 1 1.053243e+00 -7.559248e-03 -7.571709e-03
90 1 1.053245e+00 -7.556829e-03 -7.571530e-03
91 1 1.053247e+00 -7.554229e-03 -7.571508e-03
92 1 1.053249e+00 -7.551811e-03 -7.571238e-03
93 1 1.053250e+00 -7.549700e-03 -7.571235e-03
94 1 1.053251e+00 -7.546863e-03 -7.571371e-03
95 1 1.053252e+00 -7.544369e-03 -7.571230e-03
96 1 1.053253e+00 -7.541564e-03 -7.571130e-03
97 1 1.053253e+00 -7.539162e-03 -7.571070e-03
98 1 1.053253e+00 -7.536851e-03 -7.571165e-03
99 1 1.053254e+00 -7.534370e-03 -7.571057e-03
100 1 1.053253e+00 -7.532150e-03 -7.571184e-03
101 1 1.053252e+00 -7.530150e-03 -7.571072e-03
102 1 1.053252e+00 -7.527956e-03 -7.570997e-03
103 1 1.053251e+00 -7.525516e-03 -7.571033e-03
104 1 1.053249e+00 -7.522943e-03 -7.570980e-03
105 1 1.053247e+00 -7.520875e-03 -7.571121e-03
106 1 1.053245e+00 -7.518681e-03 -7.571307e-03
107 1 1.053242e+00 -7.516823e-03 -7.571437e-03
108 1 1.053239e+00 -7.514767e-03 -7.571682e-03
109 1 1.053235e+00 -7.513324e-03 -7.571584e-03
110 1 1.053231e+00 -7.511284e-03 -7.571591e-03
111 1 1.053225e+00 -7.509472e-03 -7.571450e-03
112 1 1.053220e+00 -7.507748e-03 -7.571509e-03
113 1 1.053215e+00 -7.506404e-03 -7.571555e-03
114 1 1.053209e+00 -7.505329e-03 -7.571654e-03
115 1 1.053204e+00 -7.504275e-03 -7.571749e-03
116 1 1.053199e+00 -7.503819e-03 -7.571673e-03
117 1 1.053195e+00 -7.503163e-03 -7.571615e-03
118 1 1.053190e+00 -7.502844e-03 -7.571710e-03
119 1 1.053185e+00 -7.502489e-03 -7.571726e-03
120 1 1.053180e+00 -7.502694e-03 -7.571646e-03
121 1 1.053176e+00 -7.502527e-03 -7.571735e-03
122 1 1.053171e+00 -7.502741e-03 -7.571717e-03
123 1 1.053167e+00 -7.502526e-03 -7.572080e-03
124 1 1.053162e+00 -7.503475e-03 -7.571923e-03
125 1 1.053157e+00 -7.503948e-03 -7.571667e-03
126 1 1.053152e+00 -7.505076e-03 -7.569761e-03
127 1 1.053148e+00 -7.505669e-03 -7.570437e-03
0 2 1.053134e+00 -7.506145e-03 -7.569266e-03
1 2 1.053129e+00 -7.506501e-03 -7.569144e-03
2 2 1.053125e+00 -7.506422e-03 -7.570445e-03
3 2 1.053121e+00 -7.507809e-03 -7.571307e-03
4 2 1.053115e+00 -7.508567e-03 -7.571143e-03
5 2 1.053110e+00 -7.509694e-03 -7.571149e-03
6 2 1.053106e+00 -7.510337e-03 -7.570992e-03
7 2 1.053102e+00 -7.511814e-03 -7.571222e-03
8 2 1.053098e+00 -7.512744e-03 -7.571566e-03
9 2 1.053095e+00 -7.514754e-03 -7.571880e-03
10 2 1.053090e+00 -7.516444e-03 -7.572087e-03
11 2 1.053086e+00 -7.518633e-03 -7.572023e-03
12 2 1.053082e+00 -7.520927e-03 -7.572127e-03
13 2 1.053079e+00 -7.523343e-03 -7.572217e-03
14 2 1.053077e+00 -7.525359e-03 -7.572383e-03
15 2 1.053074e+00 -7.528391e-03 -7.572233e-03
16 2 1.053072e+00 -7.530190e-03 -7.572094e-03
17 2 1.053070e+00 -7.533069e-03 -7.571939e-03
18 2 1.053067e+00 -7.534978e-03 -7.571887e-03
19 2 1.053065e+00 -7.537420e-03 -7.571719e-03
20 2 1.053064e+00 -7.539521e-03 -7.571536e-03
21 2 1.053063e+00 -7.541565e-03 -7.571245e-03
22 2 1.053061e+00 -7.543442e-03 -7.571106e-03
23 2 1.053061e+00 -7.545425e-03 -7.570963e-03
24 2 1.053061e+00 -7.547284e-03 -7.571017e-03
25 2 1.053060e+00 -7.549250e-03 -7.570901e-03
26 2 1.053060e+00 -7.550716e-03 -7.570963e-03
27 2 1.053060e+00 -7.553028e-03 -7.570855e-03
28 2 1.053061e+00 -7.554866e-03 -7.570970e-03
29 2 1.053062e+00 -7.556951e-03 -7.571322e-03
30 2 1.053063e+00 -7.558677e-03 -7.571513e-03
31 2 1.053065e+00 -7.560987e-03 -7.571630e-03
32 2 1.053067e+00 -7.562655e-03 -7.571780e-03
33 2 1.053069e+00 -7.565109e-03 -7.571836e-03
34 2 1.053071e+00 -7.566951e-03 -7.571755e-03
35 2 1.053073e+00 -7.569630e-03 -7.571751e-03
36 2 1.053076e+00 -7.571671e-03 -7.571821e-03
37 2 1.053078e+00 -7.574240e-03 -7.572006e-03
38 2 1.053081e+00 -7.576850e-03 -7.572205e-03
39 2 1.053084e+00 -7.579767e-03 -7.572101e-03
40 2 1.053088e+00 -7.582544e-03 -7.572238e-03
41 2 1.053093e+00 -7.586105e-03 -7.572141e-03
42 2 1.053097e+00 -7.588968e-03 -7.572374e-03
43 2 1.053101e+00 -7.592383e-03 -7.572319e-03
44 2 1.053106e+00 -7.594750e-03 -7.572248e-03
45 2 1.053110e+00 -7.598129e-03 -7.572005e-03
46 2 1.053114e+00 -7.600183e-03 -7.571840e-03
47 2 1.053119e+00 -7.602987e-03 -7.571787e-03
48 2 1.053123e+00 -7.604583e-03 -7.571639e-03
49 2 1.053126e+00 -7.606586e-03 -7.571657e-03
50 2 1.053129e+00 -7.607658e-03 -7.571642e-03
51 2 1.053132e+00 -7.609275e-03 -7.571560e-03
52 2 1.053135e+00 -7.610089e-03 -7.571546e-03
53 2 1.053138e+00 -7.611020e-03 -7.571572e-03
54 2 1.053141e+00 -7.611552e-03 -7.571540e-03
55 2 1.053144e+00 -7.612020e-03 -7.571489e-03
56 2 1.053147e+00 -7.612059e-03 -7.571384e-03
57 2 1.053150e+00 -7.612008e-03 -7.571201e-03
58 2 1.053153e+00 -7.611704e-03 -7.571183e-03
59 2 1.053156e+00 -7.611653e-03 -7.571376e-03
60 2 1.053159e+00 -7.611017e-03 -7.571358e-03
61 2 1.053163e+00 -7.610512e-03 -7.571435e-03
62 2 1.053166e+00 -7.609481e-03 -7.571354e-03
63 2 1.053168e+00 -7.608832e-03 -7.571321e-03
64 2 1.053171e+00 -7.607823e-03 -7.571372e-03
65 2 1.053174e+00 -7.607292e-03 -7.571292e-03
66 2 1.053177e+00 -7.606144e-03 -7.571382e-03
67 2 1.053180e+00 -7.605138e-03 -7.571508e-03
68 2 1.053184e+00 -7.603202e-03 -7.571530e-03
69 2 1.053187e+00 -7.601988e-03 -7.571404e-03
70 2 1.053190e+00 -7.599837e-03 -7.571462e-03
71 2 1.053193e+00 -7.598215e-03 -7.571524e-03
72 2 1.053197e+00 -7.596089e-03 -7.571506e-03
73 2 1.053200e+00 -7.593916e-03 -7.571408e-03
74 2 1.053202e+00 -7.591560e-03 -7.571504e-03
75 2 1.053206e+00 -7.589270e-03 -7.571449e-03
76 2 1.053209e+00 -7.586960e-03 -7.571501e-03
77 2 1.053213e+00 -7.584587e-03 -7.571376e-03
78 2 1.053216e+00 -7.582075e-03 -7.571254e-03
79 2 1.053219e+00 -7.579990e-03 -7.571253e-03
80 2 1.053221e+00 -7.577992e-03 -7.571158e-03
81 2 1.053224e+00 -7.575802e-03 -7.571089e-03
82 2 1.053226e+00 -7.573990e-03 -7.571102e-03
83 2 1.053228e+00 -7.571736e-03 -7.570898e-03
84 2 1.053231e+00 -7.569845e-03 -7.570832e-03
85 2 1.053232e+00 -7.567951e-03 -7.570839e-03
86 2 1.053235e+00 -7.565941e-03 -7.570975e-03
87 2 1.053237e+00 -7.563632e-03 -7.571000e-03
88 2 1.053239e+00 -7.561440e-03 -7.570952e-03
89 2 1.053241e+00 -7.559113e-03 -7.570994e-03
90 2 1.053244e+00 -7.556627e-03 -7.570987e-03
91 2 1.053245e+00 -7.554176e-03 -7.570794e-03
92 2 1.053246e+00 -7.551527e-03 -7.570779e-03
93 2 1.053248e+00 -7.549455e-03 -7.570848e-03
94 2 1.053249e+00 -7.546658e-03 -7.571002e-03
95 2 1.053250e+00 -7.544059e-03 -7.571017e-03
96 2 1.053250e+00 -7.541419e-03 -7.570952e-03
97 2 1.053251e+00 -7.539048e-03 -7.571022e-03
98 2 1.053251e+00 -7.536580e-03 -7.571007e-03
99 2 1.053251e+00 -7.533961e-03 -7.570938e-03
100 2 1.053251e+00 -7.531862e-03 -7.570914e-03
101 2 1.053250e+00 -7.529779e-03 -7.570744e-03
102 2 1.053250e+00 -7.527679e-03 -7.570777e-03
103 2 1.053249e+00 -7.525195e-03 -7.570836e-03
104 2 1.053247e+00 -7.522679e-03 -7.570798e-03
105 2 1.053245e+00 -7.520583e-03 -7.571105e-03
106 2 1.053242e+00 -7.518270e-03 -7.571186e-03
107 2 1.053240e+00 -7.516489e-03 -7.571279e-03
108 2 1.053237e+00 -7.514532e-03 -7.571388e-03
109 2 1.053233e+00 -7.512819e-03 -7.571459e-03
110 2 1.053228e+00 -7.511131e-03 -7.571295e-03
111 2 1.053223e+00 -7.509165e-03 -7.571125e-03
112 2 1.053218e+00 -7.507687e-03 -7.571315e-03
113 2 1.053212e+00 -7.506184e-03 -7.571169e-03
114 2 1.053207e+00 -7.505208e-03 -7.571295e-03
115 2 1.053203e+00 -7.504127e-03 -7.571231e-03
116 2 1.053198e+00 -7.503722e-03 -7.571110e-03
117 2 1.053192e+00 -7.502961e-03 -7.570992e-03
118 2 1.053188e+00 -7.502656e-03 -7.570995e-03
119 2 1.053183e+00 -7.502038e-03 -7.571090e-03
120 2 1.053178e+00 -7.502238e-03 -7.571323e-03
121 2 1.053174e+00 -7.502172e-03 -7.571389e-03
122 2 1.053169e+00 -7.502472e-03 -7.571564e-03
123 2 1.053165e+00 -7.502574e-03 -7.572092e-03
124 2 1.053160e+00 -7.503204e-03 -7.571862e-03
125 2 1.053154e+00 -7.503646e-03 -7.570748e-03
126 2 1.053149e+00 -7.505439e-03 -7.568763e-03
127 2 1.053144e+00 -7.506006e-03 -7.568968e-03
0 3 1.053130e+00 -7.506211e-03 -7.568934e-03
1 3 1.053126e+00 -7.507180e-03 -7.568870e-03
2 3 1.053122e+00 -7.507346e-03 -7.570673e-03
3 3 1.053118e+00 -7.508496e-03 -7.571016e-03
4 3 1.053113e+00 -7.508893e-03 -7.570955e-03
5 3 1.053108e+00 -7.510266e-03 -7.570828e-03
6 3 1.053104e+00 -7.510996e-03 -7.570540e-03
7 3 1.053100e+00 -7.512443e-03 -7.570593e-03
8 3 1.053096e+00 -7.513327e-03 -7.570721e-03
9 3 1.053092e+00 -7.515459e-03 -7.570842e-03
10 3 1.053088e+00 -7.516954e-03 -7.570773e-03
11 3 1.053084e+00 -7.519367e-03 -7.570877e-03
12 3 1.053079e+00 -7.521180e-03 -7.570761e-03
13 3 1.053076e+00 -7.523978e-03 -7.571094e-03
14 3 1.053073e+00 -7.525792e-03 -7.571178e-03
15 3 1.053070e+00 -7.528831e-03 -7.571083e-03
16 3 1.053068e+00 -7.530503e-03 -7.571022e-03
17 3 1.053066e+00 -7.533361e-03 -7.570743e-03
18 3 1.053063e+00 -7.534997e-03 -7.570516e-03
19 3 1.053061e+00 -7.537557e-03 -7.570303e-03
20 3 1.053060e+00 -7.539543e-03 -7.570114e-03
21 3 1.053059e+00 -7.541692e-03 -7.569743e-03
22 3 1.053057e+00 -7.543606e-03 -7.569416e-03
23 3 1.053057e+00 -7.545661e-03 -7.569444e-03
24 3 1.053057e+00 -7.547330e-03 -7.569374e-03
25 3 1.053056e+00 -7.549364e-03 -7.569471e-03
26 3 1.053056e+00 -7.550735e-03 -7.569501e-03
27 3 1.053056e+00 -7.553202e-03 -7.569524e-03
28 3 1.053057e+00 -7.555053e-03 -7.569731e-03
29 3 1.053058e+00 -7.557215e-03 -7.569927e-03
30 3 1.053059e+00 -7.558612e-03 -7.570190e-03
31 3 1.053061e+00 -7.560842e-03 -7.570280e-03
32 3 1.053064e+00 -7.562659e-03 -7.570309e-03
33 3 1.053066e+00 -7.565087e-03 -7.570414e-03
34 3 1.053068e+00 -7.567160e-03 -7.570611e-03
35 3 1.053071e+00 -7.569606e-03 -7.570601e-03
36 3 1.053073e+00 -7.571768e-03 -7.570727e-03
37 3 1.053075e+00 -7.574003e-03 -7.570940e-03
38 3 1.053078e+00 -7.576658e-03 -7.571018e-03
39 3 1.053082e+00 -7.579673e-03 -7.571192e-03
40 3 1.053086e+00 -7.582318e-03 -7.571337e-03
41 3 1.053090e+00 -7.585940e-03 -7.571332e-03
42 3 1.053094e+00 -7.588611e-03 -7.571158e-03
43 3 1.053098e+00 -7.592000e-03 -7.571318e-03
44 3 1.053103e+00 -7.594089e-03 -7.571094e-03
45 3 1.053107e+00 -7.597764e-03 -7.571028e-03
46 3 1.053112e+00 -7.599736e-03 -7.570912e-03
47 3 1.053116e+00 -7.602562e-03 -7.570921e-03
48 3 1.053120e+00 -7.603997e-03 -7.570848e-03
49 3 1.053123e+00 -7.606171e-03 -7.570946e-03
50 3 1.053126e+00 -7.607139e-03 -7.570906e-03
51 3 1.053129e+00 -7.608557e-03 -7.570824e-03
52 3 1.053132e+00 -7.609276e-03 -7.570912e-03
53 3 1.053135e+00 -7.610396e-03 -7.570805e-03
54 3 1.053138e+00 -7.610883e-03 -7.570581e-03
55 3 1.053141e+00 -7.611471e-03 -7.570521e-03
56 3 1.053143e+00 -7.611463e-03 -7.570548e-03
57 3 1.053146e+00 -7.611461e-03 -7.570435e-03
58 3 1.053150e+00 -7.611167e-03 -7.570394e-03
59 3 1.053153e+00 -7.610953e-03 -7.570494e-03
60 3 1.053157e+00 -7.610360e-03 -7.570640e-03
61 3 1.053159e+00 -7.609872e-03 -7.570656e-03
62 3 1.053163e+00 -7.608842e-03 -7.570721e-03
63 3 1.053166e+00 -7.608364e-03 -7.570729e-03
64 3 1.053168e+00 -7.607255e-03 -7.570842e-03
65 3 1.053172e+00 -7.606833e-03 -7.570720e-03
66 3 1.053175e+00 -7.605575e-03 -7.570725e-03
67 3 1.053178e+00 -7.604644e-03 -7.570968e-03
68 3 1.053181e+00 -7.602648e-03 -7.571033e-03
69 3 1.053184e+00 -7.601364e-03 -7.570958e-03
70 3 1.053188e+00 -7.599137e-03 -7.570841e-03
71 3 1.053191e+00 -7.597631e-03 -7.570837e-03
72 3 1.053193e+00 -7.595673e-03 -7.570564e-03
73 3 1.053197e+00 -7.593486e-03 -7.570389e-03
74 3 1.053200e+00 -7.591161e-03 -7.570296e-03
75 3 1.053203e+00 -7.588955e-03 -7.570279e-03
76 3 1.053206e+00 -7.586787e-03 -7.570164e-03
77 3 1.053210e+00 -7.584430e-03 -7.569919e-03
78 3 1.053213e+00 -7.581796e-03 -7.569592e-03
79 3 1.053216e+00 -7.579845e-03 -7.569533e-03
80 3 1.053219e+00 -7.577734e-03 -7.569389e-03
81 3 1.053221e+00 -7.575551e-03 -7.569185e-03
