x y rho u v
39 1 1.051756e+00 -7.248984e-03 -7.293846e-03
40 1 1.051758e+00 -7.249665e-03 -7.293405e-03
41 1 1.051760e+00 -7.251070e-03 -7.293278e-03
42 1 1.051762e+00 -7.252392e-03 -7.293332e-03
43 1 1.051763e+00 -7.254299e-03 -7.293351e-03
44 1 1.051764e+00 -7.256229e-03 -7.293589e-03
45 1 1.051765e+00 -7.258778e-03 -7.293482e-03
46 1 1.051765e+00 -7.261409e-03 -7.293498e-03
47 1 1.051765e+00 -7.264322e-03 -7.293479e-03
48 1 1.051764e+00 -7.267523e-03 -7.293418e-03
49 1 1.051763e+00 -7.270277e-03 -7.293579e-03
50 1 1.051763e+00 -7.273729e-03 -7.293463e-03
51 1 1.051762e+00 -7.276858e-03 -7.293317e-03
52 1 1.051761e+00 -7.280661e-03 -7.293198e-03
53 1 1.051759e+00 -7.284312e-03 -7.293172e-03
54 1 1.051758e+00 -7.288068e-03 -7.293294e-03
55 1 1.051757e+00 -7.291891e-03 -7.292992e-03
56 1 1.051756e+00 -7.295923e-03 -7.293091e-03
57 1 1.051754e+00 -7.299299e-03 -7.292975e-03
58 1 1.051753e+00 -7.303596e-03 -7.293022e-03
59 1 1.051751e+00 -7.307461e-03 -7.293084e-03
60 1 1.051749e+00 -7.312169e-03 -7.293331e-03
61 1 1.051746e+00 -7.316016e-03 -7.293440e-03
62 1 1.051744e+00 -7.320934e-03 -7.293787e-03
63 1 1.051741e+00 -7.325485e-03 -7.293715e-03
64 1 1.051738e+00 -7.330708e-03 -7.293689e-03
65 1 1.051735e+00 -7.334598e-03 -7.293421e-03
66 1 1.051731e+00 -7.339501e-03 -7.293261e-03
67 1 1.051728e+00 -7.343510e-03 -7.293050e-03
68 1 1.051725e+00 -7.348252e-03 -7.292959e-03
69 1 1.051721e+00 -7.351798e-03 -7.292564e-03
70 1 1.051719e+00 -7.355961e-03 -7.292487e-03
71 1 1.051716e+00 -7.359136e-03 -7.292505e-03
72 1 1.051714e+00 -7.362610e-03 -7.292161e-03
73 1 1.051711e+00 -7.365233e-03 -7.292137e-03
74 1 1.051709e+00 -7.367993e-03 -7.291894e-03
75 1 1.051706e+00 -7.370284e-03 -7.291851e-03
76 1 1.051705e+00 -7.372711e-03 -7.291704e-03
77 1 1.051703e+00 -7.374400e-03 -7.291699e-03
78 1 1.051702e+00 -7.376376e-03 -7.291766e-03
79 1 1.051700e+00 -7.377787e-03 -7.291784e-03
80 1 1.051697e+00 -7.379774e-03 -7.291890e-03
81 1 1.051696e+00 -7.381073e-03 -7.291770e-03
82 1 1.051695e+00 -7.382549e-03 -7.291669e-03
83 1 1.051693e+00 -7.383527e-03 -7.291439e-03
84 1 1.051692e+00 -7.384480e-03 -7.291260e-03
85 1 1.051690e+00 -7.384940e-03 -7.291093e-03
86 1 1.051688e+00 -7.385541e-03 -7.291025e-03
87 1 1.051686e+00 -7.385890e-03 -7.290989e-03
88 1 1.051685e+00 -7.386134e-03 -7.290997e-03
89 1 1.051684e+00 -7.385768e-03 -7.290816e-03
90 1 1.051683e+00 -7.385658e-03 -7.290990e-03
91 1 1.051682e+00 -7.385218e-03 -7.290883e-03
92 1 1.051680e+00 -7.385300e-03 -7.290598e-03
93 1 1.051678e+00 -7.385081e-03 -7.290439e-03
94 1 1.051676e+00 -7.385416e-03 -7.290421e-03
95 1 1.051674e+00 -7.385377e-03 -7.290456e-03
96 1 1.051673e+00 -7.385300e-03 -7.290433e-03
97 1 1.051671e+00 -7.385301e-03 -7.290564e-03
98 1 1.051670e+00 -7.385138e-03 -7.290746e-03
99 1 1.051669e+00 -7.385055e-03 -7.290937e-03
100 1 1.051667e+00 -7.384821e-03 -7.290939e-03
101 1 1.051666e+00 -7.384408e-03 -7.291113e-03
102 1 1.051665e+00 -7.384311e-03 -7.291257e-03
103 1 1.051664e+00 -7.383924e-03 -7.291587e-03
104 1 1.051662e+00 -7.383983e-03 -7.291685e-03
105 1 1.051661e+00 -7.383613e-03 -7.291836e-03
106 1 1.051661e+00 -7.383625e-03 -7.291972e-03
107 1 1.051660e+00 -7.383205e-03 -7.291706e-03
108 1 1.051660e+00 -7.383046e-03 -7.291781e-03
109 1 1.051660e+00 -7.382558e-03 -7.291810e-03
110 1 1.051660e+00 -7.382038e-03 -7.291805e-03
111 1 1.051659e+00 -7.381242e-03 -7.291692e-03
112 1 1.051658e+00 -7.380511e-03 -7.292061e-03
113 1 1.051657e+00 -7.379396e-03 -7.292086e-03
114 1 1.051655e+00 -7.378444e-03 -7.291916e-03
115 1 1.051654e+00 -7.376767e-03 -7.291877e-03
116 1 1.051653e+00 -7.375505e-03 -7.291906e-03
117 1 1.051652e+00 -7.373895e-03 -7.291823e-03
118 1 1.051652e+00 -7.372634e-03 -7.291986e-03
119 1 1.051653e+00 -7.371168e-03 -7.292085e-03
120 1 1.051653e+00 -7.369746e-03 -7.292384e-03
121 1 1.051652e+00 -7.367891e-03 -7.292152e-03
122 1 1.051652e+00 -7.365994e-03 -7.292076e-03
123 1 1.051651e+00 -7.363700e-03 -7.291732e-03
124 1 1.051652e+00 -7.361516e-03 -7.291695e-03
125 1 1.051652e+00 -7.359079e-03 -7.291676e-03
126 1 1.051653e+00 -7.356697e-03 -7.292514e-03
127 1 1.051653e+00 -7.353414e-03 -7.293467e-03
0 2 1.051656e+00 -7.348280e-03 -7.291740e-03
1 2 1.051657e+00 -7.345013e-03 -7.290573e-03
2 2 1.051658e+00 -7.341661e-03 -7.290212e-03
3 2 1.051660e+00 -7.338315e-03 -7.290096e-03
4 2 1.051661e+00 -7.333882e-03 -7.290253e-03
5 2 1.051663e+00 -7.330495e-03 -7.290185e-03
6 2 1.051666e+00 -7.326277e-03 -7.290118e-03
7 2 1.051668e+00 -7.322475e-03 -7.290159e-03
8 2 1.051670e+00 -7.317842e-03 -7.290167e-03
9 2 1.051673e+00 -7.314019e-03 -7.290259e-03
10 2 1.051676e+00 -7.309865e-03 -7.290382e-03
11 2 1.051679e+00 -7.305895e-03 -7.290349e-03
12 2 1.051681e+00 -7.301821e-03 -7.290311e-03
13 2 1.051684e+00 -7.298078e-03 -7.290392e-03
14 2 1.051687e+00 -7.294395e-03 -7.290562e-03
15 2 1.051689e+00 -7.290719e-03 -7.290573e-03
16 2 1.051692e+00 -7.287549e-03 -7.290627e-03
17 2 1.051695e+00 -7.283935e-03 -7.290841e-03
18 2 1.051698e+00 -7.280536e-03 -7.290932e-03
19 2 1.051702e+00 -7.277015e-03 -7.290953e-03
20 2 1.051704e+00 -7.273955e-03 -7.290979e-03
21 2 1.051706e+00 -7.270825e-03 -7.291024e-03
22 2 1.051710e+00 -7.268214e-03 -7.291229e-03
23 2 1.051713e+00 -7.265187e-03 -7.291209e-03
24 2 1.051716e+00 -7.262536e-03 -7.291132e-03
25 2 1.051719e+00 -7.259650e-03 -7.291299e-03
26 2 1.051721e+00 -7.257218e-03 -7.291330e-03
27 2 1.051725e+00 -7.254744e-03 -7.291426e-03
28 2 1.051727e+00 -7.252826e-03 -7.291516e-03
29 2 1.051730e+00 -7.250832e-03 -7.291771e-03
30 2 1.051733e+00 -7.249412e-03 -7.291736e-03
31 2 1.051736e+00 -7.248222e-03 -7.291770e-03
32 2 1.051739e+00 -7.247248e-03 -7.291688e-03
33 2 1.051742e+00 -7.246769e-03 -7.291892e-03
34 2 1.051745e+00 -7.246118e-03 -7.291956e-03
35 2 1.051748e+00 -7.245861e-03 -7.292072e-03
36 2 1.051751e+00 -7.245440e-03 -7.292012e-03
37 2 1.051753e+00 -7.245838e-03 -7.291857e-03
38 2 1.051755e+00 -7.245852e-03 -7.291825e-03
39 2 1.051757e+00 -7.246780e-03 -7.291635e-03
40 2 1.051760e+00 -7.247489e-03 -7.291431e-03
41 2 1.051761e+00 -7.249015e-03 -7.291464e-03
42 2 1.051763e+00 -7.250427e-03 -7.291650e-03
43 2 1.051764e+00 -7.252331e-03 -7.291682e-03
44 2 1.051766e+00 -7.254519e-03 -7.291770e-03
45 2 1.051766e+00 -7.256971e-03 -7.291807e-03
46 2 1.051766e+00 -7.259831e-03 -7.291749e-03
47 2 1.051766e+00 -7.262827e-03 -7.291669e-03
48 2 1.051766e+00 -7.266119e-03 -7.291789e-03
49 2 1.051765e+00 -7.269058e-03 -7.292031e-03
50 2 1.051764e+00 -7.272346e-03 -7.291879e-03
51 2 1.051763e+00 -7.275614e-03 -7.291852e-03
52 2 1.051763e+00 -7.279661e-03 -7.291792e-03
53 2 1.051762e+00 -7.283413e-03 -7.291859e-03
54 2 1.051760e+00 -7.287209e-03 -7.291976e-03
55 2 1.051759e+00 -7.291353e-03 -7.291695e-03
56 2 1.051758e+00 -7.295386e-03 -7.291738e-03
57 2 1.051756e+00 -7.299152e-03 -7.291598e-03
58 2 1.051755e+00 -7.303562e-03 -7.291622e-03
59 2 1.051753e+00 -7.307400e-03 -7.291561e-03
60 2 1.051751e+00 -7.312278e-03 -7.291832e-03
61 2 1.051748e+00 -7.316048e-03 -7.291835e-03
62 2 1.051746e+00 -7.321247e-03 -7.291798e-03
63 2 1.051743e+00 -7.326019e-03 -7.292082e-03
64 2 1.051740e+00 -7.331294e-03 -7.292100e-03
65 2 1.051736e+00 -7.335168e-03 -7.292088e-03
66 2 1.051733e+00 -7.340309e-03 -7.292104e-03
67 2 1.051729e+00 -7.344397e-03 -7.291952e-03
68 2 1.051726e+00 -7.349141e-03 -7.291921e-03
69 2 1.051724e+00 -7.352586e-03 -7.291682e-03
70 2 1.051721e+00 -7.356829e-03 -7.291422e-03
71 2 1.051718e+00 -7.360002e-03 -7.291216e-03
72 2 1.051715e+00 -7.363517e-03 -7.290992e-03
73 2 1.051713e+00 -7.366453e-03 -7.290860e-03
74 2 1.051710e+00 -7.369224e-03 -7.290523e-03
75 2 1.051709e+00 -7.371895e-03 -7.290564e-03
76 2 1.051707e+00 -7.374259e-03 -7.290438e-03
77 2 1.051706e+00 -7.376127e-03 -7.290427e-03
78 2 1.051704e+00 -7.378099e-03 -7.290344e-03
79 2 1.051702e+00 -7.379821e-03 -7.290142e-03
80 2 1.051700e+00 -7.381635e-03 -7.290070e-03
81 2 1.051698e+00 -7.382998e-03 -7.290008e-03
82 2 1.051697e+00 -7.384298e-03 -7.289806e-03
83 2 1.051696e+00 -7.385364e-03 -7.289490e-03
84 2 1.051694e+00 -7.386286e-03 -7.289247e-03
85 2 1.051693e+00 -7.386696e-03 -7.289059e-03
86 2 1.051691e+00 -7.387381e-03 -7.288929e-03
87 2 1.051689e+00 -7.387978e-03 -7.288557e-03
88 2 1.051688e+00 -7.388333e-03 -7.288374e-03
89 2 1.051687e+00 -7.388151e-03 -7.288344e-03
90 2 1.051685e+00 -7.387868e-03 -7.288429e-03
91 2 1.051684e+00 -7.387412e-03 -7.288404e-03
92 2 1.051682e+00 -7.387214e-03 -7.288184e-03
93 2 1.051680e+00 -7.387043e-03 -7.288222e-03
94 2 1.051678e+00 -7.387323e-03 -7.288094e-03
95 2 1.051677e+00 -7.387335e-03 -7.288171e-03
96 2 1.051675e+00 -7.387287e-03 -7.288269e-03
97 2 1.051674e+00 -7.387385e-03 -7.288342e-03
98 2 1.051673e+00 -7.387386e-03 -7.288540e-03
99 2 1.051671e+00 -7.387287e-03 -7.288706e-03
100 2 1.051670e+00 -7.387125e-03 -7.288841e-03
101 2 1.051669e+00 -7.387049e-03 -7.289203e-03
102 2 1.051667e+00 -7.386645e-03 -7.289340e-03
103 2 1.051666e+00 -7.386235e-03 -7.289787e-03
104 2 1.051664e+00 -7.385973e-03 -7.290092e-03
105 2 1.051663e+00 -7.385584e-03 -7.290404e-03
106 2 1.051663e+00 -7.385693e-03 -7.290686e-03
107 2 1.051662e+00 -7.385236e-03 -7.290816e-03
108 2 1.051661e+00 -7.385092e-03 -7.290714e-03
109 2 1.051662e+00 -7.384541e-03 -7.290713e-03
110 2 1.051661e+00 -7.384019e-03 -7.290717e-03
111 2 1.051659e+00 -7.383187e-03 -7.290604e-03
112 2 1.051659e+00 -7.382427e-03 -7.290959e-03
113 2 1.051658e+00 -7.381080e-03 -7.290799e-03
114 2 1.051657e+00 -7.380261e-03 -7.290766e-03
115 2 1.051655e+00 -7.378430e-03 -7.290504e-03
116 2 1.051654e+00 -7.377058e-03 -7.290647e-03
117 2 1.051653e+00 -7.375502e-03 -7.290748e-03
118 2 1.051654e+00 -7.374031e-03 -7.290801e-03
119 2 1.051654e+00 -7.372462e-03 -7.290723e-03
120 2 1.051654e+00 -7.370961e-03 -7.290655e-03
121 2 1.051653e+00 -7.368972e-03 -7.290231e-03
122 2 1.051653e+00 -7.366770e-03 -7.290084e-03
123 2 1.051653e+00 -7.364383e-03 -7.289859e-03
124 2 1.051653e+00 -7.361937e-03 -7.289749e-03
125 2 1.051653e+00 -7.359363e-03 -7.289698e-03
126 2 1.051654e+00 -7.356711e-03 -7.290821e-03
127 2 1.051655e+00 -7.353602e-03 -7.292384e-03
0 3 1.051657e+00 -7.348041e-03 -7.290399e-03
1 3 1.051658e+00 -7.344792e-03 -7.288926e-03
2 3 1.051659e+00 -7.341139e-03 -7.288109e-03
3 3 1.051661e+00 -7.338018e-03 -7.288291e-03
4 3 1.051662e+00 -7.333604e-03 -7.288512e-03
5 3 1.051664e+00 -7.330340e-03 -7.288459e-03
6 3 1.051667e+00 -7.326145e-03 -7.288590e-03
7 3 1.051669e+00 -7.322424e-03 -7.288487e-03
8 3 1.051671e+00 -7.317761e-03 -7.288559e-03
9 3 1.051673e+00 -7.313918e-03 -7.288568e-03
10 3 1.051677e+00 -7.309645e-03 -7.288376e-03
11 3 1.051680e+00 -7.305885e-03 -7.288469e-03
12 3 1.051682e+00 -7.301850e-03 -7.288618e-03
13 3 1.051685e+00 -7.298050e-03 -7.288570e-03
14 3 1.051688e+00 -7.294019e-03 -7.288679e-03
15 3 1.051690e+00 -7.290754e-03 -7.288792e-03
16 3 1.051693e+00 -7.287630e-03 -7.289024e-03
17 3 1.051696e+00 -7.284084e-03 -7.288956e-03
18 3 1.051699e+00 -7.280464e-03 -7.289118e-03
19 3 1.051703e+00 -7.276945e-03 -7.289183e-03
20 3 1.051705e+00 -7.273934e-03 -7.289305e-03
21 3 1.051708e+00 -7.270998e-03 -7.289414e-03
22 3 1.051711e+00 -7.268195e-03 -7.289558e-03
23 3 1.051714e+00 -7.265364e-03 -7.289700e-03
24 3 1.051717e+00 -7.262686e-03 -7.289744e-03
25 3 1.051720e+00 -7.259861e-03 -7.289733e-03
26 3 1.051723e+00 -7.257367e-03 -7.289885e-03
27 3 1.051725e+00 -7.255082e-03 -7.289954e-03
28 3 1.051728e+00 -7.253202e-03 -7.290121e-03
29 3 1.051730e+00 -7.251153e-03 -7.290328e-03
30 3 1.051733e+00 -7.249642e-03 -7.290491e-03
31 3 1.051737e+00 -7.248485e-03 -7.290677e-03
32 3 1.051740e+00 -7.247677e-03 -7.290789e-03
33 3 1.051743e+00 -7.246966e-03 -7.290914e-03
34 3 1.051746e+00 -7.246325e-03 -7.291121e-03
35 3 1.051748e+00 -7.246199e-03 -7.291172e-03
36 3 1.051751e+00 -7.245763e-03 -7.291143e-03
37 3 1.051753e+00 -7.246003e-03 -7.291160e-03
38 3 1.051755e+00 -7.246089e-03 -7.290921e-03
39 3 1.051758e+00 -7.247023e-03 -7.290921e-03
40 3 1.051760e+00 -7.247746e-03 -7.290648e-03
41 3 1.051762e+00 -7.249187e-03 -7.290573e-03
42 3 1.051764e+00 -7.250703e-03 -7.290421e-03
43 3 1.051765e+00 -7.252486e-03 -7.290562e-03
44 3 1.051766e+00 -7.254776e-03 -7.290571e-03
45 3 1.051766e+00 -7.257187e-03 -7.290578e-03
46 3 1.051766e+00 -7.260204e-03 -7.290517e-03
47 3 1.051767e+00 -7.263212e-03 -7.290575e-03
48 3 1.051767e+00 -7.266481e-03 -7.290545e-03
49 3 1.051766e+00 -7.269356e-03 -7.290408e-03
50 3 1.051765e+00 -7.272497e-03 -7.290260e-03
51 3 1.051764e+00 -7.275956e-03 -7.290439e-03
52 3 1.051764e+00 -7.279865e-03 -7.290296e-03
53 3 1.051763e+00 -7.283773e-03 -7.290300e-03
54 3 1.051761e+00 -7.287391e-03 -7.290422e-03
55 3 1.051760e+00 -7.291427e-03 -7.290299e-03
56 3 1.051759e+00 -7.295481e-03 -7.290367e-03
57 3 1.051757e+00 -7.299340e-03 -7.290307e-03
58 3 1.051756e+00 -7.303810e-03 -7.290453e-03
59 3 1.051754e+00 -7.307887e-03 -7.290590e-03
60 3 1.051752e+00 -7.312405e-03 -7.290774e-03
61 3 1.051749e+00 -7.316417e-03 -7.290950e-03
62 3 1.051747e+00 -7.321548e-03 -7.290963e-03
63 3 1.051744e+00 -7.326238e-03 -7.290931e-03
64 3 1.051741e+00 -7.331472e-03 -7.290850e-03
65 3 1.051737e+00 -7.335477e-03 -7.290834e-03
66 3 1.051734e+00 -7.340424e-03 -7.290867e-03
67 3 1.051731e+00 -7.344597e-03 -7.290720e-03
68 3 1.051728e+00 -7.349271e-03 -7.290618e-03
69 3 1.051725e+00 -7.352693e-03 -7.290333e-03
70 3 1.051723e+00 -7.356544e-03 -7.290105e-03
71 3 1.051720e+00 -7.360003e-03 -7.289781e-03
72 3 1.051717e+00 -7.363529e-03 -7.289595e-03
73 3 1.051715e+00 -7.366447e-03 -7.289405e-03
74 3 1.051712e+00 -7.369237e-03 -7.289059e-03
75 3 1.051711e+00 -7.372108e-03 -7.288756e-03
76 3 1.051709e+00 -7.374422e-03 -7.288649e-03
77 3 1.051707e+00 -7.376378e-03 -7.288673e-03
78 3 1.051706e+00 -7.378387e-03 -7.288556e-03
79 3 1.051704e+00 -7.380050e-03 -7.288430e-03
80 3 1.051703e+00 -7.381717e-03 -7.288546e-03
81 3 1.051700e+00 -7.383191e-03 -7.288532e-03
