x y rho u v
110 0 1.042514e+00 -5.976107e-03 -5.983313e-03
111 0 1.042519e+00 -5.976409e-03 -5.983355e-03
112 0 1.042524e+00 -5.976919e-03 -5.983328e-03
113 0 1.042529e+00 -5.977725e-03 -5.983248e-03
114 0 1.042533e+00 -5.978429e-03 -5.983186e-03
115 0 1.042536e+00 -5.979399e-03 -5.983110e-03
116 0 1.042539e+00 -5.980778e-03 -5.983133e-03
117 0 1.042541e+00 -5.982006e-03 -5.983226e-03
118 0 1.042542e+00 -5.983190e-03 -5.983238e-03
119 0 1.042542e+00 -5.984533e-03 -5.983191e-03
120 0 1.042542e+00 -5.986508e-03 -5.983216e-03
121 0 1.042542e+00 -5.988158e-03 -5.983183e-03
122 0 1.042542e+00 -5.990562e-03 -5.983213e-03
123 0 1.042541e+00 -5.992495e-03 -5.983128e-03
124 0 1.042539e+00 -5.994490e-03 -5.982867e-03
125 0 1.042538e+00 -5.996224e-03 -5.982951e-03
126 0 1.042536e+00 -5.998404e-03 -5.983731e-03
127 0 1.042535e+00 -6.000326e-03 -5.984207e-03
0 1 1.042533e+00 -6.003902e-03 -5.986506e-03
1 1 1.042530e+00 -6.006009e-03 -5.987065e-03
2 1 1.042528e+00 -6.007493e-03 -5.986833e-03
3 1 1.042526e+00 -6.009306e-03 -5.986976e-03
4 1 1.042524e+00 -6.010766e-03 -5.987116e-03
5 1 1.042521e+00 -6.012538e-03 -5.987117e-03
6 1 1.042519e+00 -6.013757e-03 -5.986960e-03
7 1 1.042517e+00 -6.015050e-03 -5.986986e-03
8 1 1.042515e+00 -6.016458e-03 -5.987126e-03
9 1 1.042512e+00 -6.017453e-03 -5.987449e-03
10 1 1.042510e+00 -6.019097e-03 -5.987549e-03
11 1 1.042508e+00 -6.020174e-03 -5.987644e-03
12 1 1.042506e+00 -6.021620e-03 -5.987653e-03
13 1 1.042503e+00 -6.022590e-03 -5.987518e-03
14 1 1.042500e+00 -6.024444e-03 -5.987466e-03
15 1 1.042497e+00 -6.025617e-03 -5.987375e-03
16 1 1.042494e+00 -6.027689e-03 -5.987599e-03
17 1 1.042490e+00 -6.028880e-03 -5.987298e-03
18 1 1.042486e+00 -6.031053e-03 -5.987418e-03
19 1 1.042483e+00 -6.032524e-03 -5.987471e-03
20 1 1.042480e+00 -6.034685e-03 -5.987549e-03
21 1 1.042476e+00 -6.036241e-03 -5.987500e-03
22 1 1.042471e+00 -6.038263e-03 -5.987549e-03
23 1 1.042467e+00 -6.039855e-03 -5.987783e-03
24 1 1.042462e+00 -6.042045e-03 -5.987716e-03
25 1 1.042456e+00 -6.044061e-03 -5.987683e-03
26 1 1.042451e+00 -6.045728e-03 -5.987709e-03
27 1 1.042446e+00 -6.047293e-03 -5.987608e-03
28 1 1.042442e+00 -6.048834e-03 -5.987497e-03
29 1 1.042439e+00 -6.049766e-03 -5.987394e-03
30 1 1.042435e+00 -6.050873e-03 -5.987119e-03
31 1 1.042431e+00 -6.051590e-03 -5.987035e-03
32 1 1.042428e+00 -6.052532e-03 -5.986859e-03
33 1 1.042424e+00 -6.052905e-03 -5.986874e-03
34 1 1.042420e+00 -6.053288e-03 -5.986767e-03
35 1 1.042416e+00 -6.053073e-03 -5.986718e-03
36 1 1.042411e+00 -6.053286e-03 -5.986723e-03
37 1 1.042407e+00 -6.053113e-03 -5.986895e-03
38 1 1.042404e+00 -6.053365e-03 -5.986993e-03
39 1 1.042400e+00 -6.052909e-03 -5.987102e-03
40 1 1.042395e+00 -6.052747e-03 -5.987095e-03
41 1 1.042390e+00 -6.052064e-03 -5.986993e-03
42 1 1.042386e+00 -6.051502e-03 -5.987069e-03
43 1 1.042380e+00 -6.050771e-03 -5.987092e-03
44 1 1.042376e+00 -6.049644e-03 -5.986998e-03
45 1 1.042371e+00 -6.048811e-03 -5.987065e-03
46 1 1.042366e+00 -6.047687e-03 -5.986997e-03
47 1 1.042361e+00 -6.046785e-03 -5.986969e-03
48 1 1.042356e+00 -6.045469e-03 -5.986718e-03
49 1 1.042351e+00 -6.044365e-03 -5.986767e-03
50 1 1.042346e+00 -6.042832e-03 -5.986697e-03
51 1 1.042340e+00 -6.041008e-03 -5.986769e-03
52 1 1.042333e+00 -6.038533e-03 -5.986953e-03
53 1 1.042327e+00 -6.036164e-03 -5.986737e-03
54 1 1.042321e+00 -6.033694e-03 -5.986694e-03
55 1 1.042315e+00 -6.031133e-03 -5.986751e-03
56 1 1.042309e+00 -6.028265e-03 -5.986916e-03
57 1 1.042303e+00 -6.025564e-03 -5.987091e-03
58 1 1.042297e+00 -6.022619e-03 -5.986928e-03
59 1 1.042292e+00 -6.020261e-03 -5.987064e-03
60 1 1.042287e+00 -6.017702e-03 -5.987239e-03
61 1 1.042283e+00 -6.015837e-03 -5.987297e-03
62 1 1.042279e+00 -6.013366e-03 -5.987314e-03
63 1 1.042276e+00 -6.011878e-03 -5.987434e-03
64 1 1.042273e+00 -6.009936e-03 -5.987447e-03
65 1 1.042270e+00 -6.008822e-03 -5.987482e-03
66 1 1.042268e+00 -6.007112e-03 -5.987538e-03
67 1 1.042266e+00 -6.006116e-03 -5.987562e-03
68 1 1.042265e+00 -6.004703e-03 -5.987394e-03
69 1 1.042265e+00 -6.003184e-03 -5.987179e-03
70 1 1.042265e+00 -6.001698e-03 -5.986980e-03
71 1 1.042265e+00 -6.000146e-03 -5.986561e-03
72 1 1.042266e+00 -5.998755e-03 -5.986471e-03
73 1 1.042268e+00 -5.996706e-03 -5.986278e-03
74 1 1.042270e+00 -5.995369e-03 -5.986279e-03
75 1 1.042274e+00 -5.993697e-03 -5.986372e-03
76 1 1.042277e+00 -5.992468e-03 -5.986264e-03
77 1 1.042281e+00 -5.990887e-03 -5.986417e-03
78 1 1.042285e+00 -5.989675e-03 -5.986315e-03
79 1 1.042290e+00 -5.988186e-03 -5.986298e-03
80 1 1.042295e+00 -5.986901e-03 -5.986052e-03
81 1 1.042301e+00 -5.985495e-03 -5.986075e-03
82 1 1.042307e+00 -5.984215e-03 -5.985911e-03
83 1 1.042315e+00 -5.982763e-03 -5.985926e-03
84 1 1.042323e+00 -5.981372e-03 -5.986104e-03
85 1 1.042331e+00 -5.979865e-03 -5.986161e-03
86 1 1.042338e+00 -5.978489e-03 -5.986011e-03
87 1 1.042346e+00 -5.977110e-03 -5.986062e-03
88 1 1.042354e+00 -5.975980e-03 -5.986119e-03
89 1 1.042361e+00 -5.974759e-03 -5.986116e-03
90 1 1.042368e+00 -5.974428e-03 -5.985938e-03
91 1 1.042376e+00 -5.974391e-03 -5.986032e-03
92 1 1.042384e+00 -5.974619e-03 -5.986014e-03
93 1 1.042391e+00 -5.974901e-03 -5.986130e-03
94 1 1.042398e+00 -5.975260e-03 -5.986227e-03
95 1 1.042406e+00 -5.975528e-03 -5.986326e-03
96 1 1.042413e+00 -5.975745e-03 -5.986157e-03
97 1 1.042420e+00 -5.976009e-03 -5.986071e-03
98 1 1.042427e+00 -5.976502e-03 -5.986185e-03
99 1 1.042435e+00 -5.976921e-03 -5.986207e-03
100 1 1.042443e+00 -5.977003e-03 -5.986293e-03
101 1 1.042451e+00 -5.977408e-03 -5.986243e-03
102 1 1.042459e+00 -5.977337e-03 -5.986214e-03
103 1 1.042467e+00 -5.977696e-03 -5.986126e-03
104 1 1.042475e+00 -5.977874e-03 -5.986066e-03
105 1 1.042483e+00 -5.978118e-03 -5.985895e-03
106 1 1.042490e+00 -5.977913e-03 -5.986023e-03
107 1 1.042498e+00 -5.977978e-03 -5.985977e-03
108 1 1.042504e+00 -5.977855e-03 -5.986072e-03
109 1 1.042510e+00 -5.977692e-03 -5.986238e-03
110 1 1.042516e+00 -5.977292e-03 -5.986323e-03
111 1 1.042521e+00 -5.977260e-03 -5.986472e-03
112 1 1.042526e+00 -5.977273e-03 -5.986480e-03
113 1 1.042531e+00 -5.977959e-03 -5.986262e-03
114 1 1.042535e+00 -5.978596e-03 -5.986380e-03
115 1 1.042539e+00 -5.979386e-03 -5.986529e-03
116 1 1.042541e+00 -5.980546e-03 -5.986602e-03
117 1 1.042543e+00 -5.981461e-03 -5.986535e-03
118 1 1.042544e+00 -5.982592e-03 -5.986685e-03
119 1 1.042545e+00 -5.983857e-03 -5.986796e-03
120 1 1.042545e+00 -5.985682e-03 -5.986758e-03
121 1 1.042545e+00 -5.987377e-03 -5.986727e-03
122 1 1.042544e+00 -5.989550e-03 -5.986807e-03
123 1 1.042543e+00 -5.991465e-03 -5.986678e-03
124 1 1.042542e+00 -5.993814e-03 -5.986373e-03
125 1 1.042540e+00 -5.995516e-03 -5.986468e-03
126 1 1.042538e+00 -5.997687e-03 -5.987169e-03
127 1 1.042536e+00 -5.999707e-03 -5.987102e-03
0 2 1.042534e+00 -6.004096e-03 -5.989582e-03
1 2 1.042532e+00 -6.006415e-03 -5.990177e-03
2 2 1.042530e+00 -6.008018e-03 -5.990007e-03
3 2 1.042527e+00 -6.009981e-03 -5.990218e-03
4 2 1.042525e+00 -6.011405e-03 -5.990375e-03
5 2 1.042523e+00 -6.013167e-03 -5.990401e-03
6 2 1.042520e+00 -6.014518e-03 -5.990311e-03
7 2 1.042518e+00 -6.016043e-03 -5.990472e-03
8 2 1.042516e+00 -6.017547e-03 -5.990327e-03
9 2 1.042513e+00 -6.018798e-03 -5.990739e-03
10 2 1.042511e+00 -6.020464e-03 -5.990638e-03
11 2 1.042509e+00 -6.021385e-03 -5.990569e-03
12 2 1.042507e+00 -6.022912e-03 -5.990569e-03
13 2 1.042505e+00 -6.023981e-03 -5.990446e-03
14 2 1.042501e+00 -6.025877e-03 -5.990545e-03
15 2 1.042498e+00 -6.027176e-03 -5.990363e-03
16 2 1.042495e+00 -6.029194e-03 -5.990261e-03
17 2 1.042491e+00 -6.030427e-03 -5.990042e-03
18 2 1.042487e+00 -6.032844e-03 -5.990116e-03
19 2 1.042484e+00 -6.034318e-03 -5.990082e-03
20 2 1.042480e+00 -6.036372e-03 -5.990206e-03
21 2 1.042476e+00 -6.038200e-03 -5.990104e-03
22 2 1.042471e+00 -6.040119e-03 -5.990292e-03
23 2 1.042467e+00 -6.042057e-03 -5.990114e-03
24 2 1.042462e+00 -6.044417e-03 -5.990084e-03
25 2 1.042457e+00 -6.046404e-03 -5.990008e-03
26 2 1.042452e+00 -6.048073e-03 -5.989793e-03
27 2 1.042448e+00 -6.049447e-03 -5.989836e-03
28 2 1.042444e+00 -6.050809e-03 -5.989722e-03
29 2 1.042440e+00 -6.051783e-03 -5.989504e-03
30 2 1.042437e+00 -6.052901e-03 -5.989257e-03
31 2 1.042433e+00 -6.053674e-03 -5.988910e-03
32 2 1.042429e+00 -6.054763e-03 -5.988902e-03
33 2 1.042425e+00 -6.055109e-03 -5.988842e-03
34 2 1.042422e+00 -6.055739e-03 -5.988650e-03
35 2 1.042417e+00 -6.055466e-03 -5.988637e-03
36 2 1.042413e+00 -6.055890e-03 -5.988642e-03
37 2 1.042409e+00 -6.055690e-03 -5.988621e-03
38 2 1.042405e+00 -6.055971e-03 -5.988622e-03
39 2 1.042401e+00 -6.055417e-03 -5.988934e-03
40 2 1.042397e+00 -6.055303e-03 -5.989002e-03
41 2 1.042392e+00 -6.054542e-03 -5.989096e-03
42 2 1.042387e+00 -6.053953e-03 -5.989139e-03
43 2 1.042382e+00 -6.053101e-03 -5.989159e-03
44 2 1.042377e+00 -6.052170e-03 -5.989211e-03
45 2 1.042372e+00 -6.051139e-03 -5.989374e-03
46 2 1.042366e+00 -6.049872e-03 -5.989223e-03
47 2 1.042362e+00 -6.049055e-03 -5.989135e-03
48 2 1.042357e+00 -6.047894e-03 -5.989105e-03
49 2 1.042352e+00 -6.046790e-03 -5.989247e-03
50 2 1.042347e+00 -6.045206e-03 -5.989418e-03
51 2 1.042341e+00 -6.043229e-03 -5.989441e-03
52 2 1.042334e+00 -6.040797e-03 -5.989458e-03
53 2 1.042328e+00 -6.038428e-03 -5.989491e-03
54 2 1.042322e+00 -6.035800e-03 -5.989566e-03
55 2 1.042316e+00 -6.033240e-03 -5.989628e-03
56 2 1.042310e+00 -6.030172e-03 -5.989885e-03
57 2 1.042304e+00 -6.027265e-03 -5.989973e-03
58 2 1.042298e+00 -6.024414e-03 -5.989850e-03
59 2 1.042293e+00 -6.021993e-03 -5.989822e-03
60 2 1.042289e+00 -6.019212e-03 -5.989985e-03
61 2 1.042285e+00 -6.017122e-03 -5.990024e-03
62 2 1.042281e+00 -6.014735e-03 -5.990164e-03
63 2 1.042278e+00 -6.012879e-03 -5.990155e-03
64 2 1.042275e+00 -6.011074e-03 -5.990166e-03
65 2 1.042272e+00 -6.009690e-03 -5.990259e-03
66 2 1.042270e+00 -6.007732e-03 -5.990172e-03
67 2 1.042268e+00 -6.006328e-03 -5.990026e-03
68 2 1.042267e+00 -6.004756e-03 -5.989959e-03
69 2 1.042266e+00 -6.003012e-03 -5.989784e-03
70 2 1.042266e+00 -6.001373e-03 -5.989780e-03
71 2 1.042267e+00 -5.999628e-03 -5.989553e-03
72 2 1.042268e+00 -5.998170e-03 -5.989355e-03
73 2 1.042269e+00 -5.996003e-03 -5.989167e-03
74 2 1.042272e+00 -5.994575e-03 -5.989083e-03
75 2 1.042275e+00 -5.992757e-03 -5.988906e-03
76 2 1.042278e+00 -5.991443e-03 -5.989011e-03
77 2 1.042282e+00 -5.989627e-03 -5.988980e-03
78 2 1.042287e+00 -5.988351e-03 -5.989019e-03
79 2 1.042292e+00 -5.986398e-03 -5.988866e-03
80 2 1.042297e+00 -5.985132e-03 -5.988651e-03
81 2 1.042303e+00 -5.983340e-03 -5.988462e-03
82 2 1.042310e+00 -5.982303e-03 -5.988581e-03
83 2 1.042317e+00 -5.980556e-03 -5.988384e-03
84 2 1.042325e+00 -5.979204e-03 -5.988246e-03
85 2 1.042332e+00 -5.977376e-03 -5.988218e-03
86 2 1.042340e+00 -5.976076e-03 -5.988326e-03
87 2 1.042348e+00 -5.974719e-03 -5.988252e-03
88 2 1.042356e+00 -5.973609e-03 -5.988054e-03
89 2 1.042363e+00 -5.972316e-03 -5.988193e-03
90 2 1.042371e+00 -5.971928e-03 -5.988059e-03
91 2 1.042378e+00 -5.971931e-03 -5.988197e-03
92 2 1.042386e+00 -5.972235e-03 -5.988364e-03
93 2 1.042393e+00 -5.972442e-03 -5.988461e-03
94 2 1.042400e+00 -5.972768e-03 -5.988602e-03
95 2 1.042408e+00 -5.972917e-03 -5.988583e-03
96 2 1.042415e+00 -5.973312e-03 -5.988681e-03
97 2 1.042422e+00 -5.973489e-03 -5.988720e-03
98 2 1.042430e+00 -5.973869e-03 -5.988648e-03
99 2 1.042438e+00 -5.974085e-03 -5.988599e-03
100 2 1.042445e+00 -5.974405e-03 -5.988725e-03
101 2 1.042453e+00 -5.974590e-03 -5.988718e-03
102 2 1.042461e+00 -5.974551e-03 -5.988620e-03
103 2 1.042469e+00 -5.975083e-03 -5.988438e-03
104 2 1.042477e+00 -5.975088e-03 -5.988352e-03
105 2 1.042485e+00 -5.975518e-03 -5.988268e-03
106 2 1.042492e+00 -5.975510e-03 -5.988249e-03
107 2 1.042500e+00 -5.975715e-03 -5.988409e-03
108 2 1.042506e+00 -5.975604e-03 -5.988562e-03
109 2 1.042512e+00 -5.975702e-03 -5.988575e-03
110 2 1.042518e+00 -5.975399e-03 -5.988738e-03
111 2 1.042524e+00 -5.975742e-03 -5.988742e-03
112 2 1.042529e+00 -5.975615e-03 -5.988749e-03
113 2 1.042533e+00 -5.976577e-03 -5.988732e-03
114 2 1.042537e+00 -5.977119e-03 -5.988717e-03
115 2 1.042541e+00 -5.978202e-03 -5.988657e-03
116 2 1.042544e+00 -5.979245e-03 -5.988753e-03
117 2 1.042546e+00 -5.980576e-03 -5.988836e-03
118 2 1.042547e+00 -5.981834e-03 -5.988772e-03
119 2 1.042548e+00 -5.983450e-03 -5.988955e-03
120 2 1.042548e+00 -5.985119e-03 -5.988955e-03
121 2 1.042547e+00 -5.986841e-03 -5.988935e-03
122 2 1.042547e+00 -5.989106e-03 -5.989065e-03
123 2 1.042546e+00 -5.991097e-03 -5.988972e-03
124 2 1.042544e+00 -5.993343e-03 -5.988823e-03
125 2 1.042541e+00 -5.995378e-03 -5.988942e-03
126 2 1.042540e+00 -5.997751e-03 -5.989452e-03
127 2 1.042538e+00 -5.999931e-03 -5.988927e-03
0 3 1.042536e+00 -6.004310e-03 -5.991436e-03
1 3 1.042534e+00 -6.006862e-03 -5.992506e-03
2 3 1.042531e+00 -6.008367e-03 -5.992352e-03
3 3 1.042529e+00 -6.010175e-03 -5.992553e-03
4 3 1.042527e+00 -6.011621e-03 -5.992709e-03
5 3 1.042525e+00 -6.013534e-03 -5.992654e-03
6 3 1.042522e+00 -6.015209e-03 -5.992684e-03
7 3 1.042520e+00 -6.016334e-03 -5.992637e-03
8 3 1.042518e+00 -6.018036e-03 -5.992620e-03
9 3 1.042515e+00 -6.019129e-03 -5.992749e-03
10 3 1.042513e+00 -6.020924e-03 -5.992875e-03
11 3 1.042511e+00 -6.021834e-03 -5.993020e-03
12 3 1.042508e+00 -6.023270e-03 -5.993002e-03
13 3 1.042506e+00 -6.024405e-03 -5.993100e-03
14 3 1.042503e+00 -6.026476e-03 -5.993042e-03
15 3 1.042500e+00 -6.027654e-03 -5.992917e-03
16 3 1.042496e+00 -6.029646e-03 -5.992842e-03
17 3 1.042492e+00 -6.031004e-03 -5.992509e-03
18 3 1.042488e+00 -6.033360e-03 -5.992650e-03
19 3 1.042485e+00 -6.034924e-03 -5.992680e-03
20 3 1.042481e+00 -6.037257e-03 -5.992773e-03
21 3 1.042477e+00 -6.039010e-03 -5.992848e-03
22 3 1.042473e+00 -6.040891e-03 -5.992994e-03
23 3 1.042469e+00 -6.042618e-03 -5.992724e-03
24 3 1.042463e+00 -6.045116e-03 -5.992690e-03
25 3 1.042458e+00 -6.047015e-03 -5.992731e-03
26 3 1.042454e+00 -6.048881e-03 -5.992524e-03
27 3 1.042450e+00 -6.050370e-03 -5.992628e-03
28 3 1.042446e+00 -6.051408e-03 -5.992589e-03
29 3 1.042442e+00 -6.052457e-03 -5.992375e-03
30 3 1.042439e+00 -6.053513e-03 -5.992365e-03
31 3 1.042435e+00 -6.054420e-03 -5.992146e-03
32 3 1.042431e+00 -6.055596e-03 -5.992035e-03
33 3 1.042427e+00 -6.055719e-03 -5.991947e-03
34 3 1.042423e+00 -6.056415e-03 -5.992166e-03
35 3 1.042419e+00 -6.056202e-03 -5.992181e-03
36 3 1.042415e+00 -6.056688e-03 -5.992224e-03
37 3 1.042410e+00 -6.056570e-03 -5.992280e-03
38 3 1.042407e+00 -6.056738e-03 -5.992525e-03
39 3 1.042403e+00 -6.056319e-03 -5.992673e-03
40 3 1.042398e+00 -6.055899e-03 -5.992665e-03
41 3 1.042393e+00 -6.055098e-03 -5.992530e-03
42 3 1.042389e+00 -6.054793e-03 -5.992494e-03
43 3 1.042384e+00 -6.053965e-03 -5.992481e-03
44 3 1.042379e+00 -6.052913e-03 -5.992489e-03
45 3 1.042374e+00 -6.051733e-03 -5.992611e-03
46 3 1.042368e+00 -6.050575e-03 -5.992659e-03
47 3 1.042364e+00 -6.049725e-03 -5.992513e-03
48 3 1.042359e+00 -6.048502e-03 -5.992553e-03
49 3 1.042354e+00 -6.047467e-03 -5.992491e-03
50 3 1.042349e+00 -6.045904e-03 -5.992499e-03
51 3 1.042342e+00 -6.043799e-03 -5.992432e-03
52 3 1.042336e+00 -6.041338e-03 -5.992623e-03
53 3 1.042330e+00 -6.039004e-03 -5.992533e-03
54 3 1.042324e+00 -6.036344e-03 -5.992581e-03
55 3 1.042318e+00 -6.033574e-03 -5.992606e-03
56 3 1.042312e+00 -6.030541e-03 -5.992519e-03
57 3 1.042306e+00 -6.027695e-03 -5.992632e-03
58 3 1.042300e+00 -6.025028e-03 -5.992556e-03
59 3 1.042295e+00 -6.022459e-03 -5.992682e-03
60 3 1.042290e+00 -6.019767e-03 -5.992807e-03
61 3 1.042287e+00 -6.017518e-03 -5.992907e-03
62 3 1.042283e+00 -6.015067e-03 -5.993138e-03
63 3 1.042280e+00 -6.013190e-03 -5.993313e-03
64 3 1.042278e+00 -6.011339e-03 -5.993200e-03
65 3 1.042275e+00 -6.009803e-03 -5.993207e-03
66 3 1.042272e+00 -6.007912e-03 -5.993101e-03
67 3 1.042271e+00 -6.006306e-03 -5.992958e-03
68 3 1.042270e+00 -6.004741e-03 -5.992883e-03
69 3 1.042269e+00 -6.002774e-03 -5.992717e-03
70 3 1.042269e+00 -6.001295e-03 -5.992470e-03
71 3 1.042269e+00 -5.999336e-03 -5.992320e-03
72 3 1.042270e+00 -5.997900e-03 -5.992310e-03
73 3 1.042272e+00 -5.995769e-03 -5.992086e-03
74 3 1.042274e+00 -5.994261e-03 -5.991829e-03
75 3 1.042276e+00 -5.992525e-03 -5.991812e-03
76 3 1.042280e+00 -5.991283e-03 -5.991805e-03
77 3 1.042284e+00 -5.989269e-03 -5.991962e-03
78 3 1.042288e+00 -5.988086e-03 -5.991960e-03
79 3 1.042294e+00 -5.985862e-03 -5.991965e-03
80 3 1.042299e+00 -5.984663e-03 -5.991643e-03
81 3 1.042305e+00 -5.982948e-03 -5.991607e-03
