x y rho u v
34 1 1.007482e+00 -6.595638e-05 -5.845168e-04
35 1 1.007482e+00 -4.458411e-05 -6.193909e-04
36 1 1.007482e+00 -2.592405e-05 -6.547532e-04
37 1 1.007482e+00 -8.985227e-06 -6.904408e-04
38 1 1.007482e+00 4.714472e-06 -7.263392e-04
39 1 1.007482e+00 1.674099e-05 -7.619822e-04
40 1 1.007483e+00 2.506802e-05 -7.972550e-04
41 1 1.007483e+00 3.155366e-05 -8.325399e-04
42 1 1.007483e+00 3.405141e-05 -8.669354e-04
43 1 1.007482e+00 3.537516e-05 -9.012272e-04
44 1 1.007482e+00 3.285154e-05 -9.354138e-04
45 1 1.007483e+00 2.867137e-05 -9.702211e-04
46 1 1.007482e+00 2.067156e-05 -1.005029e-03
47 1 1.007483e+00 1.051604e-05 -1.039409e-03
48 1 1.007482e+00 -3.514591e-06 -1.073354e-03
49 1 1.007483e+00 -1.874140e-05 -1.107099e-03
50 1 1.007483e+00 -3.768985e-05 -1.140468e-03
51 1 1.007483e+00 -5.760893e-05 -1.172843e-03
52 1 1.007483e+00 -8.100009e-05 -1.204243e-03
53 1 1.007483e+00 -1.052472e-04 -1.234241e-03
54 1 1.007483e+00 -1.329627e-04 -1.263377e-03
55 1 1.007483e+00 -1.615934e-04 -1.291429e-03
56 1 1.007483e+00 -1.936130e-04 -1.319167e-03
57 1 1.007483e+00 -2.258155e-04 -1.345832e-03
58 1 1.007483e+00 -2.614680e-04 -1.371218e-03
59 1 1.007483e+00 -2.976917e-04 -1.394994e-03
60 1 1.007483e+00 -3.368810e-04 -1.417559e-03
61 1 1.007484e+00 -3.768373e-04 -1.438244e-03
62 1 1.007484e+00 -4.195558e-04 -1.457620e-03
63 1 1.007484e+00 -4.623242e-04 -1.475181e-03
64 1 1.007484e+00 -5.078326e-04 -1.491223e-03
65 1 1.007484e+00 -5.533355e-04 -1.506010e-03
66 1 1.007484e+00 -6.013971e-04 -1.519288e-03
67 1 1.007484e+00 -6.489020e-04 -1.531623e-03
68 1 1.007485e+00 -6.985312e-04 -1.542266e-03
69 1 1.007485e+00 -7.474507e-04 -1.551891e-03
70 1 1.007485e+00 -7.988900e-04 -1.559672e-03
71 1 1.007485e+00 -8.493345e-04 -1.565418e-03
72 1 1.007485e+00 -9.022476e-04 -1.569739e-03
73 1 1.007484e+00 -9.534546e-04 -1.573743e-03
74 1 1.007484e+00 -1.006408e-03 -1.576331e-03
75 1 1.007484e+00 -1.057415e-03 -1.576865e-03
76 1 1.007484e+00 -1.109875e-03 -1.575176e-03
77 1 1.007484e+00 -1.160432e-03 -1.571751e-03
78 1 1.007484e+00 -1.212637e-03 -1.567163e-03
79 1 1.007485e+00 -1.262399e-03 -1.561645e-03
80 1 1.007484e+00 -1.313544e-03 -1.554671e-03
81 1 1.007483e+00 -1.361876e-03 -1.546004e-03
82 1 1.007484e+00 -1.411331e-03 -1.536096e-03
83 1 1.007483e+00 -1.457879e-03 -1.524449e-03
84 1 1.007483e+00 -1.505357e-03 -1.511604e-03
85 1 1.007483e+00 -1.549683e-03 -1.497276e-03
86 1 1.007483e+00 -1.594741e-03 -1.481609e-03
87 1 1.007483e+00 -1.636671e-03 -1.463972e-03
88 1 1.007483e+00 -1.678676e-03 -1.445223e-03
89 1 1.007483e+00 -1.717028e-03 -1.425465e-03
90 1 1.007483e+00 -1.755729e-03 -1.404364e-03
91 1 1.007482e+00 -1.791362e-03 -1.381850e-03
92 1 1.007482e+00 -1.826602e-03 -1.358392e-03
93 1 1.007482e+00 -1.857642e-03 -1.333947e-03
94 1 1.007482e+00 -1.888744e-03 -1.307501e-03
95 1 1.007481e+00 -1.916378e-03 -1.279375e-03
96 1 1.007482e+00 -1.943333e-03 -1.250267e-03
97 1 1.007481e+00 -1.966647e-03 -1.220428e-03
98 1 1.007482e+00 -1.988372e-03 -1.190080e-03
99 1 1.007482e+00 -2.007535e-03 -1.158652e-03
100 1 1.007482e+00 -2.024714e-03 -1.126250e-03
101 1 1.007481e+00 -2.038971e-03 -1.093022e-03
102 1 1.007481e+00 -2.051536e-03 -1.059270e-03
103 1 1.007482e+00 -2.061317e-03 -1.024936e-03
104 1 1.007481e+00 -2.069004e-03 -9.905093e-04
105 1 1.007481e+00 -2.073587e-03 -9.554356e-04
106 1 1.007481e+00 -2.075966e-03 -9.196429e-04
107 1 1.007481e+00 -2.075397e-03 -8.831564e-04
108 1 1.007481e+00 -2.072518e-03 -8.468527e-04
109 1 1.007482e+00 -2.067025e-03 -8.112980e-04
110 1 1.007482e+00 -2.059445e-03 -7.760153e-04
111 1 1.007482e+00 -2.049206e-03 -7.403016e-04
112 1 1.007482e+00 -2.036828e-03 -7.044550e-04
113 1 1.007482e+00 -2.021952e-03 -6.688931e-04
114 1 1.007481e+00 -2.005232e-03 -6.335939e-04
115 1 1.007482e+00 -1.985990e-03 -5.988823e-04
116 1 1.007481e+00 -1.964140e-03 -5.648994e-04
117 1 1.007482e+00 -1.940083e-03 -5.317555e-04
118 1 1.007482e+00 -1.913155e-03 -4.992292e-04
119 1 1.007482e+00 -1.884984e-03 -4.676846e-04
120 1 1.007482e+00 -1.854142e-03 -4.367947e-04
121 1 1.007483e+00 -1.822068e-03 -4.066349e-04
122 1 1.007483e+00 -1.787383e-03 -3.777935e-04
123 1 1.007483e+00 -1.751854e-03 -3.503756e-04
124 1 1.007483e+00 -1.713125e-03 -3.237693e-04
125 1 1.007482e+00 -1.674095e-03 -2.988382e-04
126 1 1.007482e+00 -1.632284e-03 -2.752178e-04
127 1 1.007482e+00 -1.590148e-03 -2.530580e-04
0 2 1.007482e+00 -1.562193e-03 -2.782444e-04
1 2 1.007482e+00 -1.515371e-03 -2.621208e-04
2 2 1.007482e+00 -1.468200e-03 -2.470918e-04
3 2 1.007482e+00 -1.419562e-03 -2.336602e-04
4 2 1.007483e+00 -1.370416e-03 -2.219849e-04
5 2 1.007483e+00 -1.320094e-03 -2.117647e-04
6 2 1.007483e+00 -1.269833e-03 -2.030530e-04
7 2 1.007483e+00 -1.218762e-03 -1.960793e-04
8 2 1.007483e+00 -1.167246e-03 -1.909229e-04
9 2 1.007483e+00 -1.115132e-03 -1.871809e-04
10 2 1.007483e+00 -1.062766e-03 -1.850326e-04
11 2 1.007484e+00 -1.010543e-03 -1.847774e-04
12 2 1.007484e+00 -9.584096e-04 -1.864986e-04
13 2 1.007484e+00 -9.062490e-04 -1.900889e-04
14 2 1.007484e+00 -8.545289e-04 -1.952305e-04
15 2 1.007484e+00 -8.033223e-04 -2.023318e-04
16 2 1.007484e+00 -7.525521e-04 -2.111820e-04
17 2 1.007484e+00 -7.021553e-04 -2.212728e-04
18 2 1.007483e+00 -6.523839e-04 -2.329056e-04
19 2 1.007484e+00 -6.032294e-04 -2.456846e-04
20 2 1.007484e+00 -5.547645e-04 -2.599609e-04
21 2 1.007484e+00 -5.075941e-04 -2.758330e-04
22 2 1.007484e+00 -4.617272e-04 -2.931361e-04
23 2 1.007483e+00 -4.168696e-04 -3.120439e-04
24 2 1.007483e+00 -3.740013e-04 -3.324179e-04
25 2 1.007483e+00 -3.326065e-04 -3.541987e-04
26 2 1.007483e+00 -2.932934e-04 -3.773681e-04
27 2 1.007483e+00 -2.556794e-04 -4.018833e-04
28 2 1.007483e+00 -2.199623e-04 -4.273674e-04
29 2 1.007482e+00 -1.856262e-04 -4.539276e-04
30 2 1.007483e+00 -1.534070e-04 -4.823012e-04
31 2 1.007483e+00 -1.227518e-04 -5.122353e-04
32 2 1.007483e+00 -9.452602e-05 -5.429182e-04
33 2 1.007482e+00 -6.821745e-05 -5.742982e-04
34 2 1.007482e+00 -4.459334e-05 -6.063640e-04
35 2 1.007482e+00 -2.270526e-05 -6.389734e-04
36 2 1.007483e+00 -3.717960e-06 -6.720430e-04
37 2 1.007482e+00 1.327077e-05 -7.053753e-04
38 2 1.007482e+00 2.671349e-05 -7.384765e-04
39 2 1.007483e+00 3.848855e-05 -7.713831e-04
40 2 1.007483e+00 4.656230e-05 -8.037538e-04
41 2 1.007483e+00 5.284272e-05 -8.360877e-04
42 2 1.007483e+00 5.495777e-05 -8.680262e-04
43 2 1.007483e+00 5.622975e-05 -8.995244e-04
44 2 1.007482e+00 5.338628e-05 -9.311909e-04
45 2 1.007483e+00 4.937805e-05 -9.633990e-04
46 2 1.007483e+00 4.112310e-05 -9.952612e-04
47 2 1.007483e+00 3.097498e-05 -1.026819e-03
48 2 1.007483e+00 1.664669e-05 -1.058078e-03
49 2 1.007483e+00 1.227610e-06 -1.089528e-03
50 2 1.007483e+00 -1.818675e-05 -1.120375e-03
51 2 1.007483e+00 -3.882500e-05 -1.150755e-03
52 2 1.007483e+00 -6.288541e-05 -1.179984e-03
53 2 1.007484e+00 -8.756516e-05 -1.208010e-03
54 2 1.007483e+00 -1.160646e-04 -1.234600e-03
55 2 1.007484e+00 -1.450890e-04 -1.260513e-03
56 2 1.007483e+00 -1.777538e-04 -1.286189e-03
57 2 1.007483e+00 -2.109141e-04 -1.311254e-03
58 2 1.007484e+00 -2.471655e-04 -1.334528e-03
59 2 1.007484e+00 -2.846889e-04 -1.356209e-03
60 2 1.007484e+00 -3.252462e-04 -1.376917e-03
61 2 1.007484e+00 -3.661234e-04 -1.396245e-03
62 2 1.007484e+00 -4.098272e-04 -1.414185e-03
63 2 1.007484e+00 -4.538916e-04 -1.430375e-03
64 2 1.007485e+00 -5.004740e-04 -1.445442e-03
65 2 1.007485e+00 -5.467866e-04 -1.458866e-03
66 2 1.007485e+00 -5.957560e-04 -1.471104e-03
67 2 1.007485e+00 -6.446272e-04 -1.482074e-03
68 2 1.007485e+00 -6.956674e-04 -1.491997e-03
69 2 1.007485e+00 -7.460288e-04 -1.501167e-03
70 2 1.007485e+00 -7.986917e-04 -1.508219e-03
71 2 1.007485e+00 -8.506452e-04 -1.513206e-03
72 2 1.007485e+00 -9.045826e-04 -1.517519e-03
73 2 1.007484e+00 -9.566954e-04 -1.521170e-03
74 2 1.007484e+00 -1.010692e-03 -1.523697e-03
75 2 1.007484e+00 -1.062923e-03 -1.524489e-03
76 2 1.007484e+00 -1.117017e-03 -1.523300e-03
77 2 1.007484e+00 -1.168784e-03 -1.520074e-03
78 2 1.007484e+00 -1.221864e-03 -1.515740e-03
79 2 1.007485e+00 -1.273054e-03 -1.510635e-03
80 2 1.007484e+00 -1.325183e-03 -1.504595e-03
81 2 1.007484e+00 -1.374861e-03 -1.496905e-03
82 2 1.007484e+00 -1.425347e-03 -1.487633e-03
83 2 1.007484e+00 -1.473239e-03 -1.477426e-03
84 2 1.007483e+00 -1.521467e-03 -1.465407e-03
85 2 1.007483e+00 -1.567227e-03 -1.452386e-03
86 2 1.007483e+00 -1.613279e-03 -1.437733e-03
87 2 1.007483e+00 -1.656087e-03 -1.421813e-03
88 2 1.007483e+00 -1.698845e-03 -1.405087e-03
89 2 1.007483e+00 -1.738564e-03 -1.386959e-03
90 2 1.007483e+00 -1.778149e-03 -1.367578e-03
91 2 1.007483e+00 -1.814502e-03 -1.346894e-03
92 2 1.007483e+00 -1.850362e-03 -1.325091e-03
93 2 1.007482e+00 -1.882763e-03 -1.302458e-03
94 2 1.007482e+00 -1.914815e-03 -1.278219e-03
95 2 1.007482e+00 -1.943210e-03 -1.251992e-03
96 2 1.007482e+00 -1.970030e-03 -1.225260e-03
97 2 1.007482e+00 -1.994048e-03 -1.198218e-03
98 2 1.007482e+00 -2.016289e-03 -1.170237e-03
99 2 1.007482e+00 -2.035585e-03 -1.141026e-03
100 2 1.007482e+00 -2.053347e-03 -1.111229e-03
101 2 1.007482e+00 -2.067823e-03 -1.080633e-03
102 2 1.007482e+00 -2.080774e-03 -1.049196e-03
103 2 1.007481e+00 -2.090526e-03 -1.017145e-03
104 2 1.007481e+00 -2.098718e-03 -9.850775e-04
105 2 1.007481e+00 -2.103076e-03 -9.527974e-04
106 2 1.007481e+00 -2.105416e-03 -9.195206e-04
107 2 1.007481e+00 -2.104819e-03 -8.855208e-04
108 2 1.007481e+00 -2.102289e-03 -8.517908e-04
109 2 1.007481e+00 -2.096305e-03 -8.188284e-04
110 2 1.007482e+00 -2.088523e-03 -7.855829e-04
111 2 1.007482e+00 -2.078000e-03 -7.522208e-04
112 2 1.007482e+00 -2.065247e-03 -7.190715e-04
113 2 1.007482e+00 -2.050109e-03 -6.857949e-04
114 2 1.007482e+00 -2.032714e-03 -6.530284e-04
115 2 1.007482e+00 -2.012864e-03 -6.207463e-04
116 2 1.007482e+00 -1.990462e-03 -5.891979e-04
117 2 1.007482e+00 -1.965779e-03 -5.581601e-04
118 2 1.007482e+00 -1.938562e-03 -5.278413e-04
119 2 1.007483e+00 -1.909522e-03 -4.984579e-04
120 2 1.007483e+00 -1.877952e-03 -4.693244e-04
121 2 1.007483e+00 -1.845126e-03 -4.413870e-04
122 2 1.007483e+00 -1.809420e-03 -4.145958e-04
123 2 1.007483e+00 -1.772752e-03 -3.889768e-04
124 2 1.007483e+00 -1.733114e-03 -3.644838e-04
125 2 1.007483e+00 -1.693193e-03 -3.408172e-04
126 2 1.007482e+00 -1.650272e-03 -3.185669e-04
127 2 1.007483e+00 -1.607231e-03 -2.977585e-04
0 3 1.007482e+00 -1.576129e-03 -3.253964e-04
1 3 1.007482e+00 -1.528159e-03 -3.103378e-04
2 3 1.007483e+00 -1.479822e-03 -2.965234e-04
3 3 1.007483e+00 -1.429843e-03 -2.839959e-04
4 3 1.007483e+00 -1.379724e-03 -2.732525e-04
5 3 1.007483e+00 -1.328681e-03 -2.637107e-04
6 3 1.007483e+00 -1.277016e-03 -2.557331e-04
7 3 1.007483e+00 -1.224539e-03 -2.493120e-04
8 3 1.007484e+00 -1.171772e-03 -2.444329e-04
9 3 1.007484e+00 -1.118550e-03 -2.406466e-04
10 3 1.007484e+00 -1.064846e-03 -2.386073e-04
11 3 1.007484e+00 -1.011413e-03 -2.383114e-04
12 3 1.007484e+00 -9.577735e-04 -2.399329e-04
13 3 1.007484e+00 -9.043501e-04 -2.434677e-04
14 3 1.007484e+00 -8.511157e-04 -2.481952e-04
15 3 1.007484e+00 -7.982414e-04 -2.547325e-04
16 3 1.007484e+00 -7.462177e-04 -2.626731e-04
17 3 1.007484e+00 -6.948560e-04 -2.723756e-04
18 3 1.007484e+00 -6.443894e-04 -2.831137e-04
19 3 1.007484e+00 -5.945953e-04 -2.954341e-04
20 3 1.007484e+00 -5.456166e-04 -3.088490e-04
21 3 1.007484e+00 -4.973460e-04 -3.234212e-04
22 3 1.007484e+00 -4.506711e-04 -3.394911e-04
23 3 1.007484e+00 -4.048465e-04 -3.570899e-04
24 3 1.007484e+00 -3.611907e-04 -3.756854e-04
25 3 1.007484e+00 -3.190065e-04 -3.957857e-04
26 3 1.007484e+00 -2.787302e-04 -4.172115e-04
27 3 1.007483e+00 -2.401105e-04 -4.397283e-04
28 3 1.007483e+00 -2.033432e-04 -4.636316e-04
29 3 1.007483e+00 -1.687390e-04 -4.885333e-04
30 3 1.007483e+00 -1.357674e-04 -5.149363e-04
31 3 1.007483e+00 -1.045725e-04 -5.428221e-04
32 3 1.007483e+00 -7.617471e-05 -5.710663e-04
33 3 1.007483e+00 -4.959066e-05 -6.000575e-04
34 3 1.007483e+00 -2.562637e-05 -6.297939e-04
35 3 1.007482e+00 -3.394419e-06 -6.601720e-04
36 3 1.007482e+00 1.561322e-05 -6.908714e-04
37 3 1.007482e+00 3.222664e-05 -7.217243e-04
38 3 1.007482e+00 4.523118e-05 -7.518525e-04
39 3 1.007483e+00 5.683985e-05 -7.820379e-04
40 3 1.007483e+00 6.458820e-05 -8.116371e-04
41 3 1.007483e+00 7.050257e-05 -8.412923e-04
42 3 1.007482e+00 7.270268e-05 -8.707626e-04
43 3 1.007483e+00 7.360671e-05 -8.998218e-04
44 3 1.007483e+00 7.078913e-05 -9.287762e-04
45 3 1.007483e+00 6.648878e-05 -9.577764e-04
46 3 1.007483e+00 5.819130e-05 -9.867487e-04
47 3 1.007483e+00 4.809680e-05 -1.015241e-03
48 3 1.007483e+00 3.393861e-05 -1.043801e-03
49 3 1.007483e+00 1.836423e-05 -1.072178e-03
50 3 1.007483e+00 -1.358875e-06 -1.100576e-03
51 3 1.007483e+00 -2.204706e-05 -1.128543e-03
52 3 1.007484e+00 -4.663807e-05 -1.155175e-03
53 3 1.007484e+00 -7.222003e-05 -1.181274e-03
54 3 1.007484e+00 -1.011188e-04 -1.206008e-03
55 3 1.007484e+00 -1.307847e-04 -1.230048e-03
56 3 1.007484e+00 -1.637379e-04 -1.253363e-03
57 3 1.007484e+00 -1.974140e-04 -1.276296e-03
58 3 1.007484e+00 -2.348709e-04 -1.297311e-03
59 3 1.007484e+00 -2.731171e-04 -1.317060e-03
60 3 1.007484e+00 -3.143659e-04 -1.335955e-03
61 3 1.007484e+00 -3.562784e-04 -1.353598e-03
62 3 1.007484e+00 -4.007347e-04 -1.369603e-03
63 3 1.007485e+00 -4.458067e-04 -1.384454e-03
64 3 1.007485e+00 -4.935688e-04 -1.398227e-03
65 3 1.007485e+00 -5.411513e-04 -1.410372e-03
66 3 1.007485e+00 -5.909138e-04 -1.421779e-03
67 3 1.007485e+00 -6.410812e-04 -1.431576e-03
68 3 1.007485e+00 -6.931473e-04 -1.440940e-03
69 3 1.007485e+00 -7.446366e-04 -1.448917e-03
70 3 1.007485e+00 -7.986069e-04 -1.455307e-03
71 3 1.007485e+00 -8.520188e-04 -1.459938e-03
72 3 1.007485e+00 -9.066772e-04 -1.463802e-03
73 3 1.007485e+00 -9.596495e-04 -1.467399e-03
74 3 1.007484e+00 -1.014783e-03 -1.469780e-03
75 3 1.007484e+00 -1.068176e-03 -1.470344e-03
76 3 1.007484e+00 -1.123310e-03 -1.469477e-03
77 3 1.007484e+00 -1.176082e-03 -1.466661e-03
78 3 1.007485e+00 -1.230396e-03 -1.462505e-03
79 3 1.007485e+00 -1.282558e-03 -1.458003e-03
80 3 1.007485e+00 -1.335771e-03 -1.452974e-03
81 3 1.007484e+00 -1.386416e-03 -1.445874e-03
82 3 1.007484e+00 -1.437863e-03 -1.437436e-03
