x y rho u v
103 29 1.033421e+00 -4.616083e-03 -4.676525e-03
104 29 1.033419e+00 -4.615601e-03 -4.676103e-03
105 29 1.033417e+00 -4.616398e-03 -4.675971e-03
106 29 1.033417e+00 -4.616705e-03 -4.675984e-03
107 29 1.033417e+00 -4.618190e-03 -4.676070e-03
108 29 1.033416e+00 -4.619127e-03 -4.675767e-03
109 29 1.033416e+00 -4.620948e-03 -4.675707e-03
110 29 1.033416e+00 -4.622336e-03 -4.675667e-03
111 29 1.033417e+00 -4.624876e-03 -4.675482e-03
112 29 1.033417e+00 -4.626995e-03 -4.675547e-03
113 29 1.033418e+00 -4.629966e-03 -4.675681e-03
114 29 1.033419e+00 -4.632646e-03 -4.675783e-03
115 29 1.033419e+00 -4.636378e-03 -4.675868e-03
116 29 1.033421e+00 -4.639709e-03 -4.676033e-03
117 29 1.033421e+00 -4.644238e-03 -4.676078e-03
118 29 1.033424e+00 -4.648502e-03 -4.676126e-03
119 29 1.033426e+00 -4.653853e-03 -4.676151e-03
120 29 1.033427e+00 -4.658637e-03 -4.676111e-03
121 29 1.033426e+00 -4.664367e-03 -4.675819e-03
122 29 1.033426e+00 -4.669844e-03 -4.675631e-03
123 29 1.033425e+00 -4.675899e-03 -4.675180e-03
124 29 1.033424e+00 -4.681998e-03 -4.675281e-03
125 29 1.033422e+00 -4.688106e-03 -4.676980e-03
126 29 1.033419e+00 -4.694140e-03 -4.680352e-03
127 29 1.033416e+00 -4.700526e-03 -4.677828e-03
0 30 1.033417e+00 -4.708867e-03 -4.675868e-03
1 30 1.033415e+00 -4.715411e-03 -4.677864e-03
2 30 1.033413e+00 -4.721910e-03 -4.675285e-03
3 30 1.033411e+00 -4.727910e-03 -4.674517e-03
4 30 1.033408e+00 -4.734483e-03 -4.674925e-03
5 30 1.033406e+00 -4.740108e-03 -4.675096e-03
6 30 1.033405e+00 -4.746203e-03 -4.675182e-03
7 30 1.033403e+00 -4.751765e-03 -4.675098e-03
8 30 1.033402e+00 -4.757692e-03 -4.674984e-03
9 30 1.033400e+00 -4.763009e-03 -4.674746e-03
10 30 1.033398e+00 -4.768470e-03 -4.674871e-03
11 30 1.033396e+00 -4.773823e-03 -4.674975e-03
12 30 1.033395e+00 -4.778739e-03 -4.674981e-03
13 30 1.033393e+00 -4.783500e-03 -4.674701e-03
14 30 1.033392e+00 -4.788088e-03 -4.674755e-03
15 30 1.033391e+00 -4.792375e-03 -4.674585e-03
16 30 1.033390e+00 -4.796415e-03 -4.674606e-03
17 30 1.033390e+00 -4.800125e-03 -4.674671e-03
18 30 1.033389e+00 -4.804404e-03 -4.674715e-03
19 30 1.033388e+00 -4.807577e-03 -4.674724e-03
20 30 1.033387e+00 -4.811206e-03 -4.674846e-03
21 30 1.033386e+00 -4.813715e-03 -4.674971e-03
22 30 1.033386e+00 -4.817047e-03 -4.674944e-03
23 30 1.033385e+00 -4.819588e-03 -4.675023e-03
24 30 1.033384e+00 -4.822122e-03 -4.674996e-03
25 30 1.033383e+00 -4.824051e-03 -4.674821e-03
26 30 1.033382e+00 -4.826330e-03 -4.675040e-03
27 30 1.033382e+00 -4.827785e-03 -4.675148e-03
28 30 1.033381e+00 -4.829461e-03 -4.675308e-03
29 30 1.033380e+00 -4.830682e-03 -4.675532e-03
30 30 1.033380e+00 -4.832561e-03 -4.675648e-03
31 30 1.033380e+00 -4.833889e-03 -4.675529e-03
32 30 1.033380e+00 -4.835336e-03 -4.675449e-03
33 30 1.033380e+00 -4.835629e-03 -4.675509e-03
34 30 1.033380e+00 -4.836394e-03 -4.675718e-03
35 30 1.033381e+00 -4.836388e-03 -4.675949e-03
36 30 1.033381e+00 -4.836777e-03 -4.675915e-03
37 30 1.033382e+00 -4.835944e-03 -4.675888e-03
38 30 1.033382e+00 -4.835975e-03 -4.675913e-03
39 30 1.033383e+00 -4.834995e-03 -4.675829e-03
40 30 1.033384e+00 -4.834609e-03 -4.675903e-03
41 30 1.033385e+00 -4.833092e-03 -4.676030e-03
42 30 1.033386e+00 -4.832285e-03 -4.675801e-03
43 30 1.033387e+00 -4.830402e-03 -4.675745e-03
44 30 1.033388e+00 -4.829125e-03 -4.675582e-03
45 30 1.033390e+00 -4.827039e-03 -4.675367e-03
46 30 1.033390e+00 -4.825280e-03 -4.675232e-03
47 30 1.033391e+00 -4.823094e-03 -4.675118e-03
48 30 1.033393e+00 -4.820814e-03 -4.675001e-03
49 30 1.033395e+00 -4.818475e-03 -4.675010e-03
50 30 1.033397e+00 -4.816561e-03 -4.674724e-03
51 30 1.033399e+00 -4.814596e-03 -4.674611e-03
52 30 1.033402e+00 -4.812299e-03 -4.674474e-03
53 30 1.033405e+00 -4.809790e-03 -4.674565e-03
54 30 1.033408e+00 -4.807794e-03 -4.674393e-03
55 30 1.033411e+00 -4.804722e-03 -4.674349e-03
56 30 1.033414e+00 -4.802007e-03 -4.674190e-03
57 30 1.033417e+00 -4.798408e-03 -4.673875e-03
58 30 1.033420e+00 -4.795320e-03 -4.673619e-03
59 30 1.033423e+00 -4.791082e-03 -4.673344e-03
60 30 1.033427e+00 -4.787129e-03 -4.673006e-03
61 30 1.033430e+00 -4.782477e-03 -4.672757e-03
62 30 1.033434e+00 -4.778611e-03 -4.672793e-03
63 30 1.033437e+00 -4.773629e-03 -4.672539e-03
64 30 1.033442e+00 -4.769779e-03 -4.672441e-03
65 30 1.033445e+00 -4.764897e-03 -4.672279e-03
66 30 1.033450e+00 -4.760587e-03 -4.672381e-03
67 30 1.033453e+00 -4.755849e-03 -4.672153e-03
68 30 1.033457e+00 -4.750761e-03 -4.672284e-03
69 30 1.033461e+00 -4.745842e-03 -4.672433e-03
70 30 1.033465e+00 -4.740152e-03 -4.672532e-03
71 30 1.033469e+00 -4.734264e-03 -4.672531e-03
72 30 1.033473e+00 -4.728494e-03 -4.672682e-03
73 30 1.033476e+00 -4.722552e-03 -4.672797e-03
74 30 1.033479e+00 -4.717233e-03 -4.672839e-03
75 30 1.033482e+00 -4.711599e-03 -4.672889e-03
76 30 1.033484e+00 -4.706016e-03 -4.673047e-03
77 30 1.033485e+00 -4.700662e-03 -4.673083e-03
78 30 1.033486e+00 -4.695908e-03 -4.673116e-03
79 30 1.033486e+00 -4.691504e-03 -4.673247e-03
80 30 1.033485e+00 -4.686804e-03 -4.673338e-03
81 30 1.033485e+00 -4.682614e-03 -4.673636e-03
82 30 1.033484e+00 -4.678311e-03 -4.673717e-03
83 30 1.033483e+00 -4.674586e-03 -4.673871e-03
84 30 1.033481e+00 -4.670031e-03 -4.673906e-03
85 30 1.033479e+00 -4.666159e-03 -4.673875e-03
86 30 1.033477e+00 -4.661874e-03 -4.674045e-03
87 30 1.033475e+00 -4.658112e-03 -4.674113e-03
88 30 1.033472e+00 -4.653439e-03 -4.674132e-03
89 30 1.033469e+00 -4.650225e-03 -4.674256e-03
90 30 1.033466e+00 -4.646281e-03 -4.674302e-03
91 30 1.033463e+00 -4.642789e-03 -4.674326e-03
92 30 1.033460e+00 -4.638998e-03 -4.674469e-03
93 30 1.033457e+00 -4.636357e-03 -4.674417e-03
94 30 1.033454e+00 -4.632629e-03 -4.674661e-03
95 30 1.033450e+00 -4.630223e-03 -4.674779e-03
96 30 1.033447e+00 -4.626634e-03 -4.674872e-03
97 30 1.033443e+00 -4.624255e-03 -4.674839e-03
98 30 1.033440e+00 -4.621466e-03 -4.674731e-03
99 30 1.033438e+00 -4.620069e-03 -4.674651e-03
100 30 1.033436e+00 -4.617972e-03 -4.674545e-03
101 30 1.033433e+00 -4.617434e-03 -4.674490e-03
102 30 1.033431e+00 -4.616153e-03 -4.674404e-03
103 30 1.033429e+00 -4.616099e-03 -4.674219e-03
104 30 1.033427e+00 -4.615578e-03 -4.674221e-03
105 30 1.033426e+00 -4.616366e-03 -4.674079e-03
106 30 1.033425e+00 -4.616580e-03 -4.674051e-03
107 30 1.033425e+00 -4.618212e-03 -4.673971e-03
108 30 1.033424e+00 -4.619084e-03 -4.674025e-03
109 30 1.033424e+00 -4.620773e-03 -4.673972e-03
110 30 1.033424e+00 -4.622220e-03 -4.673974e-03
111 30 1.033425e+00 -4.624784e-03 -4.673837e-03
112 30 1.033425e+00 -4.626996e-03 -4.673810e-03
113 30 1.033426e+00 -4.630056e-03 -4.673877e-03
114 30 1.033427e+00 -4.632879e-03 -4.673952e-03
115 30 1.033427e+00 -4.636610e-03 -4.674091e-03
116 30 1.033429e+00 -4.639796e-03 -4.674349e-03
117 30 1.033429e+00 -4.644285e-03 -4.674550e-03
118 30 1.033432e+00 -4.648502e-03 -4.674621e-03
119 30 1.033433e+00 -4.653843e-03 -4.674506e-03
120 30 1.033434e+00 -4.658644e-03 -4.674552e-03
121 30 1.033434e+00 -4.664313e-03 -4.674332e-03
122 30 1.033434e+00 -4.669573e-03 -4.674191e-03
123 30 1.033433e+00 -4.675780e-03 -4.673745e-03
124 30 1.033432e+00 -4.681595e-03 -4.673768e-03
125 30 1.033429e+00 -4.687935e-03 -4.675698e-03
126 30 1.033426e+00 -4.693934e-03 -4.678948e-03
127 30 1.033423e+00 -4.700467e-03 -4.676397e-03
0 31 1.033424e+00 -4.709044e-03 -4.674903e-03
1 31 1.033422e+00 -4.715368e-03 -4.676684e-03
2 31 1.033419e+00 -4.721987e-03 -4.674120e-03
3 31 1.033418e+00 -4.727856e-03 -4.673683e-03
4 31 1.033415e+00 -4.734527e-03 -4.673977e-03
5 31 1.033414e+00 -4.740231e-03 -4.674158e-03
6 31 1.033412e+00 -4.746087e-03 -4.674179e-03
7 31 1.033410e+00 -4.751727e-03 -4.674114e-03
8 31 1.033409e+00 -4.757667e-03 -4.673988e-03
9 31 1.033407e+00 -4.762964e-03 -4.674061e-03
10 31 1.033405e+00 -4.768563e-03 -4.674067e-03
11 31 1.033404e+00 -4.773894e-03 -4.674097e-03
12 31 1.033402e+00 -4.778800e-03 -4.674102e-03
13 31 1.033401e+00 -4.783444e-03 -4.674050e-03
14 31 1.033400e+00 -4.788113e-03 -4.673912e-03
15 31 1.033399e+00 -4.792291e-03 -4.673894e-03
16 31 1.033398e+00 -4.796553e-03 -4.674029e-03
17 31 1.033397e+00 -4.800261e-03 -4.674125e-03
18 31 1.033397e+00 -4.804279e-03 -4.674072e-03
19 31 1.033397e+00 -4.807491e-03 -4.674091e-03
20 31 1.033395e+00 -4.811195e-03 -4.674001e-03
21 31 1.033395e+00 -4.813633e-03 -4.674076e-03
22 31 1.033394e+00 -4.817137e-03 -4.673982e-03
23 31 1.033394e+00 -4.819686e-03 -4.674122e-03
24 31 1.033392e+00 -4.822006e-03 -4.674182e-03
25 31 1.033391e+00 -4.824048e-03 -4.674116e-03
26 31 1.033390e+00 -4.826435e-03 -4.674073e-03
27 31 1.033390e+00 -4.827772e-03 -4.674202e-03
28 31 1.033389e+00 -4.829642e-03 -4.674442e-03
29 31 1.033388e+00 -4.830771e-03 -4.674403e-03
30 31 1.033389e+00 -4.832743e-03 -4.674609e-03
31 31 1.033388e+00 -4.834007e-03 -4.674413e-03
32 31 1.033388e+00 -4.835252e-03 -4.674266e-03
33 31 1.033389e+00 -4.835622e-03 -4.674227e-03
34 31 1.033389e+00 -4.836465e-03 -4.674321e-03
35 31 1.033389e+00 -4.836255e-03 -4.674241e-03
36 31 1.033389e+00 -4.836665e-03 -4.674110e-03
37 31 1.033390e+00 -4.835891e-03 -4.674147e-03
38 31 1.033390e+00 -4.836007e-03 -4.674199e-03
39 31 1.033391e+00 -4.835008e-03 -4.674337e-03
40 31 1.033392e+00 -4.834618e-03 -4.674299e-03
41 31 1.033393e+00 -4.833099e-03 -4.674253e-03
42 31 1.033394e+00 -4.832204e-03 -4.674159e-03
43 31 1.033395e+00 -4.830321e-03 -4.674276e-03
44 31 1.033396e+00 -4.828988e-03 -4.674377e-03
45 31 1.033397e+00 -4.826789e-03 -4.674233e-03
46 31 1.033398e+00 -4.825176e-03 -4.674141e-03
47 31 1.033399e+00 -4.822868e-03 -4.674058e-03
48 31 1.033401e+00 -4.820857e-03 -4.673920e-03
49 31 1.033402e+00 -4.818517e-03 -4.674014e-03
50 31 1.033405e+00 -4.816691e-03 -4.673992e-03
51 31 1.033407e+00 -4.814583e-03 -4.673968e-03
52 31 1.033409e+00 -4.812308e-03 -4.673845e-03
53 31 1.033412e+00 -4.809867e-03 -4.673822e-03
54 31 1.033415e+00 -4.807735e-03 -4.673573e-03
55 31 1.033419e+00 -4.804741e-03 -4.673487e-03
56 31 1.033422e+00 -4.801689e-03 -4.673183e-03
57 31 1.033425e+00 -4.798373e-03 -4.673124e-03
58 31 1.033428e+00 -4.794984e-03 -4.672977e-03
59 31 1.033431e+00 -4.790984e-03 -4.672792e-03
60 31 1.033435e+00 -4.787008e-03 -4.672625e-03
61 31 1.033437e+00 -4.782413e-03 -4.672431e-03
62 31 1.033442e+00 -4.778431e-03 -4.672255e-03
63 31 1.033445e+00 -4.773401e-03 -4.672186e-03
64 31 1.033450e+00 -4.769597e-03 -4.672075e-03
65 31 1.033454e+00 -4.764827e-03 -4.672085e-03
66 31 1.033458e+00 -4.760501e-03 -4.672030e-03
67 31 1.033462e+00 -4.755905e-03 -4.672108e-03
68 31 1.033465e+00 -4.750871e-03 -4.672078e-03
69 31 1.033469e+00 -4.745771e-03 -4.672067e-03
70 31 1.033473e+00 -4.740195e-03 -4.672107e-03
71 31 1.033477e+00 -4.734388e-03 -4.672179e-03
72 31 1.033481e+00 -4.728496e-03 -4.672224e-03
73 31 1.033484e+00 -4.722582e-03 -4.672325e-03
74 31 1.033487e+00 -4.717199e-03 -4.672468e-03
75 31 1.033490e+00 -4.711541e-03 -4.672562e-03
76 31 1.033492e+00 -4.705989e-03 -4.672523e-03
77 31 1.033493e+00 -4.700716e-03 -4.672575e-03
78 31 1.033493e+00 -4.695836e-03 -4.672629e-03
79 31 1.033494e+00 -4.691390e-03 -4.672689e-03
80 31 1.033493e+00 -4.686748e-03 -4.672732e-03
81 31 1.033492e+00 -4.682561e-03 -4.672742e-03
82 31 1.033491e+00 -4.678358e-03 -4.672888e-03
83 31 1.033491e+00 -4.674596e-03 -4.673001e-03
84 31 1.033488e+00 -4.670123e-03 -4.672965e-03
85 31 1.033487e+00 -4.666190e-03 -4.672995e-03
86 31 1.033485e+00 -4.661826e-03 -4.673137e-03
87 31 1.033483e+00 -4.658103e-03 -4.673210e-03
88 31 1.033480e+00 -4.653653e-03 -4.673150e-03
89 31 1.033477e+00 -4.650417e-03 -4.673200e-03
90 31 1.033474e+00 -4.646369e-03 -4.673313e-03
91 31 1.033471e+00 -4.642889e-03 -4.673392e-03
92 31 1.033468e+00 -4.639022e-03 -4.673461e-03
93 31 1.033465e+00 -4.636290e-03 -4.673405e-03
94 31 1.033461e+00 -4.632636e-03 -4.673413e-03
95 31 1.033458e+00 -4.630117e-03 -4.673285e-03
96 31 1.033455e+00 -4.626567e-03 -4.673332e-03
97 31 1.033451e+00 -4.624066e-03 -4.673179e-03
98 31 1.033449e+00 -4.621346e-03 -4.673262e-03
99 31 1.033446e+00 -4.620000e-03 -4.673116e-03
100 31 1.033443e+00 -4.618019e-03 -4.673033e-03
101 31 1.033441e+00 -4.617465e-03 -4.673105e-03
102 31 1.033439e+00 -4.615940e-03 -4.672890e-03
103 31 1.033437e+00 -4.616092e-03 -4.672784e-03
104 31 1.033436e+00 -4.615569e-03 -4.672693e-03
105 31 1.033434e+00 -4.616264e-03 -4.672767e-03
106 31 1.033433e+00 -4.616571e-03 -4.672732e-03
107 31 1.033433e+00 -4.618223e-03 -4.672904e-03
108 31 1.033433e+00 -4.619151e-03 -4.673005e-03
109 31 1.033432e+00 -4.620765e-03 -4.673040e-03
110 31 1.033432e+00 -4.622161e-03 -4.673205e-03
111 31 1.033433e+00 -4.624818e-03 -4.673214e-03
112 31 1.033434e+00 -4.626870e-03 -4.673115e-03
113 31 1.033434e+00 -4.630162e-03 -4.673293e-03
114 31 1.033435e+00 -4.632839e-03 -4.673517e-03
115 31 1.033435e+00 -4.636815e-03 -4.673660e-03
116 31 1.033437e+00 -4.639891e-03 -4.673753e-03
117 31 1.033437e+00 -4.644384e-03 -4.673824e-03
118 31 1.033439e+00 -4.648617e-03 -4.673701e-03
119 31 1.033440e+00 -4.653838e-03 -4.673766e-03
120 31 1.033441e+00 -4.658556e-03 -4.673667e-03
121 31 1.033441e+00 -4.664239e-03 -4.673624e-03
122 31 1.033441e+00 -4.669356e-03 -4.673240e-03
123 31 1.033440e+00 -4.675790e-03 -4.672661e-03
124 31 1.033439e+00 -4.681431e-03 -4.672785e-03
125 31 1.033436e+00 -4.687897e-03 -4.674673e-03
126 31 1.033433e+00 -4.693735e-03 -4.677970e-03
127 31 1.033430e+00 -4.700566e-03 -4.675486e-03
0 32 1.033432e+00 -4.709135e-03 -4.673965e-03
1 32 1.033429e+00 -4.715325e-03 -4.675748e-03
2 32 1.033426e+00 -4.721958e-03 -4.673018e-03
3 32 1.033424e+00 -4.727847e-03 -4.672284e-03
4 32 1.033422e+00 -4.734340e-03 -4.672420e-03
5 32 1.033420e+00 -4.740117e-03 -4.672834e-03
6 32 1.033418e+00 -4.746103e-03 -4.672827e-03
7 32 1.033417e+00 -4.751645e-03 -4.672852e-03
8 32 1.033417e+00 -4.757654e-03 -4.672652e-03
9 32 1.033415e+00 -4.763029e-03 -4.672812e-03
10 32 1.033413e+00 -4.768731e-03 -4.672750e-03
11 32 1.033412e+00 -4.773653e-03 -4.672809e-03
12 32 1.033410e+00 -4.778936e-03 -4.672833e-03
13 32 1.033408e+00 -4.783403e-03 -4.672759e-03
14 32 1.033407e+00 -4.788020e-03 -4.672529e-03
15 32 1.033406e+00 -4.792354e-03 -4.672613e-03
16 32 1.033405e+00 -4.796610e-03 -4.672673e-03
17 32 1.033405e+00 -4.800341e-03 -4.672791e-03
18 32 1.033405e+00 -4.804316e-03 -4.672845e-03
19 32 1.033404e+00 -4.807543e-03 -4.672859e-03
20 32 1.033403e+00 -4.811022e-03 -4.672877e-03
21 32 1.033402e+00 -4.813779e-03 -4.672831e-03
22 32 1.033401e+00 -4.817229e-03 -4.672866e-03
23 32 1.033401e+00 -4.819649e-03 -4.672887e-03
24 32 1.033400e+00 -4.822050e-03 -4.672877e-03
25 32 1.033399e+00 -4.824025e-03 -4.672825e-03
26 32 1.033398e+00 -4.826225e-03 -4.672911e-03
27 32 1.033398e+00 -4.827782e-03 -4.673081e-03
28 32 1.033397e+00 -4.829644e-03 -4.673103e-03
29 32 1.033397e+00 -4.830811e-03 -4.673041e-03
30 32 1.033397e+00 -4.832698e-03 -4.673115e-03
31 32 1.033397e+00 -4.833890e-03 -4.672986e-03
32 32 1.033397e+00 -4.835381e-03 -4.672925e-03
33 32 1.033397e+00 -4.835607e-03 -4.673056e-03
34 32 1.033397e+00 -4.836411e-03 -4.673158e-03
35 32 1.033398e+00 -4.836064e-03 -4.673269e-03
36 32 1.033398e+00 -4.836594e-03 -4.673254e-03
37 32 1.033398e+00 -4.835779e-03 -4.673312e-03
38 32 1.033398e+00 -4.836025e-03 -4.673306e-03
39 32 1.033399e+00 -4.834913e-03 -4.673360e-03
40 32 1.033401e+00 -4.834548e-03 -4.673310e-03
41 32 1.033401e+00 -4.833044e-03 -4.673257e-03
42 32 1.033402e+00 -4.832165e-03 -4.673187e-03
43 32 1.033404e+00 -4.830329e-03 -4.673142e-03
44 32 1.033404e+00 -4.828931e-03 -4.673143e-03
45 32 1.033405e+00 -4.826845e-03 -4.672930e-03
46 32 1.033406e+00 -4.825172e-03 -4.672839e-03
47 32 1.033407e+00 -4.823015e-03 -4.672813e-03
48 32 1.033408e+00 -4.820809e-03 -4.672739e-03
49 32 1.033410e+00 -4.818534e-03 -4.672607e-03
50 32 1.033412e+00 -4.816685e-03 -4.672529e-03
51 32 1.033415e+00 -4.814592e-03 -4.672491e-03
52 32 1.033417e+00 -4.812414e-03 -4.672285e-03
53 32 1.033420e+00 -4.809964e-03 -4.672348e-03
54 32 1.033424e+00 -4.807693e-03 -4.672360e-03
55 32 1.033427e+00 -4.804501e-03 -4.672024e-03
56 32 1.033430e+00 -4.801480e-03 -4.671693e-03
57 32 1.033432e+00 -4.798113e-03 -4.671573e-03
58 32 1.033436e+00 -4.794775e-03 -4.671375e-03
59 32 1.033439e+00 -4.790680e-03 -4.671195e-03
60 32 1.033442e+00 -4.786972e-03 -4.671067e-03
61 32 1.033445e+00 -4.782089e-03 -4.670881e-03
62 32 1.033450e+00 -4.778357e-03 -4.670794e-03
63 32 1.033453e+00 -4.773439e-03 -4.670655e-03
64 32 1.033458e+00 -4.769525e-03 -4.670535e-03
65 32 1.033461e+00 -4.764686e-03 -4.670493e-03
66 32 1.033466e+00 -4.760535e-03 -4.670431e-03
67 32 1.033469e+00 -4.755842e-03 -4.670456e-03
68 32 1.033472e+00 -4.750853e-03 -4.670507e-03
69 32 1.033476e+00 -4.745712e-03 -4.670464e-03
70 32 1.033480e+00 -4.740075e-03 -4.670464e-03
71 32 1.033484e+00 -4.734242e-03 -4.670440e-03
72 32 1.033489e+00 -4.728660e-03 -4.670578e-03
73 32 1.033491e+00 -4.722669e-03 -4.670889e-03
74 32 1.033494e+00 -4.717203e-03 -4.670877e-03
75 32 1.033497e+00 -4.711533e-03 -4.670987e-03
76 32 1.033499e+00 -4.705937e-03 -4.670864e-03
77 32 1.033500e+00 -4.700745e-03 -4.670885e-03
78 32 1.033500e+00 -4.695684e-03 -4.670901e-03
79 32 1.033501e+00 -4.691332e-03 -4.670970e-03
80 32 1.033500e+00 -4.686571e-03 -4.671190e-03
81 32 1.033499e+00 -4.682703e-03 -4.671257e-03
82 32 1.033499e+00 -4.678171e-03 -4.671365e-03
83 32 1.033498e+00 -4.674652e-03 -4.671320e-03
84 32 1.033496e+00 -4.670030e-03 -4.671250e-03
85 32 1.033494e+00 -4.666244e-03 -4.671444e-03
86 32 1.033492e+00 -4.661940e-03 -4.671545e-03
87 32 1.033490e+00 -4.658206e-03 -4.671659e-03
88 32 1.033488e+00 -4.653715e-03 -4.671684e-03
89 32 1.033485e+00 -4.650573e-03 -4.671789e-03
90 32 1.033482e+00 -4.646615e-03 -4.671637e-03
91 32 1.033478e+00 -4.642941e-03 -4.671594e-03
92 32 1.033476e+00 -4.639276e-03 -4.671788e-03
93 32 1.033473e+00 -4.636327e-03 -4.671914e-03
94 32 1.033469e+00 -4.632652e-03 -4.672094e-03
95 32 1.033466e+00 -4.629852e-03 -4.671978e-03
96 32 1.033463e+00 -4.626550e-03 -4.671909e-03
97 32 1.033459e+00 -4.623942e-03 -4.671702e-03
98 32 1.033456e+00 -4.621404e-03 -4.671534e-03
99 32 1.033454e+00 -4.620055e-03 -4.671511e-03
100 32 1.033451e+00 -4.618119e-03 -4.671476e-03
101 32 1.033449e+00 -4.617501e-03 -4.671429e-03
102 32 1.033447e+00 -4.616225e-03 -4.671325e-03
103 32 1.033445e+00 -4.616196e-03 -4.671379e-03
104 32 1.033444e+00 -4.615661e-03 -4.671439e-03
105 32 1.033442e+00 -4.616419e-03 -4.671528e-03
106 32 1.033441e+00 -4.616607e-03 -4.671394e-03
107 32 1.033441e+00 -4.618171e-03 -4.671460e-03
108 32 1.033441e+00 -4.619102e-03 -4.671414e-03
109 32 1.033440e+00 -4.620933e-03 -4.671596e-03
110 32 1.033440e+00 -4.622327e-03 -4.671701e-03
111 32 1.033441e+00 -4.624902e-03 -4.671757e-03
112 32 1.033442e+00 -4.626916e-03 -4.671810e-03
113 32 1.033442e+00 -4.630169e-03 -4.671914e-03
114 32 1.033443e+00 -4.633079e-03 -4.672181e-03
115 32 1.033443e+00 -4.636981e-03 -4.672338e-03
116 32 1.033445e+00 -4.640012e-03 -4.672409e-03
117 32 1.033445e+00 -4.644441e-03 -4.672502e-03
118 32 1.033447e+00 -4.648495e-03 -4.672592e-03
119 32 1.033448e+00 -4.653952e-03 -4.672570e-03
120 32 1.033449e+00 -4.658430e-03 -4.672617e-03
121 32 1.033449e+00 -4.664221e-03 -4.672553e-03
122 32 1.033448e+00 -4.669083e-03 -4.672199e-03
123 32 1.033447e+00 -4.675577e-03 -4.671560e-03
124 32 1.033446e+00 -4.681067e-03 -4.671650e-03
125 32 1.033444e+00 -4.687833e-03 -4.673663e-03
126 32 1.033441e+00 -4.693634e-03 -4.677089e-03
127 32 1.033437e+00 -4.700674e-03 -4.674512e-03
0 33 1.033439e+00 -4.709055e-03 -4.673031e-03
1 33 1.033436e+00 -4.715352e-03 -4.674995e-03
2 33 1.033433e+00 -4.721939e-03 -4.672335e-03
3 33 1.033431e+00 -4.727670e-03 -4.671578e-03
4 33 1.033428e+00 -4.734213e-03 -4.671820e-03
5 33 1.033427e+00 -4.740160e-03 -4.672048e-03
6 33 1.033425e+00 -4.746051e-03 -4.672059e-03
7 33 1.033424e+00 -4.751625e-03 -4.672228e-03
8 33 1.033424e+00 -4.757728e-03 -4.672303e-03
9 33 1.033422e+00 -4.763071e-03 -4.672371e-03
10 33 1.033420e+00 -4.768840e-03 -4.672297e-03
11 33 1.033419e+00 -4.773900e-03 -4.672260e-03
12 33 1.033418e+00 -4.779041e-03 -4.672259e-03
13 33 1.033416e+00 -4.783252e-03 -4.672172e-03
14 33 1.033415e+00 -4.788106e-03 -4.672312e-03
15 33 1.033414e+00 -4.792332e-03 -4.672319e-03
16 33 1.033413e+00 -4.796582e-03 -4.672478e-03
17 33 1.033413e+00 -4.800325e-03 -4.672478e-03
18 33 1.033412e+00 -4.804300e-03 -4.672364e-03
19 33 1.033412e+00 -4.807593e-03 -4.672470e-03
20 33 1.033411e+00 -4.811095e-03 -4.672482e-03
21 33 1.033409e+00 -4.813730e-03 -4.672577e-03
22 33 1.033409e+00 -4.817066e-03 -4.672580e-03
23 33 1.033408e+00 -4.819708e-03 -4.672728e-03
24 33 1.033407e+00 -4.822151e-03 -4.672736e-03
25 33 1.033406e+00 -4.823936e-03 -4.672652e-03
26 33 1.033406e+00 -4.826306e-03 -4.672616e-03
27 33 1.033406e+00 -4.827691e-03 -4.672599e-03
28 33 1.033405e+00 -4.829657e-03 -4.672547e-03
29 33 1.033404e+00 -4.830824e-03 -4.672583e-03
30 33 1.033405e+00 -4.832731e-03 -4.672233e-03
31 33 1.033404e+00 -4.833929e-03 -4.672292e-03
32 33 1.033405e+00 -4.835295e-03 -4.672195e-03
33 33 1.033405e+00 -4.835451e-03 -4.672179e-03
34 33 1.033406e+00 -4.836295e-03 -4.672167e-03
35 33 1.033406e+00 -4.836019e-03 -4.672002e-03
36 33 1.033406e+00 -4.836496e-03 -4.672064e-03
37 33 1.033406e+00 -4.835745e-03 -4.672093e-03
38 33 1.033407e+00 -4.836003e-03 -4.672267e-03
39 33 1.033408e+00 -4.834889e-03 -4.672319e-03
40 33 1.033409e+00 -4.834310e-03 -4.672341e-03
41 33 1.033410e+00 -4.832940e-03 -4.672043e-03
42 33 1.033411e+00 -4.832109e-03 -4.672106e-03
43 33 1.033412e+00 -4.830292e-03 -4.672002e-03
44 33 1.033413e+00 -4.828892e-03 -4.672035e-03
45 33 1.033413e+00 -4.826983e-03 -4.671962e-03
46 33 1.033414e+00 -4.825213e-03 -4.672069e-03
47 33 1.033415e+00 -4.823110e-03 -4.672008e-03
48 33 1.033416e+00 -4.820836e-03 -4.672043e-03
49 33 1.033418e+00 -4.818507e-03 -4.672012e-03
50 33 1.033420e+00 -4.816688e-03 -4.671711e-03
51 33 1.033423e+00 -4.814461e-03 -4.671741e-03
52 33 1.033425e+00 -4.812392e-03 -4.671680e-03
53 33 1.033429e+00 -4.809812e-03 -4.671583e-03
54 33 1.033432e+00 -4.807632e-03 -4.671356e-03
55 33 1.033434e+00 -4.804453e-03 -4.671297e-03
56 33 1.033437e+00 -4.801485e-03 -4.670998e-03
