x y rho u v
117 32 1.052686e+00 -7.506541e-03 -7.486388e-03
118 32 1.052688e+00 -7.503253e-03 -7.486443e-03
119 32 1.052690e+00 -7.500258e-03 -7.486545e-03
120 32 1.052692e+00 -7.497354e-03 -7.486507e-03
121 32 1.052694e+00 -7.494439e-03 -7.486717e-03
122 32 1.052695e+00 -7.491550e-03 -7.486804e-03
123 32 1.052696e+00 -7.488374e-03 -7.486876e-03
124 32 1.052696e+00 -7.485243e-03 -7.486347e-03
125 32 1.052696e+00 -7.481861e-03 -7.484979e-03
126 32 1.052698e+00 -7.478976e-03 -7.484213e-03
127 32 1.052699e+00 -7.475697e-03 -7.486770e-03
0 33 1.052696e+00 -7.470638e-03 -7.486813e-03
1 33 1.052696e+00 -7.466482e-03 -7.485244e-03
2 33 1.052697e+00 -7.463289e-03 -7.486053e-03
3 33 1.052696e+00 -7.459295e-03 -7.486627e-03
4 33 1.052698e+00 -7.456049e-03 -7.486572e-03
5 33 1.052699e+00 -7.452576e-03 -7.486599e-03
6 33 1.052700e+00 -7.448917e-03 -7.486565e-03
7 33 1.052700e+00 -7.445491e-03 -7.486644e-03
8 33 1.052700e+00 -7.441851e-03 -7.486732e-03
9 33 1.052701e+00 -7.439144e-03 -7.486932e-03
10 33 1.052701e+00 -7.435444e-03 -7.487094e-03
11 33 1.052703e+00 -7.433516e-03 -7.487266e-03
12 33 1.052704e+00 -7.430537e-03 -7.487209e-03
13 33 1.052704e+00 -7.428597e-03 -7.487424e-03
14 33 1.052704e+00 -7.425853e-03 -7.487549e-03
15 33 1.052705e+00 -7.424310e-03 -7.487771e-03
16 33 1.052705e+00 -7.422337e-03 -7.487935e-03
17 33 1.052706e+00 -7.421295e-03 -7.488125e-03
18 33 1.052705e+00 -7.418901e-03 -7.488031e-03
19 33 1.052705e+00 -7.417503e-03 -7.488167e-03
20 33 1.052704e+00 -7.415802e-03 -7.488263e-03
21 33 1.052703e+00 -7.414644e-03 -7.488187e-03
22 33 1.052702e+00 -7.413893e-03 -7.488224e-03
23 33 1.052701e+00 -7.412974e-03 -7.488297e-03
24 33 1.052701e+00 -7.412445e-03 -7.488389e-03
25 33 1.052699e+00 -7.412058e-03 -7.488382e-03
26 33 1.052697e+00 -7.412070e-03 -7.488528e-03
27 33 1.052695e+00 -7.412239e-03 -7.488524e-03
28 33 1.052693e+00 -7.413174e-03 -7.488547e-03
29 33 1.052691e+00 -7.414061e-03 -7.488534e-03
30 33 1.052689e+00 -7.415741e-03 -7.488540e-03
31 33 1.052687e+00 -7.416843e-03 -7.488479e-03
32 33 1.052686e+00 -7.418986e-03 -7.488418e-03
33 33 1.052683e+00 -7.421443e-03 -7.488488e-03
34 33 1.052680e+00 -7.424327e-03 -7.488488e-03
35 33 1.052677e+00 -7.427182e-03 -7.488628e-03
36 33 1.052675e+00 -7.430241e-03 -7.488719e-03
37 33 1.052672e+00 -7.433043e-03 -7.488639e-03
38 33 1.052669e+00 -7.436278e-03 -7.488652e-03
39 33 1.052666e+00 -7.438450e-03 -7.488642e-03
40 33 1.052664e+00 -7.441867e-03 -7.488575e-03
41 33 1.052663e+00 -7.444720e-03 -7.488460e-03
42 33 1.052662e+00 -7.447985e-03 -7.488537e-03
43 33 1.052660e+00 -7.450761e-03 -7.488484e-03
44 33 1.052659e+00 -7.454144e-03 -7.488307e-03
45 33 1.052659e+00 -7.456901e-03 -7.488246e-03
46 33 1.052658e+00 -7.460336e-03 -7.488127e-03
47 33 1.052658e+00 -7.463310e-03 -7.487949e-03
48 33 1.052658e+00 -7.466693e-03 -7.488044e-03
49 33 1.052658e+00 -7.469659e-03 -7.487881e-03
50 33 1.052659e+00 -7.472825e-03 -7.487618e-03
51 33 1.052660e+00 -7.475946e-03 -7.487764e-03
52 33 1.052660e+00 -7.479610e-03 -7.487770e-03
53 33 1.052661e+00 -7.482855e-03 -7.487999e-03
54 33 1.052661e+00 -7.486427e-03 -7.487929e-03
55 33 1.052662e+00 -7.489993e-03 -7.487737e-03
56 33 1.052664e+00 -7.493571e-03 -7.487912e-03
57 33 1.052664e+00 -7.496757e-03 -7.488062e-03
58 33 1.052664e+00 -7.500046e-03 -7.487883e-03
59 33 1.052664e+00 -7.502812e-03 -7.487888e-03
60 33 1.052664e+00 -7.505943e-03 -7.487718e-03
61 33 1.052664e+00 -7.508343e-03 -7.487496e-03
62 33 1.052664e+00 -7.511545e-03 -7.487564e-03
63 33 1.052665e+00 -7.514391e-03 -7.487644e-03
64 33 1.052664e+00 -7.517074e-03 -7.487579e-03
65 33 1.052665e+00 -7.519907e-03 -7.487636e-03
66 33 1.052665e+00 -7.522339e-03 -7.487613e-03
67 33 1.052665e+00 -7.524861e-03 -7.487554e-03
68 33 1.052665e+00 -7.527063e-03 -7.487459e-03
69 33 1.052666e+00 -7.529912e-03 -7.487560e-03
70 33 1.052666e+00 -7.532164e-03 -7.487456e-03
71 33 1.052665e+00 -7.534501e-03 -7.487391e-03
72 33 1.052666e+00 -7.536665e-03 -7.487306e-03
73 33 1.052666e+00 -7.538566e-03 -7.487372e-03
74 33 1.052664e+00 -7.540399e-03 -7.487329e-03
75 33 1.052664e+00 -7.541610e-03 -7.487088e-03
76 33 1.052664e+00 -7.543152e-03 -7.487062e-03
77 33 1.052664e+00 -7.544363e-03 -7.487153e-03
78 33 1.052663e+00 -7.545870e-03 -7.487108e-03
79 33 1.052663e+00 -7.547171e-03 -7.487208e-03
80 33 1.052663e+00 -7.548287e-03 -7.487064e-03
81 33 1.052663e+00 -7.549443e-03 -7.486957e-03
82 33 1.052662e+00 -7.550187e-03 -7.487053e-03
83 33 1.052661e+00 -7.550887e-03 -7.487037e-03
84 33 1.052661e+00 -7.550916e-03 -7.487149e-03
85 33 1.052661e+00 -7.551360e-03 -7.487288e-03
86 33 1.052660e+00 -7.551454e-03 -7.487297e-03
87 33 1.052658e+00 -7.551725e-03 -7.487289e-03
88 33 1.052657e+00 -7.551424e-03 -7.487236e-03
89 33 1.052656e+00 -7.551155e-03 -7.487200e-03
90 33 1.052655e+00 -7.550937e-03 -7.487197e-03
91 33 1.052654e+00 -7.550633e-03 -7.487195e-03
92 33 1.052653e+00 -7.550062e-03 -7.487141e-03
93 33 1.052652e+00 -7.549646e-03 -7.487174e-03
94 33 1.052652e+00 -7.549169e-03 -7.486971e-03
95 33 1.052651e+00 -7.548554e-03 -7.486796e-03
96 33 1.052651e+00 -7.547908e-03 -7.486647e-03
97 33 1.052650e+00 -7.547005e-03 -7.486273e-03
98 33 1.052650e+00 -7.546134e-03 -7.485814e-03
99 33 1.052650e+00 -7.544640e-03 -7.485512e-03
100 33 1.052651e+00 -7.543498e-03 -7.485465e-03
101 33 1.052651e+00 -7.542036e-03 -7.485293e-03
102 33 1.052652e+00 -7.540731e-03 -7.485406e-03
103 33 1.052653e+00 -7.539148e-03 -7.485233e-03
104 33 1.052654e+00 -7.537982e-03 -7.485271e-03
105 33 1.052655e+00 -7.536453e-03 -7.485026e-03
106 33 1.052657e+00 -7.534880e-03 -7.484970e-03
107 33 1.052659e+00 -7.533124e-03 -7.485057e-03
108 33 1.052660e+00 -7.530867e-03 -7.485076e-03
109 33 1.052663e+00 -7.528790e-03 -7.485230e-03
110 33 1.052665e+00 -7.526089e-03 -7.485167e-03
111 33 1.052667e+00 -7.523907e-03 -7.485330e-03
112 33 1.052669e+00 -7.521227e-03 -7.485251e-03
113 33 1.052672e+00 -7.518891e-03 -7.485193e-03
114 33 1.052674e+00 -7.515841e-03 -7.485185e-03
115 33 1.052677e+00 -7.513299e-03 -7.485267e-03
116 33 1.052680e+00 -7.510048e-03 -7.485402e-03
117 33 1.052682e+00 -7.506668e-03 -7.485509e-03
118 33 1.052684e+00 -7.503411e-03 -7.485602e-03
119 33 1.052687e+00 -7.500220e-03 -7.485632e-03
120 33 1.052688e+00 -7.497445e-03 -7.485428e-03
121 33 1.052690e+00 -7.494644e-03 -7.485654e-03
122 33 1.052691e+00 -7.491686e-03 -7.486008e-03
123 33 1.052692e+00 -7.488494e-03 -7.486160e-03
124 33 1.052692e+00 -7.485179e-03 -7.485515e-03
125 33 1.052693e+00 -7.482045e-03 -7.484241e-03
126 33 1.052694e+00 -7.478917e-03 -7.483448e-03
127 33 1.052695e+00 -7.475642e-03 -7.486106e-03
0 34 1.052693e+00 -7.470578e-03 -7.485981e-03
1 34 1.052693e+00 -7.466552e-03 -7.484326e-03
2 34 1.052693e+00 -7.463157e-03 -7.485147e-03
3 34 1.052693e+00 -7.459383e-03 -7.485589e-03
4 34 1.052694e+00 -7.456055e-03 -7.485704e-03
5 34 1.052695e+00 -7.452448e-03 -7.485609e-03
6 34 1.052696e+00 -7.448874e-03 -7.485650e-03
7 34 1.052697e+00 -7.445614e-03 -7.485613e-03
8 34 1.052698e+00 -7.442002e-03 -7.485779e-03
9 34 1.052698e+00 -7.439188e-03 -7.485980e-03
10 34 1.052699e+00 -7.435672e-03 -7.485974e-03
11 34 1.052700e+00 -7.433426e-03 -7.486032e-03
12 34 1.052701e+00 -7.430670e-03 -7.486239e-03
13 34 1.052701e+00 -7.428725e-03 -7.486347e-03
14 34 1.052701e+00 -7.425957e-03 -7.486584e-03
15 34 1.052702e+00 -7.424329e-03 -7.486704e-03
16 34 1.052702e+00 -7.422410e-03 -7.487087e-03
17 34 1.052702e+00 -7.421253e-03 -7.486976e-03
18 34 1.052702e+00 -7.419010e-03 -7.486915e-03
19 34 1.052701e+00 -7.417557e-03 -7.487014e-03
20 34 1.052700e+00 -7.415830e-03 -7.487158e-03
21 34 1.052700e+00 -7.414829e-03 -7.487256e-03
22 34 1.052699e+00 -7.413944e-03 -7.487240e-03
23 34 1.052698e+00 -7.413089e-03 -7.487483e-03
24 34 1.052697e+00 -7.412500e-03 -7.487556e-03
25 34 1.052696e+00 -7.412090e-03 -7.487569e-03
26 34 1.052694e+00 -7.412129e-03 -7.487631e-03
27 34 1.052692e+00 -7.412352e-03 -7.487584e-03
28 34 1.052690e+00 -7.413276e-03 -7.487644e-03
29 34 1.052688e+00 -7.414117e-03 -7.487612e-03
30 34 1.052686e+00 -7.415594e-03 -7.487723e-03
31 34 1.052684e+00 -7.416628e-03 -7.487755e-03
32 34 1.052683e+00 -7.419109e-03 -7.487922e-03
33 34 1.052680e+00 -7.421541e-03 -7.487717e-03
34 34 1.052678e+00 -7.424562e-03 -7.487881e-03
35 34 1.052674e+00 -7.427076e-03 -7.487932e-03
36 34 1.052672e+00 -7.430265e-03 -7.487979e-03
37 34 1.052669e+00 -7.433003e-03 -7.487870e-03
38 34 1.052666e+00 -7.436273e-03 -7.487754e-03
39 34 1.052663e+00 -7.438395e-03 -7.487676e-03
40 34 1.052661e+00 -7.441827e-03 -7.487549e-03
41 34 1.052661e+00 -7.444521e-03 -7.487597e-03
42 34 1.052659e+00 -7.448053e-03 -7.487709e-03
43 34 1.052658e+00 -7.450610e-03 -7.487649e-03
44 34 1.052657e+00 -7.454068e-03 -7.487653e-03
45 34 1.052656e+00 -7.456829e-03 -7.487429e-03
46 34 1.052655e+00 -7.460316e-03 -7.487486e-03
47 34 1.052655e+00 -7.463304e-03 -7.487486e-03
48 34 1.052655e+00 -7.466813e-03 -7.487447e-03
49 34 1.052655e+00 -7.469626e-03 -7.487315e-03
50 34 1.052656e+00 -7.472774e-03 -7.487131e-03
51 34 1.052657e+00 -7.475953e-03 -7.486986e-03
52 34 1.052657e+00 -7.479542e-03 -7.487162e-03
53 34 1.052657e+00 -7.483060e-03 -7.487221e-03
54 34 1.052658e+00 -7.486360e-03 -7.487214e-03
55 34 1.052659e+00 -7.490155e-03 -7.487319e-03
56 34 1.052660e+00 -7.493649e-03 -7.487500e-03
57 34 1.052660e+00 -7.496757e-03 -7.487471e-03
58 34 1.052661e+00 -7.500100e-03 -7.487472e-03
59 34 1.052661e+00 -7.502856e-03 -7.487457e-03
60 34 1.052661e+00 -7.505738e-03 -7.487291e-03
61 34 1.052661e+00 -7.508506e-03 -7.487170e-03
62 34 1.052661e+00 -7.511484e-03 -7.487121e-03
63 34 1.052662e+00 -7.514373e-03 -7.487164e-03
64 34 1.052662e+00 -7.517067e-03 -7.487352e-03
65 34 1.052662e+00 -7.519883e-03 -7.487451e-03
66 34 1.052662e+00 -7.522366e-03 -7.487369e-03
67 34 1.052662e+00 -7.524665e-03 -7.487121e-03
68 34 1.052662e+00 -7.526843e-03 -7.486988e-03
69 34 1.052663e+00 -7.529856e-03 -7.486931e-03
70 34 1.052662e+00 -7.532038e-03 -7.486810e-03
71 34 1.052662e+00 -7.534601e-03 -7.486762e-03
72 34 1.052663e+00 -7.536452e-03 -7.486717e-03
73 34 1.052662e+00 -7.538656e-03 -7.486778e-03
74 34 1.052661e+00 -7.540348e-03 -7.486707e-03
75 34 1.052661e+00 -7.541502e-03 -7.486727e-03
76 34 1.052661e+00 -7.542953e-03 -7.486718e-03
77 34 1.052660e+00 -7.544330e-03 -7.486709e-03
78 34 1.052660e+00 -7.545891e-03 -7.486779e-03
79 34 1.052660e+00 -7.547133e-03 -7.486762e-03
80 34 1.052660e+00 -7.548290e-03 -7.486768e-03
81 34 1.052659e+00 -7.549411e-03 -7.486742e-03
82 34 1.052659e+00 -7.550155e-03 -7.486746e-03
83 34 1.052658e+00 -7.551008e-03 -7.486905e-03
84 34 1.052658e+00 -7.551070e-03 -7.487024e-03
85 34 1.052658e+00 -7.551576e-03 -7.486978e-03
86 34 1.052656e+00 -7.551414e-03 -7.487076e-03
87 34 1.052655e+00 -7.551673e-03 -7.487068e-03
88 34 1.052654e+00 -7.551396e-03 -7.486946e-03
89 34 1.052653e+00 -7.551053e-03 -7.486720e-03
90 34 1.052651e+00 -7.551120e-03 -7.486677e-03
91 34 1.052650e+00 -7.550493e-03 -7.486443e-03
92 34 1.052649e+00 -7.550128e-03 -7.486285e-03
93 34 1.052649e+00 -7.549556e-03 -7.486307e-03
94 34 1.052648e+00 -7.549202e-03 -7.486289e-03
95 34 1.052648e+00 -7.548586e-03 -7.486190e-03
96 34 1.052648e+00 -7.547847e-03 -7.486157e-03
97 34 1.052647e+00 -7.546758e-03 -7.486030e-03
98 34 1.052647e+00 -7.545718e-03 -7.485706e-03
99 34 1.052647e+00 -7.544586e-03 -7.485451e-03
100 34 1.052647e+00 -7.543358e-03 -7.485104e-03
101 34 1.052648e+00 -7.542178e-03 -7.484947e-03
102 34 1.052649e+00 -7.540870e-03 -7.485067e-03
103 34 1.052650e+00 -7.539256e-03 -7.484877e-03
104 34 1.052651e+00 -7.537989e-03 -7.485004e-03
105 34 1.052652e+00 -7.536435e-03 -7.485042e-03
106 34 1.052654e+00 -7.534853e-03 -7.485140e-03
107 34 1.052656e+00 -7.532974e-03 -7.485253e-03
108 34 1.052657e+00 -7.530772e-03 -7.485260e-03
109 34 1.052660e+00 -7.528575e-03 -7.485291e-03
110 34 1.052661e+00 -7.526087e-03 -7.485285e-03
111 34 1.052664e+00 -7.523838e-03 -7.485270e-03
112 34 1.052666e+00 -7.521157e-03 -7.485146e-03
113 34 1.052668e+00 -7.518959e-03 -7.485028e-03
114 34 1.052671e+00 -7.516121e-03 -7.485035e-03
115 34 1.052674e+00 -7.513289e-03 -7.485098e-03
116 34 1.052676e+00 -7.510010e-03 -7.485268e-03
117 34 1.052678e+00 -7.506661e-03 -7.485279e-03
118 34 1.052681e+00 -7.503298e-03 -7.485161e-03
119 34 1.052683e+00 -7.500322e-03 -7.485241e-03
120 34 1.052685e+00 -7.497281e-03 -7.485158e-03
121 34 1.052686e+00 -7.494758e-03 -7.485263e-03
122 34 1.052687e+00 -7.491569e-03 -7.485744e-03
123 34 1.052688e+00 -7.488534e-03 -7.485740e-03
124 34 1.052689e+00 -7.485242e-03 -7.485242e-03
125 34 1.052689e+00 -7.482007e-03 -7.483787e-03
126 34 1.052690e+00 -7.478867e-03 -7.482715e-03
127 34 1.052691e+00 -7.475638e-03 -7.485418e-03
0 35 1.052689e+00 -7.470604e-03 -7.485634e-03
1 35 1.052690e+00 -7.466427e-03 -7.483872e-03
2 35 1.052690e+00 -7.463163e-03 -7.485086e-03
3 35 1.052690e+00 -7.459315e-03 -7.485681e-03
4 35 1.052692e+00 -7.456063e-03 -7.485776e-03
5 35 1.052692e+00 -7.452428e-03 -7.485702e-03
6 35 1.052693e+00 -7.448850e-03 -7.485755e-03
7 35 1.052694e+00 -7.445659e-03 -7.485883e-03
8 35 1.052695e+00 -7.442246e-03 -7.485936e-03
9 35 1.052696e+00 -7.439196e-03 -7.486418e-03
10 35 1.052696e+00 -7.435926e-03 -7.486386e-03
11 35 1.052697e+00 -7.433524e-03 -7.486521e-03
12 35 1.052698e+00 -7.430681e-03 -7.486586e-03
13 35 1.052698e+00 -7.428734e-03 -7.486795e-03
14 35 1.052698e+00 -7.426108e-03 -7.486809e-03
15 35 1.052698e+00 -7.424330e-03 -7.487067e-03
16 35 1.052699e+00 -7.422437e-03 -7.486990e-03
17 35 1.052699e+00 -7.421127e-03 -7.487175e-03
18 35 1.052699e+00 -7.419327e-03 -7.487254e-03
19 35 1.052698e+00 -7.417655e-03 -7.487511e-03
20 35 1.052698e+00 -7.415808e-03 -7.487467e-03
21 35 1.052697e+00 -7.414833e-03 -7.487467e-03
22 35 1.052696e+00 -7.413983e-03 -7.487456e-03
23 35 1.052696e+00 -7.413282e-03 -7.487577e-03
24 35 1.052695e+00 -7.412553e-03 -7.487972e-03
25 35 1.052694e+00 -7.412261e-03 -7.488114e-03
26 35 1.052691e+00 -7.412228e-03 -7.488180e-03
27 35 1.052689e+00 -7.412554e-03 -7.488198e-03
28 35 1.052687e+00 -7.413246e-03 -7.488234e-03
29 35 1.052685e+00 -7.414171e-03 -7.488183e-03
30 35 1.052684e+00 -7.415642e-03 -7.488153e-03
31 35 1.052682e+00 -7.416817e-03 -7.488260e-03
32 35 1.052680e+00 -7.419223e-03 -7.488308e-03
33 35 1.052677e+00 -7.421616e-03 -7.488364e-03
34 35 1.052675e+00 -7.424421e-03 -7.488406e-03
35 35 1.052672e+00 -7.427127e-03 -7.488406e-03
36 35 1.052670e+00 -7.430387e-03 -7.488249e-03
37 35 1.052667e+00 -7.432952e-03 -7.488101e-03
38 35 1.052663e+00 -7.436214e-03 -7.487981e-03
39 35 1.052661e+00 -7.438355e-03 -7.487875e-03
40 35 1.052659e+00 -7.441953e-03 -7.487772e-03
41 35 1.052658e+00 -7.444388e-03 -7.487683e-03
42 35 1.052657e+00 -7.448052e-03 -7.487669e-03
43 35 1.052655e+00 -7.450756e-03 -7.487432e-03
44 35 1.052654e+00 -7.454105e-03 -7.487552e-03
45 35 1.052654e+00 -7.456792e-03 -7.487257e-03
46 35 1.052653e+00 -7.460334e-03 -7.487196e-03
47 35 1.052652e+00 -7.463107e-03 -7.487044e-03
48 35 1.052652e+00 -7.466646e-03 -7.486837e-03
49 35 1.052652e+00 -7.469587e-03 -7.486639e-03
50 35 1.052652e+00 -7.472746e-03 -7.486576e-03
51 35 1.052653e+00 -7.476020e-03 -7.486511e-03
52 35 1.052653e+00 -7.479572e-03 -7.486698e-03
53 35 1.052654e+00 -7.482987e-03 -7.486909e-03
54 35 1.052655e+00 -7.486578e-03 -7.486585e-03
55 35 1.052655e+00 -7.490116e-03 -7.486836e-03
56 35 1.052656e+00 -7.493664e-03 -7.486719e-03
57 35 1.052657e+00 -7.497033e-03 -7.486814e-03
58 35 1.052657e+00 -7.500110e-03 -7.486932e-03
59 35 1.052657e+00 -7.502879e-03 -7.486864e-03
60 35 1.052658e+00 -7.505743e-03 -7.486613e-03
61 35 1.052658e+00 -7.508610e-03 -7.486584e-03
62 35 1.052658e+00 -7.511474e-03 -7.486477e-03
63 35 1.052659e+00 -7.514383e-03 -7.486724e-03
64 35 1.052659e+00 -7.517117e-03 -7.486753e-03
65 35 1.052659e+00 -7.519764e-03 -7.486742e-03
66 35 1.052659e+00 -7.522163e-03 -7.486608e-03
67 35 1.052660e+00 -7.524644e-03 -7.486524e-03
68 35 1.052660e+00 -7.526929e-03 -7.486520e-03
69 35 1.052660e+00 -7.529738e-03 -7.486571e-03
70 35 1.052660e+00 -7.531893e-03 -7.486600e-03
71 35 1.052659e+00 -7.534333e-03 -7.486582e-03
72 35 1.052660e+00 -7.536468e-03 -7.486434e-03
73 35 1.052660e+00 -7.538619e-03 -7.486558e-03
74 35 1.052659e+00 -7.540161e-03 -7.486513e-03
75 35 1.052658e+00 -7.541363e-03 -7.486311e-03
76 35 1.052657e+00 -7.542957e-03 -7.486284e-03
77 35 1.052657e+00 -7.544510e-03 -7.486241e-03
78 35 1.052657e+00 -7.545712e-03 -7.486335e-03
79 35 1.052657e+00 -7.547185e-03 -7.486200e-03
80 35 1.052657e+00 -7.548207e-03 -7.486242e-03
81 35 1.052656e+00 -7.549389e-03 -7.486057e-03
82 35 1.052655e+00 -7.550172e-03 -7.486135e-03
83 35 1.052655e+00 -7.551027e-03 -7.485930e-03
84 35 1.052655e+00 -7.551067e-03 -7.485998e-03
85 35 1.052655e+00 -7.551528e-03 -7.486023e-03
86 35 1.052654e+00 -7.551434e-03 -7.486133e-03
87 35 1.052652e+00 -7.551431e-03 -7.486233e-03
88 35 1.052651e+00 -7.551283e-03 -7.486023e-03
89 35 1.052649e+00 -7.551142e-03 -7.485873e-03
90 35 1.052648e+00 -7.551096e-03 -7.485736e-03
91 35 1.052647e+00 -7.550659e-03 -7.485871e-03
92 35 1.052646e+00 -7.549904e-03 -7.485729e-03
93 35 1.052646e+00 -7.549615e-03 -7.485682e-03
94 35 1.052646e+00 -7.549079e-03 -7.485507e-03
95 35 1.052646e+00 -7.548652e-03 -7.485384e-03
96 35 1.052645e+00 -7.547669e-03 -7.485189e-03
97 35 1.052644e+00 -7.546738e-03 -7.484957e-03
98 35 1.052644e+00 -7.545507e-03 -7.484606e-03
99 35 1.052644e+00 -7.544543e-03 -7.484412e-03
100 35 1.052644e+00 -7.543293e-03 -7.484471e-03
101 35 1.052645e+00 -7.542214e-03 -7.484430e-03
102 35 1.052646e+00 -7.540843e-03 -7.484508e-03
103 35 1.052647e+00 -7.539360e-03 -7.484609e-03
104 35 1.052648e+00 -7.538238e-03 -7.484612e-03
105 35 1.052649e+00 -7.536652e-03 -7.484767e-03
106 35 1.052651e+00 -7.534805e-03 -7.484737e-03
107 35 1.052653e+00 -7.532941e-03 -7.484716e-03
108 35 1.052655e+00 -7.530922e-03 -7.484429e-03
109 35 1.052657e+00 -7.528557e-03 -7.484581e-03
110 35 1.052659e+00 -7.525947e-03 -7.484620e-03
111 35 1.052661e+00 -7.523736e-03 -7.484741e-03
112 35 1.052663e+00 -7.521024e-03 -7.484791e-03
113 35 1.052666e+00 -7.518853e-03 -7.484669e-03
114 35 1.052668e+00 -7.515908e-03 -7.484428e-03
115 35 1.052671e+00 -7.513243e-03 -7.484467e-03
116 35 1.052673e+00 -7.509969e-03 -7.484379e-03
117 35 1.052675e+00 -7.506776e-03 -7.484496e-03
118 35 1.052678e+00 -7.503344e-03 -7.484585e-03
119 35 1.052680e+00 -7.500432e-03 -7.484526e-03
120 35 1.052681e+00 -7.497313e-03 -7.484422e-03
121 35 1.052683e+00 -7.494792e-03 -7.484660e-03
122 35 1.052684e+00 -7.491668e-03 -7.484937e-03
123 35 1.052685e+00 -7.488613e-03 -7.485196e-03
124 35 1.052685e+00 -7.485341e-03 -7.484534e-03
125 35 1.052686e+00 -7.482084e-03 -7.483097e-03
126 35 1.052686e+00 -7.478752e-03 -7.482126e-03
127 35 1.052687e+00 -7.475434e-03 -7.484850e-03
0 36 1.052686e+00 -7.470659e-03 -7.484799e-03
1 36 1.052686e+00 -7.466512e-03 -7.483355e-03
2 36 1.052687e+00 -7.463145e-03 -7.484328e-03
3 36 1.052687e+00 -7.459269e-03 -7.484839e-03
4 36 1.052689e+00 -7.456012e-03 -7.484749e-03
5 36 1.052690e+00 -7.452423e-03 -7.484618e-03
6 36 1.052691e+00 -7.448882e-03 -7.484430e-03
7 36 1.052691e+00 -7.445785e-03 -7.484606e-03
8 36 1.052692e+00 -7.442426e-03 -7.484779e-03
9 36 1.052693e+00 -7.439412e-03 -7.484944e-03
10 36 1.052694e+00 -7.436050e-03 -7.485262e-03
11 36 1.052695e+00 -7.433601e-03 -7.485299e-03
12 36 1.052695e+00 -7.430779e-03 -7.485381e-03
13 36 1.052695e+00 -7.428789e-03 -7.485520e-03
14 36 1.052696e+00 -7.426135e-03 -7.485679e-03
15 36 1.052696e+00 -7.424386e-03 -7.485914e-03
16 36 1.052696e+00 -7.422497e-03 -7.485917e-03
17 36 1.052696e+00 -7.421370e-03 -7.486166e-03
18 36 1.052696e+00 -7.419335e-03 -7.486269e-03
19 36 1.052696e+00 -7.417939e-03 -7.486452e-03
20 36 1.052695e+00 -7.415937e-03 -7.486407e-03
21 36 1.052695e+00 -7.415121e-03 -7.486559e-03
22 36 1.052694e+00 -7.413866e-03 -7.486792e-03
23 36 1.052693e+00 -7.413187e-03 -7.487008e-03
24 36 1.052692e+00 -7.412511e-03 -7.487310e-03
25 36 1.052691e+00 -7.412435e-03 -7.487211e-03
26 36 1.052688e+00 -7.412369e-03 -7.487304e-03
27 36 1.052686e+00 -7.412659e-03 -7.487409e-03
28 36 1.052684e+00 -7.413229e-03 -7.487451e-03
29 36 1.052682e+00 -7.414280e-03 -7.487425e-03
30 36 1.052681e+00 -7.415779e-03 -7.487503e-03
31 36 1.052680e+00 -7.416975e-03 -7.487500e-03
32 36 1.052678e+00 -7.419457e-03 -7.487549e-03
33 36 1.052675e+00 -7.421824e-03 -7.487712e-03
34 36 1.052673e+00 -7.424447e-03 -7.487832e-03
35 36 1.052669e+00 -7.427030e-03 -7.487660e-03
36 36 1.052667e+00 -7.430280e-03 -7.487479e-03
37 36 1.052664e+00 -7.433010e-03 -7.487371e-03
38 36 1.052661e+00 -7.436152e-03 -7.487305e-03
39 36 1.052658e+00 -7.438404e-03 -7.487150e-03
40 36 1.052657e+00 -7.441797e-03 -7.486939e-03
41 36 1.052656e+00 -7.444415e-03 -7.486872e-03
42 36 1.052654e+00 -7.447955e-03 -7.487041e-03
43 36 1.052653e+00 -7.450652e-03 -7.486738e-03
44 36 1.052652e+00 -7.454012e-03 -7.486706e-03
45 36 1.052651e+00 -7.456669e-03 -7.486450e-03
46 36 1.052650e+00 -7.460219e-03 -7.486406e-03
47 36 1.052649e+00 -7.462973e-03 -7.486332e-03
48 36 1.052649e+00 -7.466433e-03 -7.486175e-03
49 36 1.052649e+00 -7.469417e-03 -7.485899e-03
50 36 1.052649e+00 -7.472871e-03 -7.485765e-03
51 36 1.052649e+00 -7.476073e-03 -7.485874e-03
52 36 1.052650e+00 -7.479499e-03 -7.485927e-03
53 36 1.052651e+00 -7.482938e-03 -7.485847e-03
54 36 1.052651e+00 -7.486405e-03 -7.485883e-03
55 36 1.052651e+00 -7.490179e-03 -7.485930e-03
56 36 1.052652e+00 -7.493660e-03 -7.486027e-03
57 36 1.052653e+00 -7.497054e-03 -7.485993e-03
58 36 1.052655e+00 -7.499958e-03 -7.486158e-03
59 36 1.052655e+00 -7.502848e-03 -7.486206e-03
60 36 1.052655e+00 -7.505585e-03 -7.486091e-03
61 36 1.052655e+00 -7.508617e-03 -7.486288e-03
62 36 1.052656e+00 -7.511566e-03 -7.486112e-03
63 36 1.052656e+00 -7.514541e-03 -7.486353e-03
64 36 1.052657e+00 -7.517255e-03 -7.486555e-03
65 36 1.052657e+00 -7.519808e-03 -7.486595e-03
66 36 1.052657e+00 -7.522097e-03 -7.486586e-03
67 36 1.052657e+00 -7.524576e-03 -7.486352e-03
68 36 1.052657e+00 -7.526840e-03 -7.486176e-03
69 36 1.052657e+00 -7.529777e-03 -7.486183e-03
70 36 1.052657e+00 -7.532041e-03 -7.486155e-03
