x y rho u v
62 0 1.006949e+00 -1.899162e-04 -1.597325e-03
63 0 1.006949e+00 -2.317344e-04 -1.630080e-03
64 0 1.006949e+00 -2.761497e-04 -1.660302e-03
65 0 1.006950e+00 -3.218671e-04 -1.688682e-03
66 0 1.006950e+00 -3.700560e-04 -1.715101e-03
67 0 1.006950e+00 -4.184187e-04 -1.739618e-03
68 0 1.006950e+00 -4.695006e-04 -1.761543e-03
69 0 1.006950e+00 -5.202127e-04 -1.781375e-03
70 0 1.006949e+00 -5.728505e-04 -1.798862e-03
71 0 1.006949e+00 -6.257490e-04 -1.814326e-03
72 0 1.006949e+00 -6.804140e-04 -1.826864e-03
73 0 1.006949e+00 -7.350142e-04 -1.837443e-03
74 0 1.006950e+00 -7.912419e-04 -1.845888e-03
75 0 1.006950e+00 -8.464895e-04 -1.852015e-03
76 0 1.006949e+00 -9.032601e-04 -1.855987e-03
77 0 1.006949e+00 -9.589227e-04 -1.857498e-03
78 0 1.006949e+00 -1.015894e-03 -1.856930e-03
79 0 1.006949e+00 -1.071201e-03 -1.854349e-03
80 0 1.006949e+00 -1.127561e-03 -1.849247e-03
81 0 1.006949e+00 -1.181874e-03 -1.841643e-03
82 0 1.006949e+00 -1.237490e-03 -1.831778e-03
83 0 1.006949e+00 -1.290603e-03 -1.820141e-03
84 0 1.006948e+00 -1.344980e-03 -1.805810e-03
85 0 1.006948e+00 -1.396340e-03 -1.789334e-03
86 0 1.006948e+00 -1.448304e-03 -1.770952e-03
87 0 1.006948e+00 -1.496726e-03 -1.750512e-03
88 0 1.006948e+00 -1.546133e-03 -1.728116e-03
89 0 1.006948e+00 -1.592069e-03 -1.703349e-03
90 0 1.006947e+00 -1.638664e-03 -1.676668e-03
91 0 1.006947e+00 -1.681496e-03 -1.647566e-03
92 0 1.006947e+00 -1.725281e-03 -1.616336e-03
93 0 1.006947e+00 -1.764093e-03 -1.583117e-03
94 0 1.006947e+00 -1.803771e-03 -1.548301e-03
95 0 1.006946e+00 -1.838745e-03 -1.511548e-03
96 0 1.006946e+00 -1.874563e-03 -1.473512e-03
97 0 1.006946e+00 -1.904921e-03 -1.433574e-03
98 0 1.006946e+00 -1.935705e-03 -1.391865e-03
99 0 1.006946e+00 -1.961757e-03 -1.348087e-03
100 0 1.006946e+00 -1.987988e-03 -1.303737e-03
101 0 1.006945e+00 -2.009269e-03 -1.257772e-03
102 0 1.006945e+00 -2.030096e-03 -1.210893e-03
103 0 1.006945e+00 -2.047149e-03 -1.162729e-03
104 0 1.006945e+00 -2.063254e-03 -1.113699e-03
105 0 1.006945e+00 -2.074819e-03 -1.063357e-03
106 0 1.006945e+00 -2.085184e-03 -1.012674e-03
107 0 1.006945e+00 -2.090938e-03 -9.617824e-04
108 0 1.006945e+00 -2.095450e-03 -9.095532e-04
109 0 1.006945e+00 -2.096464e-03 -8.564618e-04
110 0 1.006945e+00 -2.095704e-03 -8.029452e-04
111 0 1.006945e+00 -2.091185e-03 -7.494084e-04
112 0 1.006946e+00 -2.084543e-03 -6.961987e-04
113 0 1.006946e+00 -2.074891e-03 -6.433704e-04
114 0 1.006946e+00 -2.062778e-03 -5.909415e-04
115 0 1.006946e+00 -2.048109e-03 -5.390712e-04
116 0 1.006947e+00 -2.031000e-03 -4.872139e-04
117 0 1.006947e+00 -2.011547e-03 -4.363889e-04
118 0 1.006947e+00 -1.989739e-03 -3.864312e-04
119 0 1.006947e+00 -1.965334e-03 -3.379388e-04
120 0 1.006947e+00 -1.938375e-03 -2.900237e-04
121 0 1.006947e+00 -1.909500e-03 -2.435088e-04
122 0 1.006947e+00 -1.877976e-03 -1.977393e-04
123 0 1.006947e+00 -1.844162e-03 -1.531186e-04
124 0 1.006947e+00 -1.807846e-03 -1.098389e-04
125 0 1.006948e+00 -1.770034e-03 -6.857184e-05
126 0 1.006948e+00 -1.729854e-03 -2.948570e-05
127 0 1.006948e+00 -1.688762e-03 7.247491e-06
0 1 1.006948e+00 -1.676386e-03 -3.494259e-06
1 1 1.006948e+00 -1.629818e-03 2.616717e-05
2 1 1.006948e+00 -1.582270e-03 5.335542e-05
3 1 1.006948e+00 -1.533312e-03 7.829620e-05
4 1 1.006948e+00 -1.483231e-03 1.012521e-04
5 1 1.006948e+00 -1.431664e-03 1.221825e-04
6 1 1.006948e+00 -1.378891e-03 1.410486e-04
7 1 1.006948e+00 -1.325051e-03 1.572176e-04
8 1 1.006948e+00 -1.270748e-03 1.709301e-04
9 1 1.006948e+00 -1.215680e-03 1.824450e-04
10 1 1.006948e+00 -1.159716e-03 1.919104e-04
11 1 1.006948e+00 -1.103536e-03 1.989507e-04
12 1 1.006949e+00 -1.046930e-03 2.030682e-04
13 1 1.006949e+00 -9.904060e-04 2.051807e-04
14 1 1.006949e+00 -9.338485e-04 2.051862e-04
15 1 1.006949e+00 -8.774503e-04 2.026021e-04
16 1 1.006949e+00 -8.210023e-04 1.971175e-04
17 1 1.006949e+00 -7.653253e-04 1.885955e-04
18 1 1.006949e+00 -7.097927e-04 1.774338e-04
19 1 1.006948e+00 -6.551853e-04 1.644798e-04
20 1 1.006948e+00 -6.006849e-04 1.492135e-04
21 1 1.006948e+00 -5.472944e-04 1.316257e-04
22 1 1.006948e+00 -4.946475e-04 1.118144e-04
23 1 1.006948e+00 -4.434359e-04 8.997020e-05
24 1 1.006949e+00 -3.932638e-04 6.594692e-05
25 1 1.006949e+00 -3.443868e-04 3.946161e-05
26 1 1.006948e+00 -2.968732e-04 1.088048e-05
27 1 1.006948e+00 -2.507634e-04 -2.004990e-05
28 1 1.006948e+00 -2.061724e-04 -5.318711e-05
29 1 1.006948e+00 -1.628762e-04 -8.881230e-05
30 1 1.006947e+00 -1.212059e-04 -1.267257e-04
31 1 1.006947e+00 -8.165177e-05 -1.664815e-04
32 1 1.006947e+00 -4.429150e-05 -2.075988e-04
33 1 1.006947e+00 -9.443205e-06 -2.500017e-04
34 1 1.006947e+00 2.300035e-05 -2.938880e-04
35 1 1.006947e+00 5.300773e-05 -3.385921e-04
36 1 1.006947e+00 7.959670e-05 -3.839047e-04
37 1 1.006947e+00 1.036274e-04 -4.300423e-04
38 1 1.006947e+00 1.247538e-04 -4.765071e-04
39 1 1.006947e+00 1.433906e-04 -5.241727e-04
40 1 1.006946e+00 1.595134e-04 -5.721159e-04
41 1 1.006947e+00 1.725304e-04 -6.210817e-04
42 1 1.006946e+00 1.831224e-04 -6.707454e-04
43 1 1.006946e+00 1.911228e-04 -7.207915e-04
44 1 1.006946e+00 1.968294e-04 -7.711152e-04
45 1 1.006947e+00 1.999684e-04 -8.211852e-04
46 1 1.006947e+00 1.994153e-04 -8.711480e-04
47 1 1.006947e+00 1.964408e-04 -9.203266e-04
48 1 1.006947e+00 1.901959e-04 -9.689686e-04
49 1 1.006947e+00 1.819328e-04 -1.017357e-03
50 1 1.006947e+00 1.702163e-04 -1.065667e-03
51 1 1.006947e+00 1.568182e-04 -1.112979e-03
52 1 1.006947e+00 1.401071e-04 -1.159000e-03
53 1 1.006948e+00 1.211929e-04 -1.204106e-03
54 1 1.006947e+00 9.901207e-05 -1.247875e-03
55 1 1.006948e+00 7.478900e-05 -1.290288e-03
56 1 1.006948e+00 4.763403e-05 -1.332012e-03
57 1 1.006948e+00 1.830370e-05 -1.372716e-03
58 1 1.006948e+00 -1.460226e-05 -1.411922e-03
59 1 1.006949e+00 -4.972240e-05 -1.449915e-03
60 1 1.006949e+00 -8.749515e-05 -1.486463e-03
61 1 1.006949e+00 -1.270548e-04 -1.521739e-03
62 1 1.006949e+00 -1.690802e-04 -1.554907e-03
63 1 1.006949e+00 -2.126335e-04 -1.585848e-03
64 1 1.006949e+00 -2.585471e-04 -1.614139e-03
65 1 1.006950e+00 -3.059478e-04 -1.640523e-03
66 1 1.006950e+00 -3.559771e-04 -1.665481e-03
67 1 1.006950e+00 -4.064190e-04 -1.688743e-03
68 1 1.006950e+00 -4.590734e-04 -1.709692e-03
69 1 1.006950e+00 -5.116739e-04 -1.728443e-03
70 1 1.006950e+00 -5.664721e-04 -1.744895e-03
71 1 1.006949e+00 -6.215000e-04 -1.759073e-03
72 1 1.006949e+00 -6.781055e-04 -1.770890e-03
73 1 1.006950e+00 -7.346293e-04 -1.780852e-03
74 1 1.006950e+00 -7.927291e-04 -1.788898e-03
75 1 1.006950e+00 -8.499710e-04 -1.794807e-03
76 1 1.006949e+00 -9.087909e-04 -1.798644e-03
77 1 1.006949e+00 -9.663862e-04 -1.800287e-03
78 1 1.006949e+00 -1.025075e-03 -1.799945e-03
79 1 1.006949e+00 -1.082612e-03 -1.797531e-03
80 1 1.006949e+00 -1.140894e-03 -1.792866e-03
81 1 1.006949e+00 -1.197146e-03 -1.786031e-03
82 1 1.006949e+00 -1.254617e-03 -1.776895e-03
83 1 1.006949e+00 -1.309669e-03 -1.765484e-03
84 1 1.006948e+00 -1.365779e-03 -1.752195e-03
85 1 1.006948e+00 -1.418553e-03 -1.736767e-03
86 1 1.006948e+00 -1.472536e-03 -1.719421e-03
87 1 1.006948e+00 -1.522773e-03 -1.700362e-03
88 1 1.006948e+00 -1.574132e-03 -1.679217e-03
89 1 1.006947e+00 -1.621600e-03 -1.656017e-03
90 1 1.006947e+00 -1.670072e-03 -1.630501e-03
91 1 1.006947e+00 -1.714326e-03 -1.602878e-03
92 1 1.006947e+00 -1.759514e-03 -1.573324e-03
93 1 1.006947e+00 -1.800211e-03 -1.542394e-03
94 1 1.006947e+00 -1.841449e-03 -1.509398e-03
95 1 1.006946e+00 -1.877345e-03 -1.475053e-03
96 1 1.006946e+00 -1.914461e-03 -1.439053e-03
97 1 1.006946e+00 -1.946065e-03 -1.401774e-03
98 1 1.006946e+00 -1.977969e-03 -1.362375e-03
99 1 1.006945e+00 -2.004896e-03 -1.321214e-03
100 1 1.006945e+00 -2.032018e-03 -1.279244e-03
101 1 1.006945e+00 -2.054227e-03 -1.235918e-03
102 1 1.006945e+00 -2.075881e-03 -1.191326e-03
103 1 1.006945e+00 -2.093185e-03 -1.145439e-03
104 1 1.006945e+00 -2.110034e-03 -1.098780e-03
105 1 1.006945e+00 -2.121970e-03 -1.051592e-03
106 1 1.006945e+00 -2.132692e-03 -1.003817e-03
107 1 1.006945e+00 -2.138735e-03 -9.553541e-04
108 1 1.006945e+00 -2.143356e-03 -9.059017e-04
109 1 1.006945e+00 -2.144365e-03 -8.554390e-04
110 1 1.006945e+00 -2.143538e-03 -8.044806e-04
111 1 1.006946e+00 -2.138911e-03 -7.539828e-04
112 1 1.006946e+00 -2.132070e-03 -7.036275e-04
113 1 1.006946e+00 -2.122066e-03 -6.537217e-04
114 1 1.006946e+00 -2.109551e-03 -6.041215e-04
115 1 1.006946e+00 -2.094291e-03 -5.543968e-04
116 1 1.006947e+00 -2.076674e-03 -5.052825e-04
117 1 1.006947e+00 -2.055966e-03 -4.567994e-04
118 1 1.006947e+00 -2.033375e-03 -4.095074e-04
119 1 1.006948e+00 -2.008143e-03 -3.630441e-04
120 1 1.006948e+00 -1.979988e-03 -3.177890e-04
121 1 1.006947e+00 -1.949772e-03 -2.731147e-04
122 1 1.006947e+00 -1.917293e-03 -2.297981e-04
123 1 1.006947e+00 -1.882634e-03 -1.876876e-04
124 1 1.006947e+00 -1.844864e-03 -1.466350e-04
125 1 1.006948e+00 -1.805609e-03 -1.073657e-04
126 1 1.006948e+00 -1.763761e-03 -7.010344e-05
127 1 1.006948e+00 -1.721216e-03 -3.522190e-05
0 2 1.006948e+00 -1.704610e-03 -4.923963e-05
1 2 1.006948e+00 -1.656305e-03 -2.115608e-05
2 2 1.006948e+00 -1.606882e-03 5.098030e-06
3 2 1.006948e+00 -1.555894e-03 2.854230e-05
4 2 1.006948e+00 -1.503641e-03 5.009423e-05
5 2 1.006948e+00 -1.450400e-03 6.977417e-05
6 2 1.006948e+00 -1.395597e-03 8.753775e-05
7 2 1.006948e+00 -1.340203e-03 1.030335e-04
8 2 1.006948e+00 -1.283717e-03 1.159894e-04
9 2 1.006949e+00 -1.226873e-03 1.269475e-04
10 2 1.006948e+00 -1.169287e-03 1.357433e-04
11 2 1.006948e+00 -1.111109e-03 1.424229e-04
12 2 1.006949e+00 -1.052516e-03 1.463369e-04
13 2 1.006949e+00 -9.939702e-04 1.483366e-04
14 2 1.006949e+00 -9.354225e-04 1.482274e-04
15 2 1.006949e+00 -8.767489e-04 1.458837e-04
16 2 1.006949e+00 -8.181183e-04 1.407839e-04
17 2 1.006949e+00 -7.604214e-04 1.326374e-04
18 2 1.006949e+00 -7.029652e-04 1.220733e-04
19 2 1.006949e+00 -6.464670e-04 1.095502e-04
20 2 1.006949e+00 -5.905294e-04 9.482217e-05
21 2 1.006949e+00 -5.354332e-04 7.826097e-05
22 2 1.006949e+00 -4.810142e-04 5.972977e-05
23 2 1.006949e+00 -4.279049e-04 3.910274e-05
24 2 1.006949e+00 -3.759350e-04 1.628372e-05
25 2 1.006948e+00 -3.252323e-04 -8.914148e-06
26 2 1.006948e+00 -2.761722e-04 -3.617269e-05
27 2 1.006948e+00 -2.285604e-04 -6.561769e-05
28 2 1.006948e+00 -1.821066e-04 -9.736756e-05
29 2 1.006948e+00 -1.375007e-04 -1.314001e-04
30 2 1.006948e+00 -9.487221e-05 -1.674433e-04
31 2 1.006947e+00 -5.448384e-05 -2.048943e-04
32 2 1.006947e+00 -1.655011e-05 -2.437919e-04
33 2 1.006947e+00 1.921197e-05 -2.836826e-04
34 2 1.006947e+00 5.225483e-05 -3.246999e-04
35 2 1.006947e+00 8.248790e-05 -3.665239e-04
36 2 1.006947e+00 1.093044e-04 -4.090229e-04
37 2 1.006947e+00 1.340546e-04 -4.524690e-04
38 2 1.006947e+00 1.556657e-04 -4.964163e-04
39 2 1.006947e+00 1.747057e-04 -5.413535e-04
40 2 1.006947e+00 1.914852e-04 -5.868383e-04
41 2 1.006946e+00 2.053514e-04 -6.329502e-04
42 2 1.006946e+00 2.165167e-04 -6.798165e-04
43 2 1.006946e+00 2.245893e-04 -7.272750e-04
44 2 1.006946e+00 2.304068e-04 -7.749812e-04
45 2 1.006946e+00 2.332666e-04 -8.219382e-04
46 2 1.006947e+00 2.326598e-04 -8.685028e-04
47 2 1.006947e+00 2.293154e-04 -9.149843e-04
48 2 1.006947e+00 2.227412e-04 -9.613145e-04
49 2 1.006947e+00 2.135051e-04 -1.007124e-03
50 2 1.006947e+00 2.012355e-04 -1.052617e-03
51 2 1.006947e+00 1.867534e-04 -1.097278e-03
52 2 1.006947e+00 1.690823e-04 -1.140718e-03
53 2 1.006948e+00 1.493449e-04 -1.183124e-03
54 2 1.006948e+00 1.262614e-04 -1.224347e-03
55 2 1.006948e+00 1.012300e-04 -1.264639e-03
56 2 1.006948e+00 7.342201e-05 -1.303583e-03
57 2 1.006948e+00 4.312976e-05 -1.341320e-03
58 2 1.006949e+00 9.411739e-06 -1.377545e-03
59 2 1.006949e+00 -2.671099e-05 -1.412684e-03
60 2 1.006949e+00 -6.580078e-05 -1.447119e-03
61 2 1.006949e+00 -1.066034e-04 -1.479958e-03
62 2 1.006949e+00 -1.499126e-04 -1.511092e-03
63 2 1.006949e+00 -1.951510e-04 -1.540308e-03
64 2 1.006949e+00 -2.426481e-04 -1.566895e-03
65 2 1.006950e+00 -2.914196e-04 -1.591737e-03
66 2 1.006950e+00 -3.426346e-04 -1.615378e-03
67 2 1.006950e+00 -3.947635e-04 -1.637015e-03
68 2 1.006950e+00 -4.492196e-04 -1.656485e-03
69 2 1.006950e+00 -5.038400e-04 -1.673974e-03
70 2 1.006950e+00 -5.605932e-04 -1.689641e-03
71 2 1.006950e+00 -6.174764e-04 -1.702744e-03
72 2 1.006950e+00 -6.760260e-04 -1.713841e-03
73 2 1.006950e+00 -7.344165e-04 -1.722929e-03
74 2 1.006950e+00 -7.941164e-04 -1.730526e-03
75 2 1.006950e+00 -8.530917e-04 -1.736107e-03
76 2 1.006949e+00 -9.139536e-04 -1.739633e-03
77 2 1.006950e+00 -9.734390e-04 -1.741427e-03
78 2 1.006950e+00 -1.033958e-03 -1.741070e-03
79 2 1.006949e+00 -1.093202e-03 -1.738692e-03
80 2 1.006949e+00 -1.153361e-03 -1.734338e-03
81 2 1.006949e+00 -1.211680e-03 -1.728151e-03
82 2 1.006949e+00 -1.270763e-03 -1.719698e-03
83 2 1.006949e+00 -1.327482e-03 -1.709189e-03
84 2 1.006948e+00 -1.385106e-03 -1.696951e-03
85 2 1.006948e+00 -1.439420e-03 -1.682938e-03
86 2 1.006948e+00 -1.495106e-03 -1.666600e-03
87 2 1.006948e+00 -1.547197e-03 -1.648665e-03
88 2 1.006948e+00 -1.600312e-03 -1.629198e-03
89 2 1.006948e+00 -1.649524e-03 -1.607519e-03
90 2 1.006948e+00 -1.699516e-03 -1.583580e-03
91 2 1.006947e+00 -1.745325e-03 -1.557619e-03
92 2 1.006947e+00 -1.791879e-03 -1.529937e-03
93 2 1.006947e+00 -1.833932e-03 -1.501047e-03
94 2 1.006947e+00 -1.876195e-03 -1.470533e-03
95 2 1.006946e+00 -1.913554e-03 -1.438512e-03
96 2 1.006947e+00 -1.951329e-03 -1.404722e-03
97 2 1.006947e+00 -1.984270e-03 -1.369483e-03
98 2 1.006946e+00 -2.017229e-03 -1.332577e-03
99 2 1.006945e+00 -2.045153e-03 -1.294066e-03
100 2 1.006945e+00 -2.072883e-03 -1.254192e-03
101 2 1.006945e+00 -2.096280e-03 -1.213721e-03
102 2 1.006945e+00 -2.118685e-03 -1.171904e-03
103 2 1.006945e+00 -2.136398e-03 -1.128682e-03
104 2 1.006946e+00 -2.153290e-03 -1.084714e-03
105 2 1.006945e+00 -2.165446e-03 -1.040589e-03
106 2 1.006945e+00 -2.176335e-03 -9.957758e-04
107 2 1.006945e+00 -2.182932e-03 -9.501561e-04
108 2 1.006945e+00 -2.188127e-03 -9.035040e-04
109 2 1.006945e+00 -2.189267e-03 -8.558699e-04
110 2 1.006946e+00 -2.188354e-03 -8.077619e-04
111 2 1.006946e+00 -2.183124e-03 -7.600480e-04
112 2 1.006947e+00 -2.176020e-03 -7.125615e-04
113 2 1.006946e+00 -2.165646e-03 -6.655029e-04
114 2 1.006946e+00 -2.153412e-03 -6.184625e-04
115 2 1.006947e+00 -2.137655e-03 -5.717366e-04
116 2 1.006947e+00 -2.119247e-03 -5.252308e-04
117 2 1.006947e+00 -2.097942e-03 -4.793631e-04
118 2 1.006947e+00 -2.074175e-03 -4.345112e-04
119 2 1.006947e+00 -2.047857e-03 -3.904656e-04
120 2 1.006948e+00 -2.018966e-03 -3.478001e-04
121 2 1.006947e+00 -1.987445e-03 -3.056119e-04
122 2 1.006947e+00 -1.953449e-03 -2.644576e-04
123 2 1.006947e+00 -1.917591e-03 -2.247093e-04
124 2 1.006947e+00 -1.879117e-03 -1.863723e-04
125 2 1.006948e+00 -1.838715e-03 -1.493024e-04
126 2 1.006948e+00 -1.795681e-03 -1.138159e-04
127 2 1.006948e+00 -1.751112e-03 -8.064911e-05
0 3 1.006948e+00 -1.730158e-03 -9.791140e-05
1 3 1.006948e+00 -1.680564e-03 -7.139274e-05
2 3 1.006948e+00 -1.629216e-03 -4.704947e-05
3 3 1.006948e+00 -1.576641e-03 -2.481496e-05
4 3 1.006948e+00 -1.522705e-03 -4.445052e-06
5 3 1.006948e+00 -1.467712e-03 1.412686e-05
6 3 1.006948e+00 -1.411108e-03 3.086193e-05
7 3 1.006948e+00 -1.354033e-03 4.545679e-05
8 3 1.006949e+00 -1.295688e-03 5.778009e-05
9 3 1.006949e+00 -1.237311e-03 6.809823e-05
10 3 1.006949e+00 -1.177919e-03 7.642968e-05
11 3 1.006949e+00 -1.117879e-03 8.234346e-05
12 3 1.006949e+00 -1.057398e-03 8.625945e-05
13 3 1.006949e+00 -9.969745e-04 8.814439e-05
14 3 1.006949e+00 -9.364045e-04 8.805926e-05
15 3 1.006949e+00 -8.757907e-04 8.584322e-05
16 3 1.006949e+00 -8.150419e-04 8.094500e-05
17 3 1.006948e+00 -7.553181e-04 7.356252e-05
18 3 1.006949e+00 -6.963039e-04 6.372715e-05
19 3 1.006949e+00 -6.381227e-04 5.179602e-05
20 3 1.006949e+00 -5.803943e-04 3.786524e-05
21 3 1.006948e+00 -5.237963e-04 2.217161e-05
22 3 1.006949e+00 -4.677846e-04 4.654076e-06
23 3 1.006948e+00 -4.132121e-04 -1.482793e-05
24 3 1.006949e+00 -3.595495e-04 -3.649454e-05
25 3 1.006949e+00 -3.074631e-04 -6.019406e-05
26 3 1.006949e+00 -2.567307e-04 -8.592651e-05
27 3 1.006948e+00 -2.075208e-04 -1.138085e-04
28 3 1.006948e+00 -1.598573e-04 -1.441747e-04
29 3 1.006948e+00 -1.141248e-04 -1.761521e-04
30 3 1.006948e+00 -7.062880e-05 -2.099608e-04
31 3 1.006948e+00 -2.956155e-05 -2.451328e-04
32 3 1.006947e+00 9.174979e-06 -2.816238e-04
33 3 1.006947e+00 4.562147e-05 -3.189896e-04
34 3 1.006947e+00 7.904911e-05 -3.569807e-04
35 3 1.006947e+00 1.095689e-04 -3.960077e-04
36 3 1.006947e+00 1.370882e-04 -4.359298e-04
37 3 1.006948e+00 1.623841e-04 -4.763885e-04
38 3 1.006947e+00 1.846409e-04 -5.177723e-04
39 3 1.006947e+00 2.045817e-04 -5.597422e-04
40 3 1.006947e+00 2.215703e-04 -6.029906e-04
41 3 1.006947e+00 2.364149e-04 -6.462981e-04
42 3 1.006947e+00 2.483627e-04 -6.900955e-04
43 3 1.006947e+00 2.570549e-04 -7.345610e-04
44 3 1.006947e+00 2.624027e-04 -7.793836e-04
45 3 1.006947e+00 2.654160e-04 -8.236880e-04
46 3 1.006947e+00 2.642802e-04 -8.672062e-04
47 3 1.006947e+00 2.609986e-04 -9.104577e-04
48 3 1.006948e+00 2.539156e-04 -9.534762e-04
49 3 1.006947e+00 2.438232e-04 -9.960679e-04
50 3 1.006947e+00 2.305324e-04 -1.038602e-03
51 3 1.006947e+00 2.150201e-04 -1.080574e-03
52 3 1.006948e+00 1.963925e-04 -1.121628e-03
53 3 1.006948e+00 1.755360e-04 -1.161549e-03
54 3 1.006948e+00 1.518661e-04 -1.200203e-03
55 3 1.006948e+00 1.261263e-04 -1.237634e-03
56 3 1.006948e+00 9.719183e-05 -1.273834e-03
57 3 1.006948e+00 6.579342e-05 -1.308573e-03
58 3 1.006949e+00 3.110979e-05 -1.342207e-03
59 3 1.006949e+00 -5.876786e-06 -1.374581e-03
60 3 1.006949e+00 -4.594509e-05 -1.406246e-03
61 3 1.006949e+00 -8.795752e-05 -1.436728e-03
62 3 1.006949e+00 -1.325430e-04 -1.465726e-03
63 3 1.006950e+00 -1.790430e-04 -1.492690e-03
64 3 1.006950e+00 -2.278978e-04 -1.517501e-03
65 3 1.006950e+00 -2.782786e-04 -1.540764e-03
66 3 1.006950e+00 -3.308644e-04 -1.562872e-03
67 3 1.006950e+00 -3.841677e-04 -1.583104e-03
68 3 1.006950e+00 -4.401571e-04 -1.601249e-03
69 3 1.006950e+00 -4.966387e-04 -1.617376e-03
70 3 1.006950e+00 -5.553270e-04 -1.631743e-03
71 3 1.006950e+00 -6.139986e-04 -1.643974e-03
72 3 1.006950e+00 -6.740763e-04 -1.654167e-03
73 3 1.006950e+00 -7.341981e-04 -1.662855e-03
74 3 1.006950e+00 -7.955777e-04 -1.669944e-03
75 3 1.006950e+00 -8.563047e-04 -1.675066e-03
76 3 1.006950e+00 -9.184648e-04 -1.678299e-03
77 3 1.006950e+00 -9.796653e-04 -1.680016e-03
78 3 1.006950e+00 -1.042166e-03 -1.679879e-03
79 3 1.006949e+00 -1.103135e-03 -1.677867e-03
80 3 1.006948e+00 -1.164936e-03 -1.674095e-03
81 3 1.006948e+00 -1.224912e-03 -1.668288e-03
82 3 1.006949e+00 -1.285596e-03 -1.660671e-03
83 3 1.006949e+00 -1.343920e-03 -1.651089e-03
84 3 1.006949e+00 -1.402793e-03 -1.640003e-03
85 3 1.006948e+00 -1.459089e-03 -1.627042e-03
86 3 1.006948e+00 -1.516160e-03 -1.611837e-03
87 3 1.006948e+00 -1.569755e-03 -1.594895e-03
