x y rho u v
110 0 1.038681e+00 -5.477215e-03 -5.438518e-03
111 0 1.038688e+00 -5.473713e-03 -5.438818e-03
112 0 1.038695e+00 -5.469625e-03 -5.438774e-03
113 0 1.038701e+00 -5.466107e-03 -5.438950e-03
114 0 1.038706e+00 -5.462168e-03 -5.438878e-03
115 0 1.038711e+00 -5.459148e-03 -5.438881e-03
116 0 1.038716e+00 -5.455261e-03 -5.438808e-03
117 0 1.038721e+00 -5.452163e-03 -5.438784e-03
118 0 1.038726e+00 -5.448227e-03 -5.438815e-03
119 0 1.038730e+00 -5.445533e-03 -5.438922e-03
120 0 1.038733e+00 -5.442156e-03 -5.438835e-03
121 0 1.038736e+00 -5.439433e-03 -5.438818e-03
122 0 1.038738e+00 -5.436359e-03 -5.438983e-03
123 0 1.038741e+00 -5.433728e-03 -5.438960e-03
124 0 1.038743e+00 -5.430350e-03 -5.439025e-03
125 0 1.038745e+00 -5.427252e-03 -5.438854e-03
126 0 1.038748e+00 -5.424374e-03 -5.437238e-03
127 0 1.038750e+00 -5.422235e-03 -5.437945e-03
0 1 1.038748e+00 -5.417374e-03 -5.439833e-03
1 1 1.038749e+00 -5.413995e-03 -5.439214e-03
2 1 1.038749e+00 -5.410307e-03 -5.440756e-03
3 1 1.038750e+00 -5.406837e-03 -5.441225e-03
4 1 1.038750e+00 -5.403579e-03 -5.441176e-03
5 1 1.038750e+00 -5.400249e-03 -5.441302e-03
6 1 1.038749e+00 -5.396992e-03 -5.441164e-03
7 1 1.038748e+00 -5.393864e-03 -5.441419e-03
8 1 1.038745e+00 -5.390751e-03 -5.441534e-03
9 1 1.038743e+00 -5.387645e-03 -5.441494e-03
10 1 1.038739e+00 -5.384603e-03 -5.441551e-03
11 1 1.038736e+00 -5.381797e-03 -5.441459e-03
12 1 1.038731e+00 -5.379073e-03 -5.441118e-03
13 1 1.038726e+00 -5.376469e-03 -5.441249e-03
14 1 1.038720e+00 -5.374133e-03 -5.441485e-03
15 1 1.038713e+00 -5.371401e-03 -5.441355e-03
16 1 1.038706e+00 -5.369293e-03 -5.441207e-03
17 1 1.038699e+00 -5.366427e-03 -5.441331e-03
18 1 1.038690e+00 -5.364313e-03 -5.441260e-03
19 1 1.038681e+00 -5.361790e-03 -5.441224e-03
20 1 1.038672e+00 -5.360185e-03 -5.441161e-03
21 1 1.038664e+00 -5.357864e-03 -5.441151e-03
22 1 1.038655e+00 -5.356869e-03 -5.440935e-03
23 1 1.038647e+00 -5.355188e-03 -5.441171e-03
24 1 1.038640e+00 -5.354876e-03 -5.441197e-03
25 1 1.038633e+00 -5.354006e-03 -5.441623e-03
26 1 1.038627e+00 -5.354299e-03 -5.441397e-03
27 1 1.038621e+00 -5.354154e-03 -5.441547e-03
28 1 1.038615e+00 -5.354581e-03 -5.441476e-03
29 1 1.038610e+00 -5.354722e-03 -5.441485e-03
30 1 1.038604e+00 -5.355606e-03 -5.441473e-03
31 1 1.038600e+00 -5.356122e-03 -5.441475e-03
32 1 1.038596e+00 -5.356927e-03 -5.441450e-03
33 1 1.038593e+00 -5.357788e-03 -5.441305e-03
34 1 1.038590e+00 -5.358851e-03 -5.441374e-03
35 1 1.038587e+00 -5.359908e-03 -5.441249e-03
36 1 1.038585e+00 -5.361801e-03 -5.441141e-03
37 1 1.038583e+00 -5.363739e-03 -5.441219e-03
38 1 1.038582e+00 -5.366257e-03 -5.441395e-03
39 1 1.038580e+00 -5.368715e-03 -5.441409e-03
40 1 1.038579e+00 -5.371682e-03 -5.441393e-03
41 1 1.038578e+00 -5.374381e-03 -5.441413e-03
42 1 1.038577e+00 -5.377767e-03 -5.441413e-03
43 1 1.038577e+00 -5.381234e-03 -5.441469e-03
44 1 1.038577e+00 -5.384877e-03 -5.441448e-03
45 1 1.038577e+00 -5.388646e-03 -5.441290e-03
46 1 1.038578e+00 -5.393023e-03 -5.441315e-03
47 1 1.038578e+00 -5.397161e-03 -5.441457e-03
48 1 1.038579e+00 -5.402029e-03 -5.441428e-03
49 1 1.038580e+00 -5.406521e-03 -5.441549e-03
50 1 1.038581e+00 -5.411831e-03 -5.441584e-03
51 1 1.038583e+00 -5.416916e-03 -5.441591e-03
52 1 1.038585e+00 -5.422782e-03 -5.441760e-03
53 1 1.038587e+00 -5.428391e-03 -5.441766e-03
54 1 1.038590e+00 -5.433976e-03 -5.441803e-03
55 1 1.038592e+00 -5.439665e-03 -5.441709e-03
56 1 1.038594e+00 -5.444996e-03 -5.441622e-03
57 1 1.038597e+00 -5.449955e-03 -5.441467e-03
58 1 1.038598e+00 -5.454713e-03 -5.441397e-03
59 1 1.038600e+00 -5.459096e-03 -5.441339e-03
60 1 1.038602e+00 -5.463064e-03 -5.441114e-03
61 1 1.038604e+00 -5.467014e-03 -5.441024e-03
62 1 1.038605e+00 -5.470693e-03 -5.440781e-03
63 1 1.038607e+00 -5.474128e-03 -5.440600e-03
64 1 1.038608e+00 -5.477586e-03 -5.440536e-03
65 1 1.038609e+00 -5.480684e-03 -5.440596e-03
66 1 1.038611e+00 -5.483679e-03 -5.440583e-03
67 1 1.038612e+00 -5.486474e-03 -5.440832e-03
68 1 1.038613e+00 -5.489383e-03 -5.440970e-03
69 1 1.038614e+00 -5.491890e-03 -5.441055e-03
70 1 1.038616e+00 -5.494849e-03 -5.441085e-03
71 1 1.038617e+00 -5.497484e-03 -5.440888e-03
72 1 1.038617e+00 -5.499728e-03 -5.440887e-03
73 1 1.038618e+00 -5.501702e-03 -5.440899e-03
74 1 1.038619e+00 -5.503928e-03 -5.440994e-03
75 1 1.038620e+00 -5.505911e-03 -5.440873e-03
76 1 1.038620e+00 -5.507692e-03 -5.440956e-03
77 1 1.038620e+00 -5.509567e-03 -5.441069e-03
78 1 1.038620e+00 -5.510797e-03 -5.440816e-03
79 1 1.038620e+00 -5.512523e-03 -5.440821e-03
80 1 1.038620e+00 -5.513921e-03 -5.440803e-03
81 1 1.038620e+00 -5.515552e-03 -5.440651e-03
82 1 1.038620e+00 -5.516491e-03 -5.440742e-03
83 1 1.038620e+00 -5.517622e-03 -5.440890e-03
84 1 1.038620e+00 -5.518176e-03 -5.440858e-03
85 1 1.038620e+00 -5.519298e-03 -5.440816e-03
86 1 1.038621e+00 -5.519573e-03 -5.440665e-03
87 1 1.038621e+00 -5.520619e-03 -5.440688e-03
88 1 1.038622e+00 -5.520757e-03 -5.440727e-03
89 1 1.038623e+00 -5.521621e-03 -5.440745e-03
90 1 1.038624e+00 -5.521308e-03 -5.440547e-03
91 1 1.038625e+00 -5.521841e-03 -5.440463e-03
92 1 1.038626e+00 -5.520956e-03 -5.440376e-03
93 1 1.038627e+00 -5.521157e-03 -5.440424e-03
94 1 1.038628e+00 -5.520029e-03 -5.440353e-03
95 1 1.038630e+00 -5.519958e-03 -5.440393e-03
96 1 1.038632e+00 -5.518811e-03 -5.440339e-03
97 1 1.038633e+00 -5.518303e-03 -5.440256e-03
98 1 1.038635e+00 -5.516795e-03 -5.440122e-03
99 1 1.038637e+00 -5.515618e-03 -5.439871e-03
100 1 1.038639e+00 -5.513349e-03 -5.439802e-03
101 1 1.038641e+00 -5.511775e-03 -5.439745e-03
102 1 1.038643e+00 -5.509253e-03 -5.439795e-03
103 1 1.038646e+00 -5.507241e-03 -5.439642e-03
104 1 1.038649e+00 -5.504201e-03 -5.439615e-03
105 1 1.038652e+00 -5.501796e-03 -5.439465e-03
106 1 1.038656e+00 -5.498419e-03 -5.439539e-03
107 1 1.038660e+00 -5.495495e-03 -5.439293e-03
108 1 1.038665e+00 -5.491553e-03 -5.439323e-03
109 1 1.038671e+00 -5.488132e-03 -5.439207e-03
110 1 1.038677e+00 -5.483606e-03 -5.438957e-03
111 1 1.038683e+00 -5.479802e-03 -5.439218e-03
112 1 1.038689e+00 -5.475281e-03 -5.439297e-03
113 1 1.038696e+00 -5.471388e-03 -5.439368e-03
114 1 1.038701e+00 -5.467077e-03 -5.439320e-03
115 1 1.038706e+00 -5.463558e-03 -5.439233e-03
116 1 1.038711e+00 -5.459317e-03 -5.439026e-03
117 1 1.038716e+00 -5.455701e-03 -5.439238e-03
118 1 1.038721e+00 -5.451526e-03 -5.439328e-03
119 1 1.038725e+00 -5.448120e-03 -5.439444e-03
120 1 1.038728e+00 -5.444251e-03 -5.439491e-03
121 1 1.038731e+00 -5.441268e-03 -5.439651e-03
122 1 1.038734e+00 -5.437804e-03 -5.439563e-03
123 1 1.038736e+00 -5.434401e-03 -5.439752e-03
124 1 1.038739e+00 -5.430717e-03 -5.439808e-03
125 1 1.038741e+00 -5.427486e-03 -5.439280e-03
126 1 1.038743e+00 -5.424204e-03 -5.437827e-03
127 1 1.038745e+00 -5.421226e-03 -5.438908e-03
0 2 1.038743e+00 -5.416960e-03 -5.440770e-03
1 2 1.038744e+00 -5.413278e-03 -5.439936e-03
2 2 1.038745e+00 -5.409729e-03 -5.441307e-03
3 2 1.038745e+00 -5.406227e-03 -5.442020e-03
4 2 1.038746e+00 -5.402775e-03 -5.442039e-03
5 2 1.038745e+00 -5.399571e-03 -5.442202e-03
6 2 1.038744e+00 -5.396191e-03 -5.442259e-03
7 2 1.038743e+00 -5.393161e-03 -5.442429e-03
8 2 1.038741e+00 -5.389901e-03 -5.442789e-03
9 2 1.038738e+00 -5.386949e-03 -5.442951e-03
10 2 1.038735e+00 -5.383851e-03 -5.442902e-03
11 2 1.038731e+00 -5.381148e-03 -5.442637e-03
12 2 1.038726e+00 -5.378511e-03 -5.442525e-03
13 2 1.038721e+00 -5.376012e-03 -5.442624e-03
14 2 1.038715e+00 -5.373576e-03 -5.442704e-03
15 2 1.038709e+00 -5.370865e-03 -5.442793e-03
16 2 1.038701e+00 -5.368685e-03 -5.442642e-03
17 2 1.038694e+00 -5.365858e-03 -5.442631e-03
18 2 1.038685e+00 -5.363793e-03 -5.442421e-03
19 2 1.038677e+00 -5.361224e-03 -5.442648e-03
20 2 1.038668e+00 -5.359509e-03 -5.442566e-03
21 2 1.038659e+00 -5.357254e-03 -5.442556e-03
22 2 1.038651e+00 -5.356204e-03 -5.442612e-03
23 2 1.038643e+00 -5.354662e-03 -5.442623e-03
24 2 1.038635e+00 -5.354097e-03 -5.442640e-03
25 2 1.038629e+00 -5.353307e-03 -5.442825e-03
26 2 1.038623e+00 -5.353499e-03 -5.442958e-03
27 2 1.038617e+00 -5.353124e-03 -5.443093e-03
28 2 1.038610e+00 -5.353540e-03 -5.443023e-03
29 2 1.038605e+00 -5.353558e-03 -5.443146e-03
30 2 1.038600e+00 -5.354184e-03 -5.443023e-03
31 2 1.038596e+00 -5.354633e-03 -5.442904e-03
32 2 1.038592e+00 -5.355457e-03 -5.442914e-03
33 2 1.038588e+00 -5.356384e-03 -5.442992e-03
34 2 1.038586e+00 -5.357245e-03 -5.442990e-03
35 2 1.038583e+00 -5.358533e-03 -5.442916e-03
36 2 1.038580e+00 -5.360095e-03 -5.443062e-03
37 2 1.038578e+00 -5.362206e-03 -5.443143e-03
38 2 1.038577e+00 -5.364625e-03 -5.443386e-03
39 2 1.038577e+00 -5.367163e-03 -5.443392e-03
40 2 1.038575e+00 -5.370060e-03 -5.443300e-03
41 2 1.038574e+00 -5.372854e-03 -5.443337e-03
42 2 1.038573e+00 -5.376238e-03 -5.443262e-03
43 2 1.038573e+00 -5.379821e-03 -5.443310e-03
44 2 1.038572e+00 -5.383438e-03 -5.443293e-03
45 2 1.038572e+00 -5.387327e-03 -5.443280e-03
46 2 1.038573e+00 -5.391834e-03 -5.443189e-03
47 2 1.038574e+00 -5.396110e-03 -5.443384e-03
48 2 1.038574e+00 -5.400847e-03 -5.443466e-03
49 2 1.038576e+00 -5.405597e-03 -5.443694e-03
50 2 1.038578e+00 -5.410833e-03 -5.443723e-03
51 2 1.038579e+00 -5.416241e-03 -5.443992e-03
52 2 1.038581e+00 -5.421924e-03 -5.443875e-03
53 2 1.038583e+00 -5.427652e-03 -5.443990e-03
54 2 1.038586e+00 -5.433332e-03 -5.444066e-03
55 2 1.038588e+00 -5.438959e-03 -5.444130e-03
56 2 1.038591e+00 -5.444515e-03 -5.444041e-03
57 2 1.038593e+00 -5.449723e-03 -5.444111e-03
58 2 1.038594e+00 -5.454397e-03 -5.443859e-03
59 2 1.038596e+00 -5.458940e-03 -5.443864e-03
60 2 1.038598e+00 -5.463202e-03 -5.443670e-03
61 2 1.038599e+00 -5.467148e-03 -5.443540e-03
62 2 1.038600e+00 -5.471202e-03 -5.443468e-03
63 2 1.038602e+00 -5.474798e-03 -5.443462e-03
64 2 1.038604e+00 -5.478292e-03 -5.443419e-03
65 2 1.038604e+00 -5.481614e-03 -5.443370e-03
66 2 1.038606e+00 -5.484779e-03 -5.443520e-03
67 2 1.038607e+00 -5.487681e-03 -5.443689e-03
68 2 1.038609e+00 -5.490707e-03 -5.443732e-03
69 2 1.038609e+00 -5.493194e-03 -5.443681e-03
70 2 1.038611e+00 -5.496523e-03 -5.443680e-03
71 2 1.038612e+00 -5.498973e-03 -5.443655e-03
72 2 1.038612e+00 -5.501566e-03 -5.443841e-03
73 2 1.038613e+00 -5.503666e-03 -5.444049e-03
74 2 1.038614e+00 -5.505982e-03 -5.444056e-03
75 2 1.038615e+00 -5.508068e-03 -5.444069e-03
76 2 1.038615e+00 -5.510251e-03 -5.444225e-03
77 2 1.038616e+00 -5.511824e-03 -5.443919e-03
78 2 1.038615e+00 -5.513343e-03 -5.443957e-03
79 2 1.038615e+00 -5.514852e-03 -5.443726e-03
80 2 1.038616e+00 -5.516195e-03 -5.443491e-03
81 2 1.038616e+00 -5.517949e-03 -5.443424e-03
82 2 1.038616e+00 -5.518984e-03 -5.443473e-03
83 2 1.038616e+00 -5.520234e-03 -5.443339e-03
84 2 1.038616e+00 -5.520889e-03 -5.443556e-03
85 2 1.038616e+00 -5.522011e-03 -5.443475e-03
86 2 1.038617e+00 -5.522497e-03 -5.443571e-03
87 2 1.038617e+00 -5.523323e-03 -5.443508e-03
88 2 1.038618e+00 -5.523548e-03 -5.443570e-03
89 2 1.038619e+00 -5.524098e-03 -5.443629e-03
90 2 1.038619e+00 -5.523934e-03 -5.443417e-03
91 2 1.038621e+00 -5.524244e-03 -5.443337e-03
92 2 1.038622e+00 -5.523357e-03 -5.443354e-03
93 2 1.038623e+00 -5.523571e-03 -5.443534e-03
94 2 1.038625e+00 -5.522414e-03 -5.443722e-03
95 2 1.038626e+00 -5.522256e-03 -5.443835e-03
96 2 1.038628e+00 -5.520953e-03 -5.443799e-03
97 2 1.038629e+00 -5.520336e-03 -5.443766e-03
98 2 1.038630e+00 -5.518415e-03 -5.443504e-03
99 2 1.038632e+00 -5.517501e-03 -5.443063e-03
100 2 1.038634e+00 -5.515103e-03 -5.442976e-03
101 2 1.038636e+00 -5.513360e-03 -5.442779e-03
102 2 1.038638e+00 -5.510794e-03 -5.442675e-03
103 2 1.038642e+00 -5.508534e-03 -5.442707e-03
104 2 1.038645e+00 -5.505455e-03 -5.442733e-03
105 2 1.038648e+00 -5.502847e-03 -5.442634e-03
106 2 1.038652e+00 -5.499259e-03 -5.442582e-03
107 2 1.038656e+00 -5.496122e-03 -5.442434e-03
108 2 1.038661e+00 -5.492137e-03 -5.442302e-03
109 2 1.038666e+00 -5.488387e-03 -5.442299e-03
110 2 1.038672e+00 -5.483667e-03 -5.442018e-03
111 2 1.038678e+00 -5.479807e-03 -5.442012e-03
112 2 1.038684e+00 -5.475290e-03 -5.441857e-03
113 2 1.038691e+00 -5.471282e-03 -5.442075e-03
114 2 1.038696e+00 -5.467173e-03 -5.441904e-03
115 2 1.038702e+00 -5.463363e-03 -5.441844e-03
116 2 1.038706e+00 -5.459346e-03 -5.441607e-03
117 2 1.038711e+00 -5.455709e-03 -5.441774e-03
118 2 1.038716e+00 -5.451450e-03 -5.441872e-03
119 2 1.038720e+00 -5.447877e-03 -5.442086e-03
120 2 1.038723e+00 -5.444015e-03 -5.442313e-03
121 2 1.038726e+00 -5.440702e-03 -5.442152e-03
122 2 1.038729e+00 -5.437221e-03 -5.442097e-03
123 2 1.038731e+00 -5.433707e-03 -5.442156e-03
124 2 1.038734e+00 -5.430052e-03 -5.442408e-03
125 2 1.038736e+00 -5.426920e-03 -5.441360e-03
126 2 1.038738e+00 -5.423689e-03 -5.440037e-03
127 2 1.038741e+00 -5.420748e-03 -5.441383e-03
0 3 1.038739e+00 -5.417029e-03 -5.443146e-03
1 3 1.038740e+00 -5.413535e-03 -5.442203e-03
2 3 1.038740e+00 -5.409826e-03 -5.443719e-03
3 3 1.038741e+00 -5.406482e-03 -5.444416e-03
4 3 1.038741e+00 -5.403143e-03 -5.444368e-03
5 3 1.038741e+00 -5.400162e-03 -5.444507e-03
6 3 1.038740e+00 -5.396759e-03 -5.444515e-03
7 3 1.038739e+00 -5.393638e-03 -5.444647e-03
8 3 1.038737e+00 -5.390626e-03 -5.444773e-03
9 3 1.038734e+00 -5.387521e-03 -5.444883e-03
10 3 1.038731e+00 -5.384513e-03 -5.444971e-03
11 3 1.038727e+00 -5.381732e-03 -5.444763e-03
12 3 1.038722e+00 -5.379117e-03 -5.444847e-03
13 3 1.038717e+00 -5.376620e-03 -5.444945e-03
14 3 1.038711e+00 -5.374225e-03 -5.444991e-03
15 3 1.038704e+00 -5.371600e-03 -5.445074e-03
16 3 1.038697e+00 -5.369221e-03 -5.445051e-03
17 3 1.038689e+00 -5.366595e-03 -5.444912e-03
18 3 1.038681e+00 -5.364400e-03 -5.445060e-03
19 3 1.038673e+00 -5.361854e-03 -5.445077e-03
20 3 1.038664e+00 -5.360111e-03 -5.444899e-03
21 3 1.038655e+00 -5.358065e-03 -5.444908e-03
22 3 1.038647e+00 -5.356962e-03 -5.444850e-03
23 3 1.038639e+00 -5.355557e-03 -5.444837e-03
24 3 1.038632e+00 -5.354993e-03 -5.444819e-03
25 3 1.038625e+00 -5.354139e-03 -5.444879e-03
26 3 1.038619e+00 -5.354232e-03 -5.444706e-03
27 3 1.038613e+00 -5.353890e-03 -5.444659e-03
28 3 1.038607e+00 -5.354467e-03 -5.444758e-03
29 3 1.038601e+00 -5.354512e-03 -5.444865e-03
30 3 1.038596e+00 -5.354926e-03 -5.444757e-03
31 3 1.038592e+00 -5.355343e-03 -5.444669e-03
32 3 1.038588e+00 -5.356374e-03 -5.444599e-03
33 3 1.038584e+00 -5.357242e-03 -5.444715e-03
34 3 1.038581e+00 -5.358139e-03 -5.444668e-03
35 3 1.038579e+00 -5.359588e-03 -5.444804e-03
36 3 1.038577e+00 -5.360982e-03 -5.444669e-03
37 3 1.038574e+00 -5.363016e-03 -5.444680e-03
38 3 1.038574e+00 -5.365415e-03 -5.444712e-03
39 3 1.038573e+00 -5.367917e-03 -5.444736e-03
40 3 1.038571e+00 -5.370577e-03 -5.444662e-03
41 3 1.038570e+00 -5.373563e-03 -5.444658e-03
42 3 1.038569e+00 -5.376824e-03 -5.444728e-03
43 3 1.038569e+00 -5.380288e-03 -5.444663e-03
44 3 1.038568e+00 -5.384014e-03 -5.444881e-03
45 3 1.038568e+00 -5.388050e-03 -5.444778e-03
46 3 1.038569e+00 -5.392340e-03 -5.444905e-03
47 3 1.038570e+00 -5.396759e-03 -5.444980e-03
48 3 1.038571e+00 -5.401394e-03 -5.444956e-03
49 3 1.038572e+00 -5.406238e-03 -5.444983e-03
50 3 1.038574e+00 -5.411233e-03 -5.445050e-03
51 3 1.038576e+00 -5.416601e-03 -5.444921e-03
52 3 1.038578e+00 -5.422174e-03 -5.444816e-03
53 3 1.038580e+00 -5.427883e-03 -5.444913e-03
54 3 1.038582e+00 -5.433462e-03 -5.444861e-03
55 3 1.038585e+00 -5.439055e-03 -5.444853e-03
56 3 1.038587e+00 -5.444419e-03 -5.444727e-03
57 3 1.038589e+00 -5.449475e-03 -5.444525e-03
58 3 1.038590e+00 -5.454208e-03 -5.444473e-03
59 3 1.038592e+00 -5.458801e-03 -5.444249e-03
60 3 1.038593e+00 -5.463058e-03 -5.443953e-03
61 3 1.038595e+00 -5.467194e-03 -5.443845e-03
62 3 1.038596e+00 -5.471107e-03 -5.443814e-03
63 3 1.038598e+00 -5.474770e-03 -5.443539e-03
64 3 1.038600e+00 -5.478129e-03 -5.443547e-03
65 3 1.038600e+00 -5.481475e-03 -5.443659e-03
66 3 1.038602e+00 -5.484645e-03 -5.443868e-03
67 3 1.038602e+00 -5.487463e-03 -5.444157e-03
68 3 1.038604e+00 -5.490539e-03 -5.444202e-03
69 3 1.038605e+00 -5.493046e-03 -5.444233e-03
70 3 1.038606e+00 -5.496291e-03 -5.444323e-03
71 3 1.038607e+00 -5.498733e-03 -5.444524e-03
72 3 1.038608e+00 -5.501511e-03 -5.444617e-03
73 3 1.038609e+00 -5.503416e-03 -5.444321e-03
74 3 1.038610e+00 -5.505835e-03 -5.444429e-03
75 3 1.038611e+00 -5.507906e-03 -5.444284e-03
76 3 1.038611e+00 -5.509934e-03 -5.444432e-03
77 3 1.038611e+00 -5.511423e-03 -5.444407e-03
78 3 1.038611e+00 -5.512869e-03 -5.444382e-03
79 3 1.038611e+00 -5.514177e-03 -5.444177e-03
80 3 1.038611e+00 -5.515984e-03 -5.443997e-03
81 3 1.038612e+00 -5.517620e-03 -5.443942e-03
