x y rho u v
66 0 1.024275e+00 -3.409815e-03 -3.340772e-03
67 0 1.024275e+00 -3.413550e-03 -3.340836e-03
68 0 1.024274e+00 -3.417080e-03 -3.340625e-03
69 0 1.024275e+00 -3.420693e-03 -3.340602e-03
70 0 1.024275e+00 -3.424111e-03 -3.340400e-03
71 0 1.024275e+00 -3.427472e-03 -3.340604e-03
72 0 1.024276e+00 -3.430625e-03 -3.340508e-03
73 0 1.024276e+00 -3.434044e-03 -3.340273e-03
74 0 1.024277e+00 -3.436585e-03 -3.340008e-03
75 0 1.024277e+00 -3.439225e-03 -3.340056e-03
76 0 1.024279e+00 -3.441673e-03 -3.339816e-03
77 0 1.024281e+00 -3.444572e-03 -3.339644e-03
78 0 1.024283e+00 -3.446844e-03 -3.339501e-03
79 0 1.024285e+00 -3.449211e-03 -3.339204e-03
80 0 1.024287e+00 -3.450489e-03 -3.338835e-03
81 0 1.024288e+00 -3.452479e-03 -3.338599e-03
82 0 1.024290e+00 -3.453644e-03 -3.338380e-03
83 0 1.024293e+00 -3.455351e-03 -3.338198e-03
84 0 1.024295e+00 -3.455885e-03 -3.338228e-03
85 0 1.024298e+00 -3.457328e-03 -3.338165e-03
86 0 1.024302e+00 -3.457423e-03 -3.337798e-03
87 0 1.024305e+00 -3.458457e-03 -3.337499e-03
88 0 1.024308e+00 -3.457861e-03 -3.337122e-03
89 0 1.024313e+00 -3.458223e-03 -3.336892e-03
90 0 1.024317e+00 -3.457165e-03 -3.336538e-03
91 0 1.024322e+00 -3.456738e-03 -3.336461e-03
92 0 1.024327e+00 -3.455117e-03 -3.336075e-03
93 0 1.024332e+00 -3.454319e-03 -3.335855e-03
94 0 1.024338e+00 -3.452141e-03 -3.335595e-03
95 0 1.024344e+00 -3.451173e-03 -3.335497e-03
96 0 1.024351e+00 -3.448894e-03 -3.335291e-03
97 0 1.024358e+00 -3.448098e-03 -3.335140e-03
98 0 1.024365e+00 -3.445796e-03 -3.334976e-03
99 0 1.024372e+00 -3.444419e-03 -3.334777e-03
100 0 1.024380e+00 -3.441716e-03 -3.334610e-03
101 0 1.024387e+00 -3.439417e-03 -3.334497e-03
102 0 1.024395e+00 -3.435862e-03 -3.334502e-03
103 0 1.024402e+00 -3.433141e-03 -3.334413e-03
104 0 1.024410e+00 -3.429238e-03 -3.334444e-03
105 0 1.024419e+00 -3.425719e-03 -3.334397e-03
106 0 1.024427e+00 -3.421098e-03 -3.334370e-03
107 0 1.024436e+00 -3.417563e-03 -3.334423e-03
108 0 1.024445e+00 -3.412694e-03 -3.334502e-03
109 0 1.024454e+00 -3.409020e-03 -3.334512e-03
110 0 1.024463e+00 -3.403902e-03 -3.334710e-03
111 0 1.024472e+00 -3.400585e-03 -3.334599e-03
112 0 1.024482e+00 -3.395724e-03 -3.334302e-03
113 0 1.024490e+00 -3.392370e-03 -3.334188e-03
114 0 1.024499e+00 -3.387721e-03 -3.334299e-03
115 0 1.024506e+00 -3.384860e-03 -3.334275e-03
116 0 1.024513e+00 -3.380506e-03 -3.334323e-03
117 0 1.024518e+00 -3.377898e-03 -3.334593e-03
118 0 1.024522e+00 -3.374192e-03 -3.334660e-03
119 0 1.024527e+00 -3.372567e-03 -3.334708e-03
120 0 1.024530e+00 -3.369596e-03 -3.334648e-03
121 0 1.024534e+00 -3.368025e-03 -3.334766e-03
122 0 1.024537e+00 -3.364748e-03 -3.334918e-03
123 0 1.024539e+00 -3.363800e-03 -3.335170e-03
124 0 1.024541e+00 -3.361113e-03 -3.335211e-03
125 0 1.024542e+00 -3.360274e-03 -3.334834e-03
126 0 1.024543e+00 -3.359059e-03 -3.334461e-03
127 0 1.024544e+00 -3.359238e-03 -3.337851e-03
0 1 1.024540e+00 -3.358741e-03 -3.343357e-03
1 1 1.024540e+00 -3.356767e-03 -3.340062e-03
2 1 1.024539e+00 -3.356342e-03 -3.341075e-03
3 1 1.024538e+00 -3.353654e-03 -3.341841e-03
4 1 1.024537e+00 -3.352820e-03 -3.342046e-03
5 1 1.024535e+00 -3.349888e-03 -3.342278e-03
6 1 1.024533e+00 -3.348995e-03 -3.342772e-03
7 1 1.024532e+00 -3.345583e-03 -3.343212e-03
8 1 1.024530e+00 -3.344816e-03 -3.343558e-03
9 1 1.024528e+00 -3.341291e-03 -3.343809e-03
10 1 1.024526e+00 -3.340323e-03 -3.343959e-03
11 1 1.024523e+00 -3.336656e-03 -3.343903e-03
12 1 1.024519e+00 -3.335215e-03 -3.343951e-03
13 1 1.024516e+00 -3.331815e-03 -3.344032e-03
14 1 1.024513e+00 -3.330843e-03 -3.344333e-03
15 1 1.024509e+00 -3.327980e-03 -3.344581e-03
16 1 1.024505e+00 -3.327138e-03 -3.344806e-03
17 1 1.024501e+00 -3.324533e-03 -3.344926e-03
18 1 1.024497e+00 -3.323666e-03 -3.345058e-03
19 1 1.024492e+00 -3.320848e-03 -3.345174e-03
20 1 1.024488e+00 -3.320146e-03 -3.345203e-03
21 1 1.024483e+00 -3.317346e-03 -3.345344e-03
22 1 1.024478e+00 -3.316707e-03 -3.345219e-03
23 1 1.024473e+00 -3.313713e-03 -3.345162e-03
24 1 1.024469e+00 -3.313048e-03 -3.345334e-03
25 1 1.024464e+00 -3.310092e-03 -3.345500e-03
26 1 1.024459e+00 -3.309121e-03 -3.345665e-03
27 1 1.024454e+00 -3.306486e-03 -3.345632e-03
28 1 1.024448e+00 -3.306012e-03 -3.345669e-03
29 1 1.024441e+00 -3.303987e-03 -3.345670e-03
30 1 1.024435e+00 -3.303958e-03 -3.345652e-03
31 1 1.024429e+00 -3.302693e-03 -3.345858e-03
32 1 1.024422e+00 -3.302992e-03 -3.345990e-03
33 1 1.024415e+00 -3.301900e-03 -3.345771e-03
34 1 1.024408e+00 -3.302421e-03 -3.345763e-03
35 1 1.024401e+00 -3.301781e-03 -3.345963e-03
36 1 1.024394e+00 -3.302874e-03 -3.346349e-03
37 1 1.024387e+00 -3.302458e-03 -3.346677e-03
38 1 1.024379e+00 -3.304130e-03 -3.346931e-03
39 1 1.024371e+00 -3.304275e-03 -3.347210e-03
40 1 1.024364e+00 -3.307117e-03 -3.347442e-03
41 1 1.024356e+00 -3.308326e-03 -3.347566e-03
42 1 1.024348e+00 -3.311893e-03 -3.347535e-03
43 1 1.024342e+00 -3.313797e-03 -3.347670e-03
44 1 1.024335e+00 -3.318160e-03 -3.347798e-03
45 1 1.024329e+00 -3.320488e-03 -3.347735e-03
46 1 1.024323e+00 -3.325280e-03 -3.347841e-03
47 1 1.024318e+00 -3.328183e-03 -3.347989e-03
48 1 1.024312e+00 -3.332938e-03 -3.348044e-03
49 1 1.024307e+00 -3.336326e-03 -3.348041e-03
50 1 1.024302e+00 -3.340795e-03 -3.348133e-03
51 1 1.024297e+00 -3.344340e-03 -3.348108e-03
52 1 1.024293e+00 -3.348918e-03 -3.348049e-03
53 1 1.024290e+00 -3.352889e-03 -3.348130e-03
54 1 1.024287e+00 -3.357768e-03 -3.348001e-03
55 1 1.024285e+00 -3.361936e-03 -3.347821e-03
56 1 1.024283e+00 -3.367148e-03 -3.347715e-03
57 1 1.024281e+00 -3.371248e-03 -3.347398e-03
58 1 1.024279e+00 -3.375953e-03 -3.347135e-03
59 1 1.024277e+00 -3.380284e-03 -3.346844e-03
60 1 1.024276e+00 -3.385005e-03 -3.346790e-03
61 1 1.024275e+00 -3.389314e-03 -3.346883e-03
62 1 1.024275e+00 -3.394088e-03 -3.346832e-03
63 1 1.024274e+00 -3.398622e-03 -3.346742e-03
64 1 1.024273e+00 -3.403458e-03 -3.346699e-03
65 1 1.024273e+00 -3.408267e-03 -3.346726e-03
66 1 1.024273e+00 -3.412745e-03 -3.346622e-03
67 1 1.024273e+00 -3.417069e-03 -3.346297e-03
68 1 1.024272e+00 -3.421255e-03 -3.345958e-03
69 1 1.024272e+00 -3.425325e-03 -3.345930e-03
70 1 1.024272e+00 -3.429413e-03 -3.345961e-03
71 1 1.024273e+00 -3.433407e-03 -3.345812e-03
72 1 1.024274e+00 -3.437182e-03 -3.345730e-03
73 1 1.024275e+00 -3.440869e-03 -3.345534e-03
74 1 1.024275e+00 -3.443829e-03 -3.345208e-03
75 1 1.024276e+00 -3.447038e-03 -3.345047e-03
76 1 1.024277e+00 -3.449774e-03 -3.344836e-03
77 1 1.024279e+00 -3.453315e-03 -3.344638e-03
78 1 1.024281e+00 -3.455900e-03 -3.344370e-03
79 1 1.024283e+00 -3.458870e-03 -3.344161e-03
80 1 1.024284e+00 -3.460554e-03 -3.343882e-03
81 1 1.024287e+00 -3.462964e-03 -3.343674e-03
82 1 1.024289e+00 -3.464553e-03 -3.343452e-03
83 1 1.024291e+00 -3.466434e-03 -3.343247e-03
84 1 1.024293e+00 -3.467458e-03 -3.343340e-03
85 1 1.024296e+00 -3.469081e-03 -3.343167e-03
86 1 1.024299e+00 -3.469452e-03 -3.342771e-03
87 1 1.024303e+00 -3.470690e-03 -3.342373e-03
88 1 1.024306e+00 -3.470453e-03 -3.342027e-03
89 1 1.024310e+00 -3.470884e-03 -3.341822e-03
90 1 1.024315e+00 -3.469929e-03 -3.341403e-03
91 1 1.024320e+00 -3.469409e-03 -3.341349e-03
92 1 1.024325e+00 -3.467917e-03 -3.341048e-03
93 1 1.024330e+00 -3.466984e-03 -3.340896e-03
94 1 1.024336e+00 -3.465022e-03 -3.340716e-03
95 1 1.024341e+00 -3.463923e-03 -3.340517e-03
96 1 1.024348e+00 -3.461533e-03 -3.340635e-03
97 1 1.024355e+00 -3.460482e-03 -3.340645e-03
98 1 1.024362e+00 -3.458186e-03 -3.340488e-03
99 1 1.024370e+00 -3.456862e-03 -3.340223e-03
100 1 1.024377e+00 -3.453964e-03 -3.340207e-03
101 1 1.024385e+00 -3.451417e-03 -3.340093e-03
102 1 1.024392e+00 -3.447578e-03 -3.340025e-03
103 1 1.024400e+00 -3.444333e-03 -3.339848e-03
104 1 1.024408e+00 -3.440093e-03 -3.339625e-03
105 1 1.024416e+00 -3.436167e-03 -3.339707e-03
106 1 1.024424e+00 -3.431035e-03 -3.339578e-03
107 1 1.024432e+00 -3.426666e-03 -3.339531e-03
108 1 1.024441e+00 -3.421447e-03 -3.339433e-03
109 1 1.024450e+00 -3.416988e-03 -3.339724e-03
110 1 1.024459e+00 -3.411449e-03 -3.339726e-03
111 1 1.024468e+00 -3.407359e-03 -3.339795e-03
112 1 1.024477e+00 -3.401708e-03 -3.339555e-03
113 1 1.024486e+00 -3.398004e-03 -3.339517e-03
114 1 1.024494e+00 -3.392693e-03 -3.339575e-03
115 1 1.024502e+00 -3.389064e-03 -3.339564e-03
116 1 1.024508e+00 -3.384179e-03 -3.339744e-03
117 1 1.024514e+00 -3.381066e-03 -3.339826e-03
118 1 1.024519e+00 -3.376873e-03 -3.340050e-03
119 1 1.024523e+00 -3.374457e-03 -3.340032e-03
120 1 1.024526e+00 -3.371181e-03 -3.340180e-03
121 1 1.024530e+00 -3.369079e-03 -3.340079e-03
122 1 1.024533e+00 -3.365229e-03 -3.340251e-03
123 1 1.024535e+00 -3.364235e-03 -3.340393e-03
124 1 1.024537e+00 -3.361464e-03 -3.340364e-03
125 1 1.024538e+00 -3.360381e-03 -3.339439e-03
126 1 1.024539e+00 -3.358434e-03 -3.338903e-03
127 1 1.024540e+00 -3.358338e-03 -3.342587e-03
0 2 1.024534e+00 -3.358155e-03 -3.348885e-03
1 2 1.024534e+00 -3.356223e-03 -3.345168e-03
2 2 1.024533e+00 -3.355667e-03 -3.346099e-03
3 2 1.024532e+00 -3.352843e-03 -3.347263e-03
4 2 1.024530e+00 -3.351931e-03 -3.347364e-03
5 2 1.024529e+00 -3.348826e-03 -3.347693e-03
6 2 1.024528e+00 -3.347981e-03 -3.347883e-03
7 2 1.024527e+00 -3.344731e-03 -3.348387e-03
8 2 1.024525e+00 -3.343883e-03 -3.348721e-03
9 2 1.024523e+00 -3.340366e-03 -3.348989e-03
10 2 1.024520e+00 -3.339332e-03 -3.349256e-03
11 2 1.024517e+00 -3.335574e-03 -3.349290e-03
12 2 1.024513e+00 -3.334253e-03 -3.349476e-03
13 2 1.024511e+00 -3.330921e-03 -3.349642e-03
14 2 1.024507e+00 -3.329925e-03 -3.349858e-03
15 2 1.024504e+00 -3.326998e-03 -3.350233e-03
16 2 1.024500e+00 -3.326134e-03 -3.350352e-03
17 2 1.024496e+00 -3.323322e-03 -3.350541e-03
18 2 1.024492e+00 -3.322499e-03 -3.350491e-03
19 2 1.024487e+00 -3.319664e-03 -3.350643e-03
20 2 1.024483e+00 -3.319036e-03 -3.350618e-03
21 2 1.024478e+00 -3.316084e-03 -3.350816e-03
22 2 1.024473e+00 -3.315420e-03 -3.350843e-03
23 2 1.024468e+00 -3.312454e-03 -3.351073e-03
24 2 1.024463e+00 -3.312038e-03 -3.351034e-03
25 2 1.024459e+00 -3.309092e-03 -3.351004e-03
26 2 1.024454e+00 -3.308104e-03 -3.351051e-03
27 2 1.024448e+00 -3.305481e-03 -3.351343e-03
28 2 1.024443e+00 -3.305005e-03 -3.351313e-03
29 2 1.024437e+00 -3.302920e-03 -3.351212e-03
30 2 1.024431e+00 -3.303162e-03 -3.351227e-03
31 2 1.024424e+00 -3.301860e-03 -3.351253e-03
32 2 1.024417e+00 -3.302241e-03 -3.351311e-03
33 2 1.024410e+00 -3.301042e-03 -3.351248e-03
34 2 1.024403e+00 -3.301800e-03 -3.351326e-03
35 2 1.024397e+00 -3.301240e-03 -3.351367e-03
36 2 1.024390e+00 -3.302360e-03 -3.351692e-03
37 2 1.024382e+00 -3.302027e-03 -3.352308e-03
38 2 1.024374e+00 -3.303703e-03 -3.352642e-03
39 2 1.024367e+00 -3.304003e-03 -3.352803e-03
40 2 1.024359e+00 -3.306825e-03 -3.352816e-03
41 2 1.024351e+00 -3.308143e-03 -3.352866e-03
42 2 1.024344e+00 -3.311447e-03 -3.352933e-03
43 2 1.024338e+00 -3.313474e-03 -3.353015e-03
44 2 1.024331e+00 -3.317879e-03 -3.353168e-03
45 2 1.024325e+00 -3.320447e-03 -3.353258e-03
46 2 1.024319e+00 -3.324976e-03 -3.353329e-03
47 2 1.024314e+00 -3.327969e-03 -3.353412e-03
48 2 1.024308e+00 -3.332773e-03 -3.353409e-03
49 2 1.024303e+00 -3.336193e-03 -3.353250e-03
50 2 1.024298e+00 -3.341067e-03 -3.353258e-03
51 2 1.024293e+00 -3.344561e-03 -3.353152e-03
52 2 1.024289e+00 -3.349294e-03 -3.353046e-03
53 2 1.024286e+00 -3.352965e-03 -3.353008e-03
54 2 1.024283e+00 -3.357888e-03 -3.352859e-03
55 2 1.024280e+00 -3.362067e-03 -3.352854e-03
56 2 1.024278e+00 -3.367466e-03 -3.352794e-03
57 2 1.024276e+00 -3.371589e-03 -3.352488e-03
58 2 1.024274e+00 -3.376485e-03 -3.352459e-03
59 2 1.024273e+00 -3.380830e-03 -3.352274e-03
60 2 1.024271e+00 -3.385944e-03 -3.352224e-03
61 2 1.024271e+00 -3.390364e-03 -3.352379e-03
62 2 1.024271e+00 -3.395125e-03 -3.352354e-03
63 2 1.024270e+00 -3.399831e-03 -3.352106e-03
64 2 1.024269e+00 -3.404708e-03 -3.352091e-03
65 2 1.024269e+00 -3.409652e-03 -3.352160e-03
66 2 1.024269e+00 -3.414329e-03 -3.352218e-03
67 2 1.024269e+00 -3.418714e-03 -3.352213e-03
68 2 1.024268e+00 -3.422871e-03 -3.351969e-03
69 2 1.024268e+00 -3.427048e-03 -3.351959e-03
70 2 1.024269e+00 -3.431231e-03 -3.351833e-03
71 2 1.024269e+00 -3.435165e-03 -3.351848e-03
72 2 1.024270e+00 -3.439189e-03 -3.351848e-03
73 2 1.024271e+00 -3.442946e-03 -3.351768e-03
74 2 1.024271e+00 -3.445779e-03 -3.351592e-03
75 2 1.024272e+00 -3.449098e-03 -3.351382e-03
76 2 1.024274e+00 -3.452055e-03 -3.350995e-03
77 2 1.024277e+00 -3.455517e-03 -3.350752e-03
78 2 1.024279e+00 -3.458051e-03 -3.350448e-03
79 2 1.024280e+00 -3.461056e-03 -3.350280e-03
80 2 1.024282e+00 -3.462680e-03 -3.350001e-03
81 2 1.024284e+00 -3.465122e-03 -3.349781e-03
82 2 1.024286e+00 -3.466674e-03 -3.349589e-03
83 2 1.024289e+00 -3.468718e-03 -3.349469e-03
84 2 1.024291e+00 -3.469690e-03 -3.349405e-03
85 2 1.024294e+00 -3.471234e-03 -3.349251e-03
86 2 1.024297e+00 -3.471619e-03 -3.348895e-03
87 2 1.024300e+00 -3.472756e-03 -3.348538e-03
88 2 1.024304e+00 -3.472425e-03 -3.348263e-03
89 2 1.024308e+00 -3.472792e-03 -3.347945e-03
90 2 1.024312e+00 -3.471885e-03 -3.347684e-03
91 2 1.024317e+00 -3.471239e-03 -3.347394e-03
92 2 1.024322e+00 -3.469478e-03 -3.347342e-03
93 2 1.024327e+00 -3.468738e-03 -3.347090e-03
94 2 1.024333e+00 -3.466609e-03 -3.346884e-03
95 2 1.024339e+00 -3.465276e-03 -3.346719e-03
96 2 1.024346e+00 -3.463068e-03 -3.346642e-03
97 2 1.024352e+00 -3.461677e-03 -3.346382e-03
98 2 1.024360e+00 -3.459123e-03 -3.346205e-03
99 2 1.024367e+00 -3.457563e-03 -3.346162e-03
100 2 1.024375e+00 -3.454748e-03 -3.345985e-03
101 2 1.024382e+00 -3.451977e-03 -3.345797e-03
102 2 1.024390e+00 -3.448143e-03 -3.345817e-03
103 2 1.024397e+00 -3.444684e-03 -3.345798e-03
104 2 1.024405e+00 -3.440329e-03 -3.345777e-03
105 2 1.024413e+00 -3.436378e-03 -3.345614e-03
106 2 1.024421e+00 -3.431073e-03 -3.345686e-03
107 2 1.024430e+00 -3.426704e-03 -3.345849e-03
108 2 1.024438e+00 -3.421163e-03 -3.345872e-03
109 2 1.024447e+00 -3.416876e-03 -3.345940e-03
110 2 1.024456e+00 -3.411185e-03 -3.345889e-03
111 2 1.024465e+00 -3.406822e-03 -3.345929e-03
112 2 1.024474e+00 -3.401219e-03 -3.345784e-03
113 2 1.024482e+00 -3.397362e-03 -3.345820e-03
114 2 1.024491e+00 -3.392227e-03 -3.345770e-03
115 2 1.024498e+00 -3.388704e-03 -3.345812e-03
116 2 1.024504e+00 -3.384041e-03 -3.345862e-03
117 2 1.024511e+00 -3.380663e-03 -3.346079e-03
118 2 1.024515e+00 -3.376429e-03 -3.346060e-03
119 2 1.024519e+00 -3.374018e-03 -3.346127e-03
120 2 1.024522e+00 -3.370440e-03 -3.346263e-03
121 2 1.024526e+00 -3.368431e-03 -3.346209e-03
122 2 1.024528e+00 -3.364540e-03 -3.346438e-03
123 2 1.024530e+00 -3.363547e-03 -3.346739e-03
124 2 1.024532e+00 -3.360663e-03 -3.346831e-03
125 2 1.024533e+00 -3.359990e-03 -3.345753e-03
126 2 1.024534e+00 -3.357866e-03 -3.345345e-03
127 2 1.024534e+00 -3.357561e-03 -3.349591e-03
0 3 1.024529e+00 -3.358596e-03 -3.356553e-03
1 3 1.024528e+00 -3.356660e-03 -3.352713e-03
2 3 1.024528e+00 -3.355683e-03 -3.353912e-03
3 3 1.024527e+00 -3.352606e-03 -3.354873e-03
4 3 1.024526e+00 -3.351958e-03 -3.354932e-03
5 3 1.024524e+00 -3.348890e-03 -3.355401e-03
6 3 1.024523e+00 -3.348051e-03 -3.355567e-03
7 3 1.024522e+00 -3.345113e-03 -3.355982e-03
8 3 1.024521e+00 -3.344152e-03 -3.356172e-03
9 3 1.024518e+00 -3.340802e-03 -3.356412e-03
10 3 1.024516e+00 -3.339528e-03 -3.356539e-03
11 3 1.024512e+00 -3.335890e-03 -3.356589e-03
12 3 1.024509e+00 -3.334599e-03 -3.356463e-03
13 3 1.024505e+00 -3.331447e-03 -3.356691e-03
14 3 1.024502e+00 -3.330704e-03 -3.356824e-03
15 3 1.024499e+00 -3.327731e-03 -3.356910e-03
16 3 1.024496e+00 -3.327060e-03 -3.357019e-03
17 3 1.024491e+00 -3.323908e-03 -3.357155e-03
18 3 1.024487e+00 -3.323140e-03 -3.357164e-03
19 3 1.024482e+00 -3.320162e-03 -3.357396e-03
20 3 1.024478e+00 -3.319743e-03 -3.357375e-03
21 3 1.024473e+00 -3.317017e-03 -3.357525e-03
22 3 1.024468e+00 -3.316313e-03 -3.357385e-03
23 3 1.024463e+00 -3.313600e-03 -3.357539e-03
24 3 1.024459e+00 -3.312876e-03 -3.357503e-03
25 3 1.024454e+00 -3.310149e-03 -3.357615e-03
26 3 1.024449e+00 -3.309089e-03 -3.357820e-03
27 3 1.024444e+00 -3.306549e-03 -3.357895e-03
28 3 1.024438e+00 -3.306053e-03 -3.357721e-03
29 3 1.024433e+00 -3.304246e-03 -3.357682e-03
30 3 1.024426e+00 -3.304417e-03 -3.357868e-03
31 3 1.024420e+00 -3.303004e-03 -3.357979e-03
32 3 1.024413e+00 -3.303491e-03 -3.358134e-03
33 3 1.024406e+00 -3.302533e-03 -3.358167e-03
34 3 1.024399e+00 -3.303142e-03 -3.358418e-03
35 3 1.024392e+00 -3.302597e-03 -3.358365e-03
36 3 1.024385e+00 -3.303807e-03 -3.358649e-03
37 3 1.024377e+00 -3.303753e-03 -3.358908e-03
38 3 1.024370e+00 -3.305071e-03 -3.359260e-03
39 3 1.024362e+00 -3.305625e-03 -3.359404e-03
40 3 1.024355e+00 -3.308291e-03 -3.359570e-03
41 3 1.024347e+00 -3.309606e-03 -3.359689e-03
42 3 1.024340e+00 -3.312797e-03 -3.359658e-03
43 3 1.024333e+00 -3.314867e-03 -3.359807e-03
44 3 1.024327e+00 -3.319112e-03 -3.359850e-03
45 3 1.024321e+00 -3.321887e-03 -3.359775e-03
46 3 1.024315e+00 -3.326133e-03 -3.359954e-03
47 3 1.024310e+00 -3.329265e-03 -3.359909e-03
48 3 1.024304e+00 -3.333817e-03 -3.360035e-03
49 3 1.024298e+00 -3.337384e-03 -3.360018e-03
50 3 1.024293e+00 -3.342146e-03 -3.359919e-03
51 3 1.024288e+00 -3.345708e-03 -3.359841e-03
52 3 1.024284e+00 -3.350313e-03 -3.359631e-03
53 3 1.024281e+00 -3.354090e-03 -3.359583e-03
54 3 1.024278e+00 -3.359078e-03 -3.359500e-03
55 3 1.024276e+00 -3.363094e-03 -3.359524e-03
56 3 1.024274e+00 -3.368207e-03 -3.359367e-03
57 3 1.024271e+00 -3.372200e-03 -3.359209e-03
58 3 1.024270e+00 -3.377214e-03 -3.359064e-03
59 3 1.024268e+00 -3.381575e-03 -3.358931e-03
60 3 1.024267e+00 -3.386748e-03 -3.358924e-03
61 3 1.024266e+00 -3.391193e-03 -3.358802e-03
62 3 1.024266e+00 -3.395868e-03 -3.358733e-03
63 3 1.024265e+00 -3.400354e-03 -3.358672e-03
64 3 1.024264e+00 -3.405116e-03 -3.358628e-03
65 3 1.024264e+00 -3.409850e-03 -3.358653e-03
66 3 1.024264e+00 -3.414699e-03 -3.358440e-03
67 3 1.024264e+00 -3.418946e-03 -3.358264e-03
68 3 1.024264e+00 -3.422979e-03 -3.358100e-03
69 3 1.024264e+00 -3.427015e-03 -3.358082e-03
70 3 1.024264e+00 -3.431194e-03 -3.358077e-03
71 3 1.024265e+00 -3.435310e-03 -3.357996e-03
72 3 1.024266e+00 -3.438968e-03 -3.357822e-03
73 3 1.024267e+00 -3.442564e-03 -3.357593e-03
74 3 1.024267e+00 -3.445319e-03 -3.357521e-03
75 3 1.024268e+00 -3.448703e-03 -3.357402e-03
76 3 1.024270e+00 -3.451372e-03 -3.356965e-03
77 3 1.024273e+00 -3.454940e-03 -3.356757e-03
78 3 1.024275e+00 -3.457376e-03 -3.356527e-03
79 3 1.024277e+00 -3.460322e-03 -3.356363e-03
80 3 1.024278e+00 -3.461984e-03 -3.356306e-03
81 3 1.024281e+00 -3.464033e-03 -3.356142e-03
