x y rho u v
122 0 1.026508e+00 -3.844326e-03 -3.662944e-03
123 0 1.026513e+00 -3.848439e-03 -3.662443e-03
124 0 1.026518e+00 -3.852689e-03 -3.662175e-03
125 0 1.026523e+00 -3.856913e-03 -3.662685e-03
126 0 1.026527e+00 -3.860436e-03 -3.667584e-03
127 0 1.026532e+00 -3.863850e-03 -3.667335e-03
0 1 1.026553e+00 -3.874372e-03 -3.660799e-03
1 1 1.026558e+00 -3.877118e-03 -3.660455e-03
2 1 1.026564e+00 -3.879786e-03 -3.656185e-03
3 1 1.026569e+00 -3.883170e-03 -3.654184e-03
4 1 1.026575e+00 -3.885478e-03 -3.654603e-03
5 1 1.026581e+00 -3.888007e-03 -3.654895e-03
6 1 1.026587e+00 -3.889987e-03 -3.654753e-03
7 1 1.026592e+00 -3.892392e-03 -3.654526e-03
8 1 1.026598e+00 -3.893674e-03 -3.654680e-03
9 1 1.026604e+00 -3.895685e-03 -3.654656e-03
10 1 1.026610e+00 -3.896579e-03 -3.654657e-03
11 1 1.026616e+00 -3.898215e-03 -3.654717e-03
12 1 1.026622e+00 -3.898675e-03 -3.654626e-03
13 1 1.026628e+00 -3.900015e-03 -3.654547e-03
14 1 1.026634e+00 -3.900026e-03 -3.654460e-03
15 1 1.026641e+00 -3.900782e-03 -3.654202e-03
16 1 1.026647e+00 -3.900292e-03 -3.654244e-03
17 1 1.026654e+00 -3.900567e-03 -3.654005e-03
18 1 1.026660e+00 -3.899722e-03 -3.654125e-03
19 1 1.026667e+00 -3.899327e-03 -3.654189e-03
20 1 1.026673e+00 -3.898025e-03 -3.654124e-03
21 1 1.026680e+00 -3.897081e-03 -3.654334e-03
22 1 1.026686e+00 -3.895322e-03 -3.654187e-03
23 1 1.026693e+00 -3.893603e-03 -3.654392e-03
24 1 1.026699e+00 -3.890875e-03 -3.654386e-03
25 1 1.026706e+00 -3.888331e-03 -3.654372e-03
26 1 1.026713e+00 -3.885224e-03 -3.654182e-03
27 1 1.026721e+00 -3.882105e-03 -3.654281e-03
28 1 1.026728e+00 -3.878303e-03 -3.654182e-03
29 1 1.026735e+00 -3.874180e-03 -3.653988e-03
30 1 1.026743e+00 -3.869727e-03 -3.653861e-03
31 1 1.026751e+00 -3.864824e-03 -3.653761e-03
32 1 1.026759e+00 -3.859376e-03 -3.653686e-03
33 1 1.026768e+00 -3.853570e-03 -3.653525e-03
34 1 1.026776e+00 -3.847328e-03 -3.653530e-03
35 1 1.026785e+00 -3.840518e-03 -3.653273e-03
36 1 1.026795e+00 -3.833382e-03 -3.653328e-03
37 1 1.026805e+00 -3.825826e-03 -3.653287e-03
38 1 1.026814e+00 -3.817897e-03 -3.653191e-03
39 1 1.026823e+00 -3.809187e-03 -3.652925e-03
40 1 1.026832e+00 -3.800963e-03 -3.652908e-03
41 1 1.026842e+00 -3.791860e-03 -3.652929e-03
42 1 1.026851e+00 -3.782947e-03 -3.652954e-03
43 1 1.026860e+00 -3.773725e-03 -3.653025e-03
44 1 1.026869e+00 -3.764791e-03 -3.653306e-03
45 1 1.026877e+00 -3.755486e-03 -3.653250e-03
46 1 1.026884e+00 -3.746581e-03 -3.653433e-03
47 1 1.026892e+00 -3.737675e-03 -3.653814e-03
48 1 1.026898e+00 -3.729318e-03 -3.654093e-03
49 1 1.026905e+00 -3.720702e-03 -3.654269e-03
50 1 1.026911e+00 -3.712710e-03 -3.654272e-03
51 1 1.026916e+00 -3.704334e-03 -3.654372e-03
52 1 1.026921e+00 -3.696525e-03 -3.654417e-03
53 1 1.026926e+00 -3.688639e-03 -3.654587e-03
54 1 1.026930e+00 -3.681591e-03 -3.654746e-03
55 1 1.026934e+00 -3.674017e-03 -3.654782e-03
56 1 1.026938e+00 -3.667148e-03 -3.654847e-03
57 1 1.026940e+00 -3.659926e-03 -3.654775e-03
58 1 1.026943e+00 -3.653311e-03 -3.654853e-03
59 1 1.026945e+00 -3.646506e-03 -3.654891e-03
60 1 1.026946e+00 -3.640288e-03 -3.654855e-03
61 1 1.026947e+00 -3.633714e-03 -3.655008e-03
62 1 1.026946e+00 -3.628073e-03 -3.655183e-03
63 1 1.026945e+00 -3.622591e-03 -3.655092e-03
64 1 1.026943e+00 -3.617302e-03 -3.655223e-03
65 1 1.026940e+00 -3.612408e-03 -3.655516e-03
66 1 1.026936e+00 -3.608376e-03 -3.655647e-03
67 1 1.026931e+00 -3.604674e-03 -3.655717e-03
68 1 1.026925e+00 -3.601847e-03 -3.655683e-03
69 1 1.026919e+00 -3.599292e-03 -3.656045e-03
70 1 1.026911e+00 -3.597413e-03 -3.656243e-03
71 1 1.026901e+00 -3.596023e-03 -3.656224e-03
72 1 1.026892e+00 -3.594709e-03 -3.656480e-03
73 1 1.026881e+00 -3.594381e-03 -3.656546e-03
74 1 1.026869e+00 -3.594145e-03 -3.656788e-03
75 1 1.026857e+00 -3.594952e-03 -3.656960e-03
76 1 1.026845e+00 -3.595976e-03 -3.657247e-03
77 1 1.026831e+00 -3.597939e-03 -3.657357e-03
78 1 1.026818e+00 -3.599984e-03 -3.657475e-03
79 1 1.026803e+00 -3.602935e-03 -3.657445e-03
80 1 1.026788e+00 -3.606138e-03 -3.657794e-03
81 1 1.026772e+00 -3.610132e-03 -3.657841e-03
82 1 1.026755e+00 -3.614601e-03 -3.658176e-03
83 1 1.026738e+00 -3.620173e-03 -3.658301e-03
84 1 1.026719e+00 -3.626195e-03 -3.658393e-03
85 1 1.026702e+00 -3.632952e-03 -3.658547e-03
86 1 1.026684e+00 -3.639732e-03 -3.658595e-03
87 1 1.026665e+00 -3.647726e-03 -3.658530e-03
88 1 1.026648e+00 -3.654684e-03 -3.658181e-03
89 1 1.026630e+00 -3.662432e-03 -3.658150e-03
90 1 1.026614e+00 -3.669515e-03 -3.657816e-03
91 1 1.026600e+00 -3.677092e-03 -3.657758e-03
92 1 1.026585e+00 -3.684102e-03 -3.657588e-03
93 1 1.026573e+00 -3.691104e-03 -3.657544e-03
94 1 1.026561e+00 -3.697938e-03 -3.657403e-03
95 1 1.026551e+00 -3.704936e-03 -3.657284e-03
96 1 1.026541e+00 -3.711467e-03 -3.657189e-03
97 1 1.026531e+00 -3.718081e-03 -3.657008e-03
98 1 1.026523e+00 -3.724482e-03 -3.656656e-03
99 1 1.026516e+00 -3.730999e-03 -3.656553e-03
100 1 1.026510e+00 -3.737198e-03 -3.656463e-03
101 1 1.026505e+00 -3.743612e-03 -3.656659e-03
102 1 1.026500e+00 -3.749281e-03 -3.656686e-03
103 1 1.026495e+00 -3.755235e-03 -3.656571e-03
104 1 1.026492e+00 -3.760819e-03 -3.656277e-03
105 1 1.026489e+00 -3.766544e-03 -3.655982e-03
106 1 1.026486e+00 -3.772103e-03 -3.656001e-03
107 1 1.026484e+00 -3.777527e-03 -3.655993e-03
108 1 1.026483e+00 -3.783026e-03 -3.655994e-03
109 1 1.026482e+00 -3.788423e-03 -3.656250e-03
110 1 1.026482e+00 -3.793912e-03 -3.656110e-03
111 1 1.026482e+00 -3.799281e-03 -3.656121e-03
112 1 1.026483e+00 -3.804724e-03 -3.655848e-03
113 1 1.026485e+00 -3.809887e-03 -3.655674e-03
114 1 1.026488e+00 -3.815302e-03 -3.655806e-03
115 1 1.026491e+00 -3.820576e-03 -3.655635e-03
116 1 1.026495e+00 -3.825781e-03 -3.655591e-03
117 1 1.026498e+00 -3.830743e-03 -3.655422e-03
118 1 1.026502e+00 -3.835954e-03 -3.655144e-03
119 1 1.026506e+00 -3.840576e-03 -3.654846e-03
120 1 1.026510e+00 -3.845512e-03 -3.654800e-03
121 1 1.026514e+00 -3.850355e-03 -3.654516e-03
122 1 1.026519e+00 -3.854927e-03 -3.654422e-03
123 1 1.026523e+00 -3.859635e-03 -3.653502e-03
124 1 1.026528e+00 -3.864231e-03 -3.652881e-03
125 1 1.026533e+00 -3.868155e-03 -3.653930e-03
126 1 1.026538e+00 -3.871465e-03 -3.659331e-03
127 1 1.026543e+00 -3.873751e-03 -3.659228e-03
0 2 1.026564e+00 -3.876279e-03 -3.651803e-03
1 2 1.026569e+00 -3.879815e-03 -3.651978e-03
2 2 1.026574e+00 -3.883227e-03 -3.647323e-03
3 2 1.026580e+00 -3.886493e-03 -3.645576e-03
4 2 1.026586e+00 -3.888692e-03 -3.646340e-03
5 2 1.026592e+00 -3.891665e-03 -3.646573e-03
6 2 1.026597e+00 -3.893728e-03 -3.646859e-03
7 2 1.026603e+00 -3.896079e-03 -3.646805e-03
8 2 1.026609e+00 -3.897391e-03 -3.646898e-03
9 2 1.026615e+00 -3.899677e-03 -3.646686e-03
10 2 1.026621e+00 -3.900509e-03 -3.646696e-03
11 2 1.026627e+00 -3.902275e-03 -3.646550e-03
12 2 1.026633e+00 -3.902413e-03 -3.646285e-03
13 2 1.026639e+00 -3.903775e-03 -3.646248e-03
14 2 1.026645e+00 -3.903694e-03 -3.646169e-03
15 2 1.026652e+00 -3.904401e-03 -3.646024e-03
16 2 1.026658e+00 -3.903934e-03 -3.645987e-03
17 2 1.026665e+00 -3.904314e-03 -3.645989e-03
18 2 1.026671e+00 -3.903158e-03 -3.645975e-03
19 2 1.026678e+00 -3.902804e-03 -3.645671e-03
20 2 1.026684e+00 -3.901461e-03 -3.645765e-03
21 2 1.026691e+00 -3.900217e-03 -3.645738e-03
22 2 1.026697e+00 -3.898275e-03 -3.645860e-03
23 2 1.026704e+00 -3.896566e-03 -3.645776e-03
24 2 1.026711e+00 -3.893667e-03 -3.645597e-03
25 2 1.026718e+00 -3.891074e-03 -3.645448e-03
26 2 1.026724e+00 -3.887420e-03 -3.645560e-03
27 2 1.026731e+00 -3.884348e-03 -3.645433e-03
28 2 1.026739e+00 -3.880027e-03 -3.645439e-03
29 2 1.026746e+00 -3.876354e-03 -3.645390e-03
30 2 1.026754e+00 -3.871281e-03 -3.645548e-03
31 2 1.026762e+00 -3.866235e-03 -3.645347e-03
32 2 1.026770e+00 -3.860390e-03 -3.645283e-03
33 2 1.026779e+00 -3.854620e-03 -3.645422e-03
34 2 1.026787e+00 -3.848116e-03 -3.645296e-03
35 2 1.026796e+00 -3.841120e-03 -3.645324e-03
36 2 1.026806e+00 -3.833752e-03 -3.645382e-03
37 2 1.026815e+00 -3.825674e-03 -3.645324e-03
38 2 1.026825e+00 -3.817618e-03 -3.645405e-03
39 2 1.026834e+00 -3.808632e-03 -3.645340e-03
40 2 1.026843e+00 -3.800170e-03 -3.645143e-03
41 2 1.026853e+00 -3.790821e-03 -3.645260e-03
42 2 1.026862e+00 -3.781736e-03 -3.645171e-03
43 2 1.026871e+00 -3.772078e-03 -3.645204e-03
44 2 1.026880e+00 -3.763076e-03 -3.645255e-03
45 2 1.026888e+00 -3.753461e-03 -3.645371e-03
46 2 1.026895e+00 -3.744523e-03 -3.645465e-03
47 2 1.026902e+00 -3.735503e-03 -3.645556e-03
48 2 1.026909e+00 -3.726871e-03 -3.645836e-03
49 2 1.026915e+00 -3.717889e-03 -3.646029e-03
50 2 1.026922e+00 -3.709693e-03 -3.646042e-03
51 2 1.026927e+00 -3.701140e-03 -3.646362e-03
52 2 1.026932e+00 -3.693287e-03 -3.646502e-03
53 2 1.026936e+00 -3.685274e-03 -3.646533e-03
54 2 1.026940e+00 -3.677846e-03 -3.646644e-03
55 2 1.026944e+00 -3.670326e-03 -3.646601e-03
56 2 1.026947e+00 -3.663450e-03 -3.646584e-03
57 2 1.026950e+00 -3.656146e-03 -3.646803e-03
58 2 1.026953e+00 -3.649524e-03 -3.646711e-03
59 2 1.026955e+00 -3.642836e-03 -3.646723e-03
60 2 1.026956e+00 -3.636530e-03 -3.646702e-03
61 2 1.026956e+00 -3.630096e-03 -3.646797e-03
62 2 1.026955e+00 -3.624101e-03 -3.646670e-03
63 2 1.026954e+00 -3.618703e-03 -3.646804e-03
64 2 1.026952e+00 -3.613716e-03 -3.646837e-03
65 2 1.026949e+00 -3.609026e-03 -3.646972e-03
66 2 1.026945e+00 -3.604885e-03 -3.647037e-03
67 2 1.026940e+00 -3.601457e-03 -3.647309e-03
68 2 1.026935e+00 -3.598709e-03 -3.647332e-03
69 2 1.026928e+00 -3.596462e-03 -3.647452e-03
70 2 1.026920e+00 -3.594521e-03 -3.647874e-03
71 2 1.026911e+00 -3.593356e-03 -3.647973e-03
72 2 1.026902e+00 -3.592348e-03 -3.648113e-03
73 2 1.026891e+00 -3.592017e-03 -3.648283e-03
74 2 1.026880e+00 -3.592147e-03 -3.648296e-03
75 2 1.026868e+00 -3.592911e-03 -3.648585e-03
76 2 1.026855e+00 -3.594124e-03 -3.648740e-03
77 2 1.026842e+00 -3.596250e-03 -3.648581e-03
78 2 1.026827e+00 -3.598577e-03 -3.648764e-03
79 2 1.026813e+00 -3.601617e-03 -3.648954e-03
80 2 1.026798e+00 -3.605007e-03 -3.649316e-03
81 2 1.026782e+00 -3.609275e-03 -3.649526e-03
82 2 1.026765e+00 -3.613943e-03 -3.649960e-03
83 2 1.026747e+00 -3.619702e-03 -3.650174e-03
84 2 1.026730e+00 -3.625742e-03 -3.650365e-03
85 2 1.026712e+00 -3.632795e-03 -3.650376e-03
86 2 1.026694e+00 -3.639376e-03 -3.650336e-03
87 2 1.026676e+00 -3.647486e-03 -3.650166e-03
88 2 1.026658e+00 -3.654188e-03 -3.649631e-03
89 2 1.026640e+00 -3.662252e-03 -3.649679e-03
90 2 1.026625e+00 -3.669561e-03 -3.649429e-03
91 2 1.026610e+00 -3.677198e-03 -3.649344e-03
92 2 1.026596e+00 -3.684140e-03 -3.649138e-03
93 2 1.026584e+00 -3.691145e-03 -3.649139e-03
94 2 1.026572e+00 -3.697994e-03 -3.648975e-03
95 2 1.026562e+00 -3.704988e-03 -3.648776e-03
96 2 1.026552e+00 -3.711732e-03 -3.648596e-03
97 2 1.026542e+00 -3.718287e-03 -3.648387e-03
98 2 1.026534e+00 -3.724884e-03 -3.648356e-03
99 2 1.026527e+00 -3.731314e-03 -3.648323e-03
100 2 1.026520e+00 -3.737640e-03 -3.648113e-03
101 2 1.026516e+00 -3.744137e-03 -3.648118e-03
102 2 1.026511e+00 -3.749880e-03 -3.648086e-03
103 2 1.026506e+00 -3.755759e-03 -3.648158e-03
104 2 1.026502e+00 -3.761386e-03 -3.647980e-03
105 2 1.026500e+00 -3.767244e-03 -3.647812e-03
106 2 1.026497e+00 -3.772996e-03 -3.647608e-03
107 2 1.026495e+00 -3.778475e-03 -3.647453e-03
108 2 1.026494e+00 -3.784055e-03 -3.647501e-03
109 2 1.026493e+00 -3.789249e-03 -3.647555e-03
110 2 1.026493e+00 -3.795073e-03 -3.647662e-03
111 2 1.026494e+00 -3.800506e-03 -3.647572e-03
112 2 1.026495e+00 -3.806047e-03 -3.647466e-03
113 2 1.026496e+00 -3.811344e-03 -3.647360e-03
114 2 1.026499e+00 -3.817066e-03 -3.647338e-03
115 2 1.026503e+00 -3.822281e-03 -3.647170e-03
116 2 1.026506e+00 -3.827478e-03 -3.647079e-03
117 2 1.026509e+00 -3.832640e-03 -3.646954e-03
118 2 1.026513e+00 -3.838050e-03 -3.646881e-03
119 2 1.026517e+00 -3.842762e-03 -3.646662e-03
120 2 1.026521e+00 -3.847908e-03 -3.646641e-03
121 2 1.026525e+00 -3.852460e-03 -3.646274e-03
122 2 1.026529e+00 -3.857523e-03 -3.645928e-03
123 2 1.026534e+00 -3.862191e-03 -3.644749e-03
124 2 1.026539e+00 -3.867043e-03 -3.644240e-03
125 2 1.026544e+00 -3.870755e-03 -3.646303e-03
126 2 1.026549e+00 -3.873209e-03 -3.652301e-03
127 2 1.026553e+00 -3.874985e-03 -3.652509e-03
0 3 1.026574e+00 -3.876239e-03 -3.644493e-03
1 3 1.026579e+00 -3.879046e-03 -3.644018e-03
2 3 1.026585e+00 -3.882118e-03 -3.638488e-03
3 3 1.026591e+00 -3.885628e-03 -3.637101e-03
4 3 1.026597e+00 -3.888132e-03 -3.637904e-03
5 3 1.026602e+00 -3.890818e-03 -3.638251e-03
6 3 1.026608e+00 -3.892661e-03 -3.638332e-03
7 3 1.026614e+00 -3.895091e-03 -3.638205e-03
8 3 1.026620e+00 -3.896414e-03 -3.638143e-03
9 3 1.026625e+00 -3.898610e-03 -3.638182e-03
10 3 1.026631e+00 -3.899414e-03 -3.638022e-03
11 3 1.026638e+00 -3.901195e-03 -3.637951e-03
12 3 1.026643e+00 -3.901279e-03 -3.637907e-03
13 3 1.026650e+00 -3.902534e-03 -3.637836e-03
14 3 1.026656e+00 -3.902392e-03 -3.637764e-03
15 3 1.026662e+00 -3.903238e-03 -3.637803e-03
16 3 1.026669e+00 -3.902606e-03 -3.637844e-03
17 3 1.026675e+00 -3.902931e-03 -3.637795e-03
18 3 1.026682e+00 -3.901708e-03 -3.637878e-03
19 3 1.026688e+00 -3.901400e-03 -3.637809e-03
20 3 1.026695e+00 -3.899879e-03 -3.637721e-03
21 3 1.026701e+00 -3.898589e-03 -3.637551e-03
22 3 1.026708e+00 -3.896721e-03 -3.637665e-03
23 3 1.026715e+00 -3.894792e-03 -3.637663e-03
24 3 1.026722e+00 -3.892126e-03 -3.637917e-03
25 3 1.026729e+00 -3.889425e-03 -3.637888e-03
26 3 1.026735e+00 -3.885819e-03 -3.637988e-03
27 3 1.026742e+00 -3.882718e-03 -3.638051e-03
28 3 1.026750e+00 -3.878393e-03 -3.638025e-03
29 3 1.026758e+00 -3.874524e-03 -3.637939e-03
30 3 1.026765e+00 -3.869614e-03 -3.637840e-03
31 3 1.026773e+00 -3.864525e-03 -3.637974e-03
32 3 1.026781e+00 -3.858808e-03 -3.638022e-03
33 3 1.026789e+00 -3.853000e-03 -3.638020e-03
34 3 1.026798e+00 -3.846454e-03 -3.637783e-03
35 3 1.026807e+00 -3.839758e-03 -3.637575e-03
36 3 1.026817e+00 -3.832425e-03 -3.637601e-03
37 3 1.026826e+00 -3.824418e-03 -3.637620e-03
38 3 1.026836e+00 -3.816336e-03 -3.637497e-03
39 3 1.026845e+00 -3.807482e-03 -3.637420e-03
40 3 1.026854e+00 -3.798959e-03 -3.637446e-03
41 3 1.026864e+00 -3.789740e-03 -3.637215e-03
42 3 1.026873e+00 -3.780915e-03 -3.637338e-03
43 3 1.026881e+00 -3.771151e-03 -3.637434e-03
44 3 1.026890e+00 -3.762398e-03 -3.637371e-03
45 3 1.026898e+00 -3.752840e-03 -3.637537e-03
46 3 1.026905e+00 -3.743846e-03 -3.637901e-03
47 3 1.026913e+00 -3.735182e-03 -3.638093e-03
48 3 1.026920e+00 -3.726613e-03 -3.638414e-03
49 3 1.026926e+00 -3.717854e-03 -3.638426e-03
50 3 1.026932e+00 -3.709464e-03 -3.638502e-03
51 3 1.026937e+00 -3.701191e-03 -3.638597e-03
52 3 1.026942e+00 -3.693386e-03 -3.638765e-03
53 3 1.026947e+00 -3.685610e-03 -3.638976e-03
54 3 1.026951e+00 -3.678210e-03 -3.639120e-03
55 3 1.026955e+00 -3.670705e-03 -3.639135e-03
56 3 1.026958e+00 -3.664171e-03 -3.639118e-03
57 3 1.026961e+00 -3.657017e-03 -3.639531e-03
58 3 1.026963e+00 -3.650298e-03 -3.639729e-03
59 3 1.026965e+00 -3.643714e-03 -3.639838e-03
60 3 1.026966e+00 -3.637430e-03 -3.639938e-03
61 3 1.026966e+00 -3.631160e-03 -3.639936e-03
62 3 1.026965e+00 -3.625225e-03 -3.639831e-03
63 3 1.026964e+00 -3.619967e-03 -3.639846e-03
64 3 1.026963e+00 -3.614966e-03 -3.639923e-03
65 3 1.026959e+00 -3.610562e-03 -3.639979e-03
66 3 1.026955e+00 -3.606580e-03 -3.639886e-03
67 3 1.026950e+00 -3.603311e-03 -3.639949e-03
68 3 1.026944e+00 -3.600432e-03 -3.639954e-03
69 3 1.026938e+00 -3.598225e-03 -3.639960e-03
70 3 1.026930e+00 -3.596679e-03 -3.640031e-03
71 3 1.026921e+00 -3.595121e-03 -3.640041e-03
72 3 1.026912e+00 -3.594488e-03 -3.640086e-03
73 3 1.026901e+00 -3.594283e-03 -3.640068e-03
74 3 1.026890e+00 -3.594480e-03 -3.640252e-03
75 3 1.026878e+00 -3.595248e-03 -3.640619e-03
76 3 1.026865e+00 -3.596464e-03 -3.640863e-03
77 3 1.026852e+00 -3.598315e-03 -3.641099e-03
78 3 1.026838e+00 -3.600856e-03 -3.641207e-03
79 3 1.026823e+00 -3.604084e-03 -3.641530e-03
80 3 1.026808e+00 -3.607440e-03 -3.641819e-03
81 3 1.026792e+00 -3.611746e-03 -3.641983e-03
