x y rho u v
89 0 1.015780e+00 -1.804880e-03 -1.801452e-03
90 0 1.015779e+00 -1.800748e-03 -1.802413e-03
91 0 1.015779e+00 -1.807451e-03 -1.803161e-03
92 0 1.015779e+00 -1.801965e-03 -1.804122e-03
93 0 1.015780e+00 -1.810040e-03 -1.805093e-03
94 0 1.015780e+00 -1.802905e-03 -1.806018e-03
95 0 1.015780e+00 -1.812849e-03 -1.806673e-03
96 0 1.015781e+00 -1.803953e-03 -1.807433e-03
97 0 1.015781e+00 -1.814974e-03 -1.808421e-03
98 0 1.015781e+00 -1.804606e-03 -1.809468e-03
99 0 1.015781e+00 -1.817194e-03 -1.810439e-03
100 0 1.015782e+00 -1.806067e-03 -1.811505e-03
101 0 1.015782e+00 -1.819098e-03 -1.812332e-03
102 0 1.015782e+00 -1.806748e-03 -1.813468e-03
103 0 1.015783e+00 -1.819435e-03 -1.815051e-03
104 0 1.015784e+00 -1.806896e-03 -1.816609e-03
105 0 1.015784e+00 -1.818682e-03 -1.817907e-03
106 0 1.015785e+00 -1.806418e-03 -1.818345e-03
107 0 1.015785e+00 -1.817589e-03 -1.818724e-03
108 0 1.015786e+00 -1.805940e-03 -1.818992e-03
109 0 1.015787e+00 -1.816519e-03 -1.819202e-03
110 0 1.015787e+00 -1.806028e-03 -1.819222e-03
111 0 1.015787e+00 -1.815241e-03 -1.819406e-03
112 0 1.015788e+00 -1.806258e-03 -1.819217e-03
113 0 1.015789e+00 -1.813209e-03 -1.819191e-03
114 0 1.015790e+00 -1.805876e-03 -1.819056e-03
115 0 1.015791e+00 -1.811330e-03 -1.818947e-03
116 0 1.015792e+00 -1.805184e-03 -1.819171e-03
117 0 1.015792e+00 -1.808468e-03 -1.819562e-03
118 0 1.015793e+00 -1.803433e-03 -1.820083e-03
119 0 1.015794e+00 -1.805446e-03 -1.820631e-03
120 0 1.015794e+00 -1.800430e-03 -1.821237e-03
121 0 1.015795e+00 -1.802481e-03 -1.821873e-03
122 0 1.015796e+00 -1.796422e-03 -1.822363e-03
123 0 1.015797e+00 -1.799041e-03 -1.822841e-03
124 0 1.015798e+00 -1.791995e-03 -1.823274e-03
125 0 1.015799e+00 -1.794283e-03 -1.823851e-03
126 0 1.015799e+00 -1.788599e-03 -1.824355e-03
127 0 1.015800e+00 -1.789328e-03 -1.826370e-03
0 1 1.015800e+00 -1.788112e-03 -1.828316e-03
1 1 1.015800e+00 -1.781497e-03 -1.826939e-03
2 1 1.015801e+00 -1.783585e-03 -1.827124e-03
3 1 1.015801e+00 -1.777470e-03 -1.827175e-03
4 1 1.015801e+00 -1.779948e-03 -1.827352e-03
5 1 1.015802e+00 -1.772564e-03 -1.827448e-03
6 1 1.015802e+00 -1.776268e-03 -1.827213e-03
7 1 1.015802e+00 -1.767418e-03 -1.826967e-03
8 1 1.015803e+00 -1.771771e-03 -1.826770e-03
9 1 1.015803e+00 -1.762523e-03 -1.826505e-03
10 1 1.015803e+00 -1.766922e-03 -1.826211e-03
11 1 1.015803e+00 -1.758258e-03 -1.825863e-03
12 1 1.015804e+00 -1.761628e-03 -1.825455e-03
13 1 1.015804e+00 -1.753954e-03 -1.825014e-03
14 1 1.015805e+00 -1.757175e-03 -1.824302e-03
15 1 1.015805e+00 -1.748892e-03 -1.823744e-03
16 1 1.015806e+00 -1.752806e-03 -1.823103e-03
17 1 1.015805e+00 -1.743308e-03 -1.822225e-03
18 1 1.015806e+00 -1.748409e-03 -1.821497e-03
19 1 1.015805e+00 -1.738361e-03 -1.820659e-03
20 1 1.015805e+00 -1.743877e-03 -1.819862e-03
21 1 1.015805e+00 -1.734279e-03 -1.819097e-03
22 1 1.015805e+00 -1.739590e-03 -1.818102e-03
23 1 1.015805e+00 -1.730953e-03 -1.817071e-03
24 1 1.015805e+00 -1.734950e-03 -1.816097e-03
25 1 1.015804e+00 -1.727717e-03 -1.814873e-03
26 1 1.015803e+00 -1.731255e-03 -1.813616e-03
27 1 1.015803e+00 -1.723834e-03 -1.812470e-03
28 1 1.015801e+00 -1.727833e-03 -1.811265e-03
29 1 1.015801e+00 -1.719696e-03 -1.810216e-03
30 1 1.015800e+00 -1.724286e-03 -1.809106e-03
31 1 1.015799e+00 -1.716842e-03 -1.808334e-03
32 1 1.015798e+00 -1.721206e-03 -1.807451e-03
33 1 1.015797e+00 -1.714813e-03 -1.806602e-03
34 1 1.015796e+00 -1.718677e-03 -1.805765e-03
35 1 1.015796e+00 -1.713422e-03 -1.805084e-03
36 1 1.015795e+00 -1.717337e-03 -1.804134e-03
37 1 1.015794e+00 -1.712721e-03 -1.803313e-03
38 1 1.015793e+00 -1.717020e-03 -1.802474e-03
39 1 1.015793e+00 -1.712372e-03 -1.801620e-03
40 1 1.015793e+00 -1.717282e-03 -1.800568e-03
41 1 1.015793e+00 -1.712780e-03 -1.799218e-03
42 1 1.015793e+00 -1.718186e-03 -1.797552e-03
43 1 1.015792e+00 -1.713931e-03 -1.795618e-03
44 1 1.015793e+00 -1.719530e-03 -1.794128e-03
45 1 1.015792e+00 -1.715735e-03 -1.792337e-03
46 1 1.015792e+00 -1.721343e-03 -1.790892e-03
47 1 1.015791e+00 -1.718187e-03 -1.789400e-03
48 1 1.015791e+00 -1.723628e-03 -1.788065e-03
49 1 1.015791e+00 -1.720956e-03 -1.786769e-03
50 1 1.015791e+00 -1.725708e-03 -1.785611e-03
51 1 1.015791e+00 -1.724065e-03 -1.784514e-03
52 1 1.015790e+00 -1.728136e-03 -1.783233e-03
53 1 1.015790e+00 -1.727236e-03 -1.781873e-03
54 1 1.015790e+00 -1.730352e-03 -1.780611e-03
55 1 1.015790e+00 -1.730675e-03 -1.779468e-03
56 1 1.015790e+00 -1.733421e-03 -1.778831e-03
57 1 1.015790e+00 -1.734213e-03 -1.778211e-03
58 1 1.015790e+00 -1.737131e-03 -1.777766e-03
59 1 1.015790e+00 -1.738217e-03 -1.777346e-03
60 1 1.015790e+00 -1.740841e-03 -1.777010e-03
61 1 1.015790e+00 -1.742429e-03 -1.776704e-03
62 1 1.015790e+00 -1.744622e-03 -1.776528e-03
63 1 1.015790e+00 -1.746674e-03 -1.776565e-03
64 1 1.015789e+00 -1.748413e-03 -1.776540e-03
65 1 1.015789e+00 -1.751019e-03 -1.776502e-03
66 1 1.015788e+00 -1.752322e-03 -1.776534e-03
67 1 1.015788e+00 -1.755710e-03 -1.776861e-03
68 1 1.015787e+00 -1.756497e-03 -1.777363e-03
69 1 1.015787e+00 -1.761021e-03 -1.777934e-03
70 1 1.015786e+00 -1.761366e-03 -1.778335e-03
71 1 1.015786e+00 -1.766488e-03 -1.779012e-03
72 1 1.015785e+00 -1.766531e-03 -1.779741e-03
73 1 1.015785e+00 -1.771583e-03 -1.780355e-03
74 1 1.015785e+00 -1.771803e-03 -1.781078e-03
75 1 1.015785e+00 -1.776772e-03 -1.781858e-03
76 1 1.015784e+00 -1.776710e-03 -1.782670e-03
77 1 1.015784e+00 -1.782093e-03 -1.783602e-03
78 1 1.015783e+00 -1.780997e-03 -1.784650e-03
79 1 1.015783e+00 -1.787460e-03 -1.785720e-03
80 1 1.015782e+00 -1.785225e-03 -1.786984e-03
81 1 1.015782e+00 -1.792278e-03 -1.788226e-03
82 1 1.015781e+00 -1.789720e-03 -1.789671e-03
83 1 1.015780e+00 -1.796477e-03 -1.790970e-03
84 1 1.015780e+00 -1.794136e-03 -1.792471e-03
85 1 1.015780e+00 -1.799874e-03 -1.794101e-03
86 1 1.015779e+00 -1.798070e-03 -1.795639e-03
87 1 1.015779e+00 -1.803262e-03 -1.797147e-03
88 1 1.015779e+00 -1.800413e-03 -1.798704e-03
89 1 1.015779e+00 -1.806174e-03 -1.799778e-03
90 1 1.015778e+00 -1.801459e-03 -1.800925e-03
91 1 1.015778e+00 -1.808734e-03 -1.802114e-03
92 1 1.015778e+00 -1.802497e-03 -1.803278e-03
93 1 1.015779e+00 -1.811168e-03 -1.804350e-03
94 1 1.015779e+00 -1.803219e-03 -1.805307e-03
95 1 1.015779e+00 -1.813840e-03 -1.806255e-03
96 1 1.015779e+00 -1.803992e-03 -1.807160e-03
97 1 1.015779e+00 -1.815973e-03 -1.808121e-03
98 1 1.015779e+00 -1.804906e-03 -1.809263e-03
99 1 1.015780e+00 -1.818040e-03 -1.810491e-03
100 1 1.015780e+00 -1.806366e-03 -1.811789e-03
101 1 1.015781e+00 -1.820085e-03 -1.813408e-03
102 1 1.015781e+00 -1.807290e-03 -1.815241e-03
103 1 1.015782e+00 -1.820598e-03 -1.817197e-03
104 1 1.015782e+00 -1.807175e-03 -1.818656e-03
105 1 1.015783e+00 -1.819794e-03 -1.819559e-03
106 1 1.015783e+00 -1.806856e-03 -1.820231e-03
107 1 1.015784e+00 -1.818935e-03 -1.820729e-03
108 1 1.015785e+00 -1.806707e-03 -1.821083e-03
109 1 1.015785e+00 -1.817759e-03 -1.821109e-03
110 1 1.015786e+00 -1.806929e-03 -1.821217e-03
111 1 1.015787e+00 -1.816565e-03 -1.821377e-03
112 1 1.015787e+00 -1.807014e-03 -1.821548e-03
113 1 1.015788e+00 -1.814709e-03 -1.821947e-03
114 1 1.015789e+00 -1.806704e-03 -1.822433e-03
115 1 1.015789e+00 -1.812557e-03 -1.823108e-03
116 1 1.015790e+00 -1.805711e-03 -1.824160e-03
117 1 1.015791e+00 -1.809422e-03 -1.825458e-03
118 1 1.015792e+00 -1.803797e-03 -1.826782e-03
119 1 1.015792e+00 -1.805920e-03 -1.827981e-03
120 1 1.015793e+00 -1.800581e-03 -1.828867e-03
121 1 1.015794e+00 -1.802804e-03 -1.829637e-03
122 1 1.015795e+00 -1.796227e-03 -1.830130e-03
123 1 1.015796e+00 -1.799462e-03 -1.830445e-03
124 1 1.015797e+00 -1.791763e-03 -1.830628e-03
125 1 1.015797e+00 -1.795330e-03 -1.830550e-03
126 1 1.015798e+00 -1.787719e-03 -1.830346e-03
127 1 1.015799e+00 -1.790773e-03 -1.830894e-03
0 2 1.015799e+00 -1.788693e-03 -1.833673e-03
1 2 1.015799e+00 -1.781215e-03 -1.833731e-03
2 2 1.015800e+00 -1.784043e-03 -1.834628e-03
3 2 1.015800e+00 -1.777089e-03 -1.835310e-03
4 2 1.015801e+00 -1.779991e-03 -1.835999e-03
5 2 1.015801e+00 -1.772253e-03 -1.836339e-03
6 2 1.015801e+00 -1.776310e-03 -1.836499e-03
7 2 1.015801e+00 -1.767106e-03 -1.836450e-03
8 2 1.015802e+00 -1.771939e-03 -1.836236e-03
9 2 1.015803e+00 -1.762150e-03 -1.836100e-03
10 2 1.015803e+00 -1.766730e-03 -1.835850e-03
11 2 1.015803e+00 -1.757752e-03 -1.835285e-03
12 2 1.015803e+00 -1.761435e-03 -1.834778e-03
13 2 1.015804e+00 -1.753651e-03 -1.834345e-03
14 2 1.015804e+00 -1.756804e-03 -1.833734e-03
15 2 1.015804e+00 -1.748433e-03 -1.832818e-03
16 2 1.015805e+00 -1.752620e-03 -1.832074e-03
17 2 1.015805e+00 -1.742819e-03 -1.831101e-03
18 2 1.015805e+00 -1.748230e-03 -1.830017e-03
19 2 1.015805e+00 -1.738044e-03 -1.828845e-03
20 2 1.015805e+00 -1.743883e-03 -1.827865e-03
21 2 1.015804e+00 -1.733872e-03 -1.826551e-03
22 2 1.015804e+00 -1.739395e-03 -1.825392e-03
23 2 1.015804e+00 -1.730570e-03 -1.824234e-03
24 2 1.015804e+00 -1.734861e-03 -1.822901e-03
25 2 1.015803e+00 -1.727337e-03 -1.821562e-03
26 2 1.015802e+00 -1.731040e-03 -1.820278e-03
27 2 1.015801e+00 -1.723432e-03 -1.819297e-03
28 2 1.015800e+00 -1.727767e-03 -1.818134e-03
29 2 1.015800e+00 -1.719637e-03 -1.816809e-03
30 2 1.015799e+00 -1.724170e-03 -1.815667e-03
31 2 1.015798e+00 -1.716928e-03 -1.814247e-03
32 2 1.015797e+00 -1.721078e-03 -1.812652e-03
33 2 1.015796e+00 -1.714854e-03 -1.811036e-03
34 2 1.015795e+00 -1.718526e-03 -1.809543e-03
35 2 1.015795e+00 -1.713706e-03 -1.808128e-03
36 2 1.015794e+00 -1.717001e-03 -1.807064e-03
37 2 1.015792e+00 -1.712827e-03 -1.806048e-03
38 2 1.015792e+00 -1.716828e-03 -1.804904e-03
39 2 1.015792e+00 -1.712500e-03 -1.803883e-03
40 2 1.015791e+00 -1.717120e-03 -1.802670e-03
41 2 1.015791e+00 -1.712787e-03 -1.801431e-03
42 2 1.015791e+00 -1.718114e-03 -1.799585e-03
43 2 1.015791e+00 -1.713691e-03 -1.797860e-03
44 2 1.015791e+00 -1.719244e-03 -1.795776e-03
45 2 1.015790e+00 -1.715320e-03 -1.793848e-03
46 2 1.015790e+00 -1.721057e-03 -1.792217e-03
47 2 1.015790e+00 -1.717744e-03 -1.790641e-03
48 2 1.015789e+00 -1.723301e-03 -1.789013e-03
49 2 1.015789e+00 -1.720233e-03 -1.787728e-03
50 2 1.015789e+00 -1.725391e-03 -1.786503e-03
51 2 1.015789e+00 -1.723409e-03 -1.785402e-03
52 2 1.015789e+00 -1.727608e-03 -1.784124e-03
53 2 1.015789e+00 -1.726751e-03 -1.782775e-03
54 2 1.015788e+00 -1.730345e-03 -1.781360e-03
55 2 1.015788e+00 -1.730553e-03 -1.780301e-03
56 2 1.015788e+00 -1.733743e-03 -1.779268e-03
57 2 1.015789e+00 -1.734287e-03 -1.778646e-03
58 2 1.015789e+00 -1.737173e-03 -1.778446e-03
59 2 1.015789e+00 -1.737808e-03 -1.778064e-03
60 2 1.015789e+00 -1.740848e-03 -1.777738e-03
61 2 1.015789e+00 -1.742181e-03 -1.777520e-03
62 2 1.015789e+00 -1.744666e-03 -1.777485e-03
63 2 1.015788e+00 -1.746649e-03 -1.777315e-03
64 2 1.015788e+00 -1.748696e-03 -1.777433e-03
65 2 1.015788e+00 -1.751264e-03 -1.777391e-03
66 2 1.015787e+00 -1.752813e-03 -1.777387e-03
67 2 1.015787e+00 -1.756078e-03 -1.777682e-03
68 2 1.015787e+00 -1.757063e-03 -1.778166e-03
69 2 1.015786e+00 -1.761216e-03 -1.778518e-03
70 2 1.015786e+00 -1.761930e-03 -1.779095e-03
71 2 1.015786e+00 -1.766872e-03 -1.779579e-03
72 2 1.015785e+00 -1.767071e-03 -1.780143e-03
73 2 1.015785e+00 -1.772110e-03 -1.780719e-03
74 2 1.015785e+00 -1.772431e-03 -1.781256e-03
75 2 1.015784e+00 -1.777084e-03 -1.781991e-03
76 2 1.015784e+00 -1.777443e-03 -1.782770e-03
77 2 1.015783e+00 -1.782641e-03 -1.783480e-03
78 2 1.015783e+00 -1.781783e-03 -1.784378e-03
79 2 1.015782e+00 -1.787751e-03 -1.785326e-03
80 2 1.015782e+00 -1.785975e-03 -1.786455e-03
81 2 1.015782e+00 -1.792602e-03 -1.787559e-03
82 2 1.015781e+00 -1.790244e-03 -1.788709e-03
83 2 1.015780e+00 -1.796752e-03 -1.790110e-03
84 2 1.015779e+00 -1.794579e-03 -1.791438e-03
85 2 1.015779e+00 -1.800370e-03 -1.792866e-03
86 2 1.015779e+00 -1.798456e-03 -1.794479e-03
87 2 1.015778e+00 -1.804215e-03 -1.795982e-03
88 2 1.015778e+00 -1.801272e-03 -1.797517e-03
89 2 1.015778e+00 -1.807705e-03 -1.798744e-03
90 2 1.015778e+00 -1.802507e-03 -1.799867e-03
91 2 1.015777e+00 -1.809863e-03 -1.800827e-03
92 2 1.015777e+00 -1.803126e-03 -1.802125e-03
93 2 1.015778e+00 -1.812304e-03 -1.803200e-03
94 2 1.015777e+00 -1.803858e-03 -1.803826e-03
95 2 1.015778e+00 -1.814650e-03 -1.804508e-03
96 2 1.015778e+00 -1.804206e-03 -1.805323e-03
97 2 1.015778e+00 -1.816710e-03 -1.806166e-03
98 2 1.015778e+00 -1.805141e-03 -1.807285e-03
99 2 1.015779e+00 -1.818959e-03 -1.808433e-03
100 2 1.015779e+00 -1.806306e-03 -1.809477e-03
101 2 1.015779e+00 -1.820983e-03 -1.810853e-03
102 2 1.015780e+00 -1.807460e-03 -1.812754e-03
103 2 1.015781e+00 -1.821413e-03 -1.814753e-03
104 2 1.015781e+00 -1.807219e-03 -1.816705e-03
105 2 1.015782e+00 -1.820676e-03 -1.818158e-03
106 2 1.015782e+00 -1.806948e-03 -1.818931e-03
107 2 1.015783e+00 -1.819845e-03 -1.819306e-03
108 2 1.015784e+00 -1.806951e-03 -1.819425e-03
109 2 1.015784e+00 -1.818662e-03 -1.819542e-03
110 2 1.015785e+00 -1.807065e-03 -1.819679e-03
111 2 1.015785e+00 -1.817320e-03 -1.819645e-03
112 2 1.015786e+00 -1.807254e-03 -1.819581e-03
113 2 1.015786e+00 -1.815519e-03 -1.819432e-03
114 2 1.015787e+00 -1.806939e-03 -1.819614e-03
115 2 1.015788e+00 -1.813070e-03 -1.819682e-03
116 2 1.015788e+00 -1.805547e-03 -1.820235e-03
117 2 1.015790e+00 -1.809625e-03 -1.821030e-03
118 2 1.015790e+00 -1.803436e-03 -1.822158e-03
119 2 1.015791e+00 -1.805838e-03 -1.823274e-03
120 2 1.015792e+00 -1.799899e-03 -1.824441e-03
121 2 1.015793e+00 -1.802533e-03 -1.825243e-03
122 2 1.015794e+00 -1.795426e-03 -1.826003e-03
123 2 1.015795e+00 -1.799486e-03 -1.826584e-03
124 2 1.015796e+00 -1.791008e-03 -1.827184e-03
125 2 1.015796e+00 -1.795791e-03 -1.827381e-03
126 2 1.015797e+00 -1.787194e-03 -1.828305e-03
127 2 1.015798e+00 -1.791410e-03 -1.829742e-03
0 3 1.015798e+00 -1.789319e-03 -1.831266e-03
1 3 1.015799e+00 -1.780954e-03 -1.830168e-03
2 3 1.015799e+00 -1.784194e-03 -1.830154e-03
3 3 1.015799e+00 -1.776817e-03 -1.830584e-03
4 3 1.015800e+00 -1.779920e-03 -1.830890e-03
5 3 1.015800e+00 -1.771951e-03 -1.830893e-03
6 3 1.015800e+00 -1.776143e-03 -1.830742e-03
7 3 1.015801e+00 -1.766633e-03 -1.830595e-03
8 3 1.015801e+00 -1.771818e-03 -1.830409e-03
9 3 1.015802e+00 -1.761889e-03 -1.830261e-03
10 3 1.015802e+00 -1.766572e-03 -1.829894e-03
11 3 1.015803e+00 -1.757340e-03 -1.829590e-03
12 3 1.015803e+00 -1.761346e-03 -1.829044e-03
13 3 1.015803e+00 -1.753254e-03 -1.828467e-03
14 3 1.015803e+00 -1.756703e-03 -1.827735e-03
15 3 1.015804e+00 -1.748010e-03 -1.826994e-03
16 3 1.015804e+00 -1.752680e-03 -1.826303e-03
17 3 1.015804e+00 -1.742428e-03 -1.825319e-03
18 3 1.015804e+00 -1.748312e-03 -1.824489e-03
19 3 1.015804e+00 -1.737651e-03 -1.823660e-03
20 3 1.015804e+00 -1.743694e-03 -1.822901e-03
21 3 1.015804e+00 -1.733463e-03 -1.821808e-03
22 3 1.015803e+00 -1.739208e-03 -1.820727e-03
23 3 1.015803e+00 -1.730214e-03 -1.819754e-03
24 3 1.015803e+00 -1.734735e-03 -1.818610e-03
25 3 1.015802e+00 -1.727034e-03 -1.817632e-03
26 3 1.015802e+00 -1.731060e-03 -1.816424e-03
27 3 1.015801e+00 -1.723233e-03 -1.815179e-03
28 3 1.015800e+00 -1.727759e-03 -1.814148e-03
29 3 1.015799e+00 -1.719544e-03 -1.812914e-03
30 3 1.015798e+00 -1.724359e-03 -1.811756e-03
31 3 1.015797e+00 -1.716926e-03 -1.810436e-03
32 3 1.015796e+00 -1.721279e-03 -1.809243e-03
33 3 1.015795e+00 -1.715011e-03 -1.808059e-03
34 3 1.015794e+00 -1.718765e-03 -1.806993e-03
35 3 1.015793e+00 -1.713688e-03 -1.805816e-03
36 3 1.015792e+00 -1.717133e-03 -1.804769e-03
37 3 1.015791e+00 -1.713143e-03 -1.803707e-03
38 3 1.015791e+00 -1.717120e-03 -1.802596e-03
39 3 1.015790e+00 -1.712772e-03 -1.801352e-03
40 3 1.015789e+00 -1.717407e-03 -1.799720e-03
41 3 1.015789e+00 -1.713042e-03 -1.797819e-03
42 3 1.015789e+00 -1.718244e-03 -1.795641e-03
43 3 1.015788e+00 -1.713794e-03 -1.793650e-03
44 3 1.015788e+00 -1.719346e-03 -1.791643e-03
45 3 1.015788e+00 -1.715349e-03 -1.789700e-03
46 3 1.015787e+00 -1.721325e-03 -1.787965e-03
47 3 1.015787e+00 -1.717635e-03 -1.786127e-03
48 3 1.015787e+00 -1.723272e-03 -1.784539e-03
49 3 1.015786e+00 -1.720034e-03 -1.783086e-03
50 3 1.015787e+00 -1.725421e-03 -1.781751e-03
51 3 1.015787e+00 -1.723253e-03 -1.780241e-03
52 3 1.015787e+00 -1.727786e-03 -1.778779e-03
53 3 1.015787e+00 -1.726796e-03 -1.777494e-03
54 3 1.015787e+00 -1.730669e-03 -1.776015e-03
55 3 1.015786e+00 -1.730831e-03 -1.774952e-03
56 3 1.015787e+00 -1.733759e-03 -1.774102e-03
57 3 1.015787e+00 -1.734261e-03 -1.773416e-03
58 3 1.015787e+00 -1.737349e-03 -1.772841e-03
59 3 1.015787e+00 -1.737898e-03 -1.772307e-03
60 3 1.015787e+00 -1.741224e-03 -1.771851e-03
61 3 1.015787e+00 -1.742394e-03 -1.771462e-03
62 3 1.015787e+00 -1.745072e-03 -1.771314e-03
63 3 1.015787e+00 -1.746814e-03 -1.771166e-03
64 3 1.015787e+00 -1.749166e-03 -1.770941e-03
65 3 1.015787e+00 -1.751551e-03 -1.770854e-03
66 3 1.015787e+00 -1.753436e-03 -1.771020e-03
67 3 1.015786e+00 -1.756547e-03 -1.771220e-03
68 3 1.015786e+00 -1.757710e-03 -1.771606e-03
69 3 1.015786e+00 -1.761930e-03 -1.772039e-03
70 3 1.015785e+00 -1.762883e-03 -1.772620e-03
71 3 1.015785e+00 -1.767592e-03 -1.773229e-03
72 3 1.015785e+00 -1.768113e-03 -1.773851e-03
73 3 1.015785e+00 -1.772855e-03 -1.774815e-03
74 3 1.015784e+00 -1.773263e-03 -1.775569e-03
75 3 1.015784e+00 -1.777970e-03 -1.776448e-03
76 3 1.015783e+00 -1.778441e-03 -1.777209e-03
77 3 1.015783e+00 -1.783358e-03 -1.778429e-03
78 3 1.015782e+00 -1.782825e-03 -1.779508e-03
79 3 1.015782e+00 -1.788408e-03 -1.780708e-03
80 3 1.015781e+00 -1.786815e-03 -1.781976e-03
81 3 1.015781e+00 -1.793183e-03 -1.783295e-03
