x y rho u v
120 0 1.043078e+00 -6.025494e-03 -6.070439e-03
121 0 1.043082e+00 -6.022951e-03 -6.070740e-03
122 0 1.043086e+00 -6.020858e-03 -6.070881e-03
123 0 1.043090e+00 -6.018342e-03 -6.071260e-03
124 0 1.043094e+00 -6.016037e-03 -6.070938e-03
125 0 1.043098e+00 -6.013888e-03 -6.070267e-03
126 0 1.043103e+00 -6.012978e-03 -6.068680e-03
127 0 1.043108e+00 -6.011095e-03 -6.073010e-03
0 1 1.043107e+00 -6.003968e-03 -6.073806e-03
1 1 1.043111e+00 -6.003189e-03 -6.068717e-03
2 1 1.043116e+00 -6.002095e-03 -6.070444e-03
3 1 1.043120e+00 -6.002257e-03 -6.071774e-03
4 1 1.043125e+00 -6.002121e-03 -6.072187e-03
5 1 1.043130e+00 -6.003077e-03 -6.072370e-03
6 1 1.043134e+00 -6.003212e-03 -6.072494e-03
7 1 1.043138e+00 -6.004332e-03 -6.072682e-03
8 1 1.043142e+00 -6.004738e-03 -6.072729e-03
9 1 1.043145e+00 -6.006811e-03 -6.072892e-03
10 1 1.043149e+00 -6.008326e-03 -6.073050e-03
11 1 1.043152e+00 -6.010833e-03 -6.073222e-03
12 1 1.043154e+00 -6.012735e-03 -6.073250e-03
13 1 1.043157e+00 -6.015536e-03 -6.073287e-03
14 1 1.043158e+00 -6.018285e-03 -6.073140e-03
15 1 1.043160e+00 -6.021738e-03 -6.073191e-03
16 1 1.043161e+00 -6.025495e-03 -6.073234e-03
17 1 1.043162e+00 -6.029943e-03 -6.072959e-03
18 1 1.043163e+00 -6.034202e-03 -6.073114e-03
19 1 1.043164e+00 -6.039251e-03 -6.073059e-03
20 1 1.043165e+00 -6.044450e-03 -6.073208e-03
21 1 1.043167e+00 -6.050144e-03 -6.073135e-03
22 1 1.043169e+00 -6.055444e-03 -6.073102e-03
23 1 1.043171e+00 -6.061560e-03 -6.073086e-03
24 1 1.043173e+00 -6.067188e-03 -6.073071e-03
25 1 1.043175e+00 -6.073250e-03 -6.073008e-03
26 1 1.043177e+00 -6.078987e-03 -6.073061e-03
27 1 1.043179e+00 -6.085090e-03 -6.072827e-03
28 1 1.043181e+00 -6.090380e-03 -6.072822e-03
29 1 1.043183e+00 -6.096086e-03 -6.072612e-03
30 1 1.043184e+00 -6.101220e-03 -6.072391e-03
31 1 1.043186e+00 -6.106584e-03 -6.072284e-03
32 1 1.043187e+00 -6.110585e-03 -6.071978e-03
33 1 1.043189e+00 -6.114739e-03 -6.071886e-03
34 1 1.043189e+00 -6.118078e-03 -6.071735e-03
35 1 1.043190e+00 -6.121675e-03 -6.071657e-03
36 1 1.043190e+00 -6.124835e-03 -6.071660e-03
37 1 1.043189e+00 -6.128295e-03 -6.071471e-03
38 1 1.043189e+00 -6.131287e-03 -6.071727e-03
39 1 1.043189e+00 -6.134185e-03 -6.071799e-03
40 1 1.043188e+00 -6.137190e-03 -6.071961e-03
41 1 1.043187e+00 -6.140204e-03 -6.071848e-03
42 1 1.043186e+00 -6.143031e-03 -6.071851e-03
43 1 1.043185e+00 -6.145714e-03 -6.071777e-03
44 1 1.043183e+00 -6.147995e-03 -6.071656e-03
45 1 1.043181e+00 -6.150632e-03 -6.071736e-03
46 1 1.043178e+00 -6.152611e-03 -6.071652e-03
47 1 1.043177e+00 -6.154947e-03 -6.071620e-03
48 1 1.043174e+00 -6.156887e-03 -6.071618e-03
49 1 1.043173e+00 -6.159003e-03 -6.071781e-03
50 1 1.043171e+00 -6.160599e-03 -6.071794e-03
51 1 1.043170e+00 -6.162497e-03 -6.071713e-03
52 1 1.043168e+00 -6.163975e-03 -6.071658e-03
53 1 1.043167e+00 -6.165309e-03 -6.071638e-03
54 1 1.043165e+00 -6.166467e-03 -6.071791e-03
55 1 1.043164e+00 -6.167422e-03 -6.072040e-03
56 1 1.043163e+00 -6.168160e-03 -6.072096e-03
57 1 1.043162e+00 -6.169417e-03 -6.072022e-03
58 1 1.043161e+00 -6.170070e-03 -6.071871e-03
59 1 1.043160e+00 -6.171267e-03 -6.071806e-03
60 1 1.043159e+00 -6.171857e-03 -6.071729e-03
61 1 1.043159e+00 -6.172594e-03 -6.071720e-03
62 1 1.043158e+00 -6.172664e-03 -6.071743e-03
63 1 1.043158e+00 -6.172895e-03 -6.071881e-03
64 1 1.043156e+00 -6.172808e-03 -6.071834e-03
65 1 1.043155e+00 -6.172674e-03 -6.071633e-03
66 1 1.043154e+00 -6.172245e-03 -6.071277e-03
67 1 1.043153e+00 -6.172239e-03 -6.071130e-03
68 1 1.043151e+00 -6.171995e-03 -6.071081e-03
69 1 1.043149e+00 -6.171854e-03 -6.070993e-03
70 1 1.043147e+00 -6.171890e-03 -6.070844e-03
71 1 1.043146e+00 -6.171813e-03 -6.070652e-03
72 1 1.043144e+00 -6.171613e-03 -6.070478e-03
73 1 1.043142e+00 -6.171349e-03 -6.070424e-03
74 1 1.043140e+00 -6.171045e-03 -6.070478e-03
75 1 1.043138e+00 -6.170462e-03 -6.070491e-03
76 1 1.043135e+00 -6.169895e-03 -6.070609e-03
77 1 1.043133e+00 -6.168906e-03 -6.070656e-03
78 1 1.043131e+00 -6.167989e-03 -6.070785e-03
79 1 1.043129e+00 -6.167160e-03 -6.070924e-03
80 1 1.043127e+00 -6.166294e-03 -6.070895e-03
81 1 1.043124e+00 -6.165209e-03 -6.070993e-03
82 1 1.043121e+00 -6.163776e-03 -6.071051e-03
83 1 1.043118e+00 -6.162270e-03 -6.070961e-03
84 1 1.043115e+00 -6.160276e-03 -6.070837e-03
85 1 1.043113e+00 -6.158003e-03 -6.070690e-03
86 1 1.043108e+00 -6.155882e-03 -6.070585e-03
87 1 1.043105e+00 -6.153078e-03 -6.070257e-03
88 1 1.043101e+00 -6.150075e-03 -6.070088e-03
89 1 1.043097e+00 -6.146363e-03 -6.070021e-03
90 1 1.043092e+00 -6.142579e-03 -6.069882e-03
91 1 1.043087e+00 -6.137528e-03 -6.070136e-03
92 1 1.043082e+00 -6.132885e-03 -6.069966e-03
93 1 1.043076e+00 -6.127126e-03 -6.069727e-03
94 1 1.043072e+00 -6.122147e-03 -6.069514e-03
95 1 1.043067e+00 -6.116399e-03 -6.069604e-03
96 1 1.043063e+00 -6.111864e-03 -6.069574e-03
97 1 1.043059e+00 -6.106272e-03 -6.069564e-03
98 1 1.043057e+00 -6.102162e-03 -6.069595e-03
99 1 1.043053e+00 -6.096555e-03 -6.069697e-03
100 1 1.043051e+00 -6.092218e-03 -6.069626e-03
101 1 1.043049e+00 -6.087048e-03 -6.069833e-03
102 1 1.043048e+00 -6.083251e-03 -6.069881e-03
103 1 1.043047e+00 -6.078507e-03 -6.069695e-03
104 1 1.043046e+00 -6.074754e-03 -6.069447e-03
105 1 1.043046e+00 -6.069920e-03 -6.069097e-03
106 1 1.043047e+00 -6.066178e-03 -6.068951e-03
107 1 1.043048e+00 -6.061199e-03 -6.069037e-03
108 1 1.043049e+00 -6.057693e-03 -6.069092e-03
109 1 1.043050e+00 -6.053139e-03 -6.069346e-03
110 1 1.043051e+00 -6.050218e-03 -6.069329e-03
111 1 1.043052e+00 -6.046328e-03 -6.069395e-03
112 1 1.043053e+00 -6.043578e-03 -6.069430e-03
113 1 1.043054e+00 -6.040297e-03 -6.069460e-03
114 1 1.043055e+00 -6.037758e-03 -6.069442e-03
115 1 1.043056e+00 -6.034466e-03 -6.069401e-03
116 1 1.043058e+00 -6.031788e-03 -6.069507e-03
117 1 1.043061e+00 -6.028702e-03 -6.069474e-03
118 1 1.043063e+00 -6.026122e-03 -6.069625e-03
119 1 1.043066e+00 -6.023219e-03 -6.069741e-03
120 1 1.043069e+00 -6.020803e-03 -6.070019e-03
121 1 1.043073e+00 -6.018073e-03 -6.070159e-03
122 1 1.043077e+00 -6.015914e-03 -6.070575e-03
123 1 1.043081e+00 -6.013466e-03 -6.071044e-03
124 1 1.043085e+00 -6.011520e-03 -6.070910e-03
125 1 1.043089e+00 -6.009607e-03 -6.069819e-03
126 1 1.043094e+00 -6.008502e-03 -6.068846e-03
127 1 1.043098e+00 -6.006552e-03 -6.074233e-03
0 2 1.043098e+00 -6.001731e-03 -6.074537e-03
1 2 1.043102e+00 -6.000686e-03 -6.068810e-03
2 2 1.043107e+00 -5.999494e-03 -6.070150e-03
3 2 1.043112e+00 -5.999470e-03 -6.071755e-03
4 2 1.043117e+00 -5.999255e-03 -6.072156e-03
5 2 1.043122e+00 -5.999791e-03 -6.072528e-03
6 2 1.043125e+00 -5.999689e-03 -6.072795e-03
7 2 1.043129e+00 -6.001115e-03 -6.073112e-03
8 2 1.043133e+00 -6.001642e-03 -6.073069e-03
9 2 1.043137e+00 -6.003917e-03 -6.073381e-03
10 2 1.043141e+00 -6.005223e-03 -6.073306e-03
11 2 1.043144e+00 -6.007907e-03 -6.073420e-03
12 2 1.043146e+00 -6.009887e-03 -6.073401e-03
13 2 1.043148e+00 -6.012995e-03 -6.073302e-03
14 2 1.043150e+00 -6.015826e-03 -6.073207e-03
15 2 1.043152e+00 -6.019413e-03 -6.073059e-03
16 2 1.043153e+00 -6.023278e-03 -6.072976e-03
17 2 1.043154e+00 -6.027675e-03 -6.072784e-03
18 2 1.043155e+00 -6.032337e-03 -6.072767e-03
19 2 1.043156e+00 -6.037628e-03 -6.072729e-03
20 2 1.043157e+00 -6.043013e-03 -6.072809e-03
21 2 1.043159e+00 -6.048521e-03 -6.072812e-03
22 2 1.043161e+00 -6.054047e-03 -6.072839e-03
23 2 1.043162e+00 -6.060108e-03 -6.072807e-03
24 2 1.043164e+00 -6.066130e-03 -6.072628e-03
25 2 1.043167e+00 -6.072284e-03 -6.072672e-03
26 2 1.043169e+00 -6.078021e-03 -6.072841e-03
27 2 1.043171e+00 -6.084200e-03 -6.072610e-03
28 2 1.043173e+00 -6.089722e-03 -6.072370e-03
29 2 1.043175e+00 -6.095571e-03 -6.072109e-03
30 2 1.043177e+00 -6.100663e-03 -6.071944e-03
31 2 1.043178e+00 -6.106215e-03 -6.071777e-03
32 2 1.043179e+00 -6.110481e-03 -6.071585e-03
33 2 1.043180e+00 -6.114736e-03 -6.071438e-03
34 2 1.043181e+00 -6.118465e-03 -6.071486e-03
35 2 1.043182e+00 -6.122311e-03 -6.071182e-03
36 2 1.043182e+00 -6.125656e-03 -6.071522e-03
37 2 1.043182e+00 -6.129246e-03 -6.071466e-03
38 2 1.043181e+00 -6.132268e-03 -6.071508e-03
39 2 1.043180e+00 -6.135315e-03 -6.071435e-03
40 2 1.043180e+00 -6.138604e-03 -6.071730e-03
41 2 1.043179e+00 -6.141516e-03 -6.071778e-03
42 2 1.043178e+00 -6.144245e-03 -6.071809e-03
43 2 1.043176e+00 -6.147206e-03 -6.071795e-03
44 2 1.043175e+00 -6.149830e-03 -6.071853e-03
45 2 1.043173e+00 -6.152572e-03 -6.071731e-03
46 2 1.043170e+00 -6.154663e-03 -6.071747e-03
47 2 1.043168e+00 -6.157130e-03 -6.071612e-03
48 2 1.043166e+00 -6.159050e-03 -6.071814e-03
49 2 1.043165e+00 -6.161289e-03 -6.071782e-03
50 2 1.043163e+00 -6.162958e-03 -6.071855e-03
51 2 1.043161e+00 -6.164811e-03 -6.071741e-03
52 2 1.043160e+00 -6.166306e-03 -6.071602e-03
53 2 1.043158e+00 -6.167777e-03 -6.071650e-03
54 2 1.043157e+00 -6.168912e-03 -6.071798e-03
55 2 1.043156e+00 -6.170196e-03 -6.071831e-03
56 2 1.043155e+00 -6.170902e-03 -6.071845e-03
57 2 1.043153e+00 -6.172137e-03 -6.071682e-03
58 2 1.043152e+00 -6.172663e-03 -6.071568e-03
59 2 1.043151e+00 -6.173980e-03 -6.071562e-03
60 2 1.043151e+00 -6.174501e-03 -6.071508e-03
61 2 1.043150e+00 -6.174966e-03 -6.071680e-03
62 2 1.043150e+00 -6.175320e-03 -6.071695e-03
63 2 1.043149e+00 -6.175663e-03 -6.071731e-03
64 2 1.043148e+00 -6.175439e-03 -6.071676e-03
65 2 1.043146e+00 -6.175532e-03 -6.071593e-03
66 2 1.043145e+00 -6.175379e-03 -6.071453e-03
67 2 1.043144e+00 -6.175325e-03 -6.071274e-03
68 2 1.043142e+00 -6.175172e-03 -6.071003e-03
69 2 1.043140e+00 -6.175023e-03 -6.070727e-03
70 2 1.043139e+00 -6.175059e-03 -6.070490e-03
71 2 1.043137e+00 -6.174769e-03 -6.070462e-03
72 2 1.043135e+00 -6.174801e-03 -6.070414e-03
73 2 1.043133e+00 -6.174387e-03 -6.070514e-03
74 2 1.043132e+00 -6.174207e-03 -6.070657e-03
75 2 1.043130e+00 -6.173397e-03 -6.070958e-03
76 2 1.043127e+00 -6.172841e-03 -6.071108e-03
77 2 1.043125e+00 -6.171692e-03 -6.071177e-03
78 2 1.043122e+00 -6.170925e-03 -6.071111e-03
79 2 1.043121e+00 -6.169805e-03 -6.071070e-03
80 2 1.043118e+00 -6.169037e-03 -6.071103e-03
81 2 1.043115e+00 -6.167923e-03 -6.071069e-03
82 2 1.043113e+00 -6.166276e-03 -6.070934e-03
83 2 1.043110e+00 -6.164632e-03 -6.070712e-03
84 2 1.043107e+00 -6.162583e-03 -6.070625e-03
85 2 1.043103e+00 -6.160119e-03 -6.070712e-03
86 2 1.043100e+00 -6.157989e-03 -6.070701e-03
87 2 1.043096e+00 -6.155182e-03 -6.070476e-03
88 2 1.043092e+00 -6.152110e-03 -6.070320e-03
89 2 1.043088e+00 -6.148282e-03 -6.069977e-03
90 2 1.043083e+00 -6.144433e-03 -6.069735e-03
91 2 1.043078e+00 -6.139453e-03 -6.069582e-03
92 2 1.043073e+00 -6.134542e-03 -6.069390e-03
93 2 1.043068e+00 -6.128753e-03 -6.069233e-03
94 2 1.043063e+00 -6.123853e-03 -6.069147e-03
95 2 1.043058e+00 -6.117806e-03 -6.068975e-03
96 2 1.043054e+00 -6.113244e-03 -6.068909e-03
97 2 1.043051e+00 -6.107700e-03 -6.068945e-03
98 2 1.043048e+00 -6.103155e-03 -6.069158e-03
99 2 1.043045e+00 -6.097544e-03 -6.069236e-03
100 2 1.043042e+00 -6.093047e-03 -6.069441e-03
101 2 1.043041e+00 -6.087545e-03 -6.069506e-03
102 2 1.043040e+00 -6.083430e-03 -6.069549e-03
103 2 1.043038e+00 -6.078496e-03 -6.069540e-03
104 2 1.043038e+00 -6.074648e-03 -6.069430e-03
105 2 1.043038e+00 -6.069338e-03 -6.069311e-03
106 2 1.043038e+00 -6.065411e-03 -6.069173e-03
107 2 1.043039e+00 -6.060441e-03 -6.069227e-03
108 2 1.043041e+00 -6.056783e-03 -6.069257e-03
109 2 1.043042e+00 -6.052035e-03 -6.069357e-03
110 2 1.043043e+00 -6.048797e-03 -6.069426e-03
111 2 1.043044e+00 -6.044998e-03 -6.069403e-03
112 2 1.043044e+00 -6.042033e-03 -6.069438e-03
113 2 1.043045e+00 -6.038581e-03 -6.069273e-03
114 2 1.043047e+00 -6.035868e-03 -6.069405e-03
115 2 1.043049e+00 -6.032406e-03 -6.069484e-03
116 2 1.043051e+00 -6.029581e-03 -6.069615e-03
117 2 1.043053e+00 -6.026197e-03 -6.069448e-03
118 2 1.043055e+00 -6.023595e-03 -6.069537e-03
119 2 1.043058e+00 -6.020605e-03 -6.069704e-03
120 2 1.043061e+00 -6.018092e-03 -6.069879e-03
121 2 1.043065e+00 -6.015357e-03 -6.070225e-03
122 2 1.043069e+00 -6.013098e-03 -6.070624e-03
123 2 1.043073e+00 -6.010287e-03 -6.070985e-03
124 2 1.043077e+00 -6.008441e-03 -6.070623e-03
125 2 1.043081e+00 -6.007012e-03 -6.068794e-03
126 2 1.043085e+00 -6.005985e-03 -6.068374e-03
127 2 1.043089e+00 -6.004425e-03 -6.074751e-03
0 3 1.043089e+00 -6.002255e-03 -6.074467e-03
1 3 1.043094e+00 -6.001592e-03 -6.068516e-03
2 3 1.043099e+00 -6.000014e-03 -6.069814e-03
3 3 1.043104e+00 -6.000036e-03 -6.071278e-03
4 3 1.043109e+00 -5.999427e-03 -6.071523e-03
5 3 1.043113e+00 -6.000138e-03 -6.071893e-03
6 3 1.043116e+00 -5.999841e-03 -6.072092e-03
7 3 1.043121e+00 -6.001139e-03 -6.072331e-03
8 3 1.043125e+00 -6.001647e-03 -6.072442e-03
9 3 1.043128e+00 -6.003857e-03 -6.072599e-03
10 3 1.043132e+00 -6.005127e-03 -6.072788e-03
11 3 1.043135e+00 -6.008040e-03 -6.072958e-03
12 3 1.043138e+00 -6.009922e-03 -6.072869e-03
13 3 1.043140e+00 -6.013099e-03 -6.073081e-03
14 3 1.043142e+00 -6.015765e-03 -6.073078e-03
15 3 1.043144e+00 -6.019332e-03 -6.073015e-03
16 3 1.043145e+00 -6.023168e-03 -6.072881e-03
17 3 1.043146e+00 -6.027649e-03 -6.072755e-03
18 3 1.043147e+00 -6.032384e-03 -6.072687e-03
19 3 1.043148e+00 -6.037686e-03 -6.072673e-03
20 3 1.043150e+00 -6.042826e-03 -6.072895e-03
21 3 1.043151e+00 -6.048284e-03 -6.072957e-03
22 3 1.043153e+00 -6.053803e-03 -6.072815e-03
23 3 1.043154e+00 -6.059913e-03 -6.072733e-03
24 3 1.043156e+00 -6.065860e-03 -6.072747e-03
25 3 1.043158e+00 -6.072039e-03 -6.072691e-03
26 3 1.043161e+00 -6.077774e-03 -6.072621e-03
27 3 1.043163e+00 -6.083882e-03 -6.072474e-03
28 3 1.043165e+00 -6.089592e-03 -6.072347e-03
29 3 1.043167e+00 -6.095238e-03 -6.071979e-03
30 3 1.043168e+00 -6.100413e-03 -6.071908e-03
31 3 1.043170e+00 -6.105896e-03 -6.071559e-03
32 3 1.043171e+00 -6.110232e-03 -6.071402e-03
33 3 1.043172e+00 -6.114607e-03 -6.071140e-03
34 3 1.043173e+00 -6.118420e-03 -6.070999e-03
35 3 1.043174e+00 -6.122313e-03 -6.070919e-03
36 3 1.043174e+00 -6.125755e-03 -6.071066e-03
37 3 1.043174e+00 -6.128985e-03 -6.071013e-03
38 3 1.043173e+00 -6.132164e-03 -6.071191e-03
39 3 1.043172e+00 -6.135468e-03 -6.071171e-03
40 3 1.043172e+00 -6.138673e-03 -6.071411e-03
41 3 1.043171e+00 -6.141451e-03 -6.071528e-03
42 3 1.043170e+00 -6.144089e-03 -6.071562e-03
43 3 1.043168e+00 -6.147105e-03 -6.071581e-03
44 3 1.043166e+00 -6.149734e-03 -6.071585e-03
45 3 1.043165e+00 -6.152431e-03 -6.071432e-03
46 3 1.043162e+00 -6.154482e-03 -6.071346e-03
47 3 1.043160e+00 -6.157092e-03 -6.071279e-03
48 3 1.043157e+00 -6.159078e-03 -6.071434e-03
49 3 1.043156e+00 -6.161274e-03 -6.071415e-03
50 3 1.043154e+00 -6.162916e-03 -6.071466e-03
51 3 1.043153e+00 -6.165019e-03 -6.071224e-03
52 3 1.043151e+00 -6.166296e-03 -6.071131e-03
53 3 1.043149e+00 -6.167940e-03 -6.071001e-03
54 3 1.043148e+00 -6.169077e-03 -6.071165e-03
55 3 1.043147e+00 -6.170591e-03 -6.071249e-03
56 3 1.043146e+00 -6.171177e-03 -6.071197e-03
57 3 1.043145e+00 -6.172516e-03 -6.071265e-03
58 3 1.043144e+00 -6.173132e-03 -6.071245e-03
59 3 1.043144e+00 -6.174152e-03 -6.071104e-03
60 3 1.043143e+00 -6.174726e-03 -6.071000e-03
61 3 1.043142e+00 -6.175161e-03 -6.071169e-03
62 3 1.043141e+00 -6.175323e-03 -6.071247e-03
63 3 1.043141e+00 -6.175761e-03 -6.071031e-03
64 3 1.043139e+00 -6.175787e-03 -6.070988e-03
65 3 1.043138e+00 -6.175828e-03 -6.070887e-03
66 3 1.043137e+00 -6.175861e-03 -6.070506e-03
67 3 1.043135e+00 -6.175862e-03 -6.070116e-03
68 3 1.043133e+00 -6.175618e-03 -6.069914e-03
69 3 1.043132e+00 -6.175448e-03 -6.069909e-03
70 3 1.043130e+00 -6.175684e-03 -6.069710e-03
71 3 1.043129e+00 -6.175272e-03 -6.069595e-03
72 3 1.043127e+00 -6.175247e-03 -6.069687e-03
73 3 1.043125e+00 -6.174708e-03 -6.069803e-03
74 3 1.043123e+00 -6.174503e-03 -6.069918e-03
75 3 1.043122e+00 -6.173948e-03 -6.070183e-03
76 3 1.043119e+00 -6.173460e-03 -6.070376e-03
77 3 1.043117e+00 -6.172172e-03 -6.070279e-03
78 3 1.043114e+00 -6.171197e-03 -6.070198e-03
79 3 1.043112e+00 -6.170081e-03 -6.070371e-03
80 3 1.043110e+00 -6.169288e-03 -6.070380e-03
81 3 1.043108e+00 -6.168036e-03 -6.070480e-03
