x y rho u v
62 0 1.041090e+00 -5.819584e-03 -5.784610e-03
63 0 1.041089e+00 -5.821371e-03 -5.784578e-03
64 0 1.041088e+00 -5.823190e-03 -5.784606e-03
65 0 1.041088e+00 -5.824754e-03 -5.784666e-03
66 0 1.041088e+00 -5.826505e-03 -5.784806e-03
67 0 1.041087e+00 -5.828696e-03 -5.784719e-03
68 0 1.041087e+00 -5.830792e-03 -5.784968e-03
69 0 1.041088e+00 -5.832637e-03 -5.785030e-03
70 0 1.041089e+00 -5.834928e-03 -5.785014e-03
71 0 1.041090e+00 -5.836979e-03 -5.784851e-03
72 0 1.041093e+00 -5.839044e-03 -5.784947e-03
73 0 1.041095e+00 -5.840772e-03 -5.784923e-03
74 0 1.041098e+00 -5.841940e-03 -5.784656e-03
75 0 1.041102e+00 -5.843254e-03 -5.784403e-03
76 0 1.041105e+00 -5.844691e-03 -5.784373e-03
77 0 1.041110e+00 -5.845755e-03 -5.784315e-03
78 0 1.041113e+00 -5.847286e-03 -5.784323e-03
79 0 1.041118e+00 -5.848172e-03 -5.784232e-03
80 0 1.041122e+00 -5.849385e-03 -5.784286e-03
81 0 1.041126e+00 -5.850244e-03 -5.784324e-03
82 0 1.041132e+00 -5.851348e-03 -5.784418e-03
83 0 1.041137e+00 -5.852107e-03 -5.784427e-03
84 0 1.041142e+00 -5.853298e-03 -5.784456e-03
85 0 1.041147e+00 -5.854148e-03 -5.784333e-03
86 0 1.041152e+00 -5.854862e-03 -5.784287e-03
87 0 1.041158e+00 -5.855473e-03 -5.784202e-03
88 0 1.041164e+00 -5.855862e-03 -5.784296e-03
89 0 1.041171e+00 -5.856050e-03 -5.784275e-03
90 0 1.041177e+00 -5.856495e-03 -5.784295e-03
91 0 1.041183e+00 -5.856491e-03 -5.784319e-03
92 0 1.041190e+00 -5.856732e-03 -5.784372e-03
93 0 1.041197e+00 -5.856846e-03 -5.784304e-03
94 0 1.041204e+00 -5.857113e-03 -5.784205e-03
95 0 1.041211e+00 -5.856884e-03 -5.784125e-03
96 0 1.041217e+00 -5.856806e-03 -5.784150e-03
97 0 1.041224e+00 -5.856482e-03 -5.784058e-03
98 0 1.041230e+00 -5.855983e-03 -5.784134e-03
99 0 1.041237e+00 -5.855413e-03 -5.784094e-03
100 0 1.041243e+00 -5.854679e-03 -5.784282e-03
101 0 1.041250e+00 -5.853974e-03 -5.784184e-03
102 0 1.041257e+00 -5.852902e-03 -5.784231e-03
103 0 1.041264e+00 -5.851821e-03 -5.784044e-03
104 0 1.041271e+00 -5.850346e-03 -5.784036e-03
105 0 1.041278e+00 -5.849460e-03 -5.784063e-03
106 0 1.041285e+00 -5.847578e-03 -5.783965e-03
107 0 1.041292e+00 -5.846425e-03 -5.783904e-03
108 0 1.041299e+00 -5.844301e-03 -5.783796e-03
109 0 1.041307e+00 -5.842275e-03 -5.783569e-03
110 0 1.041314e+00 -5.839932e-03 -5.783410e-03
111 0 1.041321e+00 -5.837713e-03 -5.783357e-03
112 0 1.041328e+00 -5.835328e-03 -5.783269e-03
113 0 1.041335e+00 -5.832948e-03 -5.783169e-03
114 0 1.041342e+00 -5.830224e-03 -5.782973e-03
115 0 1.041349e+00 -5.827283e-03 -5.782747e-03
116 0 1.041356e+00 -5.824197e-03 -5.782655e-03
117 0 1.041363e+00 -5.821228e-03 -5.782745e-03
118 0 1.041369e+00 -5.818380e-03 -5.782584e-03
119 0 1.041375e+00 -5.815719e-03 -5.782336e-03
120 0 1.041380e+00 -5.812899e-03 -5.782410e-03
121 0 1.041385e+00 -5.810103e-03 -5.782406e-03
122 0 1.041388e+00 -5.807247e-03 -5.782370e-03
123 0 1.041392e+00 -5.805026e-03 -5.782189e-03
124 0 1.041394e+00 -5.802634e-03 -5.782144e-03
125 0 1.041397e+00 -5.800160e-03 -5.782136e-03
126 0 1.041398e+00 -5.798500e-03 -5.782402e-03
127 0 1.041399e+00 -5.797341e-03 -5.783887e-03
0 1 1.041399e+00 -5.796121e-03 -5.787680e-03
1 1 1.041399e+00 -5.794607e-03 -5.786363e-03
2 1 1.041400e+00 -5.793472e-03 -5.786450e-03
3 1 1.041401e+00 -5.792066e-03 -5.786710e-03
4 1 1.041402e+00 -5.791380e-03 -5.786865e-03
5 1 1.041402e+00 -5.790116e-03 -5.787038e-03
6 1 1.041402e+00 -5.789362e-03 -5.787221e-03
7 1 1.041402e+00 -5.788137e-03 -5.787355e-03
8 1 1.041400e+00 -5.787127e-03 -5.787278e-03
9 1 1.041399e+00 -5.785503e-03 -5.787476e-03
10 1 1.041397e+00 -5.784774e-03 -5.787676e-03
11 1 1.041396e+00 -5.783298e-03 -5.787848e-03
12 1 1.041394e+00 -5.782768e-03 -5.787994e-03
13 1 1.041392e+00 -5.781538e-03 -5.788120e-03
14 1 1.041391e+00 -5.781143e-03 -5.787890e-03
15 1 1.041389e+00 -5.780115e-03 -5.787929e-03
16 1 1.041387e+00 -5.779953e-03 -5.787991e-03
17 1 1.041385e+00 -5.778619e-03 -5.787998e-03
18 1 1.041382e+00 -5.778043e-03 -5.787655e-03
19 1 1.041378e+00 -5.776485e-03 -5.787619e-03
20 1 1.041375e+00 -5.776030e-03 -5.787621e-03
21 1 1.041371e+00 -5.774747e-03 -5.787817e-03
22 1 1.041366e+00 -5.774378e-03 -5.787882e-03
23 1 1.041361e+00 -5.773492e-03 -5.787975e-03
24 1 1.041355e+00 -5.773861e-03 -5.788010e-03
25 1 1.041347e+00 -5.773850e-03 -5.788323e-03
26 1 1.041339e+00 -5.775165e-03 -5.788353e-03
27 1 1.041330e+00 -5.776280e-03 -5.788602e-03
28 1 1.041320e+00 -5.778321e-03 -5.788733e-03
29 1 1.041310e+00 -5.779601e-03 -5.788640e-03
30 1 1.041301e+00 -5.781434e-03 -5.788756e-03
31 1 1.041290e+00 -5.782546e-03 -5.788844e-03
32 1 1.041281e+00 -5.784557e-03 -5.788687e-03
33 1 1.041271e+00 -5.785790e-03 -5.788761e-03
34 1 1.041261e+00 -5.787660e-03 -5.788682e-03
35 1 1.041251e+00 -5.788823e-03 -5.788676e-03
36 1 1.041242e+00 -5.790735e-03 -5.788608e-03
37 1 1.041232e+00 -5.792004e-03 -5.788519e-03
38 1 1.041224e+00 -5.793715e-03 -5.788451e-03
39 1 1.041214e+00 -5.794515e-03 -5.788433e-03
40 1 1.041206e+00 -5.796091e-03 -5.788331e-03
41 1 1.041197e+00 -5.796904e-03 -5.788244e-03
42 1 1.041189e+00 -5.798255e-03 -5.788144e-03
43 1 1.041181e+00 -5.798833e-03 -5.787950e-03
44 1 1.041173e+00 -5.800052e-03 -5.788180e-03
45 1 1.041166e+00 -5.800304e-03 -5.788259e-03
46 1 1.041159e+00 -5.801451e-03 -5.788318e-03
47 1 1.041151e+00 -5.801670e-03 -5.788384e-03
48 1 1.041144e+00 -5.802780e-03 -5.788518e-03
49 1 1.041138e+00 -5.802856e-03 -5.788469e-03
50 1 1.041132e+00 -5.803962e-03 -5.788401e-03
51 1 1.041126e+00 -5.804260e-03 -5.788173e-03
52 1 1.041120e+00 -5.805375e-03 -5.788126e-03
53 1 1.041115e+00 -5.806098e-03 -5.787898e-03
54 1 1.041111e+00 -5.807290e-03 -5.787783e-03
55 1 1.041106e+00 -5.808036e-03 -5.787735e-03
56 1 1.041102e+00 -5.808872e-03 -5.787751e-03
57 1 1.041099e+00 -5.809746e-03 -5.787677e-03
58 1 1.041096e+00 -5.810926e-03 -5.787803e-03
59 1 1.041094e+00 -5.812294e-03 -5.788142e-03
60 1 1.041091e+00 -5.813866e-03 -5.788241e-03
61 1 1.041090e+00 -5.815704e-03 -5.788416e-03
62 1 1.041089e+00 -5.817940e-03 -5.788575e-03
63 1 1.041088e+00 -5.819986e-03 -5.788531e-03
64 1 1.041087e+00 -5.822335e-03 -5.788674e-03
65 1 1.041087e+00 -5.824482e-03 -5.788607e-03
66 1 1.041087e+00 -5.827064e-03 -5.788569e-03
67 1 1.041086e+00 -5.829638e-03 -5.788795e-03
68 1 1.041087e+00 -5.832425e-03 -5.788786e-03
69 1 1.041087e+00 -5.834953e-03 -5.788838e-03
70 1 1.041088e+00 -5.837474e-03 -5.788693e-03
71 1 1.041090e+00 -5.840236e-03 -5.788725e-03
72 1 1.041092e+00 -5.842550e-03 -5.788867e-03
73 1 1.041094e+00 -5.844551e-03 -5.788859e-03
74 1 1.041097e+00 -5.846306e-03 -5.788743e-03
75 1 1.041101e+00 -5.848097e-03 -5.788799e-03
76 1 1.041105e+00 -5.849959e-03 -5.788637e-03
77 1 1.041108e+00 -5.851465e-03 -5.788585e-03
78 1 1.041112e+00 -5.853386e-03 -5.788374e-03
79 1 1.041117e+00 -5.854683e-03 -5.788367e-03
80 1 1.041121e+00 -5.856194e-03 -5.788540e-03
81 1 1.041126e+00 -5.857156e-03 -5.788536e-03
82 1 1.041131e+00 -5.858554e-03 -5.788446e-03
83 1 1.041136e+00 -5.859572e-03 -5.788623e-03
84 1 1.041141e+00 -5.860989e-03 -5.788577e-03
85 1 1.041146e+00 -5.862282e-03 -5.788510e-03
86 1 1.041152e+00 -5.863233e-03 -5.788355e-03
87 1 1.041157e+00 -5.864039e-03 -5.788185e-03
88 1 1.041163e+00 -5.864813e-03 -5.788156e-03
89 1 1.041169e+00 -5.865297e-03 -5.788127e-03
90 1 1.041176e+00 -5.865745e-03 -5.788184e-03
91 1 1.041183e+00 -5.865912e-03 -5.788038e-03
92 1 1.041189e+00 -5.866233e-03 -5.788066e-03
93 1 1.041196e+00 -5.866524e-03 -5.788109e-03
94 1 1.041203e+00 -5.866697e-03 -5.788181e-03
95 1 1.041209e+00 -5.866613e-03 -5.788285e-03
96 1 1.041216e+00 -5.866676e-03 -5.788010e-03
97 1 1.041222e+00 -5.866439e-03 -5.788146e-03
98 1 1.041229e+00 -5.866042e-03 -5.788159e-03
99 1 1.041235e+00 -5.865315e-03 -5.788154e-03
100 1 1.041242e+00 -5.864638e-03 -5.788096e-03
101 1 1.041248e+00 -5.863744e-03 -5.788203e-03
102 1 1.041255e+00 -5.862465e-03 -5.788263e-03
103 1 1.041262e+00 -5.861491e-03 -5.788123e-03
104 1 1.041269e+00 -5.859919e-03 -5.787942e-03
105 1 1.041276e+00 -5.858760e-03 -5.787922e-03
106 1 1.041283e+00 -5.856995e-03 -5.787727e-03
107 1 1.041290e+00 -5.855446e-03 -5.787728e-03
108 1 1.041297e+00 -5.852997e-03 -5.787614e-03
109 1 1.041305e+00 -5.850700e-03 -5.787265e-03
110 1 1.041312e+00 -5.848057e-03 -5.787046e-03
111 1 1.041319e+00 -5.845455e-03 -5.787023e-03
112 1 1.041326e+00 -5.842623e-03 -5.786894e-03
113 1 1.041333e+00 -5.839664e-03 -5.786661e-03
114 1 1.041340e+00 -5.836506e-03 -5.786603e-03
115 1 1.041347e+00 -5.832785e-03 -5.786478e-03
116 1 1.041353e+00 -5.829412e-03 -5.786255e-03
117 1 1.041361e+00 -5.825807e-03 -5.786397e-03
118 1 1.041367e+00 -5.822482e-03 -5.786230e-03
119 1 1.041372e+00 -5.819266e-03 -5.786307e-03
120 1 1.041378e+00 -5.815977e-03 -5.786282e-03
121 1 1.041383e+00 -5.812460e-03 -5.786484e-03
122 1 1.041386e+00 -5.809142e-03 -5.786579e-03
123 1 1.041389e+00 -5.806210e-03 -5.786544e-03
124 1 1.041392e+00 -5.803468e-03 -5.786430e-03
125 1 1.041394e+00 -5.800663e-03 -5.786350e-03
126 1 1.041395e+00 -5.798433e-03 -5.786432e-03
127 1 1.041397e+00 -5.797055e-03 -5.787783e-03
0 2 1.041396e+00 -5.795962e-03 -5.791725e-03
1 2 1.041397e+00 -5.794328e-03 -5.790609e-03
2 2 1.041398e+00 -5.793103e-03 -5.790921e-03
3 2 1.041398e+00 -5.791642e-03 -5.791061e-03
4 2 1.041399e+00 -5.790915e-03 -5.791193e-03
5 2 1.041400e+00 -5.789676e-03 -5.791396e-03
6 2 1.041400e+00 -5.788729e-03 -5.791521e-03
7 2 1.041399e+00 -5.787380e-03 -5.791527e-03
8 2 1.041398e+00 -5.786474e-03 -5.791468e-03
9 2 1.041396e+00 -5.785175e-03 -5.791633e-03
10 2 1.041395e+00 -5.784338e-03 -5.791761e-03
11 2 1.041393e+00 -5.782836e-03 -5.791556e-03
12 2 1.041391e+00 -5.782491e-03 -5.791647e-03
13 2 1.041389e+00 -5.781048e-03 -5.791728e-03
14 2 1.041388e+00 -5.780720e-03 -5.791800e-03
15 2 1.041386e+00 -5.779849e-03 -5.791808e-03
16 2 1.041384e+00 -5.779527e-03 -5.791804e-03
17 2 1.041382e+00 -5.778253e-03 -5.791780e-03
18 2 1.041379e+00 -5.777970e-03 -5.791666e-03
19 2 1.041376e+00 -5.776546e-03 -5.791628e-03
20 2 1.041372e+00 -5.776119e-03 -5.791604e-03
21 2 1.041368e+00 -5.774978e-03 -5.791582e-03
22 2 1.041364e+00 -5.774731e-03 -5.791701e-03
23 2 1.041359e+00 -5.774304e-03 -5.792018e-03
24 2 1.041352e+00 -5.774561e-03 -5.792331e-03
25 2 1.041345e+00 -5.774737e-03 -5.792442e-03
26 2 1.041337e+00 -5.776032e-03 -5.792478e-03
27 2 1.041328e+00 -5.777178e-03 -5.792620e-03
28 2 1.041318e+00 -5.778967e-03 -5.792778e-03
29 2 1.041308e+00 -5.780501e-03 -5.792659e-03
30 2 1.041298e+00 -5.782319e-03 -5.792846e-03
31 2 1.041288e+00 -5.783789e-03 -5.792747e-03
32 2 1.041279e+00 -5.785601e-03 -5.792856e-03
33 2 1.041268e+00 -5.786835e-03 -5.792616e-03
34 2 1.041259e+00 -5.788750e-03 -5.792632e-03
35 2 1.041249e+00 -5.790126e-03 -5.792456e-03
36 2 1.041239e+00 -5.791620e-03 -5.792479e-03
37 2 1.041230e+00 -5.793004e-03 -5.792445e-03
38 2 1.041221e+00 -5.794776e-03 -5.792500e-03
39 2 1.041212e+00 -5.795720e-03 -5.792642e-03
40 2 1.041203e+00 -5.797187e-03 -5.792566e-03
41 2 1.041195e+00 -5.797950e-03 -5.792447e-03
42 2 1.041187e+00 -5.799384e-03 -5.792441e-03
43 2 1.041179e+00 -5.799959e-03 -5.792525e-03
44 2 1.041171e+00 -5.801104e-03 -5.792551e-03
45 2 1.041164e+00 -5.801490e-03 -5.792757e-03
46 2 1.041156e+00 -5.802574e-03 -5.792987e-03
47 2 1.041149e+00 -5.802856e-03 -5.793131e-03
48 2 1.041143e+00 -5.803853e-03 -5.793020e-03
49 2 1.041136e+00 -5.803859e-03 -5.793044e-03
50 2 1.041130e+00 -5.804863e-03 -5.793098e-03
51 2 1.041124e+00 -5.805182e-03 -5.792846e-03
52 2 1.041119e+00 -5.806224e-03 -5.792710e-03
53 2 1.041114e+00 -5.807074e-03 -5.792664e-03
54 2 1.041109e+00 -5.808217e-03 -5.792566e-03
55 2 1.041105e+00 -5.808870e-03 -5.792389e-03
56 2 1.041101e+00 -5.809512e-03 -5.792172e-03
57 2 1.041097e+00 -5.810390e-03 -5.791998e-03
58 2 1.041094e+00 -5.811892e-03 -5.792000e-03
59 2 1.041092e+00 -5.813105e-03 -5.792189e-03
60 2 1.041090e+00 -5.814705e-03 -5.792287e-03
61 2 1.041089e+00 -5.816377e-03 -5.792487e-03
62 2 1.041088e+00 -5.818339e-03 -5.792529e-03
63 2 1.041087e+00 -5.820544e-03 -5.792641e-03
64 2 1.041086e+00 -5.822727e-03 -5.792617e-03
65 2 1.041086e+00 -5.824891e-03 -5.792595e-03
66 2 1.041085e+00 -5.827544e-03 -5.792470e-03
67 2 1.041085e+00 -5.830314e-03 -5.792622e-03
68 2 1.041085e+00 -5.833001e-03 -5.792751e-03
69 2 1.041085e+00 -5.835402e-03 -5.792898e-03
70 2 1.041087e+00 -5.837977e-03 -5.792951e-03
71 2 1.041089e+00 -5.840413e-03 -5.792724e-03
72 2 1.041091e+00 -5.842913e-03 -5.792698e-03
73 2 1.041093e+00 -5.844779e-03 -5.792798e-03
74 2 1.041096e+00 -5.846563e-03 -5.792626e-03
75 2 1.041100e+00 -5.848438e-03 -5.792423e-03
76 2 1.041103e+00 -5.850250e-03 -5.792428e-03
77 2 1.041107e+00 -5.851805e-03 -5.792462e-03
78 2 1.041111e+00 -5.853681e-03 -5.792471e-03
79 2 1.041115e+00 -5.854981e-03 -5.792391e-03
80 2 1.041120e+00 -5.856697e-03 -5.792317e-03
81 2 1.041124e+00 -5.857467e-03 -5.792330e-03
82 2 1.041129e+00 -5.858799e-03 -5.792393e-03
83 2 1.041134e+00 -5.859911e-03 -5.792459e-03
84 2 1.041139e+00 -5.861193e-03 -5.792687e-03
85 2 1.041144e+00 -5.862511e-03 -5.792422e-03
86 2 1.041150e+00 -5.863307e-03 -5.792409e-03
87 2 1.041156e+00 -5.864119e-03 -5.792349e-03
88 2 1.041162e+00 -5.864716e-03 -5.792466e-03
89 2 1.041168e+00 -5.865425e-03 -5.792157e-03
90 2 1.041175e+00 -5.865959e-03 -5.792324e-03
91 2 1.041181e+00 -5.866391e-03 -5.792152e-03
92 2 1.041187e+00 -5.866371e-03 -5.792168e-03
93 2 1.041194e+00 -5.866726e-03 -5.792198e-03
94 2 1.041201e+00 -5.866905e-03 -5.792228e-03
95 2 1.041207e+00 -5.866821e-03 -5.792079e-03
96 2 1.041214e+00 -5.866724e-03 -5.791954e-03
97 2 1.041220e+00 -5.866552e-03 -5.791967e-03
98 2 1.041227e+00 -5.865796e-03 -5.791983e-03
99 2 1.041233e+00 -5.865351e-03 -5.792141e-03
100 2 1.041240e+00 -5.864548e-03 -5.792237e-03
101 2 1.041247e+00 -5.863706e-03 -5.792241e-03
102 2 1.041253e+00 -5.862277e-03 -5.792297e-03
103 2 1.041259e+00 -5.861153e-03 -5.792163e-03
104 2 1.041267e+00 -5.859447e-03 -5.792047e-03
105 2 1.041274e+00 -5.858404e-03 -5.791865e-03
106 2 1.041282e+00 -5.856454e-03 -5.791834e-03
107 2 1.041288e+00 -5.854868e-03 -5.791899e-03
108 2 1.041296e+00 -5.852568e-03 -5.791803e-03
109 2 1.041303e+00 -5.849954e-03 -5.791540e-03
110 2 1.041310e+00 -5.847333e-03 -5.791449e-03
111 2 1.041317e+00 -5.844563e-03 -5.791330e-03
112 2 1.041324e+00 -5.841783e-03 -5.791173e-03
113 2 1.041331e+00 -5.838692e-03 -5.791091e-03
114 2 1.041338e+00 -5.835622e-03 -5.791014e-03
115 2 1.041345e+00 -5.831847e-03 -5.791000e-03
116 2 1.041352e+00 -5.828546e-03 -5.790907e-03
117 2 1.041359e+00 -5.824827e-03 -5.790683e-03
118 2 1.041365e+00 -5.821748e-03 -5.790638e-03
119 2 1.041371e+00 -5.818388e-03 -5.790602e-03
120 2 1.041376e+00 -5.815251e-03 -5.790634e-03
121 2 1.041381e+00 -5.811582e-03 -5.790786e-03
122 2 1.041384e+00 -5.808665e-03 -5.791037e-03
123 2 1.041387e+00 -5.805592e-03 -5.790891e-03
124 2 1.041390e+00 -5.803004e-03 -5.790895e-03
125 2 1.041392e+00 -5.800215e-03 -5.790648e-03
126 2 1.041393e+00 -5.798244e-03 -5.790571e-03
127 2 1.041394e+00 -5.796530e-03 -5.791544e-03
0 3 1.041394e+00 -5.796193e-03 -5.795995e-03
1 3 1.041394e+00 -5.794852e-03 -5.794980e-03
2 3 1.041396e+00 -5.793239e-03 -5.795666e-03
3 3 1.041397e+00 -5.791998e-03 -5.796018e-03
4 3 1.041398e+00 -5.791174e-03 -5.795984e-03
5 3 1.041398e+00 -5.790160e-03 -5.796142e-03
6 3 1.041398e+00 -5.789141e-03 -5.796185e-03
7 3 1.041397e+00 -5.787912e-03 -5.796420e-03
8 3 1.041396e+00 -5.786891e-03 -5.796775e-03
9 3 1.041395e+00 -5.785627e-03 -5.796744e-03
10 3 1.041393e+00 -5.784854e-03 -5.796575e-03
11 3 1.041391e+00 -5.783617e-03 -5.796775e-03
12 3 1.041390e+00 -5.783064e-03 -5.796729e-03
13 3 1.041388e+00 -5.781859e-03 -5.796583e-03
14 3 1.041386e+00 -5.781562e-03 -5.796656e-03
15 3 1.041385e+00 -5.780303e-03 -5.796785e-03
16 3 1.041383e+00 -5.780147e-03 -5.796585e-03
17 3 1.041380e+00 -5.779025e-03 -5.796516e-03
18 3 1.041377e+00 -5.778756e-03 -5.796459e-03
19 3 1.041374e+00 -5.777396e-03 -5.796400e-03
20 3 1.041370e+00 -5.777002e-03 -5.796311e-03
21 3 1.041366e+00 -5.776019e-03 -5.796555e-03
22 3 1.041361e+00 -5.775827e-03 -5.796375e-03
23 3 1.041356e+00 -5.775325e-03 -5.796607e-03
24 3 1.041350e+00 -5.775867e-03 -5.796611e-03
25 3 1.041343e+00 -5.775863e-03 -5.796682e-03
26 3 1.041335e+00 -5.776998e-03 -5.796860e-03
27 3 1.041326e+00 -5.778252e-03 -5.796925e-03
28 3 1.041316e+00 -5.779805e-03 -5.796968e-03
29 3 1.041306e+00 -5.781506e-03 -5.797032e-03
30 3 1.041297e+00 -5.783261e-03 -5.796945e-03
31 3 1.041287e+00 -5.784694e-03 -5.796704e-03
32 3 1.041277e+00 -5.786338e-03 -5.796729e-03
33 3 1.041267e+00 -5.787964e-03 -5.796601e-03
34 3 1.041256e+00 -5.789710e-03 -5.796483e-03
35 3 1.041247e+00 -5.791010e-03 -5.796405e-03
36 3 1.041238e+00 -5.792535e-03 -5.796505e-03
37 3 1.041228e+00 -5.794066e-03 -5.796458e-03
38 3 1.041219e+00 -5.795699e-03 -5.796434e-03
39 3 1.041210e+00 -5.796696e-03 -5.796473e-03
40 3 1.041201e+00 -5.798087e-03 -5.796579e-03
41 3 1.041193e+00 -5.798972e-03 -5.796653e-03
42 3 1.041185e+00 -5.800449e-03 -5.796817e-03
43 3 1.041177e+00 -5.800929e-03 -5.796654e-03
44 3 1.041169e+00 -5.802166e-03 -5.796615e-03
45 3 1.041162e+00 -5.802355e-03 -5.796666e-03
46 3 1.041155e+00 -5.803675e-03 -5.796793e-03
47 3 1.041148e+00 -5.803677e-03 -5.797005e-03
48 3 1.041141e+00 -5.804719e-03 -5.797024e-03
49 3 1.041135e+00 -5.804740e-03 -5.797113e-03
50 3 1.041129e+00 -5.805810e-03 -5.796900e-03
51 3 1.041122e+00 -5.805930e-03 -5.796793e-03
52 3 1.041117e+00 -5.807163e-03 -5.796698e-03
53 3 1.041112e+00 -5.807866e-03 -5.796514e-03
54 3 1.041108e+00 -5.809023e-03 -5.796538e-03
55 3 1.041103e+00 -5.809486e-03 -5.796486e-03
56 3 1.041099e+00 -5.810251e-03 -5.796365e-03
57 3 1.041096e+00 -5.811055e-03 -5.796332e-03
58 3 1.041093e+00 -5.812427e-03 -5.796293e-03
59 3 1.041091e+00 -5.813787e-03 -5.796354e-03
60 3 1.041088e+00 -5.815305e-03 -5.796521e-03
61 3 1.041087e+00 -5.816811e-03 -5.796411e-03
62 3 1.041086e+00 -5.818786e-03 -5.796617e-03
63 3 1.041085e+00 -5.820752e-03 -5.796888e-03
64 3 1.041085e+00 -5.822818e-03 -5.796863e-03
65 3 1.041084e+00 -5.825008e-03 -5.796611e-03
66 3 1.041084e+00 -5.827643e-03 -5.796711e-03
67 3 1.041083e+00 -5.830361e-03 -5.796745e-03
68 3 1.041083e+00 -5.833262e-03 -5.796822e-03
69 3 1.041084e+00 -5.835357e-03 -5.797002e-03
70 3 1.041085e+00 -5.837870e-03 -5.797006e-03
71 3 1.041087e+00 -5.840251e-03 -5.797174e-03
72 3 1.041089e+00 -5.842666e-03 -5.797161e-03
73 3 1.041092e+00 -5.844621e-03 -5.797016e-03
74 3 1.041094e+00 -5.846301e-03 -5.797082e-03
75 3 1.041097e+00 -5.848044e-03 -5.796886e-03
76 3 1.041101e+00 -5.849977e-03 -5.796840e-03
77 3 1.041105e+00 -5.851548e-03 -5.796814e-03
78 3 1.041109e+00 -5.853417e-03 -5.796855e-03
79 3 1.041114e+00 -5.854481e-03 -5.796902e-03
80 3 1.041118e+00 -5.856107e-03 -5.796791e-03
81 3 1.041122e+00 -5.857040e-03 -5.796512e-03
