x y rho u v
69 0 1.025530e+00 -3.590665e-03 -3.696868e-03
70 0 1.025541e+00 -3.591186e-03 -3.696707e-03
71 0 1.025552e+00 -3.591785e-03 -3.696753e-03
72 0 1.025563e+00 -3.591723e-03 -3.696687e-03
73 0 1.025574e+00 -3.592366e-03 -3.696707e-03
74 0 1.025585e+00 -3.592358e-03 -3.696883e-03
75 0 1.025596e+00 -3.592844e-03 -3.696896e-03
76 0 1.025606e+00 -3.592586e-03 -3.696731e-03
77 0 1.025615e+00 -3.592979e-03 -3.696753e-03
78 0 1.025624e+00 -3.593161e-03 -3.696788e-03
79 0 1.025633e+00 -3.593330e-03 -3.696778e-03
80 0 1.025641e+00 -3.593248e-03 -3.696790e-03
81 0 1.025649e+00 -3.593352e-03 -3.697037e-03
82 0 1.025656e+00 -3.593501e-03 -3.697205e-03
83 0 1.025663e+00 -3.593803e-03 -3.697092e-03
84 0 1.025669e+00 -3.593875e-03 -3.697229e-03
85 0 1.025673e+00 -3.594378e-03 -3.697330e-03
86 0 1.025677e+00 -3.594322e-03 -3.697377e-03
87 0 1.025680e+00 -3.594938e-03 -3.697412e-03
88 0 1.025682e+00 -3.595517e-03 -3.697473e-03
89 0 1.025683e+00 -3.596535e-03 -3.697800e-03
90 0 1.025684e+00 -3.597195e-03 -3.697919e-03
91 0 1.025683e+00 -3.598109e-03 -3.698035e-03
92 0 1.025682e+00 -3.599250e-03 -3.698169e-03
93 0 1.025679e+00 -3.600118e-03 -3.698299e-03
94 0 1.025675e+00 -3.601101e-03 -3.698480e-03
95 0 1.025671e+00 -3.602440e-03 -3.698544e-03
96 0 1.025666e+00 -3.603818e-03 -3.698803e-03
97 0 1.025660e+00 -3.604893e-03 -3.699118e-03
98 0 1.025653e+00 -3.606444e-03 -3.699346e-03
99 0 1.025647e+00 -3.607654e-03 -3.699247e-03
100 0 1.025638e+00 -3.609081e-03 -3.699524e-03
101 0 1.025629e+00 -3.610021e-03 -3.699578e-03
102 0 1.025619e+00 -3.611274e-03 -3.699715e-03
103 0 1.025609e+00 -3.612327e-03 -3.699965e-03
104 0 1.025599e+00 -3.613670e-03 -3.700191e-03
105 0 1.025589e+00 -3.614451e-03 -3.700332e-03
106 0 1.025578e+00 -3.615517e-03 -3.700313e-03
107 0 1.025566e+00 -3.615549e-03 -3.700299e-03
108 0 1.025554e+00 -3.616207e-03 -3.700495e-03
109 0 1.025542e+00 -3.616246e-03 -3.700698e-03
110 0 1.025529e+00 -3.615984e-03 -3.700853e-03
111 0 1.025516e+00 -3.615578e-03 -3.700726e-03
112 0 1.025503e+00 -3.615155e-03 -3.700717e-03
113 0 1.025489e+00 -3.614497e-03 -3.700936e-03
114 0 1.025476e+00 -3.613751e-03 -3.701142e-03
115 0 1.025463e+00 -3.612651e-03 -3.701347e-03
116 0 1.025450e+00 -3.611457e-03 -3.701410e-03
117 0 1.025436e+00 -3.610019e-03 -3.701375e-03
118 0 1.025423e+00 -3.608353e-03 -3.701407e-03
119 0 1.025409e+00 -3.606165e-03 -3.701498e-03
120 0 1.025396e+00 -3.604559e-03 -3.701613e-03
121 0 1.025383e+00 -3.601946e-03 -3.701607e-03
122 0 1.025370e+00 -3.599537e-03 -3.701281e-03
123 0 1.025357e+00 -3.596783e-03 -3.701378e-03
124 0 1.025344e+00 -3.594636e-03 -3.702330e-03
125 0 1.025332e+00 -3.590961e-03 -3.703068e-03
126 0 1.025319e+00 -3.586281e-03 -3.699493e-03
127 0 1.025308e+00 -3.582818e-03 -3.688695e-03
0 1 1.025291e+00 -3.575510e-03 -3.685441e-03
1 1 1.025279e+00 -3.572652e-03 -3.699063e-03
2 1 1.025270e+00 -3.568282e-03 -3.702112e-03
3 1 1.025259e+00 -3.564343e-03 -3.702523e-03
4 1 1.025250e+00 -3.559865e-03 -3.701726e-03
5 1 1.025241e+00 -3.556821e-03 -3.701751e-03
6 1 1.025231e+00 -3.552892e-03 -3.701830e-03
7 1 1.025223e+00 -3.550160e-03 -3.701827e-03
8 1 1.025215e+00 -3.546520e-03 -3.701763e-03
9 1 1.025207e+00 -3.543819e-03 -3.701891e-03
10 1 1.025200e+00 -3.540461e-03 -3.701784e-03
11 1 1.025193e+00 -3.537982e-03 -3.701940e-03
12 1 1.025186e+00 -3.534925e-03 -3.701845e-03
13 1 1.025180e+00 -3.532407e-03 -3.701718e-03
14 1 1.025174e+00 -3.529822e-03 -3.701781e-03
15 1 1.025169e+00 -3.527954e-03 -3.701796e-03
16 1 1.025165e+00 -3.525604e-03 -3.701891e-03
17 1 1.025161e+00 -3.523894e-03 -3.701739e-03
18 1 1.025158e+00 -3.521965e-03 -3.701667e-03
19 1 1.025155e+00 -3.521072e-03 -3.701425e-03
20 1 1.025154e+00 -3.519745e-03 -3.701599e-03
21 1 1.025152e+00 -3.519217e-03 -3.701717e-03
22 1 1.025152e+00 -3.518288e-03 -3.701794e-03
23 1 1.025151e+00 -3.518102e-03 -3.701638e-03
24 1 1.025152e+00 -3.517750e-03 -3.701596e-03
25 1 1.025153e+00 -3.518018e-03 -3.701398e-03
26 1 1.025154e+00 -3.518009e-03 -3.701300e-03
27 1 1.025156e+00 -3.518606e-03 -3.701168e-03
28 1 1.025158e+00 -3.518655e-03 -3.700955e-03
29 1 1.025160e+00 -3.519944e-03 -3.701021e-03
30 1 1.025164e+00 -3.520387e-03 -3.701025e-03
31 1 1.025167e+00 -3.521916e-03 -3.701017e-03
32 1 1.025171e+00 -3.522962e-03 -3.700976e-03
33 1 1.025176e+00 -3.524587e-03 -3.700886e-03
34 1 1.025182e+00 -3.526106e-03 -3.700949e-03
35 1 1.025188e+00 -3.527911e-03 -3.700895e-03
36 1 1.025194e+00 -3.529797e-03 -3.700585e-03
37 1 1.025201e+00 -3.531981e-03 -3.700311e-03
38 1 1.025208e+00 -3.534141e-03 -3.700250e-03
39 1 1.025216e+00 -3.536770e-03 -3.699931e-03
40 1 1.025224e+00 -3.538872e-03 -3.699947e-03
41 1 1.025232e+00 -3.541903e-03 -3.699973e-03
42 1 1.025241e+00 -3.544214e-03 -3.699768e-03
43 1 1.025249e+00 -3.547165e-03 -3.699590e-03
44 1 1.025259e+00 -3.549821e-03 -3.699517e-03
45 1 1.025269e+00 -3.552834e-03 -3.699360e-03
46 1 1.025278e+00 -3.555512e-03 -3.699266e-03
47 1 1.025288e+00 -3.558610e-03 -3.698981e-03
48 1 1.025299e+00 -3.561621e-03 -3.698839e-03
49 1 1.025309e+00 -3.564758e-03 -3.698826e-03
50 1 1.025319e+00 -3.567589e-03 -3.698800e-03
51 1 1.025330e+00 -3.570341e-03 -3.698771e-03
52 1 1.025341e+00 -3.573036e-03 -3.698610e-03
53 1 1.025352e+00 -3.576119e-03 -3.698491e-03
54 1 1.025363e+00 -3.578275e-03 -3.698181e-03
55 1 1.025375e+00 -3.580996e-03 -3.697911e-03
56 1 1.025386e+00 -3.583013e-03 -3.697578e-03
57 1 1.025397e+00 -3.585644e-03 -3.697454e-03
58 1 1.025408e+00 -3.587299e-03 -3.697034e-03
59 1 1.025419e+00 -3.589842e-03 -3.696886e-03
60 1 1.025431e+00 -3.591450e-03 -3.696648e-03
61 1 1.025442e+00 -3.593580e-03 -3.696528e-03
62 1 1.025454e+00 -3.595056e-03 -3.696482e-03
63 1 1.025466e+00 -3.596722e-03 -3.696315e-03
64 1 1.025477e+00 -3.597637e-03 -3.696200e-03
65 1 1.025488e+00 -3.598967e-03 -3.696078e-03
66 1 1.025500e+00 -3.599700e-03 -3.696094e-03
67 1 1.025511e+00 -3.600633e-03 -3.696196e-03
68 1 1.025522e+00 -3.601136e-03 -3.696275e-03
69 1 1.025533e+00 -3.601877e-03 -3.696183e-03
70 1 1.025544e+00 -3.602107e-03 -3.696183e-03
71 1 1.025556e+00 -3.602585e-03 -3.696211e-03
72 1 1.025567e+00 -3.602077e-03 -3.696389e-03
73 1 1.025577e+00 -3.602229e-03 -3.696587e-03
74 1 1.025589e+00 -3.601941e-03 -3.696478e-03
75 1 1.025599e+00 -3.602017e-03 -3.696336e-03
76 1 1.025609e+00 -3.601485e-03 -3.696271e-03
77 1 1.025618e+00 -3.601383e-03 -3.696268e-03
78 1 1.025628e+00 -3.600856e-03 -3.696426e-03
79 1 1.025636e+00 -3.600796e-03 -3.696511e-03
80 1 1.025645e+00 -3.600153e-03 -3.696564e-03
81 1 1.025652e+00 -3.599930e-03 -3.696714e-03
82 1 1.025659e+00 -3.599435e-03 -3.696900e-03
83 1 1.025666e+00 -3.599340e-03 -3.697197e-03
84 1 1.025672e+00 -3.598771e-03 -3.697358e-03
85 1 1.025676e+00 -3.598486e-03 -3.697568e-03
86 1 1.025680e+00 -3.598201e-03 -3.697631e-03
87 1 1.025683e+00 -3.598282e-03 -3.697604e-03
88 1 1.025686e+00 -3.598182e-03 -3.697751e-03
89 1 1.025687e+00 -3.598611e-03 -3.697841e-03
90 1 1.025688e+00 -3.598615e-03 -3.698011e-03
91 1 1.025687e+00 -3.599295e-03 -3.698030e-03
92 1 1.025685e+00 -3.599805e-03 -3.698183e-03
93 1 1.025682e+00 -3.600380e-03 -3.698492e-03
94 1 1.025679e+00 -3.600863e-03 -3.698753e-03
95 1 1.025675e+00 -3.601867e-03 -3.698980e-03
96 1 1.025670e+00 -3.602703e-03 -3.698930e-03
97 1 1.025664e+00 -3.603793e-03 -3.699213e-03
98 1 1.025657e+00 -3.604727e-03 -3.699318e-03
99 1 1.025650e+00 -3.605830e-03 -3.699340e-03
100 1 1.025642e+00 -3.607078e-03 -3.699658e-03
101 1 1.025633e+00 -3.607661e-03 -3.699837e-03
102 1 1.025623e+00 -3.608614e-03 -3.700025e-03
103 1 1.025613e+00 -3.609307e-03 -3.699841e-03
104 1 1.025603e+00 -3.610414e-03 -3.699903e-03
105 1 1.025593e+00 -3.611179e-03 -3.699904e-03
106 1 1.025581e+00 -3.611923e-03 -3.699730e-03
107 1 1.025570e+00 -3.611826e-03 -3.699905e-03
108 1 1.025558e+00 -3.612213e-03 -3.700118e-03
109 1 1.025545e+00 -3.611988e-03 -3.700214e-03
110 1 1.025533e+00 -3.611764e-03 -3.700342e-03
111 1 1.025520e+00 -3.610936e-03 -3.700288e-03
112 1 1.025506e+00 -3.610494e-03 -3.700243e-03
113 1 1.025493e+00 -3.609537e-03 -3.700319e-03
114 1 1.025480e+00 -3.608414e-03 -3.700340e-03
115 1 1.025467e+00 -3.607067e-03 -3.700578e-03
116 1 1.025453e+00 -3.605713e-03 -3.700459e-03
117 1 1.025440e+00 -3.604169e-03 -3.700374e-03
118 1 1.025427e+00 -3.602281e-03 -3.700379e-03
119 1 1.025413e+00 -3.599849e-03 -3.700533e-03
120 1 1.025400e+00 -3.597974e-03 -3.700556e-03
121 1 1.025387e+00 -3.595199e-03 -3.700570e-03
122 1 1.025374e+00 -3.592848e-03 -3.700446e-03
123 1 1.025361e+00 -3.589462e-03 -3.700515e-03
124 1 1.025349e+00 -3.586291e-03 -3.701565e-03
125 1 1.025336e+00 -3.582951e-03 -3.703486e-03
126 1 1.025325e+00 -3.580190e-03 -3.698865e-03
127 1 1.025313e+00 -3.578359e-03 -3.686468e-03
0 2 1.025294e+00 -3.578037e-03 -3.684309e-03
1 2 1.025283e+00 -3.575145e-03 -3.698399e-03
2 2 1.025273e+00 -3.569569e-03 -3.702680e-03
3 2 1.025263e+00 -3.565846e-03 -3.701796e-03
4 2 1.025254e+00 -3.561775e-03 -3.700879e-03
5 2 1.025245e+00 -3.558361e-03 -3.700763e-03
6 2 1.025235e+00 -3.554621e-03 -3.700857e-03
7 2 1.025226e+00 -3.551501e-03 -3.700698e-03
8 2 1.025218e+00 -3.547601e-03 -3.700753e-03
9 2 1.025211e+00 -3.544899e-03 -3.700927e-03
10 2 1.025203e+00 -3.541310e-03 -3.701137e-03
11 2 1.025197e+00 -3.538612e-03 -3.700953e-03
12 2 1.025190e+00 -3.535520e-03 -3.701058e-03
13 2 1.025184e+00 -3.532884e-03 -3.701013e-03
14 2 1.025178e+00 -3.530029e-03 -3.700752e-03
15 2 1.025174e+00 -3.528009e-03 -3.700855e-03
16 2 1.025169e+00 -3.525467e-03 -3.700858e-03
17 2 1.025165e+00 -3.523560e-03 -3.700881e-03
18 2 1.025162e+00 -3.521305e-03 -3.700863e-03
19 2 1.025159e+00 -3.520471e-03 -3.700796e-03
20 2 1.025157e+00 -3.518987e-03 -3.700685e-03
21 2 1.025157e+00 -3.518163e-03 -3.700567e-03
22 2 1.025156e+00 -3.517079e-03 -3.700797e-03
23 2 1.025155e+00 -3.516742e-03 -3.700572e-03
24 2 1.025156e+00 -3.516129e-03 -3.700494e-03
25 2 1.025157e+00 -3.516434e-03 -3.700254e-03
26 2 1.025158e+00 -3.516299e-03 -3.700251e-03
27 2 1.025159e+00 -3.516679e-03 -3.699819e-03
28 2 1.025162e+00 -3.516686e-03 -3.699885e-03
29 2 1.025164e+00 -3.517731e-03 -3.700156e-03
30 2 1.025167e+00 -3.518126e-03 -3.700393e-03
31 2 1.025171e+00 -3.519745e-03 -3.700479e-03
32 2 1.025175e+00 -3.520237e-03 -3.700380e-03
33 2 1.025180e+00 -3.522115e-03 -3.700262e-03
34 2 1.025186e+00 -3.523411e-03 -3.699871e-03
35 2 1.025192e+00 -3.525409e-03 -3.699734e-03
36 2 1.025198e+00 -3.527037e-03 -3.699557e-03
37 2 1.025205e+00 -3.529310e-03 -3.699284e-03
38 2 1.025212e+00 -3.531312e-03 -3.699141e-03
39 2 1.025220e+00 -3.533786e-03 -3.698770e-03
40 2 1.025228e+00 -3.536009e-03 -3.698703e-03
41 2 1.025236e+00 -3.538967e-03 -3.698640e-03
42 2 1.025244e+00 -3.541430e-03 -3.698651e-03
43 2 1.025253e+00 -3.544381e-03 -3.698795e-03
44 2 1.025263e+00 -3.546923e-03 -3.698462e-03
45 2 1.025272e+00 -3.549769e-03 -3.698172e-03
46 2 1.025282e+00 -3.552813e-03 -3.698052e-03
47 2 1.025292e+00 -3.555974e-03 -3.697820e-03
48 2 1.025302e+00 -3.558982e-03 -3.697673e-03
49 2 1.025312e+00 -3.562082e-03 -3.697630e-03
50 2 1.025323e+00 -3.565055e-03 -3.697594e-03
51 2 1.025334e+00 -3.567829e-03 -3.697464e-03
52 2 1.025344e+00 -3.570447e-03 -3.697459e-03
53 2 1.025355e+00 -3.573477e-03 -3.697152e-03
54 2 1.025367e+00 -3.575668e-03 -3.697023e-03
55 2 1.025378e+00 -3.578380e-03 -3.696815e-03
56 2 1.025389e+00 -3.580133e-03 -3.696672e-03
57 2 1.025400e+00 -3.583133e-03 -3.696298e-03
58 2 1.025411e+00 -3.585048e-03 -3.696128e-03
59 2 1.025422e+00 -3.587617e-03 -3.695792e-03
60 2 1.025434e+00 -3.589241e-03 -3.695515e-03
61 2 1.025445e+00 -3.591583e-03 -3.695287e-03
62 2 1.025458e+00 -3.592816e-03 -3.695112e-03
63 2 1.025469e+00 -3.594511e-03 -3.695168e-03
64 2 1.025480e+00 -3.595441e-03 -3.694998e-03
65 2 1.025492e+00 -3.596962e-03 -3.695073e-03
66 2 1.025503e+00 -3.597714e-03 -3.695218e-03
67 2 1.025515e+00 -3.598920e-03 -3.695230e-03
68 2 1.025525e+00 -3.599467e-03 -3.695200e-03
69 2 1.025537e+00 -3.600468e-03 -3.695108e-03
70 2 1.025548e+00 -3.600562e-03 -3.695156e-03
71 2 1.025559e+00 -3.601154e-03 -3.695151e-03
72 2 1.025570e+00 -3.600789e-03 -3.695196e-03
73 2 1.025581e+00 -3.601039e-03 -3.695324e-03
74 2 1.025592e+00 -3.600822e-03 -3.695237e-03
75 2 1.025602e+00 -3.600961e-03 -3.695141e-03
76 2 1.025612e+00 -3.600537e-03 -3.694963e-03
77 2 1.025622e+00 -3.600532e-03 -3.695139e-03
78 2 1.025631e+00 -3.600315e-03 -3.695104e-03
79 2 1.025640e+00 -3.600143e-03 -3.695159e-03
80 2 1.025648e+00 -3.599936e-03 -3.695185e-03
81 2 1.025656e+00 -3.599987e-03 -3.695480e-03
82 2 1.025663e+00 -3.599816e-03 -3.695688e-03
83 2 1.025669e+00 -3.599658e-03 -3.695844e-03
84 2 1.025675e+00 -3.599211e-03 -3.695878e-03
85 2 1.025680e+00 -3.599220e-03 -3.696088e-03
86 2 1.025684e+00 -3.599197e-03 -3.696337e-03
87 2 1.025687e+00 -3.599533e-03 -3.696601e-03
88 2 1.025689e+00 -3.599712e-03 -3.696678e-03
89 2 1.025691e+00 -3.600308e-03 -3.696756e-03
90 2 1.025691e+00 -3.600622e-03 -3.696775e-03
91 2 1.025690e+00 -3.601253e-03 -3.697063e-03
92 2 1.025689e+00 -3.601937e-03 -3.697240e-03
93 2 1.025686e+00 -3.602823e-03 -3.697539e-03
94 2 1.025683e+00 -3.603364e-03 -3.697709e-03
95 2 1.025679e+00 -3.604527e-03 -3.697686e-03
96 2 1.025673e+00 -3.605615e-03 -3.697745e-03
97 2 1.025668e+00 -3.606866e-03 -3.697909e-03
98 2 1.025661e+00 -3.608026e-03 -3.698153e-03
99 2 1.025654e+00 -3.609178e-03 -3.698324e-03
100 2 1.025646e+00 -3.610414e-03 -3.698546e-03
101 2 1.025637e+00 -3.611392e-03 -3.698635e-03
102 2 1.025627e+00 -3.612272e-03 -3.698821e-03
103 2 1.025617e+00 -3.613324e-03 -3.698959e-03
104 2 1.025607e+00 -3.614251e-03 -3.699013e-03
105 2 1.025596e+00 -3.615140e-03 -3.699165e-03
106 2 1.025585e+00 -3.615910e-03 -3.699231e-03
107 2 1.025573e+00 -3.616173e-03 -3.699223e-03
108 2 1.025561e+00 -3.616472e-03 -3.699238e-03
109 2 1.025549e+00 -3.616253e-03 -3.699562e-03
110 2 1.025536e+00 -3.616133e-03 -3.699590e-03
111 2 1.025523e+00 -3.615386e-03 -3.699622e-03
112 2 1.025510e+00 -3.614970e-03 -3.699622e-03
113 2 1.025497e+00 -3.613778e-03 -3.699445e-03
114 2 1.025484e+00 -3.612765e-03 -3.699683e-03
115 2 1.025471e+00 -3.611296e-03 -3.699902e-03
116 2 1.025457e+00 -3.610023e-03 -3.699938e-03
117 2 1.025443e+00 -3.608115e-03 -3.699954e-03
118 2 1.025430e+00 -3.606200e-03 -3.699915e-03
119 2 1.025416e+00 -3.603955e-03 -3.700119e-03
120 2 1.025403e+00 -3.601742e-03 -3.699949e-03
121 2 1.025390e+00 -3.598860e-03 -3.699949e-03
122 2 1.025377e+00 -3.596446e-03 -3.699929e-03
123 2 1.025365e+00 -3.593176e-03 -3.700402e-03
124 2 1.025352e+00 -3.589730e-03 -3.701719e-03
125 2 1.025340e+00 -3.585673e-03 -3.703254e-03
126 2 1.025328e+00 -3.583209e-03 -3.697239e-03
127 2 1.025317e+00 -3.581144e-03 -3.682329e-03
0 3 1.025298e+00 -3.577898e-03 -3.682828e-03
1 3 1.025287e+00 -3.575137e-03 -3.697842e-03
2 3 1.025277e+00 -3.570928e-03 -3.702107e-03
3 3 1.025267e+00 -3.567769e-03 -3.701014e-03
4 3 1.025257e+00 -3.563474e-03 -3.699993e-03
5 3 1.025248e+00 -3.560224e-03 -3.699796e-03
6 3 1.025239e+00 -3.556132e-03 -3.699838e-03
7 3 1.025230e+00 -3.553007e-03 -3.699640e-03
8 3 1.025222e+00 -3.549375e-03 -3.699508e-03
9 3 1.025214e+00 -3.546500e-03 -3.699755e-03
10 3 1.025207e+00 -3.542847e-03 -3.699650e-03
11 3 1.025200e+00 -3.540018e-03 -3.699648e-03
12 3 1.025194e+00 -3.537225e-03 -3.699688e-03
13 3 1.025187e+00 -3.534256e-03 -3.699780e-03
14 3 1.025182e+00 -3.531431e-03 -3.699674e-03
15 3 1.025177e+00 -3.529330e-03 -3.699678e-03
16 3 1.025173e+00 -3.526682e-03 -3.699672e-03
17 3 1.025169e+00 -3.524651e-03 -3.699638e-03
18 3 1.025165e+00 -3.522339e-03 -3.699463e-03
19 3 1.025163e+00 -3.521253e-03 -3.699305e-03
20 3 1.025161e+00 -3.519709e-03 -3.699175e-03
21 3 1.025160e+00 -3.518905e-03 -3.699298e-03
22 3 1.025159e+00 -3.517791e-03 -3.699406e-03
23 3 1.025159e+00 -3.517184e-03 -3.699382e-03
24 3 1.025159e+00 -3.516484e-03 -3.699360e-03
25 3 1.025160e+00 -3.516534e-03 -3.699245e-03
26 3 1.025161e+00 -3.516300e-03 -3.698921e-03
27 3 1.025163e+00 -3.516724e-03 -3.699135e-03
28 3 1.025166e+00 -3.516618e-03 -3.698986e-03
29 3 1.025168e+00 -3.517837e-03 -3.698991e-03
30 3 1.025172e+00 -3.518068e-03 -3.698912e-03
31 3 1.025175e+00 -3.519474e-03 -3.698790e-03
32 3 1.025179e+00 -3.519827e-03 -3.698677e-03
33 3 1.025184e+00 -3.521690e-03 -3.698611e-03
34 3 1.025189e+00 -3.522604e-03 -3.698698e-03
35 3 1.025195e+00 -3.524763e-03 -3.698675e-03
36 3 1.025202e+00 -3.526163e-03 -3.698419e-03
37 3 1.025208e+00 -3.528496e-03 -3.697993e-03
38 3 1.025216e+00 -3.530438e-03 -3.697781e-03
39 3 1.025223e+00 -3.532721e-03 -3.697576e-03
40 3 1.025231e+00 -3.534877e-03 -3.697503e-03
41 3 1.025240e+00 -3.537734e-03 -3.697433e-03
42 3 1.025248e+00 -3.540376e-03 -3.697460e-03
43 3 1.025257e+00 -3.542997e-03 -3.697484e-03
44 3 1.025266e+00 -3.545586e-03 -3.697424e-03
45 3 1.025276e+00 -3.548376e-03 -3.697411e-03
46 3 1.025285e+00 -3.551209e-03 -3.697259e-03
47 3 1.025295e+00 -3.554302e-03 -3.696972e-03
48 3 1.025306e+00 -3.557210e-03 -3.696843e-03
49 3 1.025316e+00 -3.560288e-03 -3.696737e-03
50 3 1.025327e+00 -3.563104e-03 -3.696585e-03
51 3 1.025337e+00 -3.566096e-03 -3.696307e-03
52 3 1.025348e+00 -3.568418e-03 -3.696166e-03
53 3 1.025359e+00 -3.571390e-03 -3.695920e-03
54 3 1.025370e+00 -3.573632e-03 -3.695570e-03
55 3 1.025381e+00 -3.576347e-03 -3.695338e-03
56 3 1.025392e+00 -3.578136e-03 -3.695182e-03
57 3 1.025403e+00 -3.581165e-03 -3.695118e-03
58 3 1.025415e+00 -3.582988e-03 -3.694854e-03
59 3 1.025426e+00 -3.585637e-03 -3.694770e-03
60 3 1.025437e+00 -3.587345e-03 -3.694739e-03
61 3 1.025449e+00 -3.589536e-03 -3.694708e-03
62 3 1.025461e+00 -3.590804e-03 -3.694684e-03
63 3 1.025472e+00 -3.592484e-03 -3.694465e-03
64 3 1.025484e+00 -3.593495e-03 -3.694397e-03
65 3 1.025495e+00 -3.595054e-03 -3.694398e-03
66 3 1.025507e+00 -3.595947e-03 -3.694428e-03
67 3 1.025518e+00 -3.597208e-03 -3.694398e-03
68 3 1.025529e+00 -3.597850e-03 -3.694494e-03
69 3 1.025540e+00 -3.598700e-03 -3.694420e-03
70 3 1.025551e+00 -3.599067e-03 -3.694328e-03
71 3 1.025562e+00 -3.599838e-03 -3.694339e-03
72 3 1.025573e+00 -3.599561e-03 -3.694523e-03
73 3 1.025584e+00 -3.599706e-03 -3.694541e-03
74 3 1.025595e+00 -3.599863e-03 -3.694362e-03
75 3 1.025605e+00 -3.599838e-03 -3.694259e-03
76 3 1.025615e+00 -3.599677e-03 -3.694181e-03
77 3 1.025625e+00 -3.599734e-03 -3.694257e-03
78 3 1.025634e+00 -3.599511e-03 -3.694284e-03
79 3 1.025643e+00 -3.599624e-03 -3.694369e-03
80 3 1.025651e+00 -3.599274e-03 -3.694385e-03
81 3 1.025659e+00 -3.600068e-03 -3.694484e-03
