x y rho u v
33 0 1.019740e+00 -2.494306e-03 -2.500825e-03
34 0 1.019730e+00 -2.500575e-03 -2.502653e-03
35 0 1.019721e+00 -2.503586e-03 -2.504326e-03
36 0 1.019713e+00 -2.509282e-03 -2.505626e-03
37 0 1.019705e+00 -2.511661e-03 -2.506595e-03
38 0 1.019698e+00 -2.517293e-03 -2.507413e-03
39 0 1.019691e+00 -2.519059e-03 -2.508004e-03
40 0 1.019685e+00 -2.524167e-03 -2.508470e-03
41 0 1.019680e+00 -2.524984e-03 -2.508403e-03
42 0 1.019676e+00 -2.529504e-03 -2.508424e-03
43 0 1.019673e+00 -2.529558e-03 -2.508065e-03
44 0 1.019671e+00 -2.533426e-03 -2.507605e-03
45 0 1.019670e+00 -2.532560e-03 -2.507077e-03
46 0 1.019670e+00 -2.535849e-03 -2.506288e-03
47 0 1.019670e+00 -2.534170e-03 -2.505295e-03
48 0 1.019671e+00 -2.537236e-03 -2.504494e-03
49 0 1.019673e+00 -2.534586e-03 -2.503544e-03
50 0 1.019674e+00 -2.537413e-03 -2.502637e-03
51 0 1.019676e+00 -2.534199e-03 -2.501901e-03
52 0 1.019678e+00 -2.536792e-03 -2.500709e-03
53 0 1.019680e+00 -2.533556e-03 -2.499409e-03
54 0 1.019682e+00 -2.536250e-03 -2.498386e-03
55 0 1.019684e+00 -2.533062e-03 -2.497105e-03
56 0 1.019686e+00 -2.536163e-03 -2.495894e-03
57 0 1.019686e+00 -2.532816e-03 -2.494916e-03
58 0 1.019687e+00 -2.536330e-03 -2.493856e-03
59 0 1.019688e+00 -2.532658e-03 -2.492614e-03
60 0 1.019689e+00 -2.536305e-03 -2.491700e-03
61 0 1.019690e+00 -2.532508e-03 -2.490728e-03
62 0 1.019691e+00 -2.536604e-03 -2.489901e-03
63 0 1.019691e+00 -2.532329e-03 -2.489160e-03
64 0 1.019692e+00 -2.536632e-03 -2.488472e-03
65 0 1.019692e+00 -2.531932e-03 -2.487920e-03
66 0 1.019692e+00 -2.536500e-03 -2.487419e-03
67 0 1.019692e+00 -2.531548e-03 -2.486910e-03
68 0 1.019692e+00 -2.536560e-03 -2.486564e-03
69 0 1.019693e+00 -2.531532e-03 -2.486011e-03
70 0 1.019693e+00 -2.536429e-03 -2.485713e-03
71 0 1.019694e+00 -2.530971e-03 -2.485149e-03
72 0 1.019694e+00 -2.535736e-03 -2.484918e-03
73 0 1.019695e+00 -2.529863e-03 -2.484673e-03
74 0 1.019695e+00 -2.534937e-03 -2.484366e-03
75 0 1.019696e+00 -2.529038e-03 -2.484008e-03
76 0 1.019697e+00 -2.534450e-03 -2.483672e-03
77 0 1.019698e+00 -2.528104e-03 -2.483040e-03
78 0 1.019700e+00 -2.534067e-03 -2.482378e-03
79 0 1.019701e+00 -2.527542e-03 -2.481605e-03
80 0 1.019703e+00 -2.533901e-03 -2.480990e-03
81 0 1.019704e+00 -2.527108e-03 -2.480446e-03
82 0 1.019706e+00 -2.533773e-03 -2.479777e-03
83 0 1.019707e+00 -2.526722e-03 -2.478744e-03
84 0 1.019709e+00 -2.533546e-03 -2.477488e-03
85 0 1.019711e+00 -2.526100e-03 -2.476122e-03
86 0 1.019714e+00 -2.533181e-03 -2.474692e-03
87 0 1.019716e+00 -2.525171e-03 -2.473317e-03
88 0 1.019719e+00 -2.532183e-03 -2.472269e-03
89 0 1.019723e+00 -2.523438e-03 -2.471140e-03
90 0 1.019725e+00 -2.530192e-03 -2.469806e-03
91 0 1.019728e+00 -2.521330e-03 -2.468425e-03
92 0 1.019730e+00 -2.527721e-03 -2.466911e-03
93 0 1.019733e+00 -2.518279e-03 -2.465600e-03
94 0 1.019735e+00 -2.523964e-03 -2.464066e-03
95 0 1.019736e+00 -2.514293e-03 -2.462867e-03
96 0 1.019739e+00 -2.520072e-03 -2.461241e-03
97 0 1.019740e+00 -2.510362e-03 -2.459930e-03
98 0 1.019743e+00 -2.515896e-03 -2.458527e-03
99 0 1.019746e+00 -2.506122e-03 -2.457142e-03
100 0 1.019749e+00 -2.511099e-03 -2.455692e-03
101 0 1.019752e+00 -2.502505e-03 -2.454108e-03
102 0 1.019754e+00 -2.506809e-03 -2.452482e-03
103 0 1.019757e+00 -2.498892e-03 -2.451123e-03
104 0 1.019759e+00 -2.503253e-03 -2.449508e-03
105 0 1.019760e+00 -2.495738e-03 -2.448333e-03
106 0 1.019762e+00 -2.500593e-03 -2.446895e-03
107 0 1.019763e+00 -2.493719e-03 -2.445790e-03
108 0 1.019765e+00 -2.498351e-03 -2.444680e-03
109 0 1.019766e+00 -2.492524e-03 -2.443576e-03
110 0 1.019767e+00 -2.496077e-03 -2.442835e-03
111 0 1.019768e+00 -2.491572e-03 -2.442183e-03
112 0 1.019771e+00 -2.493883e-03 -2.441821e-03
113 0 1.019773e+00 -2.490102e-03 -2.441354e-03
114 0 1.019775e+00 -2.491237e-03 -2.441120e-03
115 0 1.019777e+00 -2.488299e-03 -2.441165e-03
116 0 1.019779e+00 -2.488794e-03 -2.440882e-03
117 0 1.019781e+00 -2.486310e-03 -2.440648e-03
118 0 1.019783e+00 -2.486424e-03 -2.440776e-03
119 0 1.019784e+00 -2.484803e-03 -2.441127e-03
120 0 1.019785e+00 -2.484928e-03 -2.441611e-03
121 0 1.019786e+00 -2.484250e-03 -2.442145e-03
122 0 1.019786e+00 -2.484633e-03 -2.442817e-03
123 0 1.019786e+00 -2.484984e-03 -2.443509e-03
124 0 1.019785e+00 -2.484821e-03 -2.444098e-03
125 0 1.019784e+00 -2.485813e-03 -2.444499e-03
126 0 1.019784e+00 -2.485584e-03 -2.445105e-03
127 0 1.019783e+00 -2.487876e-03 -2.447804e-03
0 1 1.019778e+00 -2.487736e-03 -2.451507e-03
1 1 1.019776e+00 -2.487523e-03 -2.450087e-03
2 1 1.019776e+00 -2.487628e-03 -2.451255e-03
3 1 1.019776e+00 -2.486947e-03 -2.452605e-03
4 1 1.019777e+00 -2.486453e-03 -2.453259e-03
5 1 1.019778e+00 -2.485221e-03 -2.454036e-03
6 1 1.019780e+00 -2.484070e-03 -2.454716e-03
7 1 1.019782e+00 -2.482350e-03 -2.455599e-03
8 1 1.019784e+00 -2.480688e-03 -2.456288e-03
9 1 1.019786e+00 -2.478957e-03 -2.457045e-03
10 1 1.019788e+00 -2.477120e-03 -2.457697e-03
11 1 1.019791e+00 -2.475139e-03 -2.458707e-03
12 1 1.019794e+00 -2.473168e-03 -2.459700e-03
13 1 1.019797e+00 -2.471145e-03 -2.460946e-03
14 1 1.019799e+00 -2.469658e-03 -2.462575e-03
15 1 1.019799e+00 -2.468580e-03 -2.464596e-03
16 1 1.019799e+00 -2.468135e-03 -2.466874e-03
17 1 1.019798e+00 -2.467760e-03 -2.469475e-03
18 1 1.019796e+00 -2.467836e-03 -2.471948e-03
19 1 1.019795e+00 -2.467446e-03 -2.474586e-03
20 1 1.019794e+00 -2.467756e-03 -2.477069e-03
21 1 1.019793e+00 -2.467224e-03 -2.479598e-03
22 1 1.019791e+00 -2.467331e-03 -2.481874e-03
23 1 1.019790e+00 -2.466714e-03 -2.484195e-03
24 1 1.019788e+00 -2.467414e-03 -2.486561e-03
25 1 1.019786e+00 -2.467070e-03 -2.488738e-03
26 1 1.019783e+00 -2.468677e-03 -2.490822e-03
27 1 1.019780e+00 -2.469164e-03 -2.493043e-03
28 1 1.019775e+00 -2.472520e-03 -2.495230e-03
29 1 1.019769e+00 -2.474708e-03 -2.497166e-03
30 1 1.019761e+00 -2.479431e-03 -2.499172e-03
31 1 1.019752e+00 -2.482682e-03 -2.501194e-03
32 1 1.019742e+00 -2.488979e-03 -2.503040e-03
33 1 1.019733e+00 -2.492805e-03 -2.504724e-03
34 1 1.019724e+00 -2.499590e-03 -2.506220e-03
35 1 1.019716e+00 -2.502826e-03 -2.507480e-03
36 1 1.019708e+00 -2.509067e-03 -2.508509e-03
37 1 1.019700e+00 -2.511699e-03 -2.509268e-03
38 1 1.019693e+00 -2.517919e-03 -2.509905e-03
39 1 1.019686e+00 -2.519853e-03 -2.510531e-03
40 1 1.019681e+00 -2.525376e-03 -2.511075e-03
41 1 1.019676e+00 -2.526283e-03 -2.511262e-03
42 1 1.019673e+00 -2.530938e-03 -2.510919e-03
43 1 1.019670e+00 -2.531091e-03 -2.510474e-03
44 1 1.019669e+00 -2.535054e-03 -2.509992e-03
45 1 1.019668e+00 -2.533885e-03 -2.509199e-03
46 1 1.019669e+00 -2.537472e-03 -2.508245e-03
47 1 1.019670e+00 -2.535509e-03 -2.507295e-03
48 1 1.019671e+00 -2.538721e-03 -2.506057e-03
49 1 1.019673e+00 -2.535982e-03 -2.504902e-03
50 1 1.019674e+00 -2.538754e-03 -2.503756e-03
51 1 1.019676e+00 -2.535454e-03 -2.502829e-03
52 1 1.019678e+00 -2.538275e-03 -2.501696e-03
53 1 1.019680e+00 -2.534607e-03 -2.500631e-03
54 1 1.019683e+00 -2.537316e-03 -2.499209e-03
55 1 1.019684e+00 -2.533792e-03 -2.497952e-03
56 1 1.019686e+00 -2.537123e-03 -2.496671e-03
57 1 1.019687e+00 -2.533675e-03 -2.495428e-03
58 1 1.019688e+00 -2.537342e-03 -2.494356e-03
59 1 1.019689e+00 -2.533432e-03 -2.493147e-03
60 1 1.019691e+00 -2.537314e-03 -2.492060e-03
61 1 1.019691e+00 -2.533098e-03 -2.490924e-03
62 1 1.019692e+00 -2.537490e-03 -2.489905e-03
63 1 1.019693e+00 -2.533003e-03 -2.489236e-03
64 1 1.019693e+00 -2.537509e-03 -2.488410e-03
65 1 1.019693e+00 -2.532802e-03 -2.487749e-03
66 1 1.019693e+00 -2.537359e-03 -2.487224e-03
67 1 1.019693e+00 -2.532397e-03 -2.486834e-03
68 1 1.019693e+00 -2.537366e-03 -2.486356e-03
69 1 1.019694e+00 -2.532287e-03 -2.485933e-03
70 1 1.019694e+00 -2.537203e-03 -2.485346e-03
71 1 1.019694e+00 -2.531791e-03 -2.484831e-03
72 1 1.019695e+00 -2.536707e-03 -2.484254e-03
73 1 1.019695e+00 -2.530993e-03 -2.484100e-03
74 1 1.019695e+00 -2.536079e-03 -2.483467e-03
75 1 1.019696e+00 -2.530013e-03 -2.483051e-03
76 1 1.019697e+00 -2.535377e-03 -2.482429e-03
77 1 1.019698e+00 -2.529246e-03 -2.481815e-03
78 1 1.019700e+00 -2.535210e-03 -2.480830e-03
79 1 1.019701e+00 -2.528995e-03 -2.479971e-03
80 1 1.019702e+00 -2.535293e-03 -2.479280e-03
81 1 1.019704e+00 -2.528883e-03 -2.478054e-03
82 1 1.019705e+00 -2.535464e-03 -2.476929e-03
83 1 1.019707e+00 -2.528749e-03 -2.475478e-03
84 1 1.019709e+00 -2.535423e-03 -2.473990e-03
85 1 1.019712e+00 -2.528026e-03 -2.472511e-03
86 1 1.019715e+00 -2.534913e-03 -2.471257e-03
87 1 1.019717e+00 -2.526894e-03 -2.469935e-03
88 1 1.019720e+00 -2.533737e-03 -2.468422e-03
89 1 1.019724e+00 -2.524927e-03 -2.466780e-03
90 1 1.019727e+00 -2.531704e-03 -2.465038e-03
91 1 1.019730e+00 -2.522478e-03 -2.463274e-03
92 1 1.019732e+00 -2.528863e-03 -2.461493e-03
93 1 1.019734e+00 -2.519236e-03 -2.459723e-03
94 1 1.019737e+00 -2.524976e-03 -2.457741e-03
95 1 1.019738e+00 -2.514882e-03 -2.455837e-03
96 1 1.019741e+00 -2.520630e-03 -2.454224e-03
97 1 1.019742e+00 -2.510127e-03 -2.452316e-03
98 1 1.019745e+00 -2.515982e-03 -2.450423e-03
99 1 1.019747e+00 -2.505619e-03 -2.448245e-03
100 1 1.019750e+00 -2.510683e-03 -2.446302e-03
101 1 1.019753e+00 -2.501730e-03 -2.444551e-03
102 1 1.019755e+00 -2.506331e-03 -2.443218e-03
103 1 1.019757e+00 -2.498155e-03 -2.442122e-03
104 1 1.019758e+00 -2.502854e-03 -2.441316e-03
105 1 1.019759e+00 -2.494909e-03 -2.440859e-03
106 1 1.019760e+00 -2.500382e-03 -2.440504e-03
107 1 1.019761e+00 -2.492930e-03 -2.440517e-03
108 1 1.019762e+00 -2.497924e-03 -2.440507e-03
109 1 1.019763e+00 -2.491497e-03 -2.440584e-03
110 1 1.019764e+00 -2.495491e-03 -2.440580e-03
111 1 1.019765e+00 -2.490694e-03 -2.440736e-03
112 1 1.019767e+00 -2.493333e-03 -2.440770e-03
113 1 1.019769e+00 -2.489378e-03 -2.440851e-03
114 1 1.019771e+00 -2.490588e-03 -2.440943e-03
115 1 1.019773e+00 -2.487429e-03 -2.441139e-03
116 1 1.019775e+00 -2.487755e-03 -2.441166e-03
117 1 1.019777e+00 -2.485290e-03 -2.441198e-03
118 1 1.019779e+00 -2.485326e-03 -2.441394e-03
119 1 1.019780e+00 -2.483666e-03 -2.441576e-03
120 1 1.019781e+00 -2.484211e-03 -2.441794e-03
121 1 1.019781e+00 -2.483417e-03 -2.442020e-03
122 1 1.019781e+00 -2.483940e-03 -2.442259e-03
123 1 1.019781e+00 -2.483884e-03 -2.442703e-03
124 1 1.019780e+00 -2.484547e-03 -2.442671e-03
125 1 1.019779e+00 -2.485113e-03 -2.442471e-03
126 1 1.019779e+00 -2.485484e-03 -2.443083e-03
127 1 1.019779e+00 -2.486190e-03 -2.446480e-03
0 2 1.019772e+00 -2.486812e-03 -2.449200e-03
1 2 1.019771e+00 -2.487168e-03 -2.447032e-03
2 2 1.019770e+00 -2.486803e-03 -2.447660e-03
3 2 1.019770e+00 -2.486622e-03 -2.449319e-03
4 2 1.019771e+00 -2.485695e-03 -2.450565e-03
5 2 1.019772e+00 -2.484357e-03 -2.451551e-03
6 2 1.019774e+00 -2.482829e-03 -2.452724e-03
7 2 1.019776e+00 -2.481400e-03 -2.453860e-03
8 2 1.019779e+00 -2.479783e-03 -2.454873e-03
9 2 1.019781e+00 -2.478132e-03 -2.455686e-03
10 2 1.019783e+00 -2.476226e-03 -2.456297e-03
11 2 1.019787e+00 -2.474636e-03 -2.457215e-03
12 2 1.019789e+00 -2.472901e-03 -2.458296e-03
13 2 1.019791e+00 -2.471216e-03 -2.459788e-03
14 2 1.019792e+00 -2.470167e-03 -2.461585e-03
15 2 1.019792e+00 -2.469515e-03 -2.463766e-03
16 2 1.019792e+00 -2.469530e-03 -2.466425e-03
17 2 1.019790e+00 -2.469424e-03 -2.469075e-03
18 2 1.019789e+00 -2.469613e-03 -2.471908e-03
19 2 1.019788e+00 -2.469367e-03 -2.474823e-03
20 2 1.019787e+00 -2.469508e-03 -2.477731e-03
21 2 1.019786e+00 -2.468825e-03 -2.480409e-03
22 2 1.019785e+00 -2.469218e-03 -2.483204e-03
23 2 1.019783e+00 -2.468400e-03 -2.485566e-03
24 2 1.019782e+00 -2.469454e-03 -2.488013e-03
25 2 1.019779e+00 -2.469056e-03 -2.490116e-03
26 2 1.019777e+00 -2.470901e-03 -2.492116e-03
27 2 1.019773e+00 -2.471808e-03 -2.494250e-03
28 2 1.019769e+00 -2.475207e-03 -2.496229e-03
29 2 1.019762e+00 -2.477500e-03 -2.498179e-03
30 2 1.019755e+00 -2.482574e-03 -2.500284e-03
31 2 1.019746e+00 -2.485811e-03 -2.502365e-03
32 2 1.019736e+00 -2.492100e-03 -2.504256e-03
33 2 1.019728e+00 -2.495572e-03 -2.505768e-03
34 2 1.019718e+00 -2.502465e-03 -2.507342e-03
35 2 1.019710e+00 -2.505412e-03 -2.508726e-03
36 2 1.019703e+00 -2.511388e-03 -2.509788e-03
37 2 1.019695e+00 -2.513842e-03 -2.510488e-03
38 2 1.019688e+00 -2.520143e-03 -2.511152e-03
39 2 1.019682e+00 -2.521572e-03 -2.511731e-03
40 2 1.019677e+00 -2.527122e-03 -2.512088e-03
41 2 1.019673e+00 -2.527458e-03 -2.511721e-03
42 2 1.019670e+00 -2.532060e-03 -2.511546e-03
43 2 1.019667e+00 -2.531527e-03 -2.511146e-03
44 2 1.019667e+00 -2.535436e-03 -2.510134e-03
45 2 1.019666e+00 -2.533716e-03 -2.509200e-03
46 2 1.019667e+00 -2.537228e-03 -2.508083e-03
47 2 1.019669e+00 -2.534888e-03 -2.506907e-03
48 2 1.019670e+00 -2.538091e-03 -2.505854e-03
49 2 1.019672e+00 -2.534971e-03 -2.504450e-03
50 2 1.019674e+00 -2.538095e-03 -2.503442e-03
51 2 1.019677e+00 -2.534430e-03 -2.502187e-03
52 2 1.019678e+00 -2.537603e-03 -2.501003e-03
53 2 1.019680e+00 -2.533553e-03 -2.499672e-03
54 2 1.019683e+00 -2.536600e-03 -2.498393e-03
55 2 1.019685e+00 -2.532741e-03 -2.496973e-03
56 2 1.019687e+00 -2.536460e-03 -2.495900e-03
57 2 1.019688e+00 -2.532685e-03 -2.494632e-03
58 2 1.019689e+00 -2.536698e-03 -2.493600e-03
59 2 1.019691e+00 -2.532612e-03 -2.492489e-03
60 2 1.019692e+00 -2.536563e-03 -2.491373e-03
61 2 1.019693e+00 -2.532242e-03 -2.490294e-03
62 2 1.019694e+00 -2.536713e-03 -2.489476e-03
63 2 1.019694e+00 -2.532311e-03 -2.488618e-03
64 2 1.019695e+00 -2.536776e-03 -2.487819e-03
65 2 1.019695e+00 -2.532056e-03 -2.487208e-03
66 2 1.019695e+00 -2.536629e-03 -2.486746e-03
67 2 1.019695e+00 -2.531819e-03 -2.486271e-03
68 2 1.019695e+00 -2.536723e-03 -2.485909e-03
69 2 1.019695e+00 -2.531589e-03 -2.485645e-03
70 2 1.019695e+00 -2.536555e-03 -2.485399e-03
71 2 1.019695e+00 -2.531177e-03 -2.485117e-03
72 2 1.019695e+00 -2.536230e-03 -2.484791e-03
73 2 1.019695e+00 -2.530460e-03 -2.484570e-03
74 2 1.019696e+00 -2.535407e-03 -2.484277e-03
75 2 1.019696e+00 -2.529498e-03 -2.483857e-03
76 2 1.019697e+00 -2.534715e-03 -2.483217e-03
77 2 1.019698e+00 -2.528883e-03 -2.482847e-03
78 2 1.019699e+00 -2.534375e-03 -2.482072e-03
79 2 1.019700e+00 -2.528501e-03 -2.481321e-03
80 2 1.019701e+00 -2.534271e-03 -2.480539e-03
81 2 1.019703e+00 -2.528423e-03 -2.479977e-03
82 2 1.019705e+00 -2.534364e-03 -2.479170e-03
83 2 1.019707e+00 -2.528091e-03 -2.477944e-03
84 2 1.019709e+00 -2.534013e-03 -2.476561e-03
85 2 1.019712e+00 -2.527042e-03 -2.475115e-03
86 2 1.019716e+00 -2.533284e-03 -2.473479e-03
87 2 1.019719e+00 -2.525573e-03 -2.471947e-03
88 2 1.019722e+00 -2.531752e-03 -2.470480e-03
89 2 1.019725e+00 -2.523591e-03 -2.469260e-03
90 2 1.019728e+00 -2.529627e-03 -2.467721e-03
91 2 1.019731e+00 -2.520966e-03 -2.466310e-03
92 2 1.019734e+00 -2.526879e-03 -2.464923e-03
93 2 1.019736e+00 -2.517532e-03 -2.463445e-03
94 2 1.019738e+00 -2.523080e-03 -2.462090e-03
95 2 1.019740e+00 -2.513259e-03 -2.460662e-03
96 2 1.019743e+00 -2.518825e-03 -2.459366e-03
97 2 1.019744e+00 -2.508522e-03 -2.458062e-03
98 2 1.019747e+00 -2.513998e-03 -2.456766e-03
99 2 1.019748e+00 -2.504022e-03 -2.455616e-03
100 2 1.019751e+00 -2.509012e-03 -2.454301e-03
101 2 1.019753e+00 -2.500364e-03 -2.453202e-03
102 2 1.019754e+00 -2.505031e-03 -2.452210e-03
103 2 1.019755e+00 -2.497006e-03 -2.451353e-03
104 2 1.019756e+00 -2.501994e-03 -2.450640e-03
105 2 1.019757e+00 -2.494070e-03 -2.449761e-03
106 2 1.019757e+00 -2.499607e-03 -2.448761e-03
107 2 1.019758e+00 -2.492197e-03 -2.447803e-03
108 2 1.019759e+00 -2.497242e-03 -2.447072e-03
109 2 1.019760e+00 -2.490866e-03 -2.446359e-03
110 2 1.019760e+00 -2.494652e-03 -2.446041e-03
111 2 1.019762e+00 -2.489912e-03 -2.445644e-03
112 2 1.019763e+00 -2.492358e-03 -2.445251e-03
113 2 1.019765e+00 -2.488660e-03 -2.445102e-03
114 2 1.019767e+00 -2.489744e-03 -2.444993e-03
115 2 1.019769e+00 -2.486672e-03 -2.444972e-03
116 2 1.019771e+00 -2.487090e-03 -2.444916e-03
117 2 1.019773e+00 -2.484378e-03 -2.444883e-03
118 2 1.019775e+00 -2.484742e-03 -2.445132e-03
119 2 1.019776e+00 -2.483078e-03 -2.445830e-03
120 2 1.019776e+00 -2.483871e-03 -2.446511e-03
121 2 1.019776e+00 -2.482828e-03 -2.447327e-03
122 2 1.019776e+00 -2.483526e-03 -2.448024e-03
123 2 1.019776e+00 -2.482990e-03 -2.448665e-03
124 2 1.019776e+00 -2.484038e-03 -2.449447e-03
125 2 1.019776e+00 -2.484269e-03 -2.449530e-03
126 2 1.019775e+00 -2.485264e-03 -2.450681e-03
127 2 1.019774e+00 -2.485306e-03 -2.454468e-03
0 3 1.019766e+00 -2.486858e-03 -2.458021e-03
1 3 1.019765e+00 -2.487795e-03 -2.456512e-03
2 3 1.019765e+00 -2.487071e-03 -2.457415e-03
3 3 1.019764e+00 -2.486906e-03 -2.458618e-03
4 3 1.019766e+00 -2.485660e-03 -2.459548e-03
5 3 1.019768e+00 -2.484525e-03 -2.459929e-03
6 3 1.019770e+00 -2.482902e-03 -2.460580e-03
7 3 1.019772e+00 -2.481629e-03 -2.461155e-03
8 3 1.019774e+00 -2.479852e-03 -2.461586e-03
9 3 1.019777e+00 -2.478454e-03 -2.462163e-03
10 3 1.019779e+00 -2.476760e-03 -2.462796e-03
11 3 1.019782e+00 -2.475395e-03 -2.463710e-03
12 3 1.019784e+00 -2.474032e-03 -2.464719e-03
13 3 1.019785e+00 -2.472946e-03 -2.466322e-03
14 3 1.019786e+00 -2.472436e-03 -2.468220e-03
15 3 1.019785e+00 -2.472226e-03 -2.470726e-03
16 3 1.019784e+00 -2.472105e-03 -2.473429e-03
17 3 1.019783e+00 -2.472343e-03 -2.476202e-03
18 3 1.019782e+00 -2.472504e-03 -2.478866e-03
19 3 1.019781e+00 -2.472335e-03 -2.481233e-03
20 3 1.019780e+00 -2.472143e-03 -2.483416e-03
21 3 1.019779e+00 -2.471511e-03 -2.485760e-03
22 3 1.019778e+00 -2.471890e-03 -2.488029e-03
23 3 1.019777e+00 -2.471014e-03 -2.490092e-03
24 3 1.019775e+00 -2.471884e-03 -2.492127e-03
25 3 1.019773e+00 -2.471745e-03 -2.493992e-03
26 3 1.019771e+00 -2.473707e-03 -2.496042e-03
27 3 1.019767e+00 -2.474419e-03 -2.498091e-03
28 3 1.019762e+00 -2.477848e-03 -2.500219e-03
29 3 1.019755e+00 -2.479979e-03 -2.502354e-03
30 3 1.019748e+00 -2.485159e-03 -2.504358e-03
31 3 1.019740e+00 -2.488045e-03 -2.506172e-03
32 3 1.019731e+00 -2.494220e-03 -2.507816e-03
33 3 1.019722e+00 -2.497450e-03 -2.509192e-03
34 3 1.019713e+00 -2.504068e-03 -2.510448e-03
35 3 1.019705e+00 -2.506739e-03 -2.511231e-03
36 3 1.019698e+00 -2.512647e-03 -2.511966e-03
37 3 1.019691e+00 -2.514764e-03 -2.512663e-03
38 3 1.019684e+00 -2.520986e-03 -2.513193e-03
39 3 1.019678e+00 -2.522226e-03 -2.513648e-03
40 3 1.019673e+00 -2.527669e-03 -2.514079e-03
41 3 1.019669e+00 -2.527748e-03 -2.513960e-03
42 3 1.019667e+00 -2.532190e-03 -2.513510e-03
43 3 1.019665e+00 -2.531163e-03 -2.512959e-03
44 3 1.019665e+00 -2.534916e-03 -2.512118e-03
45 3 1.019665e+00 -2.532926e-03 -2.510872e-03
46 3 1.019667e+00 -2.536400e-03 -2.509506e-03
47 3 1.019668e+00 -2.533602e-03 -2.508220e-03
48 3 1.019670e+00 -2.536907e-03 -2.506693e-03
49 3 1.019672e+00 -2.533505e-03 -2.505220e-03
50 3 1.019675e+00 -2.536773e-03 -2.503955e-03
51 3 1.019677e+00 -2.532885e-03 -2.502761e-03
52 3 1.019679e+00 -2.536405e-03 -2.501599e-03
53 3 1.019681e+00 -2.531777e-03 -2.500375e-03
54 3 1.019684e+00 -2.535417e-03 -2.498873e-03
55 3 1.019686e+00 -2.531189e-03 -2.497757e-03
56 3 1.019688e+00 -2.535283e-03 -2.496672e-03
57 3 1.019689e+00 -2.530983e-03 -2.495351e-03
58 3 1.019691e+00 -2.535311e-03 -2.494185e-03
59 3 1.019692e+00 -2.531090e-03 -2.492964e-03
60 3 1.019693e+00 -2.535238e-03 -2.491820e-03
61 3 1.019694e+00 -2.530533e-03 -2.490596e-03
62 3 1.019695e+00 -2.535000e-03 -2.489529e-03
63 3 1.019696e+00 -2.530558e-03 -2.488698e-03
64 3 1.019696e+00 -2.535194e-03 -2.487803e-03
65 3 1.019696e+00 -2.530511e-03 -2.486982e-03
66 3 1.019696e+00 -2.535139e-03 -2.486313e-03
67 3 1.019696e+00 -2.530362e-03 -2.485764e-03
68 3 1.019696e+00 -2.535213e-03 -2.485383e-03
69 3 1.019695e+00 -2.530173e-03 -2.485106e-03
70 3 1.019695e+00 -2.535127e-03 -2.484740e-03
71 3 1.019696e+00 -2.529813e-03 -2.484334e-03
72 3 1.019696e+00 -2.534822e-03 -2.484170e-03
73 3 1.019696e+00 -2.529139e-03 -2.483715e-03
74 3 1.019696e+00 -2.534103e-03 -2.483259e-03
75 3 1.019696e+00 -2.528233e-03 -2.482875e-03
76 3 1.019697e+00 -2.533386e-03 -2.482311e-03
77 3 1.019698e+00 -2.527779e-03 -2.481698e-03
78 3 1.019699e+00 -2.532883e-03 -2.480853e-03
79 3 1.019699e+00 -2.527331e-03 -2.480159e-03
80 3 1.019700e+00 -2.532583e-03 -2.479288e-03
81 3 1.019702e+00 -2.527334e-03 -2.478357e-03
