x y rho u v
95 24 1.044501e+00 -6.282511e-03 -6.251059e-03
96 24 1.044503e+00 -6.286751e-03 -6.251152e-03
97 24 1.044506e+00 -6.291058e-03 -6.251125e-03
98 24 1.044509e+00 -6.295058e-03 -6.251119e-03
99 24 1.044512e+00 -6.299082e-03 -6.251210e-03
100 24 1.044515e+00 -6.303636e-03 -6.251146e-03
101 24 1.044519e+00 -6.307539e-03 -6.251217e-03
102 24 1.044523e+00 -6.311920e-03 -6.251179e-03
103 24 1.044526e+00 -6.315961e-03 -6.251123e-03
104 24 1.044530e+00 -6.319567e-03 -6.251237e-03
105 24 1.044534e+00 -6.323571e-03 -6.251354e-03
106 24 1.044538e+00 -6.327205e-03 -6.251421e-03
107 24 1.044541e+00 -6.331300e-03 -6.251534e-03
108 24 1.044545e+00 -6.334782e-03 -6.251390e-03
109 24 1.044548e+00 -6.337977e-03 -6.251291e-03
110 24 1.044551e+00 -6.340403e-03 -6.251182e-03
111 24 1.044554e+00 -6.343610e-03 -6.251069e-03
112 24 1.044558e+00 -6.346295e-03 -6.250869e-03
113 24 1.044560e+00 -6.348984e-03 -6.250873e-03
114 24 1.044563e+00 -6.350981e-03 -6.250813e-03
115 24 1.044564e+00 -6.353043e-03 -6.250869e-03
116 24 1.044567e+00 -6.355214e-03 -6.250738e-03
117 24 1.044570e+00 -6.356832e-03 -6.250727e-03
118 24 1.044572e+00 -6.357882e-03 -6.250733e-03
119 24 1.044572e+00 -6.358722e-03 -6.250887e-03
120 24 1.044574e+00 -6.359992e-03 -6.250813e-03
121 24 1.044575e+00 -6.361290e-03 -6.250729e-03
122 24 1.044576e+00 -6.362550e-03 -6.250530e-03
123 24 1.044578e+00 -6.363368e-03 -6.250316e-03
124 24 1.044579e+00 -6.364009e-03 -6.250386e-03
125 24 1.044579e+00 -6.364234e-03 -6.251351e-03
126 24 1.044579e+00 -6.364734e-03 -6.252443e-03
127 24 1.044580e+00 -6.365231e-03 -6.251039e-03
0 25 1.044583e+00 -6.365639e-03 -6.251927e-03
1 25 1.044583e+00 -6.365803e-03 -6.252727e-03
2 25 1.044583e+00 -6.366096e-03 -6.251935e-03
3 25 1.044583e+00 -6.365887e-03 -6.251812e-03
4 25 1.044583e+00 -6.365555e-03 -6.251844e-03
5 25 1.044583e+00 -6.365234e-03 -6.251773e-03
6 25 1.044584e+00 -6.364481e-03 -6.251907e-03
7 25 1.044584e+00 -6.364041e-03 -6.251932e-03
8 25 1.044584e+00 -6.362904e-03 -6.251921e-03
9 25 1.044584e+00 -6.362347e-03 -6.251788e-03
10 25 1.044584e+00 -6.360805e-03 -6.251779e-03
11 25 1.044585e+00 -6.359876e-03 -6.251659e-03
12 25 1.044585e+00 -6.357996e-03 -6.251842e-03
13 25 1.044586e+00 -6.356679e-03 -6.251973e-03
14 25 1.044587e+00 -6.354655e-03 -6.252151e-03
15 25 1.044589e+00 -6.353425e-03 -6.252253e-03
16 25 1.044590e+00 -6.351641e-03 -6.252440e-03
17 25 1.044591e+00 -6.350186e-03 -6.252486e-03
18 25 1.044594e+00 -6.348303e-03 -6.252678e-03
19 25 1.044595e+00 -6.346194e-03 -6.252539e-03
20 25 1.044596e+00 -6.344113e-03 -6.252480e-03
21 25 1.044597e+00 -6.341590e-03 -6.252355e-03
22 25 1.044597e+00 -6.339077e-03 -6.252204e-03
23 25 1.044598e+00 -6.335869e-03 -6.252285e-03
24 25 1.044599e+00 -6.332790e-03 -6.252321e-03
25 25 1.044601e+00 -6.329437e-03 -6.252178e-03
26 25 1.044601e+00 -6.326026e-03 -6.252203e-03
27 25 1.044602e+00 -6.322199e-03 -6.252148e-03
28 25 1.044602e+00 -6.318135e-03 -6.252306e-03
29 25 1.044602e+00 -6.313593e-03 -6.252290e-03
30 25 1.044602e+00 -6.309315e-03 -6.252362e-03
31 25 1.044602e+00 -6.304601e-03 -6.252164e-03
32 25 1.044601e+00 -6.299892e-03 -6.251999e-03
33 25 1.044599e+00 -6.294671e-03 -6.251719e-03
34 25 1.044598e+00 -6.289563e-03 -6.251787e-03
35 25 1.044598e+00 -6.284359e-03 -6.251851e-03
36 25 1.044597e+00 -6.278947e-03 -6.251928e-03
37 25 1.044596e+00 -6.273264e-03 -6.251965e-03
38 25 1.044596e+00 -6.267428e-03 -6.252033e-03
39 25 1.044595e+00 -6.261801e-03 -6.251833e-03
40 25 1.044594e+00 -6.256346e-03 -6.251897e-03
41 25 1.044594e+00 -6.251084e-03 -6.251883e-03
42 25 1.044593e+00 -6.246173e-03 -6.251648e-03
43 25 1.044593e+00 -6.241196e-03 -6.251565e-03
44 25 1.044593e+00 -6.236298e-03 -6.251581e-03
45 25 1.044592e+00 -6.231797e-03 -6.251577e-03
46 25 1.044592e+00 -6.227281e-03 -6.251644e-03
47 25 1.044591e+00 -6.223470e-03 -6.251694e-03
48 25 1.044589e+00 -6.219659e-03 -6.251801e-03
49 25 1.044589e+00 -6.216353e-03 -6.251852e-03
50 25 1.044588e+00 -6.213079e-03 -6.251947e-03
51 25 1.044586e+00 -6.210281e-03 -6.251912e-03
52 25 1.044585e+00 -6.207644e-03 -6.251892e-03
53 25 1.044584e+00 -6.205424e-03 -6.252124e-03
54 25 1.044582e+00 -6.203155e-03 -6.252245e-03
55 25 1.044580e+00 -6.201274e-03 -6.252389e-03
56 25 1.044578e+00 -6.199450e-03 -6.252401e-03
57 25 1.044575e+00 -6.198284e-03 -6.252463e-03
58 25 1.044573e+00 -6.197207e-03 -6.252565e-03
59 25 1.044570e+00 -6.196273e-03 -6.252716e-03
60 25 1.044568e+00 -6.195518e-03 -6.252688e-03
61 25 1.044565e+00 -6.194904e-03 -6.252797e-03
62 25 1.044562e+00 -6.194196e-03 -6.252517e-03
63 25 1.044558e+00 -6.193937e-03 -6.252655e-03
64 25 1.044554e+00 -6.193376e-03 -6.252753e-03
65 25 1.044551e+00 -6.193817e-03 -6.252818e-03
66 25 1.044548e+00 -6.194445e-03 -6.252905e-03
67 25 1.044545e+00 -6.195352e-03 -6.252816e-03
68 25 1.044542e+00 -6.196317e-03 -6.252775e-03
69 25 1.044539e+00 -6.197603e-03 -6.252882e-03
70 25 1.044536e+00 -6.199018e-03 -6.252640e-03
71 25 1.044532e+00 -6.201022e-03 -6.252762e-03
72 25 1.044529e+00 -6.202933e-03 -6.252827e-03
73 25 1.044526e+00 -6.205587e-03 -6.252934e-03
74 25 1.044523e+00 -6.208042e-03 -6.252976e-03
75 25 1.044519e+00 -6.210773e-03 -6.253013e-03
76 25 1.044516e+00 -6.213401e-03 -6.252963e-03
77 25 1.044513e+00 -6.216391e-03 -6.252857e-03
78 25 1.044511e+00 -6.219733e-03 -6.252812e-03
79 25 1.044508e+00 -6.223373e-03 -6.252658e-03
80 25 1.044507e+00 -6.227002e-03 -6.252651e-03
81 25 1.044504e+00 -6.230667e-03 -6.252710e-03
82 25 1.044502e+00 -6.234399e-03 -6.252765e-03
83 25 1.044501e+00 -6.237972e-03 -6.252720e-03
84 25 1.044499e+00 -6.241290e-03 -6.252627e-03
85 25 1.044498e+00 -6.245355e-03 -6.252655e-03
86 25 1.044498e+00 -6.248774e-03 -6.252543e-03
87 25 1.044498e+00 -6.252527e-03 -6.252644e-03
88 25 1.044497e+00 -6.255721e-03 -6.252720e-03
89 25 1.044497e+00 -6.259276e-03 -6.252681e-03
90 25 1.044498e+00 -6.263068e-03 -6.252916e-03
91 25 1.044499e+00 -6.266812e-03 -6.252872e-03
92 25 1.044500e+00 -6.270344e-03 -6.252641e-03
93 25 1.044501e+00 -6.273983e-03 -6.252578e-03
94 25 1.044502e+00 -6.278036e-03 -6.252469e-03
95 25 1.044504e+00 -6.282519e-03 -6.252487e-03
96 25 1.044506e+00 -6.286604e-03 -6.252519e-03
97 25 1.044509e+00 -6.291277e-03 -6.252591e-03
98 25 1.044512e+00 -6.295078e-03 -6.252612e-03
99 25 1.044515e+00 -6.299244e-03 -6.252610e-03
100 25 1.044519e+00 -6.303674e-03 -6.252703e-03
101 25 1.044522e+00 -6.307570e-03 -6.252691e-03
102 25 1.044526e+00 -6.311816e-03 -6.252765e-03
103 25 1.044529e+00 -6.315906e-03 -6.252925e-03
104 25 1.044534e+00 -6.319754e-03 -6.253040e-03
105 25 1.044537e+00 -6.323676e-03 -6.253116e-03
106 25 1.044541e+00 -6.327242e-03 -6.253186e-03
107 25 1.044545e+00 -6.331376e-03 -6.253245e-03
108 25 1.044548e+00 -6.334718e-03 -6.253082e-03
109 25 1.044551e+00 -6.338019e-03 -6.252985e-03
110 25 1.044553e+00 -6.340559e-03 -6.253045e-03
111 25 1.044557e+00 -6.343684e-03 -6.252946e-03
112 25 1.044560e+00 -6.346303e-03 -6.252880e-03
113 25 1.044563e+00 -6.348895e-03 -6.252821e-03
114 25 1.044566e+00 -6.351033e-03 -6.252561e-03
115 25 1.044568e+00 -6.352932e-03 -6.252604e-03
116 25 1.044570e+00 -6.355006e-03 -6.252172e-03
117 25 1.044573e+00 -6.356879e-03 -6.251977e-03
118 25 1.044575e+00 -6.357991e-03 -6.251879e-03
119 25 1.044576e+00 -6.358878e-03 -6.251810e-03
120 25 1.044577e+00 -6.360014e-03 -6.251632e-03
121 25 1.044579e+00 -6.361099e-03 -6.251606e-03
122 25 1.044580e+00 -6.362297e-03 -6.251569e-03
123 25 1.044580e+00 -6.363130e-03 -6.251308e-03
124 25 1.044581e+00 -6.364007e-03 -6.251308e-03
125 25 1.044582e+00 -6.364041e-03 -6.252083e-03
126 25 1.044583e+00 -6.364689e-03 -6.253036e-03
127 25 1.044582e+00 -6.365088e-03 -6.252181e-03
0 26 1.044586e+00 -6.365518e-03 -6.253602e-03
1 26 1.044585e+00 -6.365892e-03 -6.254303e-03
2 26 1.044585e+00 -6.365838e-03 -6.253573e-03
3 26 1.044585e+00 -6.365793e-03 -6.253439e-03
4 26 1.044586e+00 -6.365350e-03 -6.253619e-03
5 26 1.044585e+00 -6.365164e-03 -6.253730e-03
6 26 1.044586e+00 -6.364456e-03 -6.253675e-03
7 26 1.044586e+00 -6.363844e-03 -6.253573e-03
8 26 1.044586e+00 -6.362719e-03 -6.253648e-03
9 26 1.044586e+00 -6.362245e-03 -6.253604e-03
10 26 1.044586e+00 -6.360718e-03 -6.253503e-03
11 26 1.044587e+00 -6.360007e-03 -6.253409e-03
12 26 1.044587e+00 -6.358088e-03 -6.253543e-03
13 26 1.044589e+00 -6.356914e-03 -6.253636e-03
14 26 1.044590e+00 -6.354923e-03 -6.253914e-03
15 26 1.044592e+00 -6.353644e-03 -6.253961e-03
16 26 1.044593e+00 -6.351701e-03 -6.254235e-03
17 26 1.044594e+00 -6.350206e-03 -6.254124e-03
18 26 1.044596e+00 -6.348057e-03 -6.253947e-03
19 26 1.044598e+00 -6.346267e-03 -6.253935e-03
20 26 1.044598e+00 -6.343951e-03 -6.254025e-03
21 26 1.044599e+00 -6.341455e-03 -6.254049e-03
22 26 1.044600e+00 -6.339029e-03 -6.253975e-03
23 26 1.044601e+00 -6.335777e-03 -6.253841e-03
24 26 1.044602e+00 -6.332743e-03 -6.253760e-03
25 26 1.044604e+00 -6.329394e-03 -6.253745e-03
26 26 1.044604e+00 -6.325923e-03 -6.253741e-03
27 26 1.044605e+00 -6.322173e-03 -6.253682e-03
28 26 1.044605e+00 -6.317958e-03 -6.253643e-03
29 26 1.044605e+00 -6.313615e-03 -6.253475e-03
30 26 1.044605e+00 -6.309154e-03 -6.253362e-03
31 26 1.044604e+00 -6.304720e-03 -6.253236e-03
32 26 1.044603e+00 -6.299888e-03 -6.253088e-03
33 26 1.044602e+00 -6.294715e-03 -6.252995e-03
34 26 1.044601e+00 -6.289558e-03 -6.252979e-03
35 26 1.044600e+00 -6.284493e-03 -6.253089e-03
36 26 1.044599e+00 -6.278933e-03 -6.253242e-03
37 26 1.044598e+00 -6.273299e-03 -6.253028e-03
38 26 1.044598e+00 -6.267428e-03 -6.253151e-03
39 26 1.044598e+00 -6.261929e-03 -6.253181e-03
40 26 1.044597e+00 -6.256413e-03 -6.253234e-03
41 26 1.044596e+00 -6.251130e-03 -6.253191e-03
42 26 1.044595e+00 -6.246060e-03 -6.253181e-03
43 26 1.044595e+00 -6.241302e-03 -6.252916e-03
44 26 1.044595e+00 -6.236208e-03 -6.252980e-03
45 26 1.044594e+00 -6.231850e-03 -6.252878e-03
46 26 1.044593e+00 -6.227510e-03 -6.252882e-03
47 26 1.044593e+00 -6.223702e-03 -6.252988e-03
48 26 1.044591e+00 -6.219833e-03 -6.252955e-03
49 26 1.044590e+00 -6.216595e-03 -6.252869e-03
50 26 1.044589e+00 -6.213070e-03 -6.252777e-03
51 26 1.044588e+00 -6.210141e-03 -6.252754e-03
52 26 1.044587e+00 -6.207543e-03 -6.252708e-03
53 26 1.044586e+00 -6.205542e-03 -6.252886e-03
54 26 1.044583e+00 -6.203190e-03 -6.253033e-03
55 26 1.044581e+00 -6.201275e-03 -6.252858e-03
56 26 1.044579e+00 -6.199622e-03 -6.253041e-03
57 26 1.044577e+00 -6.198361e-03 -6.253175e-03
58 26 1.044575e+00 -6.197318e-03 -6.253393e-03
59 26 1.044572e+00 -6.196137e-03 -6.253447e-03
60 26 1.044570e+00 -6.195341e-03 -6.253546e-03
61 26 1.044567e+00 -6.194816e-03 -6.253536e-03
62 26 1.044564e+00 -6.194212e-03 -6.253487e-03
63 26 1.044560e+00 -6.193876e-03 -6.253666e-03
64 26 1.044556e+00 -6.193198e-03 -6.253927e-03
65 26 1.044553e+00 -6.193860e-03 -6.254072e-03
66 26 1.044550e+00 -6.194436e-03 -6.254253e-03
67 26 1.044548e+00 -6.195583e-03 -6.254163e-03
68 26 1.044545e+00 -6.196362e-03 -6.253932e-03
69 26 1.044542e+00 -6.197618e-03 -6.253853e-03
70 26 1.044538e+00 -6.198983e-03 -6.253869e-03
71 26 1.044535e+00 -6.201038e-03 -6.254042e-03
72 26 1.044532e+00 -6.202891e-03 -6.254170e-03
73 26 1.044529e+00 -6.205603e-03 -6.254311e-03
74 26 1.044525e+00 -6.208037e-03 -6.254295e-03
75 26 1.044522e+00 -6.210790e-03 -6.254250e-03
76 26 1.044518e+00 -6.213381e-03 -6.254143e-03
77 26 1.044515e+00 -6.216271e-03 -6.254096e-03
78 26 1.044513e+00 -6.219719e-03 -6.254131e-03
79 26 1.044510e+00 -6.223385e-03 -6.254066e-03
80 26 1.044508e+00 -6.227069e-03 -6.254096e-03
81 26 1.044506e+00 -6.230658e-03 -6.254044e-03
82 26 1.044504e+00 -6.234446e-03 -6.254090e-03
83 26 1.044503e+00 -6.237943e-03 -6.254128e-03
84 26 1.044501e+00 -6.241286e-03 -6.254128e-03
85 26 1.044501e+00 -6.245263e-03 -6.254092e-03
86 26 1.044501e+00 -6.248797e-03 -6.253883e-03
87 26 1.044501e+00 -6.252611e-03 -6.253828e-03
88 26 1.044500e+00 -6.255694e-03 -6.253822e-03
89 26 1.044500e+00 -6.259203e-03 -6.253763e-03
90 26 1.044501e+00 -6.263169e-03 -6.253698e-03
91 26 1.044502e+00 -6.266699e-03 -6.253890e-03
92 26 1.044502e+00 -6.270297e-03 -6.253817e-03
93 26 1.044503e+00 -6.274071e-03 -6.253748e-03
94 26 1.044505e+00 -6.278058e-03 -6.253761e-03
95 26 1.044506e+00 -6.282490e-03 -6.253759e-03
96 26 1.044508e+00 -6.286809e-03 -6.253957e-03
97 26 1.044512e+00 -6.291202e-03 -6.254064e-03
98 26 1.044515e+00 -6.295201e-03 -6.254117e-03
99 26 1.044518e+00 -6.299278e-03 -6.254156e-03
100 26 1.044522e+00 -6.303498e-03 -6.254172e-03
101 26 1.044525e+00 -6.307603e-03 -6.254232e-03
102 26 1.044529e+00 -6.311738e-03 -6.254132e-03
103 26 1.044532e+00 -6.315842e-03 -6.254320e-03
104 26 1.044536e+00 -6.319621e-03 -6.254355e-03
105 26 1.044540e+00 -6.323663e-03 -6.254358e-03
106 26 1.044544e+00 -6.327325e-03 -6.254319e-03
107 26 1.044547e+00 -6.331376e-03 -6.254470e-03
108 26 1.044550e+00 -6.334697e-03 -6.254420e-03
109 26 1.044554e+00 -6.337933e-03 -6.254468e-03
110 26 1.044556e+00 -6.340476e-03 -6.254148e-03
111 26 1.044560e+00 -6.343622e-03 -6.254122e-03
112 26 1.044563e+00 -6.346302e-03 -6.254148e-03
113 26 1.044566e+00 -6.348937e-03 -6.254202e-03
114 26 1.044569e+00 -6.350931e-03 -6.253924e-03
115 26 1.044570e+00 -6.352956e-03 -6.253832e-03
116 26 1.044573e+00 -6.354765e-03 -6.253693e-03
117 26 1.044575e+00 -6.356619e-03 -6.253727e-03
118 26 1.044577e+00 -6.357943e-03 -6.253764e-03
119 26 1.044578e+00 -6.358746e-03 -6.253779e-03
120 26 1.044579e+00 -6.359869e-03 -6.253691e-03
121 26 1.044580e+00 -6.360993e-03 -6.253726e-03
122 26 1.044582e+00 -6.362351e-03 -6.253465e-03
123 26 1.044583e+00 -6.362914e-03 -6.253226e-03
124 26 1.044584e+00 -6.363860e-03 -6.253257e-03
125 26 1.044585e+00 -6.364068e-03 -6.253818e-03
126 26 1.044585e+00 -6.364693e-03 -6.254656e-03
127 26 1.044585e+00 -6.364972e-03 -6.253814e-03
0 27 1.044587e+00 -6.365548e-03 -6.255131e-03
1 27 1.044587e+00 -6.365975e-03 -6.255446e-03
2 27 1.044586e+00 -6.365842e-03 -6.255068e-03
3 27 1.044587e+00 -6.365860e-03 -6.254966e-03
4 27 1.044587e+00 -6.365547e-03 -6.255022e-03
5 27 1.044588e+00 -6.365499e-03 -6.255152e-03
6 27 1.044588e+00 -6.364403e-03 -6.255101e-03
7 27 1.044588e+00 -6.363819e-03 -6.254948e-03
8 27 1.044588e+00 -6.362576e-03 -6.254885e-03
9 27 1.044588e+00 -6.362269e-03 -6.254881e-03
10 27 1.044588e+00 -6.360823e-03 -6.254782e-03
11 27 1.044589e+00 -6.360069e-03 -6.254822e-03
12 27 1.044590e+00 -6.358066e-03 -6.254899e-03
13 27 1.044591e+00 -6.356968e-03 -6.254938e-03
14 27 1.044592e+00 -6.354945e-03 -6.254874e-03
15 27 1.044594e+00 -6.353699e-03 -6.254990e-03
16 27 1.044595e+00 -6.351772e-03 -6.255232e-03
17 27 1.044596e+00 -6.350055e-03 -6.255280e-03
18 27 1.044598e+00 -6.347940e-03 -6.255394e-03
19 27 1.044600e+00 -6.346214e-03 -6.255321e-03
20 27 1.044600e+00 -6.343944e-03 -6.255184e-03
21 27 1.044601e+00 -6.341465e-03 -6.255176e-03
22 27 1.044602e+00 -6.338720e-03 -6.255258e-03
23 27 1.044603e+00 -6.335689e-03 -6.255240e-03
24 27 1.044604e+00 -6.332712e-03 -6.255166e-03
25 27 1.044605e+00 -6.329404e-03 -6.255141e-03
26 27 1.044606e+00 -6.325805e-03 -6.255066e-03
27 27 1.044607e+00 -6.322108e-03 -6.254958e-03
28 27 1.044607e+00 -6.317980e-03 -6.254988e-03
29 27 1.044607e+00 -6.313534e-03 -6.254915e-03
30 27 1.044607e+00 -6.309153e-03 -6.254876e-03
31 27 1.044607e+00 -6.304420e-03 -6.254776e-03
32 27 1.044605e+00 -6.299729e-03 -6.254612e-03
33 27 1.044604e+00 -6.294653e-03 -6.254308e-03
34 27 1.044603e+00 -6.289448e-03 -6.254124e-03
35 27 1.044602e+00 -6.284324e-03 -6.254094e-03
36 27 1.044601e+00 -6.278785e-03 -6.254173e-03
37 27 1.044600e+00 -6.273284e-03 -6.254244e-03
38 27 1.044600e+00 -6.267630e-03 -6.254137e-03
39 27 1.044600e+00 -6.262186e-03 -6.254104e-03
40 27 1.044599e+00 -6.256466e-03 -6.254023e-03
41 27 1.044598e+00 -6.251221e-03 -6.254239e-03
42 27 1.044598e+00 -6.246065e-03 -6.254253e-03
43 27 1.044597e+00 -6.241380e-03 -6.254092e-03
44 27 1.044596e+00 -6.236381e-03 -6.253991e-03
45 27 1.044596e+00 -6.231928e-03 -6.254162e-03
46 27 1.044595e+00 -6.227522e-03 -6.254121e-03
47 27 1.044594e+00 -6.223781e-03 -6.254103e-03
48 27 1.044593e+00 -6.220016e-03 -6.254290e-03
49 27 1.044592e+00 -6.216606e-03 -6.254314e-03
50 27 1.044591e+00 -6.213214e-03 -6.254530e-03
51 27 1.044589e+00 -6.210149e-03 -6.254711e-03
52 27 1.044588e+00 -6.207462e-03 -6.254671e-03
53 27 1.044587e+00 -6.205420e-03 -6.254519e-03
54 27 1.044585e+00 -6.203123e-03 -6.254674e-03
55 27 1.044582e+00 -6.201332e-03 -6.254597e-03
56 27 1.044581e+00 -6.199731e-03 -6.254532e-03
57 27 1.044578e+00 -6.198507e-03 -6.254558e-03
58 27 1.044576e+00 -6.197099e-03 -6.254623e-03
59 27 1.044574e+00 -6.196040e-03 -6.254539e-03
60 27 1.044571e+00 -6.195232e-03 -6.254537e-03
61 27 1.044568e+00 -6.194724e-03 -6.254478e-03
62 27 1.044565e+00 -6.194083e-03 -6.254595e-03
63 27 1.044561e+00 -6.193821e-03 -6.254576e-03
64 27 1.044558e+00 -6.193267e-03 -6.254761e-03
65 27 1.044554e+00 -6.194068e-03 -6.254973e-03
66 27 1.044552e+00 -6.194366e-03 -6.255076e-03
67 27 1.044549e+00 -6.195473e-03 -6.255078e-03
68 27 1.044546e+00 -6.196075e-03 -6.254971e-03
69 27 1.044543e+00 -6.197533e-03 -6.254862e-03
70 27 1.044539e+00 -6.198783e-03 -6.254871e-03
71 27 1.044536e+00 -6.200781e-03 -6.254950e-03
72 27 1.044533e+00 -6.202843e-03 -6.254972e-03
73 27 1.044530e+00 -6.205475e-03 -6.255081e-03
74 27 1.044527e+00 -6.208047e-03 -6.255042e-03
75 27 1.044523e+00 -6.210638e-03 -6.255118e-03
76 27 1.044520e+00 -6.213299e-03 -6.255082e-03
77 27 1.044516e+00 -6.216269e-03 -6.255078e-03
78 27 1.044514e+00 -6.219726e-03 -6.254999e-03
79 27 1.044511e+00 -6.223315e-03 -6.254863e-03
80 27 1.044510e+00 -6.226965e-03 -6.254878e-03
81 27 1.044508e+00 -6.230638e-03 -6.254992e-03
82 27 1.044505e+00 -6.234435e-03 -6.255029e-03
83 27 1.044504e+00 -6.238060e-03 -6.255197e-03
84 27 1.044502e+00 -6.241282e-03 -6.255048e-03
85 27 1.044502e+00 -6.245164e-03 -6.255140e-03
86 27 1.044502e+00 -6.248775e-03 -6.255186e-03
87 27 1.044502e+00 -6.252544e-03 -6.255180e-03
88 27 1.044502e+00 -6.255664e-03 -6.255359e-03
89 27 1.044501e+00 -6.259069e-03 -6.255321e-03
90 27 1.044502e+00 -6.263097e-03 -6.255297e-03
91 27 1.044503e+00 -6.266824e-03 -6.255302e-03
92 27 1.044503e+00 -6.270458e-03 -6.255357e-03
93 27 1.044505e+00 -6.274138e-03 -6.255447e-03
94 27 1.044506e+00 -6.278315e-03 -6.255282e-03
95 27 1.044508e+00 -6.282662e-03 -6.255458e-03
96 27 1.044510e+00 -6.286846e-03 -6.255460e-03
97 27 1.044514e+00 -6.291349e-03 -6.255504e-03
98 27 1.044517e+00 -6.295271e-03 -6.255529e-03
99 27 1.044520e+00 -6.299330e-03 -6.255541e-03
100 27 1.044524e+00 -6.303528e-03 -6.255491e-03
101 27 1.044527e+00 -6.307618e-03 -6.255544e-03
102 27 1.044531e+00 -6.311790e-03 -6.255689e-03
103 27 1.044534e+00 -6.315888e-03 -6.255833e-03
104 27 1.044538e+00 -6.319874e-03 -6.256004e-03
105 27 1.044541e+00 -6.323813e-03 -6.256161e-03
106 27 1.044546e+00 -6.327462e-03 -6.256103e-03
107 27 1.044549e+00 -6.331563e-03 -6.256220e-03
108 27 1.044552e+00 -6.334658e-03 -6.256318e-03
109 27 1.044555e+00 -6.338025e-03 -6.256103e-03
110 27 1.044558e+00 -6.340213e-03 -6.255976e-03
111 27 1.044561e+00 -6.343670e-03 -6.255993e-03
112 27 1.044565e+00 -6.346348e-03 -6.255816e-03
113 27 1.044568e+00 -6.348985e-03 -6.255859e-03
114 27 1.044570e+00 -6.350966e-03 -6.255750e-03
115 27 1.044572e+00 -6.352803e-03 -6.255632e-03
116 27 1.044574e+00 -6.354614e-03 -6.255344e-03
117 27 1.044577e+00 -6.356632e-03 -6.255318e-03
118 27 1.044579e+00 -6.358008e-03 -6.255135e-03
119 27 1.044580e+00 -6.358730e-03 -6.255085e-03
120 27 1.044581e+00 -6.359736e-03 -6.255093e-03
121 27 1.044582e+00 -6.360904e-03 -6.255110e-03
122 27 1.044583e+00 -6.362077e-03 -6.254799e-03
123 27 1.044584e+00 -6.362610e-03 -6.254594e-03
124 27 1.044585e+00 -6.363757e-03 -6.254600e-03
125 27 1.044587e+00 -6.363932e-03 -6.254959e-03
126 27 1.044587e+00 -6.364611e-03 -6.255855e-03
127 27 1.044587e+00 -6.365054e-03 -6.255239e-03
0 28 1.044588e+00 -6.365560e-03 -6.256632e-03
1 28 1.044588e+00 -6.365825e-03 -6.256802e-03
2 28 1.044588e+00 -6.365668e-03 -6.256588e-03
3 28 1.044588e+00 -6.365961e-03 -6.256483e-03
4 28 1.044589e+00 -6.365428e-03 -6.256610e-03
5 28 1.044589e+00 -6.365465e-03 -6.256663e-03
6 28 1.044590e+00 -6.364134e-03 -6.256751e-03
7 28 1.044590e+00 -6.363846e-03 -6.256551e-03
8 28 1.044590e+00 -6.362403e-03 -6.256658e-03
9 28 1.044590e+00 -6.362326e-03 -6.256678e-03
10 28 1.044590e+00 -6.360724e-03 -6.256640e-03
11 28 1.044591e+00 -6.360181e-03 -6.256786e-03
12 28 1.044591e+00 -6.358027e-03 -6.256895e-03
13 28 1.044593e+00 -6.357078e-03 -6.256966e-03
14 28 1.044594e+00 -6.355064e-03 -6.256979e-03
15 28 1.044595e+00 -6.353873e-03 -6.257137e-03
16 28 1.044596e+00 -6.351768e-03 -6.257189e-03
17 28 1.044598e+00 -6.350392e-03 -6.257114e-03
18 28 1.044600e+00 -6.348025e-03 -6.257233e-03
19 28 1.044601e+00 -6.346229e-03 -6.256979e-03
20 28 1.044601e+00 -6.344056e-03 -6.257027e-03
21 28 1.044603e+00 -6.341432e-03 -6.256913e-03
22 28 1.044603e+00 -6.338596e-03 -6.256926e-03
23 28 1.044604e+00 -6.335675e-03 -6.257024e-03
24 28 1.044605e+00 -6.332461e-03 -6.256913e-03
25 28 1.044607e+00 -6.329319e-03 -6.256830e-03
26 28 1.044607e+00 -6.325777e-03 -6.256854e-03
27 28 1.044608e+00 -6.321981e-03 -6.256632e-03
28 28 1.044608e+00 -6.317805e-03 -6.256659e-03
29 28 1.044608e+00 -6.313414e-03 -6.256490e-03
30 28 1.044608e+00 -6.309167e-03 -6.256446e-03
31 28 1.044608e+00 -6.304666e-03 -6.256226e-03
32 28 1.044606e+00 -6.299814e-03 -6.256091e-03
33 28 1.044605e+00 -6.294782e-03 -6.256021e-03
34 28 1.044604e+00 -6.289443e-03 -6.255910e-03
35 28 1.044603e+00 -6.284429e-03 -6.255905e-03
36 28 1.044602e+00 -6.278699e-03 -6.255914e-03
37 28 1.044601e+00 -6.273156e-03 -6.255802e-03
38 28 1.044601e+00 -6.267453e-03 -6.255645e-03
39 28 1.044601e+00 -6.262122e-03 -6.255697e-03
40 28 1.044600e+00 -6.256470e-03 -6.255726e-03
41 28 1.044599e+00 -6.251240e-03 -6.255847e-03
42 28 1.044599e+00 -6.246000e-03 -6.255978e-03
43 28 1.044598e+00 -6.241408e-03 -6.255855e-03
44 28 1.044598e+00 -6.236424e-03 -6.255855e-03
45 28 1.044597e+00 -6.232014e-03 -6.255926e-03
46 28 1.044597e+00 -6.227575e-03 -6.255770e-03
47 28 1.044596e+00 -6.223850e-03 -6.255827e-03
48 28 1.044595e+00 -6.219998e-03 -6.255847e-03
