x y rho u v
73 0 1.033403e+00 -4.764558e-03 -4.690045e-03
74 0 1.033406e+00 -4.766731e-03 -4.689922e-03
75 0 1.033410e+00 -4.770021e-03 -4.689671e-03
76 0 1.033414e+00 -4.771503e-03 -4.689279e-03
77 0 1.033419e+00 -4.774219e-03 -4.689279e-03
78 0 1.033423e+00 -4.775370e-03 -4.689149e-03
79 0 1.033427e+00 -4.777825e-03 -4.689055e-03
80 0 1.033433e+00 -4.778972e-03 -4.688788e-03
81 0 1.033438e+00 -4.781234e-03 -4.688783e-03
82 0 1.033444e+00 -4.781886e-03 -4.688700e-03
83 0 1.033450e+00 -4.783853e-03 -4.688471e-03
84 0 1.033455e+00 -4.784410e-03 -4.688404e-03
85 0 1.033461e+00 -4.786061e-03 -4.688452e-03
86 0 1.033467e+00 -4.786718e-03 -4.688460e-03
87 0 1.033473e+00 -4.787690e-03 -4.688249e-03
88 0 1.033479e+00 -4.787886e-03 -4.688244e-03
89 0 1.033484e+00 -4.788842e-03 -4.688124e-03
90 0 1.033491e+00 -4.788900e-03 -4.687949e-03
91 0 1.033497e+00 -4.789795e-03 -4.687831e-03
92 0 1.033503e+00 -4.789376e-03 -4.687570e-03
93 0 1.033510e+00 -4.789916e-03 -4.687333e-03
94 0 1.033517e+00 -4.789331e-03 -4.687099e-03
95 0 1.033524e+00 -4.789737e-03 -4.687006e-03
96 0 1.033531e+00 -4.789055e-03 -4.687033e-03
97 0 1.033539e+00 -4.788888e-03 -4.686995e-03
98 0 1.033546e+00 -4.787808e-03 -4.687267e-03
99 0 1.033553e+00 -4.787814e-03 -4.687289e-03
100 0 1.033561e+00 -4.786550e-03 -4.687164e-03
101 0 1.033569e+00 -4.786155e-03 -4.687168e-03
102 0 1.033577e+00 -4.784910e-03 -4.687102e-03
103 0 1.033585e+00 -4.783849e-03 -4.686976e-03
104 0 1.033593e+00 -4.782276e-03 -4.687062e-03
105 0 1.033602e+00 -4.780613e-03 -4.687028e-03
106 0 1.033610e+00 -4.778509e-03 -4.686894e-03
107 0 1.033619e+00 -4.776224e-03 -4.686872e-03
108 0 1.033628e+00 -4.773255e-03 -4.686689e-03
109 0 1.033637e+00 -4.770360e-03 -4.686488e-03
110 0 1.033645e+00 -4.767051e-03 -4.686221e-03
111 0 1.033654e+00 -4.763883e-03 -4.686123e-03
112 0 1.033663e+00 -4.760485e-03 -4.686007e-03
113 0 1.033671e+00 -4.757080e-03 -4.685939e-03
114 0 1.033680e+00 -4.753469e-03 -4.685763e-03
115 0 1.033689e+00 -4.750153e-03 -4.685600e-03
116 0 1.033697e+00 -4.746576e-03 -4.685639e-03
117 0 1.033706e+00 -4.743412e-03 -4.685722e-03
118 0 1.033713e+00 -4.740356e-03 -4.685571e-03
119 0 1.033719e+00 -4.738052e-03 -4.685726e-03
120 0 1.033725e+00 -4.735190e-03 -4.685913e-03
121 0 1.033730e+00 -4.733305e-03 -4.686139e-03
122 0 1.033735e+00 -4.730890e-03 -4.686294e-03
123 0 1.033738e+00 -4.729249e-03 -4.686491e-03
124 0 1.033741e+00 -4.726848e-03 -4.686506e-03
125 0 1.033744e+00 -4.725607e-03 -4.686290e-03
126 0 1.033746e+00 -4.723657e-03 -4.687313e-03
127 0 1.033748e+00 -4.722524e-03 -4.689834e-03
0 1 1.033751e+00 -4.721189e-03 -4.693676e-03
1 1 1.033752e+00 -4.718652e-03 -4.691192e-03
2 1 1.033753e+00 -4.717076e-03 -4.690912e-03
3 1 1.033753e+00 -4.714929e-03 -4.691016e-03
4 1 1.033753e+00 -4.713112e-03 -4.691155e-03
5 1 1.033753e+00 -4.711038e-03 -4.691003e-03
6 1 1.033753e+00 -4.709827e-03 -4.691069e-03
7 1 1.033754e+00 -4.708030e-03 -4.691145e-03
8 1 1.033754e+00 -4.707127e-03 -4.691316e-03
9 1 1.033754e+00 -4.705497e-03 -4.691464e-03
10 1 1.033753e+00 -4.704831e-03 -4.691535e-03
11 1 1.033753e+00 -4.703226e-03 -4.691529e-03
12 1 1.033752e+00 -4.702614e-03 -4.691406e-03
13 1 1.033750e+00 -4.701113e-03 -4.691362e-03
14 1 1.033749e+00 -4.700563e-03 -4.691547e-03
15 1 1.033746e+00 -4.699168e-03 -4.691635e-03
16 1 1.033744e+00 -4.698526e-03 -4.691707e-03
17 1 1.033741e+00 -4.697351e-03 -4.691821e-03
18 1 1.033738e+00 -4.697077e-03 -4.691835e-03
19 1 1.033735e+00 -4.696032e-03 -4.691830e-03
20 1 1.033732e+00 -4.695843e-03 -4.691949e-03
21 1 1.033729e+00 -4.694689e-03 -4.691930e-03
22 1 1.033725e+00 -4.694666e-03 -4.691976e-03
23 1 1.033721e+00 -4.693194e-03 -4.691978e-03
24 1 1.033718e+00 -4.692590e-03 -4.692142e-03
25 1 1.033713e+00 -4.691108e-03 -4.692178e-03
26 1 1.033709e+00 -4.690143e-03 -4.692041e-03
27 1 1.033705e+00 -4.688790e-03 -4.692015e-03
28 1 1.033700e+00 -4.687445e-03 -4.692076e-03
29 1 1.033695e+00 -4.686208e-03 -4.692210e-03
30 1 1.033688e+00 -4.685270e-03 -4.692290e-03
31 1 1.033682e+00 -4.684413e-03 -4.692412e-03
32 1 1.033674e+00 -4.683900e-03 -4.692282e-03
33 1 1.033666e+00 -4.683738e-03 -4.692422e-03
34 1 1.033657e+00 -4.683916e-03 -4.692541e-03
35 1 1.033648e+00 -4.684528e-03 -4.692671e-03
36 1 1.033638e+00 -4.685422e-03 -4.692696e-03
37 1 1.033627e+00 -4.686811e-03 -4.692795e-03
38 1 1.033616e+00 -4.688772e-03 -4.693043e-03
39 1 1.033604e+00 -4.690980e-03 -4.693038e-03
40 1 1.033591e+00 -4.693288e-03 -4.693218e-03
41 1 1.033579e+00 -4.695839e-03 -4.693334e-03
42 1 1.033566e+00 -4.698325e-03 -4.693258e-03
43 1 1.033553e+00 -4.700803e-03 -4.693398e-03
44 1 1.033542e+00 -4.702883e-03 -4.693172e-03
45 1 1.033530e+00 -4.704980e-03 -4.693247e-03
46 1 1.033519e+00 -4.706454e-03 -4.692922e-03
47 1 1.033508e+00 -4.708558e-03 -4.692999e-03
48 1 1.033497e+00 -4.710056e-03 -4.692794e-03
49 1 1.033486e+00 -4.711689e-03 -4.692655e-03
50 1 1.033476e+00 -4.713047e-03 -4.692697e-03
51 1 1.033467e+00 -4.714237e-03 -4.692751e-03
52 1 1.033458e+00 -4.715479e-03 -4.692789e-03
53 1 1.033449e+00 -4.716399e-03 -4.692928e-03
54 1 1.033441e+00 -4.718115e-03 -4.692930e-03
55 1 1.033433e+00 -4.719367e-03 -4.693062e-03
56 1 1.033427e+00 -4.720687e-03 -4.692992e-03
57 1 1.033420e+00 -4.721942e-03 -4.693145e-03
58 1 1.033414e+00 -4.723835e-03 -4.693192e-03
59 1 1.033410e+00 -4.725962e-03 -4.693353e-03
60 1 1.033406e+00 -4.728011e-03 -4.693392e-03
61 1 1.033403e+00 -4.730568e-03 -4.693488e-03
62 1 1.033400e+00 -4.732920e-03 -4.693508e-03
63 1 1.033399e+00 -4.735936e-03 -4.693720e-03
64 1 1.033397e+00 -4.738638e-03 -4.693943e-03
65 1 1.033396e+00 -4.741902e-03 -4.693970e-03
66 1 1.033396e+00 -4.744776e-03 -4.694049e-03
67 1 1.033396e+00 -4.748371e-03 -4.694201e-03
68 1 1.033397e+00 -4.751138e-03 -4.694027e-03
69 1 1.033397e+00 -4.754847e-03 -4.693872e-03
70 1 1.033398e+00 -4.757700e-03 -4.693935e-03
71 1 1.033399e+00 -4.761777e-03 -4.694110e-03
72 1 1.033402e+00 -4.764752e-03 -4.694271e-03
73 1 1.033405e+00 -4.768700e-03 -4.694243e-03
74 1 1.033408e+00 -4.771424e-03 -4.694282e-03
75 1 1.033410e+00 -4.775180e-03 -4.693930e-03
76 1 1.033414e+00 -4.777338e-03 -4.693645e-03
77 1 1.033419e+00 -4.780708e-03 -4.693490e-03
78 1 1.033424e+00 -4.782435e-03 -4.693238e-03
79 1 1.033429e+00 -4.785280e-03 -4.693282e-03
80 1 1.033433e+00 -4.786930e-03 -4.693066e-03
81 1 1.033439e+00 -4.789593e-03 -4.693144e-03
82 1 1.033445e+00 -4.790604e-03 -4.693028e-03
83 1 1.033450e+00 -4.792965e-03 -4.692925e-03
84 1 1.033455e+00 -4.793762e-03 -4.692747e-03
85 1 1.033461e+00 -4.795875e-03 -4.692659e-03
86 1 1.033468e+00 -4.796797e-03 -4.692554e-03
87 1 1.033473e+00 -4.798166e-03 -4.692489e-03
88 1 1.033480e+00 -4.798499e-03 -4.692333e-03
89 1 1.033485e+00 -4.799763e-03 -4.692192e-03
90 1 1.033492e+00 -4.800016e-03 -4.692117e-03
91 1 1.033498e+00 -4.801073e-03 -4.692107e-03
92 1 1.033504e+00 -4.800964e-03 -4.691952e-03
93 1 1.033511e+00 -4.801250e-03 -4.691897e-03
94 1 1.033518e+00 -4.801120e-03 -4.691857e-03
95 1 1.033525e+00 -4.801483e-03 -4.691784e-03
96 1 1.033533e+00 -4.801031e-03 -4.691469e-03
97 1 1.033540e+00 -4.801047e-03 -4.691439e-03
98 1 1.033547e+00 -4.800128e-03 -4.691524e-03
99 1 1.033555e+00 -4.800039e-03 -4.691652e-03
100 1 1.033562e+00 -4.799052e-03 -4.691730e-03
101 1 1.033570e+00 -4.798522e-03 -4.691553e-03
102 1 1.033578e+00 -4.796952e-03 -4.691644e-03
103 1 1.033586e+00 -4.796020e-03 -4.691414e-03
104 1 1.033594e+00 -4.794343e-03 -4.691308e-03
105 1 1.033603e+00 -4.792496e-03 -4.691327e-03
106 1 1.033612e+00 -4.789992e-03 -4.691139e-03
107 1 1.033620e+00 -4.787304e-03 -4.690935e-03
108 1 1.033628e+00 -4.784007e-03 -4.690634e-03
109 1 1.033637e+00 -4.780404e-03 -4.690569e-03
110 1 1.033646e+00 -4.776631e-03 -4.690380e-03
111 1 1.033655e+00 -4.772953e-03 -4.690283e-03
112 1 1.033664e+00 -4.768979e-03 -4.690056e-03
113 1 1.033673e+00 -4.765159e-03 -4.689908e-03
114 1 1.033681e+00 -4.760780e-03 -4.689794e-03
115 1 1.033690e+00 -4.756841e-03 -4.689662e-03
116 1 1.033698e+00 -4.752920e-03 -4.689901e-03
117 1 1.033706e+00 -4.749034e-03 -4.689677e-03
118 1 1.033713e+00 -4.745458e-03 -4.689754e-03
119 1 1.033720e+00 -4.742425e-03 -4.690001e-03
120 1 1.033725e+00 -4.739129e-03 -4.689992e-03
121 1 1.033730e+00 -4.736668e-03 -4.689937e-03
122 1 1.033735e+00 -4.733863e-03 -4.690219e-03
123 1 1.033739e+00 -4.731861e-03 -4.690367e-03
124 1 1.033742e+00 -4.729219e-03 -4.690371e-03
125 1 1.033745e+00 -4.727503e-03 -4.689966e-03
126 1 1.033747e+00 -4.724980e-03 -4.691057e-03
127 1 1.033749e+00 -4.723085e-03 -4.693565e-03
0 2 1.033752e+00 -4.720755e-03 -4.697620e-03
1 2 1.033753e+00 -4.718435e-03 -4.695204e-03
2 2 1.033753e+00 -4.716988e-03 -4.694953e-03
3 2 1.033754e+00 -4.714662e-03 -4.695364e-03
4 2 1.033754e+00 -4.712600e-03 -4.695390e-03
5 2 1.033754e+00 -4.710372e-03 -4.695419e-03
6 2 1.033754e+00 -4.709094e-03 -4.695471e-03
7 2 1.033754e+00 -4.707460e-03 -4.695654e-03
8 2 1.033755e+00 -4.706777e-03 -4.695849e-03
9 2 1.033754e+00 -4.705095e-03 -4.695951e-03
10 2 1.033754e+00 -4.704127e-03 -4.696044e-03
11 2 1.033754e+00 -4.702652e-03 -4.696214e-03
12 2 1.033752e+00 -4.701987e-03 -4.696103e-03
13 2 1.033751e+00 -4.700371e-03 -4.696344e-03
14 2 1.033749e+00 -4.699957e-03 -4.696326e-03
15 2 1.033747e+00 -4.698563e-03 -4.696381e-03
16 2 1.033745e+00 -4.697982e-03 -4.696542e-03
17 2 1.033742e+00 -4.696707e-03 -4.696545e-03
18 2 1.033739e+00 -4.696569e-03 -4.696557e-03
19 2 1.033736e+00 -4.695287e-03 -4.696455e-03
20 2 1.033733e+00 -4.695407e-03 -4.696407e-03
21 2 1.033730e+00 -4.694287e-03 -4.696442e-03
22 2 1.033726e+00 -4.694186e-03 -4.696876e-03
23 2 1.033722e+00 -4.692931e-03 -4.696789e-03
24 2 1.033718e+00 -4.692257e-03 -4.696892e-03
25 2 1.033714e+00 -4.690866e-03 -4.696883e-03
26 2 1.033709e+00 -4.690000e-03 -4.696768e-03
27 2 1.033705e+00 -4.688714e-03 -4.696931e-03
28 2 1.033700e+00 -4.687489e-03 -4.697037e-03
29 2 1.033695e+00 -4.686504e-03 -4.697159e-03
30 2 1.033688e+00 -4.685491e-03 -4.697095e-03
31 2 1.033682e+00 -4.684952e-03 -4.697133e-03
32 2 1.033674e+00 -4.684445e-03 -4.697096e-03
33 2 1.033666e+00 -4.684559e-03 -4.697032e-03
34 2 1.033657e+00 -4.684700e-03 -4.696986e-03
35 2 1.033648e+00 -4.685534e-03 -4.697097e-03
36 2 1.033638e+00 -4.686321e-03 -4.697240e-03
37 2 1.033628e+00 -4.688100e-03 -4.697496e-03
38 2 1.033616e+00 -4.689917e-03 -4.697672e-03
39 2 1.033603e+00 -4.692106e-03 -4.697647e-03
40 2 1.033591e+00 -4.694851e-03 -4.697740e-03
41 2 1.033578e+00 -4.697152e-03 -4.697882e-03
42 2 1.033566e+00 -4.699668e-03 -4.697878e-03
43 2 1.033554e+00 -4.702117e-03 -4.697720e-03
44 2 1.033542e+00 -4.704292e-03 -4.697691e-03
45 2 1.033530e+00 -4.706305e-03 -4.697531e-03
46 2 1.033519e+00 -4.707800e-03 -4.697531e-03
47 2 1.033508e+00 -4.709949e-03 -4.697285e-03
48 2 1.033497e+00 -4.711274e-03 -4.697225e-03
49 2 1.033487e+00 -4.713061e-03 -4.697141e-03
50 2 1.033477e+00 -4.714227e-03 -4.697018e-03
51 2 1.033468e+00 -4.715742e-03 -4.696977e-03
52 2 1.033458e+00 -4.716828e-03 -4.696930e-03
53 2 1.033450e+00 -4.717993e-03 -4.697097e-03
54 2 1.033442e+00 -4.719573e-03 -4.697352e-03
55 2 1.033434e+00 -4.720795e-03 -4.697565e-03
56 2 1.033427e+00 -4.721876e-03 -4.697606e-03
57 2 1.033421e+00 -4.723212e-03 -4.697796e-03
58 2 1.033415e+00 -4.724894e-03 -4.697673e-03
59 2 1.033411e+00 -4.726972e-03 -4.697504e-03
60 2 1.033407e+00 -4.728820e-03 -4.697483e-03
61 2 1.033403e+00 -4.731282e-03 -4.697488e-03
62 2 1.033401e+00 -4.733793e-03 -4.697372e-03
63 2 1.033399e+00 -4.736761e-03 -4.697527e-03
64 2 1.033397e+00 -4.739235e-03 -4.697777e-03
65 2 1.033396e+00 -4.742488e-03 -4.697771e-03
66 2 1.033396e+00 -4.745455e-03 -4.697626e-03
67 2 1.033396e+00 -4.748882e-03 -4.697548e-03
68 2 1.033396e+00 -4.751650e-03 -4.697497e-03
69 2 1.033396e+00 -4.755493e-03 -4.697283e-03
70 2 1.033398e+00 -4.758354e-03 -4.697509e-03
71 2 1.033400e+00 -4.762477e-03 -4.697722e-03
72 2 1.033402e+00 -4.765391e-03 -4.697706e-03
73 2 1.033405e+00 -4.769292e-03 -4.697696e-03
74 2 1.033407e+00 -4.771869e-03 -4.697599e-03
75 2 1.033410e+00 -4.775448e-03 -4.697471e-03
76 2 1.033414e+00 -4.777619e-03 -4.697185e-03
77 2 1.033418e+00 -4.781094e-03 -4.697188e-03
78 2 1.033423e+00 -4.782854e-03 -4.696984e-03
79 2 1.033428e+00 -4.785862e-03 -4.696916e-03
80 2 1.033434e+00 -4.787365e-03 -4.696797e-03
81 2 1.033439e+00 -4.790077e-03 -4.696721e-03
82 2 1.033445e+00 -4.791134e-03 -4.696614e-03
83 2 1.033450e+00 -4.793424e-03 -4.696664e-03
84 2 1.033456e+00 -4.794196e-03 -4.696642e-03
85 2 1.033462e+00 -4.796402e-03 -4.696533e-03
86 2 1.033468e+00 -4.797267e-03 -4.696346e-03
87 2 1.033473e+00 -4.798861e-03 -4.696290e-03
88 2 1.033480e+00 -4.799138e-03 -4.696203e-03
89 2 1.033485e+00 -4.800487e-03 -4.696064e-03
90 2 1.033492e+00 -4.800584e-03 -4.695826e-03
91 2 1.033498e+00 -4.801604e-03 -4.695668e-03
92 2 1.033504e+00 -4.801619e-03 -4.695536e-03
93 2 1.033511e+00 -4.801971e-03 -4.695509e-03
94 2 1.033519e+00 -4.801674e-03 -4.695350e-03
95 2 1.033526e+00 -4.801890e-03 -4.695173e-03
96 2 1.033533e+00 -4.801551e-03 -4.695433e-03
97 2 1.033540e+00 -4.801498e-03 -4.695118e-03
98 2 1.033548e+00 -4.800602e-03 -4.695360e-03
99 2 1.033555e+00 -4.800494e-03 -4.695445e-03
100 2 1.033563e+00 -4.799210e-03 -4.695605e-03
101 2 1.033571e+00 -4.798534e-03 -4.695387e-03
102 2 1.033579e+00 -4.796952e-03 -4.695528e-03
103 2 1.033587e+00 -4.795986e-03 -4.695510e-03
104 2 1.033596e+00 -4.794200e-03 -4.695461e-03
105 2 1.033604e+00 -4.792349e-03 -4.695343e-03
106 2 1.033612e+00 -4.789470e-03 -4.695099e-03
107 2 1.033620e+00 -4.786752e-03 -4.694960e-03
108 2 1.033629e+00 -4.783295e-03 -4.694645e-03
109 2 1.033637e+00 -4.779794e-03 -4.694567e-03
110 2 1.033646e+00 -4.776069e-03 -4.694462e-03
111 2 1.033655e+00 -4.772265e-03 -4.694281e-03
112 2 1.033664e+00 -4.768322e-03 -4.694080e-03
113 2 1.033673e+00 -4.764263e-03 -4.693746e-03
114 2 1.033682e+00 -4.760185e-03 -4.693689e-03
115 2 1.033690e+00 -4.756081e-03 -4.693736e-03
116 2 1.033698e+00 -4.752192e-03 -4.693775e-03
117 2 1.033707e+00 -4.748465e-03 -4.693964e-03
118 2 1.033714e+00 -4.744960e-03 -4.694073e-03
119 2 1.033720e+00 -4.741792e-03 -4.694221e-03
120 2 1.033726e+00 -4.738604e-03 -4.694290e-03
121 2 1.033730e+00 -4.736184e-03 -4.694539e-03
122 2 1.033735e+00 -4.733454e-03 -4.694769e-03
123 2 1.033739e+00 -4.731230e-03 -4.694696e-03
124 2 1.033743e+00 -4.728662e-03 -4.694510e-03
125 2 1.033745e+00 -4.726874e-03 -4.694133e-03
126 2 1.033748e+00 -4.724267e-03 -4.695148e-03
127 2 1.033750e+00 -4.722395e-03 -4.698061e-03
0 3 1.033752e+00 -4.721312e-03 -4.701870e-03
1 3 1.033753e+00 -4.718933e-03 -4.699187e-03
2 3 1.033753e+00 -4.717175e-03 -4.699018e-03
3 3 1.033753e+00 -4.714726e-03 -4.699739e-03
4 3 1.033754e+00 -4.712704e-03 -4.699964e-03
5 3 1.033753e+00 -4.710731e-03 -4.700002e-03
6 3 1.033754e+00 -4.709430e-03 -4.700111e-03
7 3 1.033754e+00 -4.708098e-03 -4.700073e-03
8 3 1.033754e+00 -4.707127e-03 -4.700379e-03
9 3 1.033754e+00 -4.705574e-03 -4.700617e-03
10 3 1.033753e+00 -4.704595e-03 -4.700672e-03
11 3 1.033753e+00 -4.702993e-03 -4.700701e-03
12 3 1.033752e+00 -4.702433e-03 -4.700585e-03
13 3 1.033750e+00 -4.701004e-03 -4.700880e-03
14 3 1.033749e+00 -4.700612e-03 -4.700907e-03
15 3 1.033747e+00 -4.699272e-03 -4.700780e-03
16 3 1.033744e+00 -4.698917e-03 -4.700772e-03
17 3 1.033741e+00 -4.697484e-03 -4.700868e-03
18 3 1.033739e+00 -4.697617e-03 -4.700992e-03
19 3 1.033736e+00 -4.696106e-03 -4.700719e-03
20 3 1.033733e+00 -4.696378e-03 -4.700797e-03
21 3 1.033730e+00 -4.695223e-03 -4.700852e-03
22 3 1.033726e+00 -4.695344e-03 -4.701085e-03
23 3 1.033723e+00 -4.693775e-03 -4.701176e-03
24 3 1.033718e+00 -4.693366e-03 -4.700964e-03
25 3 1.033714e+00 -4.692082e-03 -4.701179e-03
26 3 1.033710e+00 -4.691256e-03 -4.701220e-03
27 3 1.033705e+00 -4.690011e-03 -4.701065e-03
28 3 1.033700e+00 -4.688725e-03 -4.701142e-03
29 3 1.033695e+00 -4.687955e-03 -4.701267e-03
30 3 1.033688e+00 -4.686888e-03 -4.701266e-03
31 3 1.033682e+00 -4.686371e-03 -4.701410e-03
32 3 1.033674e+00 -4.685827e-03 -4.701387e-03
33 3 1.033666e+00 -4.686047e-03 -4.701573e-03
34 3 1.033657e+00 -4.686231e-03 -4.701555e-03
35 3 1.033648e+00 -4.687214e-03 -4.701605e-03
36 3 1.033638e+00 -4.687978e-03 -4.701687e-03
37 3 1.033628e+00 -4.689697e-03 -4.701726e-03
38 3 1.033616e+00 -4.691464e-03 -4.701755e-03
39 3 1.033603e+00 -4.693580e-03 -4.701982e-03
40 3 1.033590e+00 -4.696196e-03 -4.701993e-03
41 3 1.033578e+00 -4.698798e-03 -4.701887e-03
42 3 1.033566e+00 -4.700901e-03 -4.702067e-03
43 3 1.033554e+00 -4.703502e-03 -4.701853e-03
44 3 1.033542e+00 -4.705561e-03 -4.701816e-03
45 3 1.033530e+00 -4.707756e-03 -4.701598e-03
46 3 1.033519e+00 -4.709007e-03 -4.701764e-03
47 3 1.033508e+00 -4.711055e-03 -4.701793e-03
48 3 1.033498e+00 -4.712410e-03 -4.701607e-03
49 3 1.033487e+00 -4.714117e-03 -4.701505e-03
50 3 1.033477e+00 -4.715315e-03 -4.701414e-03
51 3 1.033467e+00 -4.717042e-03 -4.701387e-03
52 3 1.033458e+00 -4.718093e-03 -4.701290e-03
53 3 1.033450e+00 -4.719399e-03 -4.701339e-03
54 3 1.033442e+00 -4.720645e-03 -4.701315e-03
55 3 1.033435e+00 -4.722021e-03 -4.701542e-03
56 3 1.033427e+00 -4.722810e-03 -4.701441e-03
57 3 1.033421e+00 -4.724304e-03 -4.701619e-03
58 3 1.033415e+00 -4.725971e-03 -4.701586e-03
59 3 1.033410e+00 -4.727909e-03 -4.701618e-03
60 3 1.033406e+00 -4.729782e-03 -4.701563e-03
61 3 1.033403e+00 -4.732310e-03 -4.701548e-03
62 3 1.033400e+00 -4.734572e-03 -4.701623e-03
63 3 1.033399e+00 -4.737416e-03 -4.701475e-03
64 3 1.033397e+00 -4.739974e-03 -4.701598e-03
65 3 1.033396e+00 -4.743112e-03 -4.701575e-03
66 3 1.033396e+00 -4.745940e-03 -4.701490e-03
67 3 1.033396e+00 -4.749324e-03 -4.701433e-03
68 3 1.033396e+00 -4.751991e-03 -4.701600e-03
69 3 1.033396e+00 -4.755476e-03 -4.701553e-03
70 3 1.033398e+00 -4.758552e-03 -4.701629e-03
71 3 1.033399e+00 -4.762840e-03 -4.701700e-03
72 3 1.033402e+00 -4.765339e-03 -4.701871e-03
73 3 1.033404e+00 -4.769265e-03 -4.701818e-03
74 3 1.033407e+00 -4.771733e-03 -4.701730e-03
75 3 1.033410e+00 -4.775322e-03 -4.701752e-03
76 3 1.033413e+00 -4.777125e-03 -4.701430e-03
77 3 1.033418e+00 -4.780748e-03 -4.701426e-03
78 3 1.033423e+00 -4.782386e-03 -4.701343e-03
79 3 1.033428e+00 -4.785495e-03 -4.701370e-03
80 3 1.033433e+00 -4.786686e-03 -4.701157e-03
81 3 1.033439e+00 -4.789530e-03 -4.701124e-03
