x y rho u v
8 9 1.047813e+00 -6.717567e-03 -6.728036e-03
9 9 1.047819e+00 -6.717189e-03 -6.728380e-03
10 9 1.047825e+00 -6.716814e-03 -6.728391e-03
11 9 1.047830e+00 -6.716690e-03 -6.728644e-03
12 9 1.047836e+00 -6.716959e-03 -6.728636e-03
13 9 1.047840e+00 -6.716957e-03 -6.728700e-03
14 9 1.047845e+00 -6.717829e-03 -6.728936e-03
15 9 1.047850e+00 -6.718014e-03 -6.728836e-03
16 9 1.047854e+00 -6.719009e-03 -6.728965e-03
17 9 1.047858e+00 -6.719391e-03 -6.728901e-03
18 9 1.047863e+00 -6.721044e-03 -6.729105e-03
19 9 1.047866e+00 -6.721837e-03 -6.729069e-03
20 9 1.047870e+00 -6.723674e-03 -6.729090e-03
21 9 1.047873e+00 -6.725037e-03 -6.729067e-03
22 9 1.047876e+00 -6.727490e-03 -6.729159e-03
23 9 1.047878e+00 -6.729440e-03 -6.729318e-03
24 9 1.047880e+00 -6.731875e-03 -6.729290e-03
25 9 1.047881e+00 -6.734542e-03 -6.729344e-03
26 9 1.047882e+00 -6.737568e-03 -6.729235e-03
27 9 1.047884e+00 -6.740563e-03 -6.729107e-03
28 9 1.047884e+00 -6.743620e-03 -6.729215e-03
29 9 1.047885e+00 -6.746999e-03 -6.729131e-03
30 9 1.047885e+00 -6.750435e-03 -6.729186e-03
31 9 1.047884e+00 -6.753756e-03 -6.729074e-03
32 9 1.047884e+00 -6.757004e-03 -6.729102e-03
33 9 1.047883e+00 -6.760730e-03 -6.729175e-03
34 9 1.047882e+00 -6.764024e-03 -6.729201e-03
35 9 1.047880e+00 -6.768157e-03 -6.729036e-03
36 9 1.047878e+00 -6.771344e-03 -6.728806e-03
37 9 1.047876e+00 -6.775102e-03 -6.728632e-03
38 9 1.047874e+00 -6.777790e-03 -6.728508e-03
39 9 1.047872e+00 -6.781478e-03 -6.728340e-03
40 9 1.047870e+00 -6.784176e-03 -6.728054e-03
41 9 1.047867e+00 -6.787879e-03 -6.727939e-03
42 9 1.047864e+00 -6.790000e-03 -6.727920e-03
43 9 1.047861e+00 -6.793420e-03 -6.727732e-03
44 9 1.047857e+00 -6.795643e-03 -6.727735e-03
45 9 1.047854e+00 -6.799194e-03 -6.727632e-03
46 9 1.047851e+00 -6.801616e-03 -6.727601e-03
47 9 1.047848e+00 -6.804880e-03 -6.727593e-03
48 9 1.047844e+00 -6.806932e-03 -6.727783e-03
49 9 1.047840e+00 -6.809746e-03 -6.727948e-03
50 9 1.047837e+00 -6.811652e-03 -6.728122e-03
51 9 1.047834e+00 -6.814254e-03 -6.728109e-03
52 9 1.047831e+00 -6.815806e-03 -6.728146e-03
53 9 1.047827e+00 -6.818010e-03 -6.728082e-03
54 9 1.047824e+00 -6.819207e-03 -6.727978e-03
55 9 1.047821e+00 -6.820994e-03 -6.727846e-03
56 9 1.047817e+00 -6.822009e-03 -6.727817e-03
57 9 1.047813e+00 -6.823859e-03 -6.727525e-03
58 9 1.047810e+00 -6.824415e-03 -6.727309e-03
59 9 1.047808e+00 -6.825774e-03 -6.727257e-03
60 9 1.047804e+00 -6.826287e-03 -6.727092e-03
61 9 1.047801e+00 -6.827449e-03 -6.726997e-03
62 9 1.047797e+00 -6.828450e-03 -6.727010e-03
63 9 1.047794e+00 -6.829250e-03 -6.726875e-03
64 9 1.047792e+00 -6.829998e-03 -6.726797e-03
65 9 1.047790e+00 -6.830530e-03 -6.726754e-03
66 9 1.047788e+00 -6.831335e-03 -6.726627e-03
67 9 1.047786e+00 -6.831815e-03 -6.726689e-03
68 9 1.047784e+00 -6.832566e-03 -6.726674e-03
69 9 1.047781e+00 -6.832570e-03 -6.726935e-03
70 9 1.047779e+00 -6.832995e-03 -6.726940e-03
71 9 1.047777e+00 -6.832382e-03 -6.727029e-03
72 9 1.047774e+00 -6.832541e-03 -6.727122e-03
73 9 1.047772e+00 -6.832078e-03 -6.727383e-03
74 9 1.047769e+00 -6.831855e-03 -6.727426e-03
75 9 1.047767e+00 -6.831338e-03 -6.727453e-03
76 9 1.047764e+00 -6.830807e-03 -6.727295e-03
77 9 1.047762e+00 -6.830534e-03 -6.727180e-03
78 9 1.047759e+00 -6.829435e-03 -6.727156e-03
79 9 1.047755e+00 -6.828419e-03 -6.727042e-03
80 9 1.047753e+00 -6.827059e-03 -6.726861e-03
81 9 1.047750e+00 -6.826252e-03 -6.726892e-03
82 9 1.047748e+00 -6.825445e-03 -6.726990e-03
83 9 1.047745e+00 -6.824291e-03 -6.727141e-03
84 9 1.047741e+00 -6.823154e-03 -6.727100e-03
85 9 1.047738e+00 -6.821952e-03 -6.727118e-03
86 9 1.047735e+00 -6.820821e-03 -6.726959e-03
87 9 1.047731e+00 -6.819341e-03 -6.726800e-03
88 9 1.047728e+00 -6.818009e-03 -6.726777e-03
89 9 1.047725e+00 -6.816812e-03 -6.726575e-03
90 9 1.047722e+00 -6.815246e-03 -6.726615e-03
91 9 1.047719e+00 -6.813525e-03 -6.726753e-03
92 9 1.047717e+00 -6.812060e-03 -6.726648e-03
93 9 1.047715e+00 -6.810313e-03 -6.726759e-03
94 9 1.047711e+00 -6.808477e-03 -6.726909e-03
95 9 1.047709e+00 -6.806583e-03 -6.727107e-03
96 9 1.047707e+00 -6.804961e-03 -6.727115e-03
97 9 1.047705e+00 -6.802920e-03 -6.727103e-03
98 9 1.047704e+00 -6.800850e-03 -6.727079e-03
99 9 1.047703e+00 -6.798524e-03 -6.726957e-03
100 9 1.047701e+00 -6.796347e-03 -6.727102e-03
101 9 1.047701e+00 -6.794427e-03 -6.727128e-03
102 9 1.047700e+00 -6.792101e-03 -6.726963e-03
103 9 1.047699e+00 -6.790135e-03 -6.726837e-03
104 9 1.047698e+00 -6.787476e-03 -6.726717e-03
105 9 1.047698e+00 -6.784960e-03 -6.726881e-03
106 9 1.047698e+00 -6.782067e-03 -6.726909e-03
107 9 1.047698e+00 -6.779470e-03 -6.726965e-03
108 9 1.047699e+00 -6.776364e-03 -6.726970e-03
109 9 1.047699e+00 -6.774004e-03 -6.726928e-03
110 9 1.047699e+00 -6.770678e-03 -6.726902e-03
111 9 1.047701e+00 -6.767971e-03 -6.726872e-03
112 9 1.047703e+00 -6.764567e-03 -6.726920e-03
113 9 1.047704e+00 -6.761480e-03 -6.726908e-03
114 9 1.047705e+00 -6.757956e-03 -6.726979e-03
115 9 1.047706e+00 -6.754425e-03 -6.726988e-03
116 9 1.047708e+00 -6.751106e-03 -6.727048e-03
117 9 1.047711e+00 -6.748080e-03 -6.727260e-03
118 9 1.047713e+00 -6.745204e-03 -6.727435e-03
119 9 1.047715e+00 -6.742104e-03 -6.727537e-03
120 9 1.047719e+00 -6.739381e-03 -6.727708e-03
121 9 1.047722e+00 -6.736508e-03 -6.727778e-03
122 9 1.047725e+00 -6.734046e-03 -6.728011e-03
123 9 1.047729e+00 -6.731270e-03 -6.727932e-03
124 9 1.047735e+00 -6.729550e-03 -6.727166e-03
125 9 1.047740e+00 -6.727659e-03 -6.726048e-03
126 9 1.047745e+00 -6.726789e-03 -6.726606e-03
127 9 1.047751e+00 -6.725143e-03 -6.734377e-03
0 10 1.047754e+00 -6.723675e-03 -6.733622e-03
1 10 1.047760e+00 -6.722809e-03 -6.726774e-03
2 10 1.047767e+00 -6.721745e-03 -6.727347e-03
3 10 1.047773e+00 -6.720996e-03 -6.727926e-03
4 10 1.047779e+00 -6.720166e-03 -6.727922e-03
5 10 1.047785e+00 -6.719364e-03 -6.727737e-03
6 10 1.047791e+00 -6.718587e-03 -6.727667e-03
7 10 1.047797e+00 -6.718127e-03 -6.727531e-03
8 10 1.047804e+00 -6.717780e-03 -6.727545e-03
9 10 1.047810e+00 -6.717254e-03 -6.727381e-03
10 10 1.047816e+00 -6.716862e-03 -6.727395e-03
11 10 1.047822e+00 -6.716772e-03 -6.727536e-03
12 10 1.047827e+00 -6.717122e-03 -6.727754e-03
13 10 1.047832e+00 -6.716923e-03 -6.727845e-03
14 10 1.047836e+00 -6.717833e-03 -6.727939e-03
15 10 1.047841e+00 -6.717971e-03 -6.727938e-03
16 10 1.047846e+00 -6.719088e-03 -6.727976e-03
17 10 1.047850e+00 -6.719504e-03 -6.727973e-03
18 10 1.047854e+00 -6.720988e-03 -6.727869e-03
19 10 1.047857e+00 -6.721851e-03 -6.727811e-03
20 10 1.047861e+00 -6.723735e-03 -6.728006e-03
21 10 1.047864e+00 -6.725171e-03 -6.728025e-03
22 10 1.047866e+00 -6.727436e-03 -6.728061e-03
23 10 1.047869e+00 -6.729570e-03 -6.728118e-03
24 10 1.047871e+00 -6.731989e-03 -6.728292e-03
25 10 1.047872e+00 -6.734426e-03 -6.728240e-03
26 10 1.047873e+00 -6.737585e-03 -6.728196e-03
27 10 1.047874e+00 -6.740480e-03 -6.728090e-03
28 10 1.047875e+00 -6.743658e-03 -6.728049e-03
29 10 1.047876e+00 -6.747075e-03 -6.728126e-03
30 10 1.047876e+00 -6.750517e-03 -6.728245e-03
31 10 1.047876e+00 -6.753734e-03 -6.728349e-03
32 10 1.047875e+00 -6.757078e-03 -6.728393e-03
33 10 1.047874e+00 -6.760651e-03 -6.728452e-03
34 10 1.047873e+00 -6.763934e-03 -6.728342e-03
35 10 1.047871e+00 -6.767982e-03 -6.728195e-03
36 10 1.047869e+00 -6.771052e-03 -6.728165e-03
37 10 1.047867e+00 -6.774920e-03 -6.727953e-03
38 10 1.047865e+00 -6.777612e-03 -6.728107e-03
39 10 1.047863e+00 -6.781249e-03 -6.727800e-03
40 10 1.047861e+00 -6.783945e-03 -6.727880e-03
41 10 1.047859e+00 -6.787776e-03 -6.727603e-03
42 10 1.047856e+00 -6.789991e-03 -6.727481e-03
43 10 1.047853e+00 -6.793437e-03 -6.727509e-03
44 10 1.047849e+00 -6.795569e-03 -6.727386e-03
45 10 1.047846e+00 -6.799108e-03 -6.727272e-03
46 10 1.047843e+00 -6.801585e-03 -6.727225e-03
47 10 1.047839e+00 -6.804576e-03 -6.727267e-03
48 10 1.047835e+00 -6.806769e-03 -6.727346e-03
49 10 1.047832e+00 -6.809630e-03 -6.727376e-03
50 10 1.047828e+00 -6.811508e-03 -6.727633e-03
51 10 1.047825e+00 -6.814118e-03 -6.727750e-03
52 10 1.047821e+00 -6.815716e-03 -6.727611e-03
53 10 1.047819e+00 -6.817820e-03 -6.727460e-03
54 10 1.047815e+00 -6.818863e-03 -6.727368e-03
55 10 1.047812e+00 -6.820823e-03 -6.727062e-03
56 10 1.047809e+00 -6.821595e-03 -6.726885e-03
57 10 1.047805e+00 -6.823631e-03 -6.726737e-03
58 10 1.047802e+00 -6.824193e-03 -6.726690e-03
59 10 1.047799e+00 -6.825429e-03 -6.726554e-03
60 10 1.047796e+00 -6.826078e-03 -6.726297e-03
61 10 1.047792e+00 -6.827231e-03 -6.726090e-03
62 10 1.047788e+00 -6.828432e-03 -6.725998e-03
63 10 1.047785e+00 -6.828956e-03 -6.725757e-03
64 10 1.047783e+00 -6.829880e-03 -6.725659e-03
65 10 1.047781e+00 -6.830635e-03 -6.725430e-03
66 10 1.047779e+00 -6.831508e-03 -6.725500e-03
67 10 1.047777e+00 -6.831893e-03 -6.725592e-03
68 10 1.047775e+00 -6.832642e-03 -6.725609e-03
69 10 1.047773e+00 -6.832842e-03 -6.725669e-03
70 10 1.047771e+00 -6.833050e-03 -6.725776e-03
71 10 1.047769e+00 -6.832488e-03 -6.725881e-03
72 10 1.047766e+00 -6.832602e-03 -6.726017e-03
73 10 1.047763e+00 -6.832025e-03 -6.726111e-03
74 10 1.047761e+00 -6.831795e-03 -6.726131e-03
75 10 1.047759e+00 -6.831180e-03 -6.726155e-03
76 10 1.047756e+00 -6.830711e-03 -6.726147e-03
77 10 1.047754e+00 -6.830291e-03 -6.726031e-03
78 10 1.047750e+00 -6.829269e-03 -6.726085e-03
79 10 1.047747e+00 -6.828210e-03 -6.726060e-03
80 10 1.047744e+00 -6.827074e-03 -6.726063e-03
81 10 1.047742e+00 -6.826186e-03 -6.726193e-03
82 10 1.047739e+00 -6.825608e-03 -6.726398e-03
83 10 1.047736e+00 -6.824456e-03 -6.726419e-03
84 10 1.047732e+00 -6.823265e-03 -6.726252e-03
85 10 1.047730e+00 -6.822129e-03 -6.726122e-03
86 10 1.047727e+00 -6.820982e-03 -6.726095e-03
87 10 1.047723e+00 -6.819338e-03 -6.726243e-03
88 10 1.047720e+00 -6.818146e-03 -6.726228e-03
89 10 1.047717e+00 -6.816763e-03 -6.726498e-03
90 10 1.047714e+00 -6.815421e-03 -6.726384e-03
91 10 1.047712e+00 -6.813633e-03 -6.726420e-03
92 10 1.047710e+00 -6.812310e-03 -6.726414e-03
93 10 1.047706e+00 -6.810348e-03 -6.726545e-03
94 10 1.047704e+00 -6.808700e-03 -6.726466e-03
95 10 1.047702e+00 -6.806639e-03 -6.726580e-03
96 10 1.047699e+00 -6.805073e-03 -6.726617e-03
97 10 1.047697e+00 -6.803008e-03 -6.726609e-03
98 10 1.047696e+00 -6.800936e-03 -6.726386e-03
99 10 1.047695e+00 -6.798799e-03 -6.726417e-03
100 10 1.047694e+00 -6.796717e-03 -6.726627e-03
101 10 1.047693e+00 -6.794550e-03 -6.726377e-03
102 10 1.047692e+00 -6.792171e-03 -6.726249e-03
103 10 1.047691e+00 -6.790066e-03 -6.726027e-03
104 10 1.047691e+00 -6.787466e-03 -6.726038e-03
105 10 1.047690e+00 -6.785035e-03 -6.726127e-03
106 10 1.047690e+00 -6.781993e-03 -6.726305e-03
107 10 1.047690e+00 -6.779450e-03 -6.726320e-03
108 10 1.047691e+00 -6.776489e-03 -6.726321e-03
109 10 1.047691e+00 -6.773986e-03 -6.726339e-03
110 10 1.047691e+00 -6.770685e-03 -6.726500e-03
111 10 1.047692e+00 -6.767886e-03 -6.726490e-03
112 10 1.047694e+00 -6.764516e-03 -6.726545e-03
113 10 1.047695e+00 -6.761472e-03 -6.726728e-03
114 10 1.047696e+00 -6.757867e-03 -6.726559e-03
115 10 1.047698e+00 -6.754512e-03 -6.726591e-03
116 10 1.047699e+00 -6.751172e-03 -6.726451e-03
117 10 1.047702e+00 -6.748368e-03 -6.726630e-03
118 10 1.047705e+00 -6.745480e-03 -6.726739e-03
119 10 1.047707e+00 -6.742323e-03 -6.726945e-03
120 10 1.047711e+00 -6.739614e-03 -6.727133e-03
121 10 1.047714e+00 -6.736691e-03 -6.727533e-03
122 10 1.047717e+00 -6.734260e-03 -6.727505e-03
123 10 1.047721e+00 -6.731547e-03 -6.727489e-03
124 10 1.047726e+00 -6.729712e-03 -6.726786e-03
125 10 1.047731e+00 -6.727858e-03 -6.725723e-03
126 10 1.047737e+00 -6.726803e-03 -6.726339e-03
127 10 1.047742e+00 -6.725269e-03 -6.734199e-03
0 11 1.047745e+00 -6.723598e-03 -6.733045e-03
1 11 1.047751e+00 -6.722570e-03 -6.726150e-03
2 11 1.047758e+00 -6.721638e-03 -6.726464e-03
3 11 1.047764e+00 -6.720720e-03 -6.726942e-03
4 11 1.047770e+00 -6.719974e-03 -6.727062e-03
5 11 1.047776e+00 -6.719172e-03 -6.726998e-03
6 11 1.047781e+00 -6.718585e-03 -6.726876e-03
7 11 1.047788e+00 -6.718069e-03 -6.726847e-03
8 11 1.047794e+00 -6.717777e-03 -6.726980e-03
9 11 1.047800e+00 -6.717273e-03 -6.726982e-03
10 11 1.047806e+00 -6.717095e-03 -6.726984e-03
11 11 1.047813e+00 -6.716755e-03 -6.727139e-03
12 11 1.047818e+00 -6.717064e-03 -6.727561e-03
13 11 1.047823e+00 -6.716918e-03 -6.727520e-03
14 11 1.047828e+00 -6.717827e-03 -6.727739e-03
15 11 1.047833e+00 -6.717913e-03 -6.727668e-03
16 11 1.047837e+00 -6.719210e-03 -6.727735e-03
17 11 1.047842e+00 -6.719461e-03 -6.727442e-03
18 11 1.047845e+00 -6.721022e-03 -6.727572e-03
19 11 1.047849e+00 -6.721836e-03 -6.727622e-03
20 11 1.047853e+00 -6.723846e-03 -6.727772e-03
21 11 1.047855e+00 -6.725048e-03 -6.727702e-03
22 11 1.047858e+00 -6.727502e-03 -6.727745e-03
23 11 1.047860e+00 -6.729585e-03 -6.727756e-03
24 11 1.047863e+00 -6.732150e-03 -6.727995e-03
25 11 1.047864e+00 -6.734632e-03 -6.728127e-03
26 11 1.047866e+00 -6.737689e-03 -6.728094e-03
27 11 1.047867e+00 -6.740635e-03 -6.728190e-03
28 11 1.047867e+00 -6.743735e-03 -6.728089e-03
29 11 1.047868e+00 -6.747118e-03 -6.728146e-03
30 11 1.047868e+00 -6.750462e-03 -6.728047e-03
31 11 1.047868e+00 -6.753909e-03 -6.728160e-03
32 11 1.047866e+00 -6.757047e-03 -6.728112e-03
33 11 1.047865e+00 -6.760610e-03 -6.728301e-03
34 11 1.047864e+00 -6.763904e-03 -6.728118e-03
35 11 1.047863e+00 -6.767762e-03 -6.728051e-03
36 11 1.047861e+00 -6.770929e-03 -6.727734e-03
37 11 1.047859e+00 -6.774727e-03 -6.727558e-03
38 11 1.047857e+00 -6.777680e-03 -6.727363e-03
39 11 1.047855e+00 -6.781215e-03 -6.727283e-03
40 11 1.047853e+00 -6.783990e-03 -6.727128e-03
41 11 1.047851e+00 -6.787475e-03 -6.726930e-03
42 11 1.047847e+00 -6.789883e-03 -6.726644e-03
43 11 1.047844e+00 -6.793242e-03 -6.726541e-03
44 11 1.047841e+00 -6.795434e-03 -6.726569e-03
45 11 1.047837e+00 -6.799021e-03 -6.726286e-03
46 11 1.047834e+00 -6.801420e-03 -6.726341e-03
47 11 1.047831e+00 -6.804526e-03 -6.726208e-03
48 11 1.047827e+00 -6.806801e-03 -6.726298e-03
49 11 1.047823e+00 -6.809620e-03 -6.726407e-03
50 11 1.047819e+00 -6.811786e-03 -6.726737e-03
51 11 1.047816e+00 -6.814213e-03 -6.726790e-03
52 11 1.047813e+00 -6.815546e-03 -6.726857e-03
53 11 1.047810e+00 -6.817683e-03 -6.726713e-03
54 11 1.047806e+00 -6.818797e-03 -6.726673e-03
55 11 1.047803e+00 -6.820635e-03 -6.726419e-03
56 11 1.047800e+00 -6.821461e-03 -6.726324e-03
57 11 1.047796e+00 -6.823154e-03 -6.726127e-03
58 11 1.047793e+00 -6.824112e-03 -6.725893e-03
59 11 1.047789e+00 -6.824968e-03 -6.725707e-03
60 11 1.047786e+00 -6.825960e-03 -6.725501e-03
61 11 1.047783e+00 -6.827067e-03 -6.725434e-03
62 11 1.047779e+00 -6.828200e-03 -6.725311e-03
63 11 1.047776e+00 -6.829084e-03 -6.725356e-03
64 11 1.047774e+00 -6.829956e-03 -6.725319e-03
65 11 1.047772e+00 -6.830676e-03 -6.725259e-03
66 11 1.047770e+00 -6.831532e-03 -6.725127e-03
67 11 1.047768e+00 -6.832004e-03 -6.724990e-03
68 11 1.047766e+00 -6.832693e-03 -6.725080e-03
69 11 1.047764e+00 -6.832825e-03 -6.725205e-03
70 11 1.047762e+00 -6.833343e-03 -6.725173e-03
71 11 1.047760e+00 -6.832656e-03 -6.725364e-03
72 11 1.047757e+00 -6.832790e-03 -6.725509e-03
73 11 1.047755e+00 -6.831972e-03 -6.725751e-03
74 11 1.047752e+00 -6.831581e-03 -6.725922e-03
75 11 1.047750e+00 -6.830890e-03 -6.726080e-03
76 11 1.047747e+00 -6.830475e-03 -6.725847e-03
77 11 1.047745e+00 -6.830036e-03 -6.725681e-03
78 11 1.047742e+00 -6.829262e-03 -6.725652e-03
79 11 1.047739e+00 -6.828377e-03 -6.725673e-03
80 11 1.047736e+00 -6.827181e-03 -6.725506e-03
81 11 1.047734e+00 -6.826428e-03 -6.725459e-03
82 11 1.047731e+00 -6.825740e-03 -6.725617e-03
83 11 1.047727e+00 -6.824384e-03 -6.725669e-03
84 11 1.047724e+00 -6.823375e-03 -6.725694e-03
85 11 1.047721e+00 -6.821985e-03 -6.725472e-03
86 11 1.047718e+00 -6.821238e-03 -6.725362e-03
87 11 1.047715e+00 -6.819407e-03 -6.725494e-03
88 11 1.047711e+00 -6.818268e-03 -6.725435e-03
89 11 1.047709e+00 -6.816783e-03 -6.725337e-03
90 11 1.047706e+00 -6.815625e-03 -6.725342e-03
91 11 1.047704e+00 -6.813596e-03 -6.725537e-03
92 11 1.047701e+00 -6.812323e-03 -6.725515e-03
93 11 1.047699e+00 -6.810457e-03 -6.725826e-03
94 11 1.047696e+00 -6.808737e-03 -6.726007e-03
95 11 1.047693e+00 -6.806740e-03 -6.726257e-03
96 11 1.047692e+00 -6.805165e-03 -6.726166e-03
97 11 1.047689e+00 -6.802970e-03 -6.726076e-03
98 11 1.047688e+00 -6.800924e-03 -6.725932e-03
99 11 1.047687e+00 -6.798916e-03 -6.725971e-03
100 11 1.047685e+00 -6.796980e-03 -6.726075e-03
101 11 1.047684e+00 -6.794852e-03 -6.726086e-03
102 11 1.047683e+00 -6.792415e-03 -6.726004e-03
103 11 1.047683e+00 -6.790109e-03 -6.725887e-03
104 11 1.047683e+00 -6.787698e-03 -6.725929e-03
105 11 1.047682e+00 -6.785284e-03 -6.726108e-03
106 11 1.047682e+00 -6.782211e-03 -6.726260e-03
107 11 1.047682e+00 -6.779274e-03 -6.726438e-03
108 11 1.047682e+00 -6.776343e-03 -6.726276e-03
109 11 1.047683e+00 -6.773625e-03 -6.726220e-03
110 11 1.047683e+00 -6.770584e-03 -6.726173e-03
111 11 1.047684e+00 -6.767760e-03 -6.726060e-03
112 11 1.047685e+00 -6.764547e-03 -6.726135e-03
113 11 1.047686e+00 -6.761425e-03 -6.726021e-03
114 11 1.047687e+00 -6.757760e-03 -6.726074e-03
115 11 1.047688e+00 -6.754571e-03 -6.726143e-03
116 11 1.047690e+00 -6.751258e-03 -6.726321e-03
117 11 1.047693e+00 -6.748389e-03 -6.726534e-03
118 11 1.047695e+00 -6.745364e-03 -6.726658e-03
119 11 1.047698e+00 -6.742235e-03 -6.726645e-03
120 11 1.047702e+00 -6.739780e-03 -6.726677e-03
121 11 1.047705e+00 -6.736977e-03 -6.726775e-03
122 11 1.047709e+00 -6.734518e-03 -6.726975e-03
123 11 1.047713e+00 -6.731763e-03 -6.726920e-03
124 11 1.047718e+00 -6.729802e-03 -6.726081e-03
125 11 1.047723e+00 -6.728084e-03 -6.725041e-03
126 11 1.047728e+00 -6.726698e-03 -6.725563e-03
127 11 1.047733e+00 -6.725357e-03 -6.733371e-03
0 12 1.047736e+00 -6.723522e-03 -6.732190e-03
1 12 1.047742e+00 -6.722315e-03 -6.725131e-03
2 12 1.047748e+00 -6.721416e-03 -6.725489e-03
3 12 1.047754e+00 -6.720316e-03 -6.725977e-03
4 12 1.047761e+00 -6.719912e-03 -6.725992e-03
5 12 1.047766e+00 -6.718855e-03 -6.726048e-03
6 12 1.047772e+00 -6.718582e-03 -6.725997e-03
7 12 1.047779e+00 -6.717987e-03 -6.725949e-03
8 12 1.047785e+00 -6.717742e-03 -6.725871e-03
9 12 1.047791e+00 -6.717198e-03 -6.725898e-03
10 12 1.047797e+00 -6.717190e-03 -6.725837e-03
11 12 1.047803e+00 -6.716965e-03 -6.726122e-03
12 12 1.047809e+00 -6.717138e-03 -6.726259e-03
13 12 1.047814e+00 -6.716805e-03 -6.726554e-03
14 12 1.047819e+00 -6.717819e-03 -6.726732e-03
15 12 1.047824e+00 -6.718024e-03 -6.726868e-03
16 12 1.047829e+00 -6.719086e-03 -6.726799e-03
17 12 1.047832e+00 -6.719503e-03 -6.726619e-03
18 12 1.047837e+00 -6.721242e-03 -6.726543e-03
19 12 1.047840e+00 -6.722138e-03 -6.726598e-03
20 12 1.047844e+00 -6.723888e-03 -6.726567e-03
21 12 1.047847e+00 -6.725309e-03 -6.726569e-03
22 12 1.047850e+00 -6.727560e-03 -6.726646e-03
23 12 1.047852e+00 -6.729518e-03 -6.726738e-03
24 12 1.047854e+00 -6.732271e-03 -6.726883e-03
25 12 1.047856e+00 -6.734785e-03 -6.727111e-03
26 12 1.047858e+00 -6.737691e-03 -6.727211e-03
27 12 1.047858e+00 -6.740853e-03 -6.727118e-03
28 12 1.047859e+00 -6.743778e-03 -6.727083e-03
29 12 1.047860e+00 -6.747216e-03 -6.727112e-03
30 12 1.047860e+00 -6.750504e-03 -6.727173e-03
31 12 1.047860e+00 -6.753993e-03 -6.727148e-03
32 12 1.047859e+00 -6.757179e-03 -6.727177e-03
33 12 1.047857e+00 -6.760724e-03 -6.727152e-03
34 12 1.047856e+00 -6.763829e-03 -6.727085e-03
35 12 1.047855e+00 -6.767737e-03 -6.726976e-03
36 12 1.047852e+00 -6.770911e-03 -6.726835e-03
37 12 1.047850e+00 -6.774655e-03 -6.726814e-03
38 12 1.047848e+00 -6.777579e-03 -6.726686e-03
39 12 1.047846e+00 -6.781100e-03 -6.726517e-03
40 12 1.047845e+00 -6.783837e-03 -6.726501e-03
41 12 1.047843e+00 -6.787268e-03 -6.726328e-03
42 12 1.047839e+00 -6.789731e-03 -6.726274e-03
43 12 1.047836e+00 -6.793065e-03 -6.726064e-03
44 12 1.047832e+00 -6.795354e-03 -6.726163e-03
45 12 1.047829e+00 -6.798775e-03 -6.726111e-03
46 12 1.047825e+00 -6.801319e-03 -6.726008e-03
47 12 1.047822e+00 -6.804543e-03 -6.725998e-03
48 12 1.047818e+00 -6.806768e-03 -6.725853e-03
49 12 1.047815e+00 -6.809542e-03 -6.725879e-03
50 12 1.047811e+00 -6.811586e-03 -6.725896e-03
51 12 1.047808e+00 -6.814118e-03 -6.725840e-03
52 12 1.047804e+00 -6.815455e-03 -6.725816e-03
53 12 1.047801e+00 -6.817460e-03 -6.725623e-03
54 12 1.047798e+00 -6.818794e-03 -6.725459e-03
55 12 1.047795e+00 -6.820390e-03 -6.725245e-03
56 12 1.047791e+00 -6.821280e-03 -6.725199e-03
57 12 1.047787e+00 -6.822919e-03 -6.725220e-03
58 12 1.047784e+00 -6.823826e-03 -6.725150e-03
59 12 1.047780e+00 -6.824806e-03 -6.724906e-03
60 12 1.047777e+00 -6.825786e-03 -6.724790e-03
61 12 1.047774e+00 -6.826829e-03 -6.724439e-03
62 12 1.047771e+00 -6.828164e-03 -6.724387e-03
63 12 1.047768e+00 -6.829052e-03 -6.724438e-03
64 12 1.047765e+00 -6.829826e-03 -6.724439e-03
65 12 1.047763e+00 -6.830561e-03 -6.724280e-03
66 12 1.047762e+00 -6.831580e-03 -6.724267e-03
67 12 1.047760e+00 -6.832103e-03 -6.724272e-03
68 12 1.047758e+00 -6.832622e-03 -6.724221e-03
69 12 1.047756e+00 -6.832945e-03 -6.724198e-03
70 12 1.047754e+00 -6.833266e-03 -6.724182e-03
71 12 1.047752e+00 -6.832863e-03 -6.724159e-03
72 12 1.047749e+00 -6.832873e-03 -6.724284e-03
73 12 1.047747e+00 -6.832003e-03 -6.724455e-03
74 12 1.047744e+00 -6.831686e-03 -6.724547e-03
75 12 1.047742e+00 -6.830653e-03 -6.724676e-03
76 12 1.047739e+00 -6.830381e-03 -6.724776e-03
77 12 1.047737e+00 -6.829984e-03 -6.724850e-03
78 12 1.047735e+00 -6.829147e-03 -6.724912e-03
79 12 1.047731e+00 -6.828290e-03 -6.724894e-03
80 12 1.047728e+00 -6.827269e-03 -6.725074e-03
81 12 1.047726e+00 -6.826545e-03 -6.725089e-03
82 12 1.047723e+00 -6.825897e-03 -6.725050e-03
83 12 1.047719e+00 -6.824413e-03 -6.725233e-03
84 12 1.047716e+00 -6.823470e-03 -6.725196e-03
85 12 1.047713e+00 -6.822020e-03 -6.725003e-03
86 12 1.047710e+00 -6.821522e-03 -6.724995e-03
87 12 1.047707e+00 -6.819481e-03 -6.725075e-03
88 12 1.047703e+00 -6.818570e-03 -6.725132e-03
89 12 1.047701e+00 -6.816817e-03 -6.725369e-03
