x y rho u v
79 0 1.052059e+00 -7.378981e-03 -7.418869e-03
80 0 1.052066e+00 -7.378362e-03 -7.419022e-03
81 0 1.052073e+00 -7.377884e-03 -7.418978e-03
82 0 1.052079e+00 -7.376713e-03 -7.419040e-03
83 0 1.052085e+00 -7.376449e-03 -7.419247e-03
84 0 1.052091e+00 -7.375503e-03 -7.419379e-03
85 0 1.052095e+00 -7.375068e-03 -7.419353e-03
86 0 1.052100e+00 -7.374167e-03 -7.419419e-03
87 0 1.052105e+00 -7.373659e-03 -7.419392e-03
88 0 1.052109e+00 -7.372851e-03 -7.419419e-03
89 0 1.052113e+00 -7.372552e-03 -7.419460e-03
90 0 1.052116e+00 -7.371763e-03 -7.419673e-03
91 0 1.052119e+00 -7.371327e-03 -7.419740e-03
92 0 1.052122e+00 -7.370532e-03 -7.419886e-03
93 0 1.052125e+00 -7.370173e-03 -7.420131e-03
94 0 1.052127e+00 -7.369352e-03 -7.420130e-03
95 0 1.052129e+00 -7.369023e-03 -7.420026e-03
96 0 1.052130e+00 -7.368546e-03 -7.419938e-03
97 0 1.052132e+00 -7.368001e-03 -7.420123e-03
98 0 1.052133e+00 -7.367905e-03 -7.420237e-03
99 0 1.052133e+00 -7.367640e-03 -7.420240e-03
100 0 1.052133e+00 -7.367630e-03 -7.420279e-03
101 0 1.052133e+00 -7.367679e-03 -7.420361e-03
102 0 1.052131e+00 -7.367829e-03 -7.420234e-03
103 0 1.052130e+00 -7.368216e-03 -7.420387e-03
104 0 1.052130e+00 -7.368484e-03 -7.420431e-03
105 0 1.052128e+00 -7.369536e-03 -7.420443e-03
106 0 1.052127e+00 -7.369874e-03 -7.420422e-03
107 0 1.052125e+00 -7.371157e-03 -7.420465e-03
108 0 1.052123e+00 -7.371704e-03 -7.420099e-03
109 0 1.052120e+00 -7.373520e-03 -7.419916e-03
110 0 1.052118e+00 -7.374335e-03 -7.419904e-03
111 0 1.052116e+00 -7.375895e-03 -7.419716e-03
112 0 1.052112e+00 -7.376809e-03 -7.419771e-03
113 0 1.052108e+00 -7.378633e-03 -7.419688e-03
114 0 1.052105e+00 -7.379148e-03 -7.419458e-03
115 0 1.052101e+00 -7.380712e-03 -7.419329e-03
116 0 1.052098e+00 -7.381535e-03 -7.419521e-03
117 0 1.052094e+00 -7.383301e-03 -7.419462e-03
118 0 1.052089e+00 -7.384181e-03 -7.419588e-03
119 0 1.052085e+00 -7.386113e-03 -7.419716e-03
120 0 1.052081e+00 -7.387075e-03 -7.419789e-03
121 0 1.052076e+00 -7.389245e-03 -7.419684e-03
122 0 1.052071e+00 -7.390202e-03 -7.419673e-03
123 0 1.052066e+00 -7.392542e-03 -7.419549e-03
124 0 1.052061e+00 -7.393120e-03 -7.419633e-03
125 0 1.052054e+00 -7.394808e-03 -7.419507e-03
126 0 1.052048e+00 -7.394831e-03 -7.417792e-03
127 0 1.052041e+00 -7.395941e-03 -7.415066e-03
0 1 1.052031e+00 -7.396283e-03 -7.415219e-03
1 1 1.052026e+00 -7.397097e-03 -7.419146e-03
2 1 1.052021e+00 -7.398052e-03 -7.420251e-03
3 1 1.052015e+00 -7.398240e-03 -7.420627e-03
4 1 1.052009e+00 -7.398988e-03 -7.420372e-03
5 1 1.052004e+00 -7.399137e-03 -7.420366e-03
6 1 1.051998e+00 -7.400273e-03 -7.420233e-03
7 1 1.051993e+00 -7.400564e-03 -7.420290e-03
8 1 1.051987e+00 -7.401862e-03 -7.420181e-03
9 1 1.051982e+00 -7.401463e-03 -7.420050e-03
10 1 1.051976e+00 -7.402288e-03 -7.419916e-03
11 1 1.051970e+00 -7.401950e-03 -7.419755e-03
12 1 1.051966e+00 -7.402468e-03 -7.419470e-03
13 1 1.051960e+00 -7.401738e-03 -7.419331e-03
14 1 1.051956e+00 -7.402165e-03 -7.418937e-03
15 1 1.051951e+00 -7.401344e-03 -7.418996e-03
16 1 1.051947e+00 -7.401926e-03 -7.418857e-03
17 1 1.051942e+00 -7.400710e-03 -7.419003e-03
18 1 1.051938e+00 -7.401305e-03 -7.419195e-03
19 1 1.051933e+00 -7.400027e-03 -7.419078e-03
20 1 1.051929e+00 -7.400333e-03 -7.419098e-03
21 1 1.051925e+00 -7.399149e-03 -7.419022e-03
22 1 1.051921e+00 -7.399509e-03 -7.418983e-03
23 1 1.051918e+00 -7.398590e-03 -7.419081e-03
24 1 1.051914e+00 -7.398802e-03 -7.418965e-03
25 1 1.051911e+00 -7.397840e-03 -7.418978e-03
26 1 1.051908e+00 -7.397773e-03 -7.418733e-03
27 1 1.051906e+00 -7.396618e-03 -7.418896e-03
28 1 1.051903e+00 -7.396546e-03 -7.418931e-03
29 1 1.051901e+00 -7.395387e-03 -7.418973e-03
30 1 1.051899e+00 -7.395383e-03 -7.418924e-03
31 1 1.051896e+00 -7.394455e-03 -7.418776e-03
32 1 1.051894e+00 -7.394523e-03 -7.418802e-03
33 1 1.051890e+00 -7.393368e-03 -7.418880e-03
34 1 1.051888e+00 -7.393240e-03 -7.419015e-03
35 1 1.051886e+00 -7.392293e-03 -7.419067e-03
36 1 1.051885e+00 -7.392364e-03 -7.419088e-03
37 1 1.051884e+00 -7.391734e-03 -7.419085e-03
38 1 1.051882e+00 -7.391690e-03 -7.419046e-03
39 1 1.051881e+00 -7.391114e-03 -7.419064e-03
40 1 1.051879e+00 -7.391301e-03 -7.419001e-03
41 1 1.051878e+00 -7.390739e-03 -7.418955e-03
42 1 1.051877e+00 -7.390812e-03 -7.418999e-03
43 1 1.051877e+00 -7.390188e-03 -7.418860e-03
44 1 1.051877e+00 -7.390871e-03 -7.418819e-03
45 1 1.051878e+00 -7.390633e-03 -7.418911e-03
46 1 1.051880e+00 -7.391332e-03 -7.419156e-03
47 1 1.051882e+00 -7.391183e-03 -7.419221e-03
48 1 1.051884e+00 -7.391386e-03 -7.419233e-03
49 1 1.051886e+00 -7.391342e-03 -7.419083e-03
50 1 1.051889e+00 -7.391390e-03 -7.419070e-03
51 1 1.051892e+00 -7.391448e-03 -7.419086e-03
52 1 1.051895e+00 -7.391660e-03 -7.418993e-03
53 1 1.051899e+00 -7.392213e-03 -7.418993e-03
54 1 1.051903e+00 -7.391823e-03 -7.418975e-03
55 1 1.051907e+00 -7.392175e-03 -7.418942e-03
56 1 1.051912e+00 -7.391613e-03 -7.419019e-03
57 1 1.051917e+00 -7.391696e-03 -7.418955e-03
58 1 1.051922e+00 -7.390706e-03 -7.418976e-03
59 1 1.051928e+00 -7.390547e-03 -7.419000e-03
60 1 1.051934e+00 -7.389813e-03 -7.418927e-03
61 1 1.051941e+00 -7.389663e-03 -7.419127e-03
62 1 1.051947e+00 -7.388804e-03 -7.419274e-03
63 1 1.051953e+00 -7.388495e-03 -7.419369e-03
64 1 1.051959e+00 -7.387963e-03 -7.419443e-03
65 1 1.051966e+00 -7.387713e-03 -7.419494e-03
66 1 1.051972e+00 -7.387278e-03 -7.419686e-03
67 1 1.051979e+00 -7.387174e-03 -7.419594e-03
68 1 1.051986e+00 -7.386696e-03 -7.419656e-03
69 1 1.051993e+00 -7.386331e-03 -7.419579e-03
70 1 1.051999e+00 -7.386107e-03 -7.419541e-03
71 1 1.052005e+00 -7.385826e-03 -7.419504e-03
72 1 1.052012e+00 -7.385527e-03 -7.419672e-03
73 1 1.052019e+00 -7.385221e-03 -7.419856e-03
74 1 1.052026e+00 -7.384965e-03 -7.419785e-03
75 1 1.052033e+00 -7.384865e-03 -7.420011e-03
76 1 1.052039e+00 -7.384682e-03 -7.419867e-03
77 1 1.052046e+00 -7.384573e-03 -7.419947e-03
78 1 1.052053e+00 -7.383811e-03 -7.419830e-03
79 1 1.052059e+00 -7.383536e-03 -7.419956e-03
80 1 1.052066e+00 -7.382567e-03 -7.419913e-03
81 1 1.052073e+00 -7.382013e-03 -7.419919e-03
82 1 1.052079e+00 -7.380806e-03 -7.420096e-03
83 1 1.052085e+00 -7.380183e-03 -7.420283e-03
84 1 1.052091e+00 -7.378906e-03 -7.420465e-03
85 1 1.052096e+00 -7.378229e-03 -7.420384e-03
86 1 1.052100e+00 -7.376983e-03 -7.420531e-03
87 1 1.052105e+00 -7.376287e-03 -7.420522e-03
88 1 1.052109e+00 -7.374926e-03 -7.420247e-03
89 1 1.052113e+00 -7.374706e-03 -7.420369e-03
90 1 1.052116e+00 -7.373469e-03 -7.420489e-03
91 1 1.052119e+00 -7.373028e-03 -7.420655e-03
92 1 1.052123e+00 -7.371584e-03 -7.420655e-03
93 1 1.052125e+00 -7.370936e-03 -7.420560e-03
94 1 1.052127e+00 -7.369675e-03 -7.420656e-03
95 1 1.052129e+00 -7.369033e-03 -7.420684e-03
96 1 1.052131e+00 -7.368176e-03 -7.420774e-03
97 1 1.052132e+00 -7.367547e-03 -7.420979e-03
98 1 1.052133e+00 -7.366854e-03 -7.420938e-03
99 1 1.052134e+00 -7.366410e-03 -7.421192e-03
100 1 1.052134e+00 -7.365899e-03 -7.421020e-03
101 1 1.052133e+00 -7.365782e-03 -7.420950e-03
102 1 1.052132e+00 -7.365685e-03 -7.420973e-03
103 1 1.052131e+00 -7.365767e-03 -7.420992e-03
104 1 1.052129e+00 -7.366066e-03 -7.421100e-03
105 1 1.052129e+00 -7.366811e-03 -7.421004e-03
106 1 1.052127e+00 -7.367161e-03 -7.420968e-03
107 1 1.052126e+00 -7.368440e-03 -7.420827e-03
108 1 1.052123e+00 -7.368932e-03 -7.420971e-03
109 1 1.052121e+00 -7.370482e-03 -7.420727e-03
110 1 1.052118e+00 -7.371113e-03 -7.420674e-03
111 1 1.052116e+00 -7.372986e-03 -7.420535e-03
112 1 1.052113e+00 -7.373898e-03 -7.420545e-03
113 1 1.052109e+00 -7.375397e-03 -7.420337e-03
114 1 1.052105e+00 -7.375982e-03 -7.420235e-03
115 1 1.052102e+00 -7.377617e-03 -7.420176e-03
116 1 1.052098e+00 -7.378269e-03 -7.420199e-03
117 1 1.052094e+00 -7.380032e-03 -7.420225e-03
118 1 1.052090e+00 -7.381032e-03 -7.420179e-03
119 1 1.052085e+00 -7.382920e-03 -7.420268e-03
120 1 1.052081e+00 -7.384055e-03 -7.420172e-03
121 1 1.052076e+00 -7.386018e-03 -7.420131e-03
122 1 1.052072e+00 -7.387120e-03 -7.420187e-03
123 1 1.052066e+00 -7.389225e-03 -7.420254e-03
124 1 1.052061e+00 -7.389816e-03 -7.420299e-03
125 1 1.052055e+00 -7.391674e-03 -7.420434e-03
126 1 1.052049e+00 -7.392292e-03 -7.417872e-03
127 1 1.052042e+00 -7.394230e-03 -7.414660e-03
0 2 1.052032e+00 -7.397817e-03 -7.415669e-03
1 2 1.052027e+00 -7.398333e-03 -7.419833e-03
2 2 1.052021e+00 -7.399162e-03 -7.421310e-03
3 2 1.052015e+00 -7.399598e-03 -7.421259e-03
4 2 1.052009e+00 -7.400608e-03 -7.420815e-03
5 2 1.052004e+00 -7.400693e-03 -7.420938e-03
6 2 1.051999e+00 -7.401932e-03 -7.420710e-03
7 2 1.051993e+00 -7.401982e-03 -7.420704e-03
8 2 1.051987e+00 -7.402975e-03 -7.420642e-03
9 2 1.051982e+00 -7.402746e-03 -7.420454e-03
10 2 1.051976e+00 -7.403647e-03 -7.420163e-03
11 2 1.051971e+00 -7.403276e-03 -7.419895e-03
12 2 1.051965e+00 -7.403907e-03 -7.419724e-03
13 2 1.051961e+00 -7.403082e-03 -7.419575e-03
14 2 1.051956e+00 -7.403594e-03 -7.419393e-03
15 2 1.051951e+00 -7.402807e-03 -7.419373e-03
16 2 1.051947e+00 -7.403386e-03 -7.419380e-03
17 2 1.051942e+00 -7.402238e-03 -7.419410e-03
18 2 1.051938e+00 -7.402675e-03 -7.419451e-03
19 2 1.051934e+00 -7.401412e-03 -7.419423e-03
20 2 1.051929e+00 -7.401718e-03 -7.419379e-03
21 2 1.051925e+00 -7.400481e-03 -7.419298e-03
22 2 1.051921e+00 -7.400726e-03 -7.419320e-03
23 2 1.051918e+00 -7.399836e-03 -7.419415e-03
24 2 1.051914e+00 -7.399939e-03 -7.419392e-03
25 2 1.051911e+00 -7.398845e-03 -7.419392e-03
26 2 1.051909e+00 -7.398897e-03 -7.419459e-03
27 2 1.051906e+00 -7.397763e-03 -7.419440e-03
28 2 1.051904e+00 -7.397532e-03 -7.419501e-03
29 2 1.051901e+00 -7.396297e-03 -7.419336e-03
30 2 1.051899e+00 -7.396402e-03 -7.419213e-03
31 2 1.051897e+00 -7.395312e-03 -7.418994e-03
32 2 1.051894e+00 -7.395417e-03 -7.418870e-03
33 2 1.051891e+00 -7.394246e-03 -7.419033e-03
34 2 1.051888e+00 -7.394143e-03 -7.418904e-03
35 2 1.051886e+00 -7.393074e-03 -7.419131e-03
36 2 1.051884e+00 -7.393213e-03 -7.419060e-03
37 2 1.051883e+00 -7.392390e-03 -7.419045e-03
38 2 1.051882e+00 -7.392426e-03 -7.418980e-03
39 2 1.051881e+00 -7.391719e-03 -7.418925e-03
40 2 1.051879e+00 -7.391845e-03 -7.418865e-03
41 2 1.051878e+00 -7.391055e-03 -7.419095e-03
42 2 1.051877e+00 -7.391201e-03 -7.419086e-03
43 2 1.051877e+00 -7.390355e-03 -7.419249e-03
44 2 1.051878e+00 -7.390796e-03 -7.419267e-03
45 2 1.051879e+00 -7.390689e-03 -7.419565e-03
46 2 1.051880e+00 -7.390961e-03 -7.419697e-03
47 2 1.051882e+00 -7.391017e-03 -7.419678e-03
48 2 1.051884e+00 -7.391197e-03 -7.419591e-03
49 2 1.051886e+00 -7.391120e-03 -7.419571e-03
50 2 1.051888e+00 -7.390993e-03 -7.419633e-03
51 2 1.051892e+00 -7.391244e-03 -7.419619e-03
52 2 1.051895e+00 -7.391209e-03 -7.419578e-03
53 2 1.051899e+00 -7.391650e-03 -7.419642e-03
54 2 1.051903e+00 -7.391126e-03 -7.419647e-03
55 2 1.051907e+00 -7.391539e-03 -7.419522e-03
56 2 1.051912e+00 -7.390885e-03 -7.419685e-03
57 2 1.051917e+00 -7.391089e-03 -7.419694e-03
58 2 1.051923e+00 -7.389983e-03 -7.419618e-03
59 2 1.051929e+00 -7.389881e-03 -7.419604e-03
60 2 1.051934e+00 -7.388932e-03 -7.419770e-03
61 2 1.051941e+00 -7.388743e-03 -7.419781e-03
62 2 1.051947e+00 -7.388030e-03 -7.419944e-03
63 2 1.051953e+00 -7.387517e-03 -7.420169e-03
64 2 1.051959e+00 -7.386925e-03 -7.420363e-03
65 2 1.051966e+00 -7.386371e-03 -7.420429e-03
66 2 1.051973e+00 -7.386045e-03 -7.420365e-03
67 2 1.051979e+00 -7.385785e-03 -7.420444e-03
68 2 1.051986e+00 -7.385413e-03 -7.420563e-03
69 2 1.051993e+00 -7.384916e-03 -7.420574e-03
70 2 1.051999e+00 -7.384721e-03 -7.420348e-03
71 2 1.052006e+00 -7.384441e-03 -7.420289e-03
72 2 1.052012e+00 -7.384236e-03 -7.420402e-03
73 2 1.052019e+00 -7.383732e-03 -7.420637e-03
74 2 1.052026e+00 -7.383558e-03 -7.420491e-03
75 2 1.052033e+00 -7.383253e-03 -7.420675e-03
76 2 1.052039e+00 -7.383186e-03 -7.420645e-03
77 2 1.052046e+00 -7.383007e-03 -7.420558e-03
78 2 1.052053e+00 -7.382466e-03 -7.420573e-03
79 2 1.052060e+00 -7.381941e-03 -7.420691e-03
80 2 1.052067e+00 -7.381133e-03 -7.420690e-03
81 2 1.052073e+00 -7.380777e-03 -7.420796e-03
82 2 1.052079e+00 -7.379444e-03 -7.421008e-03
83 2 1.052086e+00 -7.378859e-03 -7.421112e-03
84 2 1.052091e+00 -7.377719e-03 -7.420990e-03
85 2 1.052096e+00 -7.377018e-03 -7.421009e-03
86 2 1.052101e+00 -7.375874e-03 -7.420920e-03
87 2 1.052106e+00 -7.375170e-03 -7.421083e-03
88 2 1.052110e+00 -7.373839e-03 -7.421007e-03
89 2 1.052114e+00 -7.373732e-03 -7.421252e-03
90 2 1.052117e+00 -7.372640e-03 -7.421469e-03
91 2 1.052120e+00 -7.372354e-03 -7.421728e-03
92 2 1.052123e+00 -7.370745e-03 -7.421928e-03
93 2 1.052126e+00 -7.370138e-03 -7.422023e-03
94 2 1.052128e+00 -7.368820e-03 -7.421935e-03
95 2 1.052129e+00 -7.368460e-03 -7.422150e-03
96 2 1.052131e+00 -7.367788e-03 -7.422203e-03
97 2 1.052132e+00 -7.367188e-03 -7.422259e-03
98 2 1.052133e+00 -7.366708e-03 -7.422290e-03
99 2 1.052134e+00 -7.366235e-03 -7.422466e-03
100 2 1.052134e+00 -7.365701e-03 -7.422301e-03
101 2 1.052133e+00 -7.365642e-03 -7.422409e-03
102 2 1.052133e+00 -7.365537e-03 -7.422408e-03
103 2 1.052132e+00 -7.365705e-03 -7.422378e-03
104 2 1.052130e+00 -7.366020e-03 -7.422369e-03
105 2 1.052129e+00 -7.366925e-03 -7.422477e-03
106 2 1.052127e+00 -7.367362e-03 -7.422459e-03
107 2 1.052125e+00 -7.368597e-03 -7.422050e-03
108 2 1.052123e+00 -7.369150e-03 -7.422185e-03
109 2 1.052121e+00 -7.370652e-03 -7.421914e-03
110 2 1.052118e+00 -7.371394e-03 -7.421848e-03
111 2 1.052116e+00 -7.373436e-03 -7.421803e-03
112 2 1.052113e+00 -7.374426e-03 -7.421706e-03
113 2 1.052109e+00 -7.376030e-03 -7.421614e-03
114 2 1.052106e+00 -7.376781e-03 -7.421539e-03
115 2 1.052102e+00 -7.378472e-03 -7.421505e-03
116 2 1.052098e+00 -7.379346e-03 -7.421426e-03
117 2 1.052094e+00 -7.381235e-03 -7.421417e-03
118 2 1.052090e+00 -7.382113e-03 -7.421637e-03
119 2 1.052086e+00 -7.384207e-03 -7.421677e-03
120 2 1.052082e+00 -7.385095e-03 -7.421506e-03
121 2 1.052077e+00 -7.387051e-03 -7.421401e-03
122 2 1.052072e+00 -7.388186e-03 -7.421251e-03
123 2 1.052067e+00 -7.390208e-03 -7.421422e-03
124 2 1.052061e+00 -7.391050e-03 -7.421704e-03
125 2 1.052055e+00 -7.392670e-03 -7.421488e-03
126 2 1.052050e+00 -7.393507e-03 -7.418736e-03
127 2 1.052043e+00 -7.395390e-03 -7.414659e-03
0 3 1.052033e+00 -7.397512e-03 -7.416304e-03
1 3 1.052027e+00 -7.398538e-03 -7.420660e-03
2 3 1.052022e+00 -7.399810e-03 -7.422318e-03
3 3 1.052016e+00 -7.400262e-03 -7.422346e-03
4 3 1.052010e+00 -7.401161e-03 -7.421974e-03
5 3 1.052004e+00 -7.401433e-03 -7.422188e-03
6 3 1.051998e+00 -7.402441e-03 -7.421895e-03
7 3 1.051993e+00 -7.402588e-03 -7.422016e-03
8 3 1.051987e+00 -7.403354e-03 -7.421763e-03
9 3 1.051982e+00 -7.403081e-03 -7.421657e-03
10 3 1.051977e+00 -7.403936e-03 -7.421145e-03
11 3 1.051971e+00 -7.403904e-03 -7.420870e-03
12 3 1.051967e+00 -7.404540e-03 -7.420600e-03
13 3 1.051962e+00 -7.403600e-03 -7.420485e-03
14 3 1.051957e+00 -7.404284e-03 -7.420127e-03
15 3 1.051952e+00 -7.403505e-03 -7.420162e-03
16 3 1.051947e+00 -7.403841e-03 -7.420144e-03
17 3 1.051943e+00 -7.402701e-03 -7.420199e-03
18 3 1.051939e+00 -7.403262e-03 -7.420102e-03
19 3 1.051934e+00 -7.402070e-03 -7.420021e-03
20 3 1.051930e+00 -7.402368e-03 -7.420194e-03
21 3 1.051926e+00 -7.401089e-03 -7.420174e-03
22 3 1.051921e+00 -7.401415e-03 -7.420314e-03
23 3 1.051918e+00 -7.400371e-03 -7.420332e-03
24 3 1.051914e+00 -7.400611e-03 -7.420248e-03
25 3 1.051912e+00 -7.399429e-03 -7.420194e-03
26 3 1.051909e+00 -7.399545e-03 -7.420087e-03
27 3 1.051907e+00 -7.398380e-03 -7.419962e-03
28 3 1.051904e+00 -7.398043e-03 -7.420037e-03
29 3 1.051902e+00 -7.396680e-03 -7.420044e-03
30 3 1.051899e+00 -7.396985e-03 -7.419985e-03
31 3 1.051897e+00 -7.395750e-03 -7.419697e-03
32 3 1.051894e+00 -7.395886e-03 -7.419600e-03
33 3 1.051891e+00 -7.394671e-03 -7.419704e-03
34 3 1.051888e+00 -7.394510e-03 -7.419701e-03
35 3 1.051886e+00 -7.393381e-03 -7.419886e-03
36 3 1.051884e+00 -7.393421e-03 -7.419778e-03
37 3 1.051883e+00 -7.392546e-03 -7.419843e-03
38 3 1.051882e+00 -7.392551e-03 -7.419880e-03
39 3 1.051880e+00 -7.391701e-03 -7.419950e-03
40 3 1.051879e+00 -7.391685e-03 -7.419826e-03
41 3 1.051878e+00 -7.391039e-03 -7.419671e-03
42 3 1.051878e+00 -7.391084e-03 -7.419647e-03
43 3 1.051878e+00 -7.390497e-03 -7.419568e-03
44 3 1.051878e+00 -7.390983e-03 -7.419780e-03
45 3 1.051880e+00 -7.390745e-03 -7.419837e-03
46 3 1.051881e+00 -7.390865e-03 -7.420106e-03
47 3 1.051883e+00 -7.390883e-03 -7.420140e-03
48 3 1.051884e+00 -7.390878e-03 -7.420082e-03
49 3 1.051887e+00 -7.390937e-03 -7.419942e-03
50 3 1.051889e+00 -7.390755e-03 -7.420017e-03
51 3 1.051892e+00 -7.390867e-03 -7.420056e-03
52 3 1.051896e+00 -7.390893e-03 -7.420015e-03
53 3 1.051899e+00 -7.391204e-03 -7.420069e-03
54 3 1.051903e+00 -7.390814e-03 -7.420163e-03
55 3 1.051907e+00 -7.390948e-03 -7.420215e-03
56 3 1.051912e+00 -7.390482e-03 -7.420365e-03
57 3 1.051917e+00 -7.390727e-03 -7.420254e-03
58 3 1.051923e+00 -7.389614e-03 -7.420166e-03
59 3 1.051929e+00 -7.389475e-03 -7.420138e-03
60 3 1.051935e+00 -7.388590e-03 -7.420117e-03
61 3 1.051941e+00 -7.388499e-03 -7.420497e-03
62 3 1.051947e+00 -7.387703e-03 -7.420602e-03
63 3 1.051953e+00 -7.387022e-03 -7.420707e-03
64 3 1.051960e+00 -7.386500e-03 -7.420696e-03
65 3 1.051965e+00 -7.385871e-03 -7.420686e-03
66 3 1.051972e+00 -7.385760e-03 -7.420878e-03
67 3 1.051979e+00 -7.385265e-03 -7.420898e-03
68 3 1.051986e+00 -7.385071e-03 -7.421078e-03
69 3 1.051993e+00 -7.384160e-03 -7.421170e-03
70 3 1.051999e+00 -7.384260e-03 -7.421360e-03
71 3 1.052006e+00 -7.383661e-03 -7.421489e-03
72 3 1.052013e+00 -7.383703e-03 -7.421380e-03
73 3 1.052020e+00 -7.383058e-03 -7.421635e-03
74 3 1.052027e+00 -7.383026e-03 -7.421517e-03
75 3 1.052034e+00 -7.382571e-03 -7.421585e-03
76 3 1.052040e+00 -7.382540e-03 -7.421516e-03
77 3 1.052046e+00 -7.382299e-03 -7.421470e-03
78 3 1.052053e+00 -7.381973e-03 -7.421540e-03
79 3 1.052060e+00 -7.381458e-03 -7.421745e-03
80 3 1.052067e+00 -7.380816e-03 -7.421714e-03
81 3 1.052073e+00 -7.380239e-03 -7.421878e-03
