x y rho u v
91 15 1.035369e+00 -4.993444e-03 -5.078266e-03
92 15 1.035382e+00 -4.993249e-03 -5.078394e-03
93 15 1.035395e+00 -4.993526e-03 -5.078143e-03
94 15 1.035408e+00 -4.992777e-03 -5.078145e-03
95 15 1.035421e+00 -4.992864e-03 -5.078179e-03
96 15 1.035434e+00 -4.991942e-03 -5.078142e-03
97 15 1.035448e+00 -4.991285e-03 -5.078158e-03
98 15 1.035461e+00 -4.989688e-03 -5.078079e-03
99 15 1.035475e+00 -4.988692e-03 -5.077829e-03
100 15 1.035488e+00 -4.986937e-03 -5.077791e-03
101 15 1.035500e+00 -4.985657e-03 -5.077516e-03
102 15 1.035513e+00 -4.983678e-03 -5.077449e-03
103 15 1.035525e+00 -4.981929e-03 -5.077364e-03
104 15 1.035536e+00 -4.979636e-03 -5.077236e-03
105 15 1.035545e+00 -4.977725e-03 -5.077317e-03
106 15 1.035554e+00 -4.975458e-03 -5.077221e-03
107 15 1.035563e+00 -4.973962e-03 -5.077144e-03
108 15 1.035569e+00 -4.972171e-03 -5.077128e-03
109 15 1.035575e+00 -4.971403e-03 -5.077157e-03
110 15 1.035581e+00 -4.970015e-03 -5.077193e-03
111 15 1.035586e+00 -4.970256e-03 -5.077063e-03
112 15 1.035589e+00 -4.969805e-03 -5.077437e-03
113 15 1.035590e+00 -4.971403e-03 -5.077590e-03
114 15 1.035590e+00 -4.971850e-03 -5.078043e-03
115 15 1.035588e+00 -4.974162e-03 -5.078225e-03
116 15 1.035585e+00 -4.975073e-03 -5.078246e-03
117 15 1.035582e+00 -4.977857e-03 -5.078342e-03
118 15 1.035578e+00 -4.979697e-03 -5.078583e-03
119 15 1.035573e+00 -4.983019e-03 -5.078773e-03
120 15 1.035567e+00 -4.985490e-03 -5.079007e-03
121 15 1.035560e+00 -4.988847e-03 -5.079017e-03
122 15 1.035553e+00 -4.991199e-03 -5.079249e-03
123 15 1.035545e+00 -4.994861e-03 -5.079613e-03
124 15 1.035538e+00 -4.997295e-03 -5.080770e-03
125 15 1.035530e+00 -5.000648e-03 -5.081072e-03
126 15 1.035522e+00 -5.002860e-03 -5.076873e-03
127 15 1.035514e+00 -5.006786e-03 -5.066639e-03
0 16 1.035499e+00 -5.011533e-03 -5.069670e-03
1 16 1.035491e+00 -5.013578e-03 -5.080598e-03
2 16 1.035483e+00 -5.017052e-03 -5.083213e-03
3 16 1.035475e+00 -5.018620e-03 -5.082576e-03
4 16 1.035466e+00 -5.021316e-03 -5.082182e-03
5 16 1.035457e+00 -5.022874e-03 -5.081851e-03
6 16 1.035449e+00 -5.024880e-03 -5.081761e-03
7 16 1.035442e+00 -5.026216e-03 -5.081657e-03
8 16 1.035434e+00 -5.028191e-03 -5.081612e-03
9 16 1.035428e+00 -5.029373e-03 -5.081259e-03
10 16 1.035421e+00 -5.031110e-03 -5.081287e-03
11 16 1.035414e+00 -5.031497e-03 -5.081185e-03
12 16 1.035408e+00 -5.032745e-03 -5.081063e-03
13 16 1.035401e+00 -5.032941e-03 -5.080810e-03
14 16 1.035396e+00 -5.034126e-03 -5.080868e-03
15 16 1.035390e+00 -5.034544e-03 -5.080834e-03
16 16 1.035385e+00 -5.035668e-03 -5.080617e-03
17 16 1.035380e+00 -5.036113e-03 -5.080407e-03
18 16 1.035374e+00 -5.036759e-03 -5.080204e-03
19 16 1.035369e+00 -5.037157e-03 -5.079984e-03
20 16 1.035364e+00 -5.037470e-03 -5.079924e-03
21 16 1.035360e+00 -5.037822e-03 -5.080085e-03
22 16 1.035355e+00 -5.037999e-03 -5.080055e-03
23 16 1.035351e+00 -5.038186e-03 -5.079998e-03
24 16 1.035346e+00 -5.038338e-03 -5.080167e-03
25 16 1.035342e+00 -5.037772e-03 -5.080043e-03
26 16 1.035337e+00 -5.037554e-03 -5.079977e-03
27 16 1.035332e+00 -5.037017e-03 -5.079991e-03
28 16 1.035328e+00 -5.037109e-03 -5.079843e-03
29 16 1.035324e+00 -5.037060e-03 -5.079849e-03
30 16 1.035319e+00 -5.036652e-03 -5.079837e-03
31 16 1.035313e+00 -5.035818e-03 -5.079797e-03
32 16 1.035307e+00 -5.034994e-03 -5.079820e-03
33 16 1.035302e+00 -5.033694e-03 -5.079793e-03
34 16 1.035296e+00 -5.032328e-03 -5.079807e-03
35 16 1.035290e+00 -5.031131e-03 -5.079544e-03
36 16 1.035285e+00 -5.029519e-03 -5.079471e-03
37 16 1.035279e+00 -5.028528e-03 -5.079358e-03
38 16 1.035273e+00 -5.026086e-03 -5.079394e-03
39 16 1.035266e+00 -5.024536e-03 -5.079242e-03
40 16 1.035259e+00 -5.022162e-03 -5.079197e-03
41 16 1.035253e+00 -5.020896e-03 -5.079017e-03
42 16 1.035246e+00 -5.018896e-03 -5.079097e-03
43 16 1.035240e+00 -5.017445e-03 -5.079053e-03
44 16 1.035233e+00 -5.015402e-03 -5.079079e-03
45 16 1.035227e+00 -5.013380e-03 -5.078959e-03
46 16 1.035221e+00 -5.011424e-03 -5.079099e-03
47 16 1.035216e+00 -5.010109e-03 -5.078856e-03
48 16 1.035210e+00 -5.007849e-03 -5.078811e-03
49 16 1.035206e+00 -5.006348e-03 -5.078871e-03
50 16 1.035201e+00 -5.004216e-03 -5.078875e-03
51 16 1.035196e+00 -5.002731e-03 -5.078736e-03
52 16 1.035192e+00 -5.000929e-03 -5.078870e-03
53 16 1.035189e+00 -4.999998e-03 -5.078815e-03
54 16 1.035186e+00 -4.998364e-03 -5.078892e-03
55 16 1.035183e+00 -4.997090e-03 -5.079039e-03
56 16 1.035180e+00 -4.995529e-03 -5.078934e-03
57 16 1.035178e+00 -4.994844e-03 -5.078780e-03
58 16 1.035176e+00 -4.993680e-03 -5.078766e-03
59 16 1.035174e+00 -4.993240e-03 -5.078677e-03
60 16 1.035174e+00 -4.991991e-03 -5.078645e-03
61 16 1.035173e+00 -4.991738e-03 -5.078453e-03
62 16 1.035173e+00 -4.990370e-03 -5.078529e-03
63 16 1.035173e+00 -4.990100e-03 -5.078548e-03
64 16 1.035174e+00 -4.988948e-03 -5.078739e-03
65 16 1.035175e+00 -4.988675e-03 -5.078699e-03
66 16 1.035176e+00 -4.987589e-03 -5.078985e-03
67 16 1.035178e+00 -4.987698e-03 -5.078944e-03
68 16 1.035180e+00 -4.986971e-03 -5.079113e-03
69 16 1.035184e+00 -4.986503e-03 -5.079255e-03
70 16 1.035188e+00 -4.985670e-03 -5.079256e-03
71 16 1.035192e+00 -4.985580e-03 -5.079431e-03
72 16 1.035197e+00 -4.985157e-03 -5.079477e-03
73 16 1.035203e+00 -4.985367e-03 -5.079431e-03
74 16 1.035209e+00 -4.984812e-03 -5.079446e-03
75 16 1.035215e+00 -4.985600e-03 -5.079673e-03
76 16 1.035223e+00 -4.985378e-03 -5.079780e-03
77 16 1.035230e+00 -4.986505e-03 -5.079834e-03
78 16 1.035237e+00 -4.986272e-03 -5.079795e-03
79 16 1.035245e+00 -4.987232e-03 -5.079970e-03
80 16 1.035253e+00 -4.987334e-03 -5.080163e-03
81 16 1.035261e+00 -4.988160e-03 -5.080131e-03
82 16 1.035270e+00 -4.988376e-03 -5.080210e-03
83 16 1.035280e+00 -4.989414e-03 -5.080317e-03
84 16 1.035290e+00 -4.989699e-03 -5.080177e-03
85 16 1.035300e+00 -4.991064e-03 -5.080210e-03
86 16 1.035311e+00 -4.991438e-03 -5.080178e-03
87 16 1.035322e+00 -4.992552e-03 -5.080225e-03
88 16 1.035334e+00 -4.992541e-03 -5.080224e-03
89 16 1.035346e+00 -4.993237e-03 -5.080306e-03
90 16 1.035358e+00 -4.993194e-03 -5.080353e-03
91 16 1.035372e+00 -4.993669e-03 -5.080352e-03
92 16 1.035385e+00 -4.993389e-03 -5.080556e-03
93 16 1.035398e+00 -4.993572e-03 -5.080660e-03
94 16 1.035411e+00 -4.992918e-03 -5.080649e-03
95 16 1.035424e+00 -4.992786e-03 -5.080573e-03
96 16 1.035437e+00 -4.991706e-03 -5.080590e-03
97 16 1.035451e+00 -4.990948e-03 -5.080484e-03
98 16 1.035463e+00 -4.989536e-03 -5.080507e-03
99 16 1.035477e+00 -4.988567e-03 -5.080348e-03
100 16 1.035490e+00 -4.986834e-03 -5.080284e-03
101 16 1.035502e+00 -4.985445e-03 -5.080292e-03
102 16 1.035515e+00 -4.983326e-03 -5.080094e-03
103 16 1.035527e+00 -4.981702e-03 -5.079967e-03
104 16 1.035538e+00 -4.979663e-03 -5.079882e-03
105 16 1.035548e+00 -4.977526e-03 -5.079948e-03
106 16 1.035557e+00 -4.975500e-03 -5.079790e-03
107 16 1.035565e+00 -4.973892e-03 -5.079862e-03
108 16 1.035572e+00 -4.972281e-03 -5.079844e-03
109 16 1.035578e+00 -4.971620e-03 -5.079719e-03
110 16 1.035584e+00 -4.970377e-03 -5.079618e-03
111 16 1.035588e+00 -4.970502e-03 -5.079633e-03
112 16 1.035591e+00 -4.970254e-03 -5.079742e-03
113 16 1.035592e+00 -4.971866e-03 -5.079898e-03
114 16 1.035592e+00 -4.972224e-03 -5.080266e-03
115 16 1.035591e+00 -4.974294e-03 -5.080348e-03
116 16 1.035587e+00 -4.975202e-03 -5.080522e-03
117 16 1.035584e+00 -4.978238e-03 -5.080566e-03
118 16 1.035580e+00 -4.979811e-03 -5.080584e-03
119 16 1.035575e+00 -4.983211e-03 -5.080680e-03
120 16 1.035568e+00 -4.985510e-03 -5.080746e-03
121 16 1.035562e+00 -4.988847e-03 -5.080535e-03
122 16 1.035554e+00 -4.991245e-03 -5.080712e-03
123 16 1.035547e+00 -4.995014e-03 -5.081062e-03
124 16 1.035540e+00 -4.997622e-03 -5.082216e-03
125 16 1.035532e+00 -5.000871e-03 -5.082764e-03
126 16 1.035525e+00 -5.003216e-03 -5.078463e-03
127 16 1.035516e+00 -5.006843e-03 -5.067816e-03
0 17 1.035502e+00 -5.011540e-03 -5.070483e-03
1 17 1.035493e+00 -5.013659e-03 -5.081402e-03
2 17 1.035485e+00 -5.016834e-03 -5.083976e-03
3 17 1.035477e+00 -5.018501e-03 -5.083329e-03
4 17 1.035468e+00 -5.021204e-03 -5.082980e-03
5 17 1.035459e+00 -5.022685e-03 -5.082909e-03
6 17 1.035451e+00 -5.024909e-03 -5.082786e-03
7 17 1.035444e+00 -5.026042e-03 -5.082672e-03
8 17 1.035437e+00 -5.028005e-03 -5.082629e-03
9 17 1.035430e+00 -5.029197e-03 -5.082491e-03
10 17 1.035423e+00 -5.030904e-03 -5.082366e-03
11 17 1.035417e+00 -5.031548e-03 -5.082149e-03
12 17 1.035410e+00 -5.032462e-03 -5.082061e-03
13 17 1.035403e+00 -5.032755e-03 -5.081836e-03
14 17 1.035397e+00 -5.033848e-03 -5.081668e-03
15 17 1.035392e+00 -5.034236e-03 -5.081384e-03
16 17 1.035387e+00 -5.035460e-03 -5.081195e-03
17 17 1.035381e+00 -5.035848e-03 -5.080913e-03
18 17 1.035376e+00 -5.036570e-03 -5.080845e-03
19 17 1.035371e+00 -5.036889e-03 -5.080575e-03
20 17 1.035366e+00 -5.037477e-03 -5.080511e-03
21 17 1.035361e+00 -5.037726e-03 -5.080350e-03
22 17 1.035357e+00 -5.038174e-03 -5.080525e-03
23 17 1.035353e+00 -5.038208e-03 -5.080651e-03
24 17 1.035348e+00 -5.038337e-03 -5.080741e-03
25 17 1.035343e+00 -5.037694e-03 -5.080634e-03
26 17 1.035339e+00 -5.037393e-03 -5.080577e-03
27 17 1.035334e+00 -5.037061e-03 -5.080682e-03
28 17 1.035330e+00 -5.037095e-03 -5.080841e-03
29 17 1.035326e+00 -5.036873e-03 -5.080688e-03
30 17 1.035321e+00 -5.036619e-03 -5.080750e-03
31 17 1.035315e+00 -5.035721e-03 -5.080873e-03
32 17 1.035309e+00 -5.034751e-03 -5.080925e-03
33 17 1.035303e+00 -5.033542e-03 -5.081062e-03
34 17 1.035298e+00 -5.032359e-03 -5.080919e-03
35 17 1.035292e+00 -5.030911e-03 -5.080725e-03
36 17 1.035286e+00 -5.029434e-03 -5.080692e-03
37 17 1.035281e+00 -5.028249e-03 -5.080588e-03
38 17 1.035275e+00 -5.025960e-03 -5.080576e-03
39 17 1.035267e+00 -5.024391e-03 -5.080479e-03
40 17 1.035261e+00 -5.022246e-03 -5.080352e-03
41 17 1.035254e+00 -5.020907e-03 -5.080477e-03
42 17 1.035248e+00 -5.018942e-03 -5.080475e-03
43 17 1.035242e+00 -5.017434e-03 -5.080519e-03
44 17 1.035235e+00 -5.015271e-03 -5.080524e-03
45 17 1.035229e+00 -5.013330e-03 -5.080483e-03
46 17 1.035223e+00 -5.011288e-03 -5.080423e-03
47 17 1.035218e+00 -5.009762e-03 -5.080453e-03
48 17 1.035212e+00 -5.007795e-03 -5.080547e-03
49 17 1.035208e+00 -5.006296e-03 -5.080416e-03
50 17 1.035203e+00 -5.004175e-03 -5.080554e-03
51 17 1.035198e+00 -5.002622e-03 -5.080681e-03
52 17 1.035194e+00 -5.000927e-03 -5.080734e-03
53 17 1.035191e+00 -5.000048e-03 -5.080825e-03
54 17 1.035188e+00 -4.998196e-03 -5.080843e-03
55 17 1.035185e+00 -4.997098e-03 -5.080837e-03
56 17 1.035182e+00 -4.995477e-03 -5.080629e-03
57 17 1.035180e+00 -4.994944e-03 -5.080655e-03
58 17 1.035178e+00 -4.993706e-03 -5.080567e-03
59 17 1.035176e+00 -4.993331e-03 -5.080444e-03
60 17 1.035176e+00 -4.992036e-03 -5.080254e-03
61 17 1.035175e+00 -4.991759e-03 -5.080102e-03
62 17 1.035175e+00 -4.990323e-03 -5.080068e-03
63 17 1.035175e+00 -4.990079e-03 -5.079922e-03
64 17 1.035176e+00 -4.989086e-03 -5.079952e-03
65 17 1.035177e+00 -4.988828e-03 -5.080299e-03
66 17 1.035178e+00 -4.987790e-03 -5.080312e-03
67 17 1.035180e+00 -4.987581e-03 -5.080451e-03
68 17 1.035182e+00 -4.986891e-03 -5.080687e-03
69 17 1.035186e+00 -4.986287e-03 -5.080653e-03
70 17 1.035190e+00 -4.985552e-03 -5.080589e-03
71 17 1.035194e+00 -4.985634e-03 -5.080742e-03
72 17 1.035199e+00 -4.985003e-03 -5.080740e-03
73 17 1.035204e+00 -4.985430e-03 -5.080757e-03
74 17 1.035210e+00 -4.984934e-03 -5.080550e-03
75 17 1.035217e+00 -4.985733e-03 -5.080867e-03
76 17 1.035224e+00 -4.985558e-03 -5.080919e-03
77 17 1.035231e+00 -4.986585e-03 -5.081076e-03
78 17 1.035239e+00 -4.986531e-03 -5.081279e-03
79 17 1.035246e+00 -4.987363e-03 -5.081465e-03
80 17 1.035254e+00 -4.987313e-03 -5.081558e-03
81 17 1.035263e+00 -4.988188e-03 -5.081579e-03
82 17 1.035272e+00 -4.988301e-03 -5.081533e-03
83 17 1.035281e+00 -4.989242e-03 -5.081519e-03
84 17 1.035291e+00 -4.989612e-03 -5.081574e-03
85 17 1.035301e+00 -4.991095e-03 -5.081790e-03
86 17 1.035313e+00 -4.991447e-03 -5.081703e-03
87 17 1.035324e+00 -4.992512e-03 -5.081729e-03
88 17 1.035336e+00 -4.992427e-03 -5.081760e-03
89 17 1.035348e+00 -4.993285e-03 -5.081804e-03
90 17 1.035360e+00 -4.993325e-03 -5.081753e-03
91 17 1.035373e+00 -4.993869e-03 -5.081686e-03
92 17 1.035387e+00 -4.993547e-03 -5.081632e-03
93 17 1.035400e+00 -4.993644e-03 -5.081700e-03
94 17 1.035413e+00 -4.992918e-03 -5.081667e-03
95 17 1.035426e+00 -4.992796e-03 -5.081511e-03
96 17 1.035439e+00 -4.991797e-03 -5.081450e-03
97 17 1.035452e+00 -4.991189e-03 -5.081413e-03
98 17 1.035465e+00 -4.989556e-03 -5.081429e-03
99 17 1.035478e+00 -4.988593e-03 -5.081229e-03
100 17 1.035491e+00 -4.986713e-03 -5.081033e-03
101 17 1.035504e+00 -4.985375e-03 -5.080826e-03
102 17 1.035517e+00 -4.983261e-03 -5.080655e-03
103 17 1.035529e+00 -4.981695e-03 -5.080689e-03
104 17 1.035540e+00 -4.979554e-03 -5.080831e-03
105 17 1.035550e+00 -4.977485e-03 -5.080835e-03
106 17 1.035559e+00 -4.975407e-03 -5.080807e-03
107 17 1.035567e+00 -4.973928e-03 -5.080807e-03
108 17 1.035573e+00 -4.972425e-03 -5.080644e-03
109 17 1.035579e+00 -4.971705e-03 -5.080684e-03
110 17 1.035585e+00 -4.970585e-03 -5.080629e-03
111 17 1.035589e+00 -4.970506e-03 -5.080546e-03
112 17 1.035592e+00 -4.970451e-03 -5.080836e-03
113 17 1.035594e+00 -4.972024e-03 -5.080979e-03
114 17 1.035593e+00 -4.972419e-03 -5.081370e-03
115 17 1.035592e+00 -4.974571e-03 -5.081476e-03
116 17 1.035589e+00 -4.975434e-03 -5.081620e-03
117 17 1.035586e+00 -4.978390e-03 -5.081846e-03
118 17 1.035582e+00 -4.980179e-03 -5.081988e-03
119 17 1.035577e+00 -4.983342e-03 -5.082034e-03
120 17 1.035571e+00 -4.985475e-03 -5.082182e-03
121 17 1.035564e+00 -4.988887e-03 -5.082118e-03
122 17 1.035557e+00 -4.991421e-03 -5.082426e-03
123 17 1.035549e+00 -4.995248e-03 -5.082790e-03
124 17 1.035542e+00 -4.997774e-03 -5.083989e-03
125 17 1.035535e+00 -5.001153e-03 -5.084438e-03
126 17 1.035527e+00 -5.003367e-03 -5.080283e-03
127 17 1.035518e+00 -5.006881e-03 -5.069329e-03
0 18 1.035504e+00 -5.011406e-03 -5.072164e-03
1 18 1.035496e+00 -5.013704e-03 -5.083315e-03
2 18 1.035487e+00 -5.016627e-03 -5.085947e-03
3 18 1.035478e+00 -5.018416e-03 -5.085368e-03
4 18 1.035470e+00 -5.021122e-03 -5.084900e-03
5 18 1.035461e+00 -5.022730e-03 -5.084484e-03
6 18 1.035453e+00 -5.024664e-03 -5.084458e-03
7 18 1.035446e+00 -5.025736e-03 -5.084414e-03
8 18 1.035438e+00 -5.027911e-03 -5.084252e-03
9 18 1.035432e+00 -5.029075e-03 -5.083807e-03
10 18 1.035425e+00 -5.030794e-03 -5.083875e-03
11 18 1.035419e+00 -5.031371e-03 -5.083834e-03
12 18 1.035412e+00 -5.032399e-03 -5.083612e-03
13 18 1.035405e+00 -5.032568e-03 -5.083684e-03
14 18 1.035399e+00 -5.033759e-03 -5.083557e-03
15 18 1.035394e+00 -5.034074e-03 -5.083346e-03
16 18 1.035388e+00 -5.035459e-03 -5.083157e-03
17 18 1.035383e+00 -5.035648e-03 -5.082858e-03
18 18 1.035377e+00 -5.036539e-03 -5.082681e-03
19 18 1.035372e+00 -5.036632e-03 -5.082610e-03
20 18 1.035367e+00 -5.037436e-03 -5.082352e-03
21 18 1.035363e+00 -5.037555e-03 -5.082306e-03
22 18 1.035358e+00 -5.038308e-03 -5.082311e-03
23 18 1.035354e+00 -5.038344e-03 -5.082363e-03
24 18 1.035349e+00 -5.038244e-03 -5.082367e-03
25 18 1.035344e+00 -5.037613e-03 -5.082507e-03
26 18 1.035340e+00 -5.037480e-03 -5.082292e-03
27 18 1.035336e+00 -5.037048e-03 -5.082520e-03
28 18 1.035332e+00 -5.037154e-03 -5.082449e-03
29 18 1.035328e+00 -5.036866e-03 -5.082610e-03
30 18 1.035322e+00 -5.036767e-03 -5.082569e-03
31 18 1.035317e+00 -5.035532e-03 -5.082556e-03
32 18 1.035311e+00 -5.034756e-03 -5.082337e-03
33 18 1.035305e+00 -5.033453e-03 -5.082465e-03
34 18 1.035300e+00 -5.032248e-03 -5.082320e-03
35 18 1.035294e+00 -5.030873e-03 -5.082262e-03
36 18 1.035288e+00 -5.029269e-03 -5.082182e-03
37 18 1.035282e+00 -5.027866e-03 -5.082092e-03
38 18 1.035276e+00 -5.025723e-03 -5.082094e-03
39 18 1.035269e+00 -5.024160e-03 -5.081862e-03
40 18 1.035262e+00 -5.022112e-03 -5.081797e-03
41 18 1.035255e+00 -5.020989e-03 -5.081728e-03
42 18 1.035249e+00 -5.019022e-03 -5.081856e-03
43 18 1.035243e+00 -5.017505e-03 -5.081824e-03
44 18 1.035237e+00 -5.015245e-03 -5.081855e-03
45 18 1.035230e+00 -5.013221e-03 -5.081718e-03
46 18 1.035224e+00 -5.011201e-03 -5.081808e-03
47 18 1.035219e+00 -5.009660e-03 -5.081691e-03
48 18 1.035213e+00 -5.007708e-03 -5.081842e-03
49 18 1.035209e+00 -5.006342e-03 -5.081797e-03
50 18 1.035205e+00 -5.004104e-03 -5.081823e-03
51 18 1.035199e+00 -5.002555e-03 -5.081760e-03
52 18 1.035196e+00 -5.000700e-03 -5.081524e-03
53 18 1.035193e+00 -4.999901e-03 -5.081614e-03
54 18 1.035189e+00 -4.998065e-03 -5.081532e-03
55 18 1.035186e+00 -4.997122e-03 -5.081615e-03
56 18 1.035184e+00 -4.995544e-03 -5.081654e-03
57 18 1.035182e+00 -4.994896e-03 -5.081835e-03
58 18 1.035180e+00 -4.993684e-03 -5.081725e-03
59 18 1.035178e+00 -4.993254e-03 -5.081764e-03
60 18 1.035177e+00 -4.991781e-03 -5.081488e-03
61 18 1.035177e+00 -4.991617e-03 -5.081440e-03
62 18 1.035176e+00 -4.990226e-03 -5.081331e-03
63 18 1.035176e+00 -4.989941e-03 -5.081330e-03
64 18 1.035177e+00 -4.989303e-03 -5.081507e-03
65 18 1.035178e+00 -4.989007e-03 -5.081626e-03
66 18 1.035180e+00 -4.988011e-03 -5.081701e-03
67 18 1.035181e+00 -4.987825e-03 -5.081797e-03
68 18 1.035184e+00 -4.986987e-03 -5.082017e-03
69 18 1.035187e+00 -4.986438e-03 -5.081955e-03
70 18 1.035192e+00 -4.985644e-03 -5.081986e-03
71 18 1.035196e+00 -4.985632e-03 -5.081972e-03
72 18 1.035200e+00 -4.984987e-03 -5.081904e-03
73 18 1.035205e+00 -4.985464e-03 -5.081885e-03
74 18 1.035212e+00 -4.985120e-03 -5.082044e-03
75 18 1.035218e+00 -4.985964e-03 -5.082245e-03
76 18 1.035226e+00 -4.985733e-03 -5.082299e-03
77 18 1.035233e+00 -4.986714e-03 -5.082353e-03
78 18 1.035240e+00 -4.986655e-03 -5.082561e-03
79 18 1.035248e+00 -4.987483e-03 -5.082547e-03
80 18 1.035256e+00 -4.987366e-03 -5.082750e-03
81 18 1.035265e+00 -4.988251e-03 -5.083116e-03
82 18 1.035274e+00 -4.988287e-03 -5.083077e-03
83 18 1.035283e+00 -4.989341e-03 -5.083202e-03
84 18 1.035293e+00 -4.989655e-03 -5.083358e-03
85 18 1.035303e+00 -4.991080e-03 -5.083438e-03
86 18 1.035315e+00 -4.991214e-03 -5.083251e-03
87 18 1.035326e+00 -4.992424e-03 -5.083350e-03
88 18 1.035338e+00 -4.992347e-03 -5.083357e-03
89 18 1.035350e+00 -4.993437e-03 -5.083361e-03
90 18 1.035363e+00 -4.993420e-03 -5.083321e-03
91 18 1.035375e+00 -4.993941e-03 -5.083282e-03
92 18 1.035389e+00 -4.993621e-03 -5.083280e-03
93 18 1.035402e+00 -4.993487e-03 -5.083098e-03
94 18 1.035415e+00 -4.992767e-03 -5.083194e-03
95 18 1.035428e+00 -4.992667e-03 -5.082962e-03
96 18 1.035441e+00 -4.991800e-03 -5.082861e-03
97 18 1.035454e+00 -4.991218e-03 -5.082671e-03
98 18 1.035467e+00 -4.989585e-03 -5.082670e-03
99 18 1.035480e+00 -4.988702e-03 -5.082498e-03
100 18 1.035493e+00 -4.986458e-03 -5.082604e-03
101 18 1.035506e+00 -4.985288e-03 -5.082503e-03
102 18 1.035518e+00 -4.983218e-03 -5.082515e-03
103 18 1.035530e+00 -4.981838e-03 -5.082638e-03
104 18 1.035542e+00 -4.979567e-03 -5.082603e-03
105 18 1.035551e+00 -4.977607e-03 -5.082525e-03
106 18 1.035560e+00 -4.975509e-03 -5.082470e-03
107 18 1.035568e+00 -4.974074e-03 -5.082517e-03
108 18 1.035575e+00 -4.972464e-03 -5.082479e-03
109 18 1.035581e+00 -4.971721e-03 -5.082449e-03
110 18 1.035587e+00 -4.970645e-03 -5.082328e-03
111 18 1.035591e+00 -4.970712e-03 -5.082386e-03
112 18 1.035594e+00 -4.970515e-03 -5.082753e-03
113 18 1.035596e+00 -4.972102e-03 -5.082870e-03
114 18 1.035595e+00 -4.972618e-03 -5.083229e-03
115 18 1.035594e+00 -4.974595e-03 -5.083324e-03
116 18 1.035592e+00 -4.975735e-03 -5.083228e-03
117 18 1.035588e+00 -4.978597e-03 -5.083427e-03
118 18 1.035584e+00 -4.980203e-03 -5.083601e-03
119 18 1.035579e+00 -4.983352e-03 -5.083628e-03
120 18 1.035573e+00 -4.985546e-03 -5.083668e-03
121 18 1.035566e+00 -4.989081e-03 -5.083745e-03
122 18 1.035559e+00 -4.991510e-03 -5.083637e-03
123 18 1.035552e+00 -4.995339e-03 -5.084140e-03
124 18 1.035544e+00 -4.997867e-03 -5.085414e-03
125 18 1.035536e+00 -5.001178e-03 -5.085819e-03
126 18 1.035528e+00 -5.003592e-03 -5.081057e-03
127 18 1.035519e+00 -5.007016e-03 -5.069938e-03
0 19 1.035505e+00 -5.011135e-03 -5.072563e-03
1 19 1.035497e+00 -5.013708e-03 -5.083602e-03
2 19 1.035489e+00 -5.016365e-03 -5.086216e-03
3 19 1.035480e+00 -5.018342e-03 -5.085675e-03
4 19 1.035471e+00 -5.020803e-03 -5.085296e-03
5 19 1.035463e+00 -5.022463e-03 -5.085025e-03
6 19 1.035455e+00 -5.024404e-03 -5.084979e-03
7 19 1.035448e+00 -5.025545e-03 -5.084754e-03
8 19 1.035440e+00 -5.027760e-03 -5.084492e-03
9 19 1.035434e+00 -5.028814e-03 -5.084475e-03
10 19 1.035427e+00 -5.030525e-03 -5.084448e-03
11 19 1.035421e+00 -5.031067e-03 -5.084416e-03
12 19 1.035414e+00 -5.032165e-03 -5.084297e-03
13 19 1.035407e+00 -5.032406e-03 -5.084016e-03
14 19 1.035401e+00 -5.033604e-03 -5.083770e-03
15 19 1.035395e+00 -5.033743e-03 -5.083444e-03
16 19 1.035390e+00 -5.035186e-03 -5.083213e-03
17 19 1.035384e+00 -5.035351e-03 -5.083222e-03
18 19 1.035378e+00 -5.036385e-03 -5.083024e-03
19 19 1.035373e+00 -5.036398e-03 -5.082918e-03
20 19 1.035368e+00 -5.037319e-03 -5.082735e-03
21 19 1.035364e+00 -5.037472e-03 -5.082352e-03
22 19 1.035360e+00 -5.038297e-03 -5.082346e-03
23 19 1.035356e+00 -5.038167e-03 -5.082132e-03
24 19 1.035351e+00 -5.038167e-03 -5.082251e-03
25 19 1.035346e+00 -5.037494e-03 -5.082437e-03
26 19 1.035342e+00 -5.037576e-03 -5.082556e-03
27 19 1.035337e+00 -5.037149e-03 -5.082772e-03
28 19 1.035334e+00 -5.037222e-03 -5.082787e-03
29 19 1.035330e+00 -5.036927e-03 -5.083073e-03
30 19 1.035325e+00 -5.036658e-03 -5.083267e-03
31 19 1.035319e+00 -5.035590e-03 -5.083378e-03
32 19 1.035313e+00 -5.034653e-03 -5.083389e-03
33 19 1.035308e+00 -5.033510e-03 -5.083295e-03
34 19 1.035302e+00 -5.032110e-03 -5.083329e-03
35 19 1.035295e+00 -5.030663e-03 -5.083123e-03
36 19 1.035290e+00 -5.029256e-03 -5.083135e-03
37 19 1.035284e+00 -5.027635e-03 -5.083013e-03
38 19 1.035278e+00 -5.025600e-03 -5.082964e-03
39 19 1.035271e+00 -5.023967e-03 -5.082861e-03
40 19 1.035264e+00 -5.022051e-03 -5.082929e-03
41 19 1.035258e+00 -5.020897e-03 -5.082909e-03
42 19 1.035251e+00 -5.018950e-03 -5.082878e-03
43 19 1.035244e+00 -5.017432e-03 -5.082940e-03
44 19 1.035238e+00 -5.015160e-03 -5.082952e-03
