x y rho u v
56 1 1.025049e+00 -3.635758e-03 -3.576363e-03
57 1 1.025050e+00 -3.637938e-03 -3.576250e-03
58 1 1.025050e+00 -3.639236e-03 -3.576216e-03
59 1 1.025051e+00 -3.641380e-03 -3.576047e-03
60 1 1.025051e+00 -3.642268e-03 -3.575901e-03
61 1 1.025051e+00 -3.643964e-03 -3.575865e-03
62 1 1.025052e+00 -3.644375e-03 -3.575809e-03
63 1 1.025052e+00 -3.645830e-03 -3.575668e-03
64 1 1.025051e+00 -3.646084e-03 -3.575665e-03
65 1 1.025051e+00 -3.647159e-03 -3.575419e-03
66 1 1.025051e+00 -3.647347e-03 -3.575170e-03
67 1 1.025051e+00 -3.648104e-03 -3.575198e-03
68 1 1.025050e+00 -3.647690e-03 -3.575163e-03
69 1 1.025050e+00 -3.647976e-03 -3.574975e-03
70 1 1.025049e+00 -3.647110e-03 -3.575174e-03
71 1 1.025048e+00 -3.646657e-03 -3.575062e-03
72 1 1.025047e+00 -3.644939e-03 -3.575019e-03
73 1 1.025046e+00 -3.644274e-03 -3.574705e-03
74 1 1.025045e+00 -3.642605e-03 -3.574743e-03
75 1 1.025044e+00 -3.641255e-03 -3.574678e-03
76 1 1.025043e+00 -3.639295e-03 -3.574649e-03
77 1 1.025041e+00 -3.637737e-03 -3.574675e-03
78 1 1.025040e+00 -3.635959e-03 -3.574639e-03
79 1 1.025038e+00 -3.633847e-03 -3.574886e-03
80 1 1.025036e+00 -3.631285e-03 -3.574895e-03
81 1 1.025034e+00 -3.628557e-03 -3.574766e-03
82 1 1.025032e+00 -3.625456e-03 -3.574797e-03
83 1 1.025029e+00 -3.622285e-03 -3.574808e-03
84 1 1.025027e+00 -3.618607e-03 -3.574706e-03
85 1 1.025024e+00 -3.615246e-03 -3.574739e-03
86 1 1.025021e+00 -3.611060e-03 -3.574833e-03
87 1 1.025018e+00 -3.607178e-03 -3.574929e-03
88 1 1.025014e+00 -3.602627e-03 -3.574876e-03
89 1 1.025011e+00 -3.598145e-03 -3.574909e-03
90 1 1.025008e+00 -3.592901e-03 -3.574775e-03
91 1 1.025004e+00 -3.588038e-03 -3.574774e-03
92 1 1.025001e+00 -3.582255e-03 -3.574974e-03
93 1 1.024997e+00 -3.577142e-03 -3.574919e-03
94 1 1.024993e+00 -3.571201e-03 -3.574981e-03
95 1 1.024989e+00 -3.565561e-03 -3.574913e-03
96 1 1.024985e+00 -3.559450e-03 -3.574982e-03
97 1 1.024982e+00 -3.553513e-03 -3.574936e-03
98 1 1.024978e+00 -3.547165e-03 -3.574785e-03
99 1 1.024975e+00 -3.540624e-03 -3.574796e-03
100 1 1.024972e+00 -3.534062e-03 -3.574854e-03
101 1 1.024970e+00 -3.527398e-03 -3.574832e-03
102 1 1.024967e+00 -3.520806e-03 -3.574877e-03
103 1 1.024965e+00 -3.513840e-03 -3.574899e-03
104 1 1.024962e+00 -3.506913e-03 -3.575205e-03
105 1 1.024961e+00 -3.499801e-03 -3.575315e-03
106 1 1.024959e+00 -3.492842e-03 -3.575193e-03
107 1 1.024958e+00 -3.485713e-03 -3.575389e-03
108 1 1.024958e+00 -3.478646e-03 -3.575525e-03
109 1 1.024957e+00 -3.471510e-03 -3.575657e-03
110 1 1.024958e+00 -3.464445e-03 -3.575926e-03
111 1 1.024959e+00 -3.457382e-03 -3.576080e-03
112 1 1.024960e+00 -3.450508e-03 -3.576298e-03
113 1 1.024962e+00 -3.443377e-03 -3.576462e-03
114 1 1.024964e+00 -3.436527e-03 -3.576530e-03
115 1 1.024967e+00 -3.429710e-03 -3.576568e-03
116 1 1.024971e+00 -3.423244e-03 -3.576394e-03
117 1 1.024975e+00 -3.416436e-03 -3.576624e-03
118 1 1.024980e+00 -3.410534e-03 -3.576711e-03
119 1 1.024986e+00 -3.404183e-03 -3.576928e-03
120 1 1.024992e+00 -3.398732e-03 -3.577275e-03
121 1 1.024998e+00 -3.392723e-03 -3.577599e-03
122 1 1.025006e+00 -3.387902e-03 -3.577862e-03
123 1 1.025013e+00 -3.382981e-03 -3.578758e-03
124 1 1.025021e+00 -3.378342e-03 -3.579226e-03
125 1 1.025029e+00 -3.373972e-03 -3.578075e-03
126 1 1.025037e+00 -3.371098e-03 -3.573686e-03
127 1 1.025045e+00 -3.367886e-03 -3.577633e-03
0 2 1.025046e+00 -3.361218e-03 -3.578064e-03
1 2 1.025051e+00 -3.360100e-03 -3.573835e-03
2 2 1.025057e+00 -3.359184e-03 -3.578044e-03
3 2 1.025063e+00 -3.360537e-03 -3.580917e-03
4 2 1.025067e+00 -3.362200e-03 -3.581566e-03
5 2 1.025072e+00 -3.365490e-03 -3.581834e-03
6 2 1.025075e+00 -3.368576e-03 -3.581969e-03
7 2 1.025077e+00 -3.373601e-03 -3.582115e-03
8 2 1.025078e+00 -3.377870e-03 -3.582061e-03
9 2 1.025078e+00 -3.383735e-03 -3.582349e-03
10 2 1.025077e+00 -3.389003e-03 -3.582280e-03
11 2 1.025076e+00 -3.395986e-03 -3.582378e-03
12 2 1.025074e+00 -3.402185e-03 -3.582593e-03
13 2 1.025071e+00 -3.409609e-03 -3.582463e-03
14 2 1.025068e+00 -3.416465e-03 -3.582626e-03
15 2 1.025066e+00 -3.424395e-03 -3.582613e-03
16 2 1.025062e+00 -3.431523e-03 -3.582491e-03
17 2 1.025059e+00 -3.439766e-03 -3.582358e-03
18 2 1.025054e+00 -3.447155e-03 -3.582254e-03
19 2 1.025051e+00 -3.455411e-03 -3.581954e-03
20 2 1.025048e+00 -3.462972e-03 -3.581980e-03
21 2 1.025044e+00 -3.470971e-03 -3.582040e-03
22 2 1.025040e+00 -3.478534e-03 -3.581941e-03
23 2 1.025038e+00 -3.486308e-03 -3.581745e-03
24 2 1.025035e+00 -3.493590e-03 -3.581580e-03
25 2 1.025032e+00 -3.501221e-03 -3.581405e-03
26 2 1.025029e+00 -3.508257e-03 -3.581381e-03
27 2 1.025027e+00 -3.515785e-03 -3.581278e-03
28 2 1.025025e+00 -3.522280e-03 -3.581054e-03
29 2 1.025024e+00 -3.529427e-03 -3.580996e-03
30 2 1.025022e+00 -3.535473e-03 -3.580755e-03
31 2 1.025021e+00 -3.542435e-03 -3.580666e-03
32 2 1.025019e+00 -3.547960e-03 -3.580350e-03
33 2 1.025019e+00 -3.554404e-03 -3.580275e-03
34 2 1.025019e+00 -3.559537e-03 -3.580108e-03
35 2 1.025018e+00 -3.565635e-03 -3.580078e-03
36 2 1.025018e+00 -3.570194e-03 -3.579831e-03
37 2 1.025018e+00 -3.575980e-03 -3.579770e-03
38 2 1.025018e+00 -3.580360e-03 -3.579417e-03
39 2 1.025019e+00 -3.585821e-03 -3.579238e-03
40 2 1.025019e+00 -3.589754e-03 -3.578908e-03
41 2 1.025020e+00 -3.594997e-03 -3.578924e-03
42 2 1.025020e+00 -3.598568e-03 -3.578615e-03
43 2 1.025021e+00 -3.603371e-03 -3.578287e-03
44 2 1.025021e+00 -3.606444e-03 -3.578063e-03
45 2 1.025022e+00 -3.611099e-03 -3.577712e-03
46 2 1.025024e+00 -3.614180e-03 -3.577607e-03
47 2 1.025025e+00 -3.618154e-03 -3.577287e-03
48 2 1.025026e+00 -3.620423e-03 -3.577254e-03
49 2 1.025027e+00 -3.623942e-03 -3.577012e-03
50 2 1.025028e+00 -3.626077e-03 -3.577003e-03
51 2 1.025030e+00 -3.629104e-03 -3.577011e-03
52 2 1.025031e+00 -3.631293e-03 -3.576650e-03
53 2 1.025033e+00 -3.633983e-03 -3.576359e-03
54 2 1.025034e+00 -3.635990e-03 -3.576163e-03
55 2 1.025034e+00 -3.638136e-03 -3.575933e-03
56 2 1.025036e+00 -3.639950e-03 -3.575746e-03
57 2 1.025037e+00 -3.641858e-03 -3.575914e-03
58 2 1.025038e+00 -3.643394e-03 -3.575931e-03
59 2 1.025038e+00 -3.645331e-03 -3.575912e-03
60 2 1.025039e+00 -3.646612e-03 -3.575949e-03
61 2 1.025039e+00 -3.648078e-03 -3.575931e-03
62 2 1.025039e+00 -3.648716e-03 -3.575774e-03
63 2 1.025039e+00 -3.650028e-03 -3.575685e-03
64 2 1.025039e+00 -3.650542e-03 -3.575653e-03
65 2 1.025039e+00 -3.651514e-03 -3.575408e-03
66 2 1.025038e+00 -3.651839e-03 -3.575229e-03
67 2 1.025038e+00 -3.652463e-03 -3.575112e-03
68 2 1.025037e+00 -3.652243e-03 -3.575156e-03
69 2 1.025037e+00 -3.652306e-03 -3.574977e-03
70 2 1.025036e+00 -3.651664e-03 -3.575027e-03
71 2 1.025035e+00 -3.651071e-03 -3.574985e-03
72 2 1.025034e+00 -3.649724e-03 -3.574968e-03
73 2 1.025033e+00 -3.648789e-03 -3.574938e-03
74 2 1.025032e+00 -3.647196e-03 -3.574907e-03
75 2 1.025031e+00 -3.645798e-03 -3.574747e-03
76 2 1.025030e+00 -3.643873e-03 -3.574368e-03
77 2 1.025029e+00 -3.642143e-03 -3.574302e-03
78 2 1.025027e+00 -3.640231e-03 -3.574233e-03
79 2 1.025026e+00 -3.638119e-03 -3.574363e-03
80 2 1.025024e+00 -3.635445e-03 -3.574234e-03
81 2 1.025021e+00 -3.632638e-03 -3.574213e-03
82 2 1.025019e+00 -3.629378e-03 -3.573949e-03
83 2 1.025017e+00 -3.626110e-03 -3.574109e-03
84 2 1.025014e+00 -3.622404e-03 -3.573868e-03
85 2 1.025011e+00 -3.618984e-03 -3.573931e-03
86 2 1.025008e+00 -3.614816e-03 -3.574118e-03
87 2 1.025005e+00 -3.610556e-03 -3.574451e-03
88 2 1.025002e+00 -3.605919e-03 -3.574298e-03
89 2 1.024998e+00 -3.601279e-03 -3.574286e-03
90 2 1.024995e+00 -3.595838e-03 -3.574164e-03
91 2 1.024991e+00 -3.590921e-03 -3.574259e-03
92 2 1.024988e+00 -3.585093e-03 -3.574389e-03
93 2 1.024984e+00 -3.579692e-03 -3.574507e-03
94 2 1.024980e+00 -3.573470e-03 -3.574507e-03
95 2 1.024976e+00 -3.567763e-03 -3.574511e-03
96 2 1.024972e+00 -3.561150e-03 -3.574576e-03
97 2 1.024969e+00 -3.555168e-03 -3.574566e-03
98 2 1.024965e+00 -3.548093e-03 -3.574661e-03
99 2 1.024962e+00 -3.541548e-03 -3.574639e-03
100 2 1.024959e+00 -3.534636e-03 -3.574575e-03
101 2 1.024956e+00 -3.527731e-03 -3.574639e-03
102 2 1.024954e+00 -3.520869e-03 -3.574686e-03
103 2 1.024951e+00 -3.513576e-03 -3.574700e-03
104 2 1.024949e+00 -3.506354e-03 -3.574841e-03
105 2 1.024948e+00 -3.499026e-03 -3.575061e-03
106 2 1.024946e+00 -3.491670e-03 -3.575259e-03
107 2 1.024945e+00 -3.484184e-03 -3.575403e-03
108 2 1.024945e+00 -3.476881e-03 -3.575619e-03
109 2 1.024945e+00 -3.469080e-03 -3.575588e-03
110 2 1.024945e+00 -3.462017e-03 -3.575701e-03
111 2 1.024946e+00 -3.454592e-03 -3.575674e-03
112 2 1.024948e+00 -3.447422e-03 -3.575835e-03
113 2 1.024949e+00 -3.439886e-03 -3.576016e-03
114 2 1.024951e+00 -3.433002e-03 -3.576074e-03
115 2 1.024954e+00 -3.425697e-03 -3.576331e-03
116 2 1.024958e+00 -3.418933e-03 -3.576411e-03
117 2 1.024962e+00 -3.411869e-03 -3.576471e-03
118 2 1.024967e+00 -3.405954e-03 -3.576677e-03
119 2 1.024973e+00 -3.399220e-03 -3.577048e-03
120 2 1.024979e+00 -3.393424e-03 -3.577246e-03
121 2 1.024986e+00 -3.387523e-03 -3.577801e-03
122 2 1.024993e+00 -3.382514e-03 -3.578453e-03
123 2 1.025001e+00 -3.377066e-03 -3.579482e-03
124 2 1.025009e+00 -3.372864e-03 -3.579503e-03
125 2 1.025017e+00 -3.368964e-03 -3.577139e-03
126 2 1.025024e+00 -3.367198e-03 -3.573349e-03
127 2 1.025032e+00 -3.364591e-03 -3.578037e-03
0 3 1.025032e+00 -3.361974e-03 -3.578563e-03
1 3 1.025038e+00 -3.361514e-03 -3.574404e-03
2 3 1.025044e+00 -3.360247e-03 -3.578970e-03
3 3 1.025049e+00 -3.361220e-03 -3.581501e-03
4 3 1.025054e+00 -3.362830e-03 -3.581804e-03
5 3 1.025059e+00 -3.366247e-03 -3.582115e-03
6 3 1.025061e+00 -3.369261e-03 -3.582209e-03
7 3 1.025063e+00 -3.374134e-03 -3.582176e-03
8 3 1.025065e+00 -3.378236e-03 -3.582307e-03
9 3 1.025065e+00 -3.384184e-03 -3.582417e-03
10 3 1.025064e+00 -3.389397e-03 -3.582395e-03
11 3 1.025063e+00 -3.396214e-03 -3.582693e-03
12 3 1.025060e+00 -3.402436e-03 -3.582811e-03
13 3 1.025058e+00 -3.409795e-03 -3.582939e-03
14 3 1.025055e+00 -3.416495e-03 -3.582919e-03
15 3 1.025052e+00 -3.424551e-03 -3.582819e-03
16 3 1.025049e+00 -3.431587e-03 -3.582687e-03
17 3 1.025045e+00 -3.439734e-03 -3.582604e-03
18 3 1.025042e+00 -3.447069e-03 -3.582371e-03
19 3 1.025038e+00 -3.455293e-03 -3.582394e-03
20 3 1.025035e+00 -3.462749e-03 -3.582331e-03
21 3 1.025031e+00 -3.470833e-03 -3.581972e-03
22 3 1.025027e+00 -3.478121e-03 -3.581862e-03
23 3 1.025025e+00 -3.486249e-03 -3.581878e-03
24 3 1.025022e+00 -3.493401e-03 -3.581614e-03
25 3 1.025019e+00 -3.501203e-03 -3.581499e-03
26 3 1.025017e+00 -3.508176e-03 -3.581333e-03
27 3 1.025015e+00 -3.515594e-03 -3.581005e-03
28 3 1.025013e+00 -3.522026e-03 -3.580823e-03
29 3 1.025011e+00 -3.529235e-03 -3.580603e-03
30 3 1.025009e+00 -3.535332e-03 -3.580301e-03
31 3 1.025007e+00 -3.542206e-03 -3.580382e-03
32 3 1.025006e+00 -3.547790e-03 -3.580236e-03
33 3 1.025006e+00 -3.554252e-03 -3.580103e-03
34 3 1.025006e+00 -3.559504e-03 -3.579946e-03
35 3 1.025006e+00 -3.565558e-03 -3.579647e-03
36 3 1.025005e+00 -3.570060e-03 -3.579533e-03
37 3 1.025006e+00 -3.576004e-03 -3.579362e-03
38 3 1.025006e+00 -3.580484e-03 -3.579190e-03
39 3 1.025006e+00 -3.585654e-03 -3.579059e-03
40 3 1.025007e+00 -3.589686e-03 -3.578936e-03
41 3 1.025008e+00 -3.595086e-03 -3.578857e-03
42 3 1.025009e+00 -3.598577e-03 -3.578668e-03
43 3 1.025008e+00 -3.603399e-03 -3.578361e-03
44 3 1.025009e+00 -3.606629e-03 -3.578014e-03
45 3 1.025011e+00 -3.611123e-03 -3.577908e-03
46 3 1.025012e+00 -3.614240e-03 -3.577580e-03
47 3 1.025013e+00 -3.618122e-03 -3.577526e-03
48 3 1.025014e+00 -3.620458e-03 -3.577460e-03
49 3 1.025015e+00 -3.623947e-03 -3.577325e-03
50 3 1.025016e+00 -3.626330e-03 -3.577211e-03
51 3 1.025018e+00 -3.629281e-03 -3.577108e-03
52 3 1.025019e+00 -3.631443e-03 -3.577003e-03
53 3 1.025020e+00 -3.634214e-03 -3.576717e-03
54 3 1.025021e+00 -3.636191e-03 -3.576651e-03
55 3 1.025022e+00 -3.638390e-03 -3.576566e-03
56 3 1.025024e+00 -3.640284e-03 -3.576396e-03
57 3 1.025025e+00 -3.642081e-03 -3.576243e-03
58 3 1.025025e+00 -3.643805e-03 -3.576270e-03
59 3 1.025026e+00 -3.645667e-03 -3.576195e-03
60 3 1.025027e+00 -3.646828e-03 -3.576032e-03
61 3 1.025027e+00 -3.648263e-03 -3.575985e-03
62 3 1.025027e+00 -3.649055e-03 -3.575856e-03
63 3 1.025026e+00 -3.650192e-03 -3.575929e-03
64 3 1.025026e+00 -3.650961e-03 -3.575832e-03
65 3 1.025027e+00 -3.651769e-03 -3.575661e-03
66 3 1.025026e+00 -3.651954e-03 -3.575308e-03
67 3 1.025026e+00 -3.652521e-03 -3.575168e-03
68 3 1.025025e+00 -3.652342e-03 -3.575118e-03
69 3 1.025024e+00 -3.652557e-03 -3.575196e-03
70 3 1.025024e+00 -3.652099e-03 -3.575104e-03
71 3 1.025023e+00 -3.651508e-03 -3.575041e-03
72 3 1.025022e+00 -3.650263e-03 -3.575036e-03
73 3 1.025021e+00 -3.649335e-03 -3.574921e-03
74 3 1.025020e+00 -3.647509e-03 -3.575036e-03
75 3 1.025019e+00 -3.646289e-03 -3.574867e-03
76 3 1.025018e+00 -3.644219e-03 -3.574944e-03
77 3 1.025017e+00 -3.642617e-03 -3.574871e-03
78 3 1.025015e+00 -3.640556e-03 -3.574885e-03
79 3 1.025013e+00 -3.638336e-03 -3.574995e-03
80 3 1.025011e+00 -3.635631e-03 -3.574937e-03
81 3 1.025009e+00 -3.632776e-03 -3.575103e-03
