x y rho u v
83 9 1.048222e+00 -6.820742e-03 -6.834746e-03
84 9 1.048226e+00 -6.816529e-03 -6.834664e-03
85 9 1.048228e+00 -6.812413e-03 -6.834744e-03
86 9 1.048231e+00 -6.808538e-03 -6.834800e-03
87 9 1.048235e+00 -6.804526e-03 -6.834718e-03
88 9 1.048238e+00 -6.801332e-03 -6.834605e-03
89 9 1.048241e+00 -6.798019e-03 -6.834640e-03
90 9 1.048243e+00 -6.795087e-03 -6.834734e-03
91 9 1.048244e+00 -6.791804e-03 -6.834820e-03
92 9 1.048246e+00 -6.788822e-03 -6.834712e-03
93 9 1.048247e+00 -6.786037e-03 -6.834748e-03
94 9 1.048249e+00 -6.783817e-03 -6.834785e-03
95 9 1.048252e+00 -6.781932e-03 -6.834876e-03
96 9 1.048254e+00 -6.780721e-03 -6.834780e-03
97 9 1.048256e+00 -6.779531e-03 -6.834963e-03
98 9 1.048257e+00 -6.778924e-03 -6.835035e-03
99 9 1.048257e+00 -6.777978e-03 -6.834948e-03
100 9 1.048258e+00 -6.777404e-03 -6.834949e-03
101 9 1.048260e+00 -6.776611e-03 -6.834665e-03
102 9 1.048261e+00 -6.776356e-03 -6.834541e-03
103 9 1.048262e+00 -6.775818e-03 -6.834397e-03
104 9 1.048262e+00 -6.775703e-03 -6.834365e-03
105 9 1.048263e+00 -6.776035e-03 -6.834495e-03
106 9 1.048264e+00 -6.776494e-03 -6.834606e-03
107 9 1.048265e+00 -6.777101e-03 -6.834868e-03
108 9 1.048267e+00 -6.778218e-03 -6.834867e-03
109 9 1.048268e+00 -6.779415e-03 -6.835115e-03
110 9 1.048269e+00 -6.780476e-03 -6.835142e-03
111 9 1.048269e+00 -6.782091e-03 -6.835225e-03
112 9 1.048270e+00 -6.783725e-03 -6.835105e-03
113 9 1.048271e+00 -6.785419e-03 -6.835110e-03
114 9 1.048270e+00 -6.787410e-03 -6.834837e-03
115 9 1.048270e+00 -6.790127e-03 -6.834880e-03
116 9 1.048269e+00 -6.792661e-03 -6.834734e-03
117 9 1.048268e+00 -6.796146e-03 -6.834904e-03
118 9 1.048267e+00 -6.799503e-03 -6.834848e-03
119 9 1.048263e+00 -6.802884e-03 -6.834772e-03
120 9 1.048261e+00 -6.806321e-03 -6.834840e-03
121 9 1.048260e+00 -6.811222e-03 -6.834685e-03
122 9 1.048257e+00 -6.814847e-03 -6.834744e-03
123 9 1.048254e+00 -6.819270e-03 -6.834875e-03
124 9 1.048252e+00 -6.823295e-03 -6.834714e-03
125 9 1.048250e+00 -6.827919e-03 -6.834492e-03
126 9 1.048247e+00 -6.831564e-03 -6.834846e-03
127 9 1.048245e+00 -6.836196e-03 -6.836223e-03
0 10 1.048241e+00 -6.842502e-03 -6.836134e-03
1 10 1.048239e+00 -6.846587e-03 -6.835488e-03
2 10 1.048237e+00 -6.851402e-03 -6.835381e-03
3 10 1.048234e+00 -6.855124e-03 -6.835574e-03
4 10 1.048232e+00 -6.859767e-03 -6.835579e-03
5 10 1.048230e+00 -6.863989e-03 -6.835507e-03
6 10 1.048229e+00 -6.868622e-03 -6.835466e-03
7 10 1.048226e+00 -6.873294e-03 -6.835543e-03
8 10 1.048223e+00 -6.877879e-03 -6.835664e-03
9 10 1.048222e+00 -6.882458e-03 -6.835790e-03
10 10 1.048220e+00 -6.886809e-03 -6.835874e-03
11 10 1.048218e+00 -6.891069e-03 -6.836168e-03
12 10 1.048216e+00 -6.895042e-03 -6.836092e-03
13 10 1.048214e+00 -6.899093e-03 -6.836276e-03
14 10 1.048213e+00 -6.903165e-03 -6.836323e-03
15 10 1.048210e+00 -6.906891e-03 -6.836281e-03
16 10 1.048208e+00 -6.910204e-03 -6.836298e-03
17 10 1.048206e+00 -6.913101e-03 -6.836248e-03
18 10 1.048205e+00 -6.916183e-03 -6.836375e-03
19 10 1.048204e+00 -6.918988e-03 -6.836546e-03
20 10 1.048203e+00 -6.921408e-03 -6.836575e-03
21 10 1.048202e+00 -6.923290e-03 -6.836493e-03
22 10 1.048201e+00 -6.925509e-03 -6.836615e-03
23 10 1.048201e+00 -6.927526e-03 -6.836575e-03
24 10 1.048199e+00 -6.928922e-03 -6.836858e-03
25 10 1.048198e+00 -6.929923e-03 -6.836862e-03
26 10 1.048197e+00 -6.930775e-03 -6.837021e-03
27 10 1.048196e+00 -6.931559e-03 -6.837101e-03
28 10 1.048195e+00 -6.931903e-03 -6.837038e-03
29 10 1.048193e+00 -6.932376e-03 -6.837075e-03
30 10 1.048192e+00 -6.932474e-03 -6.837271e-03
31 10 1.048191e+00 -6.932941e-03 -6.837304e-03
32 10 1.048190e+00 -6.932829e-03 -6.837369e-03
33 10 1.048188e+00 -6.932870e-03 -6.837593e-03
34 10 1.048186e+00 -6.932419e-03 -6.837544e-03
35 10 1.048184e+00 -6.932416e-03 -6.837469e-03
36 10 1.048183e+00 -6.932398e-03 -6.837469e-03
37 10 1.048182e+00 -6.932519e-03 -6.837337e-03
38 10 1.048181e+00 -6.932218e-03 -6.837158e-03
39 10 1.048181e+00 -6.932078e-03 -6.837354e-03
40 10 1.048180e+00 -6.931895e-03 -6.837265e-03
41 10 1.048179e+00 -6.931618e-03 -6.837441e-03
42 10 1.048178e+00 -6.931078e-03 -6.837384e-03
43 10 1.048178e+00 -6.931220e-03 -6.837384e-03
44 10 1.048179e+00 -6.930991e-03 -6.837284e-03
45 10 1.048179e+00 -6.930808e-03 -6.837265e-03
46 10 1.048179e+00 -6.930510e-03 -6.837304e-03
47 10 1.048179e+00 -6.930236e-03 -6.837170e-03
48 10 1.048180e+00 -6.929496e-03 -6.837102e-03
49 10 1.048180e+00 -6.928692e-03 -6.837054e-03
50 10 1.048180e+00 -6.927800e-03 -6.836990e-03
51 10 1.048180e+00 -6.926346e-03 -6.837116e-03
52 10 1.048179e+00 -6.924880e-03 -6.837036e-03
53 10 1.048179e+00 -6.922821e-03 -6.837101e-03
54 10 1.048178e+00 -6.921119e-03 -6.836937e-03
55 10 1.048177e+00 -6.919053e-03 -6.836708e-03
56 10 1.048178e+00 -6.917311e-03 -6.836563e-03
57 10 1.048178e+00 -6.915140e-03 -6.836435e-03
58 10 1.048178e+00 -6.912803e-03 -6.836462e-03
59 10 1.048179e+00 -6.910265e-03 -6.836455e-03
60 10 1.048179e+00 -6.907659e-03 -6.836572e-03
61 10 1.048180e+00 -6.904434e-03 -6.836323e-03
62 10 1.048182e+00 -6.902021e-03 -6.836375e-03
63 10 1.048181e+00 -6.898571e-03 -6.836343e-03
64 10 1.048182e+00 -6.895742e-03 -6.836345e-03
65 10 1.048184e+00 -6.892193e-03 -6.836293e-03
66 10 1.048184e+00 -6.889006e-03 -6.836402e-03
67 10 1.048185e+00 -6.885085e-03 -6.836317e-03
68 10 1.048187e+00 -6.882355e-03 -6.836350e-03
69 10 1.048188e+00 -6.878349e-03 -6.836230e-03
70 10 1.048189e+00 -6.874344e-03 -6.836110e-03
71 10 1.048191e+00 -6.869711e-03 -6.835925e-03
72 10 1.048194e+00 -6.866367e-03 -6.835809e-03
73 10 1.048195e+00 -6.861838e-03 -6.835785e-03
74 10 1.048197e+00 -6.858000e-03 -6.835514e-03
75 10 1.048200e+00 -6.853834e-03 -6.835483e-03
76 10 1.048203e+00 -6.849625e-03 -6.835205e-03
77 10 1.048205e+00 -6.845400e-03 -6.835205e-03
78 10 1.048207e+00 -6.841017e-03 -6.835140e-03
79 10 1.048211e+00 -6.837183e-03 -6.835232e-03
80 10 1.048214e+00 -6.833204e-03 -6.835198e-03
81 10 1.048217e+00 -6.828940e-03 -6.835174e-03
82 10 1.048219e+00 -6.824500e-03 -6.835240e-03
83 10 1.048223e+00 -6.820728e-03 -6.835199e-03
84 10 1.048226e+00 -6.816555e-03 -6.835145e-03
85 10 1.048229e+00 -6.812440e-03 -6.835165e-03
86 10 1.048232e+00 -6.808632e-03 -6.835023e-03
87 10 1.048235e+00 -6.804547e-03 -6.835133e-03
88 10 1.048238e+00 -6.801334e-03 -6.835117e-03
89 10 1.048241e+00 -6.798126e-03 -6.835216e-03
90 10 1.048243e+00 -6.795103e-03 -6.835135e-03
91 10 1.048245e+00 -6.791836e-03 -6.835228e-03
92 10 1.048246e+00 -6.788794e-03 -6.835214e-03
93 10 1.048248e+00 -6.785922e-03 -6.835226e-03
94 10 1.048250e+00 -6.783855e-03 -6.835256e-03
95 10 1.048252e+00 -6.781965e-03 -6.835226e-03
96 10 1.048255e+00 -6.780772e-03 -6.835303e-03
97 10 1.048257e+00 -6.779636e-03 -6.835344e-03
98 10 1.048257e+00 -6.778699e-03 -6.835407e-03
99 10 1.048258e+00 -6.777938e-03 -6.835369e-03
100 10 1.048260e+00 -6.777333e-03 -6.835173e-03
101 10 1.048260e+00 -6.776663e-03 -6.835057e-03
102 10 1.048262e+00 -6.776276e-03 -6.835070e-03
103 10 1.048263e+00 -6.775761e-03 -6.835066e-03
104 10 1.048264e+00 -6.775692e-03 -6.835049e-03
105 10 1.048264e+00 -6.776037e-03 -6.835172e-03
106 10 1.048265e+00 -6.776543e-03 -6.835102e-03
107 10 1.048266e+00 -6.777263e-03 -6.835056e-03
108 10 1.048268e+00 -6.778280e-03 -6.835028e-03
109 10 1.048269e+00 -6.779481e-03 -6.835162e-03
110 10 1.048270e+00 -6.780647e-03 -6.835254e-03
111 10 1.048270e+00 -6.782057e-03 -6.835289e-03
112 10 1.048271e+00 -6.783733e-03 -6.835248e-03
113 10 1.048272e+00 -6.785368e-03 -6.835053e-03
114 10 1.048272e+00 -6.787144e-03 -6.834981e-03
115 10 1.048271e+00 -6.789949e-03 -6.834885e-03
116 10 1.048270e+00 -6.792701e-03 -6.834685e-03
117 10 1.048269e+00 -6.796044e-03 -6.834647e-03
118 10 1.048267e+00 -6.799288e-03 -6.834783e-03
119 10 1.048264e+00 -6.802664e-03 -6.834750e-03
120 10 1.048262e+00 -6.806201e-03 -6.834608e-03
121 10 1.048261e+00 -6.811248e-03 -6.834607e-03
122 10 1.048258e+00 -6.814688e-03 -6.834673e-03
123 10 1.048255e+00 -6.819212e-03 -6.834626e-03
124 10 1.048252e+00 -6.822974e-03 -6.834757e-03
125 10 1.048251e+00 -6.827908e-03 -6.834239e-03
126 10 1.048248e+00 -6.831729e-03 -6.834528e-03
127 10 1.048246e+00 -6.836241e-03 -6.835454e-03
0 11 1.048242e+00 -6.842532e-03 -6.835790e-03
1 11 1.048240e+00 -6.846549e-03 -6.835436e-03
2 11 1.048238e+00 -6.851324e-03 -6.835369e-03
3 11 1.048236e+00 -6.855312e-03 -6.835586e-03
4 11 1.048234e+00 -6.859936e-03 -6.835533e-03
5 11 1.048232e+00 -6.864040e-03 -6.835588e-03
6 11 1.048230e+00 -6.868999e-03 -6.835819e-03
7 11 1.048228e+00 -6.873420e-03 -6.836053e-03
8 11 1.048225e+00 -6.878152e-03 -6.836171e-03
9 11 1.048223e+00 -6.882570e-03 -6.836326e-03
10 11 1.048222e+00 -6.887017e-03 -6.836459e-03
11 11 1.048220e+00 -6.891138e-03 -6.836600e-03
12 11 1.048218e+00 -6.895144e-03 -6.836568e-03
13 11 1.048216e+00 -6.899374e-03 -6.836647e-03
14 11 1.048215e+00 -6.903213e-03 -6.836838e-03
15 11 1.048212e+00 -6.906877e-03 -6.836870e-03
16 11 1.048210e+00 -6.910263e-03 -6.836843e-03
17 11 1.048207e+00 -6.913098e-03 -6.836829e-03
18 11 1.048207e+00 -6.916297e-03 -6.836980e-03
19 11 1.048206e+00 -6.919001e-03 -6.836886e-03
20 11 1.048205e+00 -6.921542e-03 -6.836969e-03
21 11 1.048204e+00 -6.923487e-03 -6.837010e-03
22 11 1.048203e+00 -6.925631e-03 -6.837055e-03
23 11 1.048203e+00 -6.927624e-03 -6.837158e-03
24 11 1.048201e+00 -6.929271e-03 -6.837337e-03
25 11 1.048200e+00 -6.930049e-03 -6.837339e-03
26 11 1.048199e+00 -6.931042e-03 -6.837345e-03
27 11 1.048197e+00 -6.931484e-03 -6.837509e-03
28 11 1.048196e+00 -6.931927e-03 -6.837397e-03
29 11 1.048195e+00 -6.932191e-03 -6.837339e-03
30 11 1.048193e+00 -6.932561e-03 -6.837348e-03
31 11 1.048192e+00 -6.932908e-03 -6.837382e-03
32 11 1.048190e+00 -6.932864e-03 -6.837381e-03
33 11 1.048189e+00 -6.932919e-03 -6.837351e-03
34 11 1.048187e+00 -6.932496e-03 -6.837477e-03
35 11 1.048185e+00 -6.932536e-03 -6.837572e-03
36 11 1.048184e+00 -6.932260e-03 -6.837609e-03
37 11 1.048184e+00 -6.932379e-03 -6.837618e-03
38 11 1.048182e+00 -6.932182e-03 -6.837298e-03
39 11 1.048181e+00 -6.932127e-03 -6.837498e-03
40 11 1.048180e+00 -6.931829e-03 -6.837309e-03
41 11 1.048180e+00 -6.931657e-03 -6.837269e-03
42 11 1.048179e+00 -6.931128e-03 -6.837256e-03
43 11 1.048179e+00 -6.931038e-03 -6.837286e-03
44 11 1.048180e+00 -6.930755e-03 -6.837055e-03
45 11 1.048180e+00 -6.930748e-03 -6.837026e-03
46 11 1.048180e+00 -6.930585e-03 -6.836985e-03
47 11 1.048180e+00 -6.929997e-03 -6.836806e-03
48 11 1.048181e+00 -6.929514e-03 -6.836815e-03
49 11 1.048181e+00 -6.928636e-03 -6.836717e-03
50 11 1.048182e+00 -6.927845e-03 -6.836815e-03
51 11 1.048181e+00 -6.926313e-03 -6.836697e-03
52 11 1.048180e+00 -6.924801e-03 -6.836758e-03
53 11 1.048179e+00 -6.922810e-03 -6.836626e-03
54 11 1.048178e+00 -6.921072e-03 -6.836667e-03
55 11 1.048179e+00 -6.919024e-03 -6.836536e-03
56 11 1.048179e+00 -6.917420e-03 -6.836650e-03
57 11 1.048179e+00 -6.915152e-03 -6.836410e-03
58 11 1.048180e+00 -6.912848e-03 -6.836711e-03
59 11 1.048180e+00 -6.910294e-03 -6.836487e-03
60 11 1.048180e+00 -6.907609e-03 -6.836631e-03
61 11 1.048181e+00 -6.904403e-03 -6.836436e-03
62 11 1.048182e+00 -6.901849e-03 -6.836586e-03
63 11 1.048183e+00 -6.898494e-03 -6.836412e-03
64 11 1.048183e+00 -6.895474e-03 -6.836603e-03
65 11 1.048185e+00 -6.892342e-03 -6.836529e-03
66 11 1.048185e+00 -6.889077e-03 -6.836515e-03
67 11 1.048186e+00 -6.885183e-03 -6.836541e-03
68 11 1.048188e+00 -6.882286e-03 -6.836464e-03
69 11 1.048189e+00 -6.878081e-03 -6.836279e-03
70 11 1.048190e+00 -6.874159e-03 -6.836188e-03
71 11 1.048192e+00 -6.869680e-03 -6.836055e-03
72 11 1.048195e+00 -6.866232e-03 -6.836053e-03
73 11 1.048197e+00 -6.861826e-03 -6.835898e-03
74 11 1.048198e+00 -6.857928e-03 -6.835648e-03
75 11 1.048201e+00 -6.853498e-03 -6.835511e-03
76 11 1.048204e+00 -6.849599e-03 -6.835267e-03
77 11 1.048206e+00 -6.845315e-03 -6.835409e-03
78 11 1.048208e+00 -6.840935e-03 -6.835423e-03
79 11 1.048211e+00 -6.837074e-03 -6.835446e-03
80 11 1.048215e+00 -6.833122e-03 -6.835524e-03
81 11 1.048218e+00 -6.828967e-03 -6.835422e-03
82 11 1.048220e+00 -6.824664e-03 -6.835267e-03
83 11 1.048224e+00 -6.820577e-03 -6.835420e-03
84 11 1.048227e+00 -6.816343e-03 -6.835559e-03
85 11 1.048230e+00 -6.812430e-03 -6.835555e-03
86 11 1.048233e+00 -6.808595e-03 -6.835449e-03
87 11 1.048236e+00 -6.804720e-03 -6.835409e-03
88 11 1.048239e+00 -6.801502e-03 -6.835489e-03
89 11 1.048242e+00 -6.798119e-03 -6.835643e-03
90 11 1.048244e+00 -6.795349e-03 -6.835722e-03
91 11 1.048246e+00 -6.791994e-03 -6.835763e-03
92 11 1.048247e+00 -6.788958e-03 -6.835842e-03
93 11 1.048249e+00 -6.786032e-03 -6.835800e-03
94 11 1.048252e+00 -6.783810e-03 -6.835795e-03
95 11 1.048254e+00 -6.782194e-03 -6.835849e-03
96 11 1.048256e+00 -6.780771e-03 -6.835951e-03
97 11 1.048258e+00 -6.779601e-03 -6.835774e-03
98 11 1.048259e+00 -6.778787e-03 -6.835865e-03
99 11 1.048260e+00 -6.777947e-03 -6.835806e-03
100 11 1.048261e+00 -6.777170e-03 -6.835818e-03
101 11 1.048262e+00 -6.776663e-03 -6.835784e-03
102 11 1.048263e+00 -6.776261e-03 -6.835583e-03
103 11 1.048264e+00 -6.775870e-03 -6.835761e-03
104 11 1.048265e+00 -6.775755e-03 -6.835704e-03
105 11 1.048265e+00 -6.775955e-03 -6.835701e-03
106 11 1.048266e+00 -6.776400e-03 -6.835753e-03
107 11 1.048267e+00 -6.777225e-03 -6.835754e-03
108 11 1.048269e+00 -6.778153e-03 -6.835882e-03
109 11 1.048270e+00 -6.779454e-03 -6.835958e-03
110 11 1.048271e+00 -6.780584e-03 -6.835936e-03
111 11 1.048272e+00 -6.782044e-03 -6.835969e-03
112 11 1.048273e+00 -6.783632e-03 -6.836011e-03
113 11 1.048273e+00 -6.785302e-03 -6.835936e-03
114 11 1.048272e+00 -6.787166e-03 -6.835757e-03
115 11 1.048272e+00 -6.789905e-03 -6.835819e-03
116 11 1.048271e+00 -6.792532e-03 -6.835632e-03
117 11 1.048270e+00 -6.795992e-03 -6.835742e-03
118 11 1.048269e+00 -6.799116e-03 -6.835764e-03
119 11 1.048266e+00 -6.802551e-03 -6.835734e-03
120 11 1.048264e+00 -6.806124e-03 -6.835864e-03
121 11 1.048263e+00 -6.811169e-03 -6.835919e-03
122 11 1.048260e+00 -6.814682e-03 -6.835856e-03
123 11 1.048257e+00 -6.819298e-03 -6.835636e-03
124 11 1.048254e+00 -6.823040e-03 -6.835581e-03
125 11 1.048252e+00 -6.827929e-03 -6.835445e-03
126 11 1.048250e+00 -6.831559e-03 -6.835808e-03
127 11 1.048247e+00 -6.836222e-03 -6.836420e-03
0 12 1.048243e+00 -6.842393e-03 -6.836952e-03
1 12 1.048242e+00 -6.846534e-03 -6.836856e-03
2 12 1.048240e+00 -6.851339e-03 -6.836617e-03
3 12 1.048237e+00 -6.855460e-03 -6.836763e-03
4 12 1.048235e+00 -6.859947e-03 -6.836695e-03
5 12 1.048233e+00 -6.864315e-03 -6.836967e-03
6 12 1.048231e+00 -6.869066e-03 -6.836948e-03
7 12 1.048229e+00 -6.873694e-03 -6.837192e-03
8 12 1.048227e+00 -6.878470e-03 -6.837296e-03
9 12 1.048225e+00 -6.882763e-03 -6.837438e-03
10 12 1.048223e+00 -6.887215e-03 -6.837405e-03
11 12 1.048222e+00 -6.891191e-03 -6.837652e-03
12 12 1.048220e+00 -6.895220e-03 -6.837605e-03
13 12 1.048218e+00 -6.899307e-03 -6.837672e-03
14 12 1.048217e+00 -6.903145e-03 -6.837797e-03
15 12 1.048214e+00 -6.907027e-03 -6.837823e-03
16 12 1.048211e+00 -6.910221e-03 -6.837772e-03
17 12 1.048210e+00 -6.913432e-03 -6.837647e-03
18 12 1.048209e+00 -6.916414e-03 -6.837685e-03
19 12 1.048208e+00 -6.919057e-03 -6.837686e-03
20 12 1.048207e+00 -6.921604e-03 -6.837734e-03
21 12 1.048206e+00 -6.923514e-03 -6.837801e-03
22 12 1.048205e+00 -6.925843e-03 -6.837800e-03
23 12 1.048204e+00 -6.927612e-03 -6.837918e-03
24 12 1.048203e+00 -6.929370e-03 -6.837843e-03
25 12 1.048201e+00 -6.930111e-03 -6.837942e-03
26 12 1.048200e+00 -6.931202e-03 -6.837966e-03
27 12 1.048198e+00 -6.931570e-03 -6.837884e-03
28 12 1.048197e+00 -6.932052e-03 -6.838003e-03
29 12 1.048196e+00 -6.932063e-03 -6.838181e-03
30 12 1.048194e+00 -6.932688e-03 -6.838146e-03
31 12 1.048193e+00 -6.933032e-03 -6.838239e-03
32 12 1.048192e+00 -6.932975e-03 -6.838295e-03
33 12 1.048190e+00 -6.932942e-03 -6.838432e-03
34 12 1.048188e+00 -6.932484e-03 -6.838556e-03
35 12 1.048187e+00 -6.932508e-03 -6.838465e-03
36 12 1.048185e+00 -6.932199e-03 -6.838296e-03
37 12 1.048185e+00 -6.932383e-03 -6.838190e-03
38 12 1.048184e+00 -6.932097e-03 -6.838025e-03
39 12 1.048183e+00 -6.932252e-03 -6.838115e-03
40 12 1.048182e+00 -6.931867e-03 -6.838109e-03
41 12 1.048181e+00 -6.931734e-03 -6.838154e-03
42 12 1.048181e+00 -6.931270e-03 -6.838229e-03
43 12 1.048181e+00 -6.931208e-03 -6.838164e-03
44 12 1.048181e+00 -6.930958e-03 -6.837987e-03
45 12 1.048181e+00 -6.930704e-03 -6.837948e-03
46 12 1.048181e+00 -6.930576e-03 -6.837759e-03
47 12 1.048182e+00 -6.929970e-03 -6.837892e-03
48 12 1.048182e+00 -6.929408e-03 -6.837649e-03
49 12 1.048182e+00 -6.928415e-03 -6.837451e-03
50 12 1.048182e+00 -6.927562e-03 -6.837452e-03
51 12 1.048182e+00 -6.926322e-03 -6.837517e-03
52 12 1.048181e+00 -6.924714e-03 -6.837641e-03
53 12 1.048180e+00 -6.922732e-03 -6.837596e-03
54 12 1.048180e+00 -6.921149e-03 -6.837573e-03
55 12 1.048180e+00 -6.918829e-03 -6.837355e-03
56 12 1.048180e+00 -6.917224e-03 -6.837436e-03
57 12 1.048181e+00 -6.915020e-03 -6.837259e-03
58 12 1.048181e+00 -6.912759e-03 -6.837297e-03
59 12 1.048181e+00 -6.910318e-03 -6.837337e-03
60 12 1.048182e+00 -6.907634e-03 -6.837288e-03
61 12 1.048182e+00 -6.904457e-03 -6.837333e-03
62 12 1.048184e+00 -6.901721e-03 -6.837321e-03
63 12 1.048184e+00 -6.898467e-03 -6.837110e-03
64 12 1.048185e+00 -6.895409e-03 -6.837192e-03
65 12 1.048186e+00 -6.892384e-03 -6.837052e-03
66 12 1.048187e+00 -6.888858e-03 -6.836992e-03
67 12 1.048187e+00 -6.885344e-03 -6.836912e-03
68 12 1.048189e+00 -6.882198e-03 -6.836945e-03
69 12 1.048190e+00 -6.878083e-03 -6.836940e-03
70 12 1.048191e+00 -6.874082e-03 -6.836786e-03
71 12 1.048193e+00 -6.869440e-03 -6.836607e-03
72 12 1.048196e+00 -6.866220e-03 -6.836477e-03
73 12 1.048198e+00 -6.861733e-03 -6.836426e-03
74 12 1.048200e+00 -6.857735e-03 -6.836173e-03
75 12 1.048202e+00 -6.853276e-03 -6.836019e-03
76 12 1.048205e+00 -6.849568e-03 -6.835839e-03
77 12 1.048207e+00 -6.845236e-03 -6.835877e-03
78 12 1.048209e+00 -6.840985e-03 -6.835949e-03
79 12 1.048213e+00 -6.836946e-03 -6.836094e-03
80 12 1.048216e+00 -6.833066e-03 -6.835947e-03
81 12 1.048218e+00 -6.828754e-03 -6.835856e-03
82 12 1.048221e+00 -6.824512e-03 -6.835802e-03
83 12 1.048225e+00 -6.820638e-03 -6.835822e-03
84 12 1.048228e+00 -6.816367e-03 -6.835872e-03
85 12 1.048231e+00 -6.812320e-03 -6.835796e-03
86 12 1.048234e+00 -6.808517e-03 -6.835693e-03
87 12 1.048237e+00 -6.804719e-03 -6.835556e-03
88 12 1.048241e+00 -6.801719e-03 -6.835575e-03
89 12 1.048243e+00 -6.798246e-03 -6.835547e-03
90 12 1.048245e+00 -6.795460e-03 -6.835734e-03
91 12 1.048247e+00 -6.791939e-03 -6.835729e-03
92 12 1.048248e+00 -6.789005e-03 -6.835832e-03
93 12 1.048251e+00 -6.786097e-03 -6.835815e-03
94 12 1.048253e+00 -6.784052e-03 -6.836008e-03
95 12 1.048255e+00 -6.782253e-03 -6.836141e-03
96 12 1.048257e+00 -6.780767e-03 -6.836122e-03
97 12 1.048259e+00 -6.779807e-03 -6.836122e-03
98 12 1.048260e+00 -6.778755e-03 -6.836081e-03
99 12 1.048261e+00 -6.778025e-03 -6.836138e-03
100 12 1.048263e+00 -6.777267e-03 -6.836175e-03
101 12 1.048264e+00 -6.776907e-03 -6.836265e-03
102 12 1.048265e+00 -6.776347e-03 -6.836388e-03
103 12 1.048266e+00 -6.776080e-03 -6.836486e-03
104 12 1.048267e+00 -6.775792e-03 -6.836507e-03
105 12 1.048267e+00 -6.776105e-03 -6.836449e-03
106 12 1.048268e+00 -6.776271e-03 -6.836319e-03
107 12 1.048269e+00 -6.777145e-03 -6.836322e-03
108 12 1.048270e+00 -6.778083e-03 -6.836262e-03
109 12 1.048271e+00 -6.779456e-03 -6.836343e-03
110 12 1.048272e+00 -6.780599e-03 -6.836286e-03
111 12 1.048273e+00 -6.781930e-03 -6.836451e-03
112 12 1.048274e+00 -6.783690e-03 -6.836393e-03
113 12 1.048274e+00 -6.785253e-03 -6.836538e-03
114 12 1.048274e+00 -6.787018e-03 -6.836355e-03
115 12 1.048273e+00 -6.789708e-03 -6.836502e-03
116 12 1.048272e+00 -6.792319e-03 -6.836335e-03
117 12 1.048271e+00 -6.795747e-03 -6.836263e-03
118 12 1.048271e+00 -6.798942e-03 -6.836137e-03
119 12 1.048267e+00 -6.802463e-03 -6.836080e-03
120 12 1.048266e+00 -6.806135e-03 -6.836047e-03
121 12 1.048265e+00 -6.811090e-03 -6.836060e-03
122 12 1.048262e+00 -6.814640e-03 -6.835991e-03
123 12 1.048259e+00 -6.819082e-03 -6.835938e-03
124 12 1.048256e+00 -6.822746e-03 -6.835835e-03
125 12 1.048254e+00 -6.827696e-03 -6.835617e-03
126 12 1.048252e+00 -6.831606e-03 -6.836004e-03
127 12 1.048249e+00 -6.836189e-03 -6.836216e-03
0 13 1.048245e+00 -6.842499e-03 -6.836646e-03
1 13 1.048244e+00 -6.846636e-03 -6.836857e-03
2 13 1.048242e+00 -6.851635e-03 -6.836625e-03
3 13 1.048239e+00 -6.855607e-03 -6.836915e-03
4 13 1.048237e+00 -6.860158e-03 -6.837070e-03
5 13 1.048236e+00 -6.864438e-03 -6.837296e-03
6 13 1.048234e+00 -6.869328e-03 -6.837357e-03
7 13 1.048232e+00 -6.873837e-03 -6.837738e-03
8 13 1.048230e+00 -6.878596e-03 -6.837920e-03
9 13 1.048227e+00 -6.882861e-03 -6.838206e-03
10 13 1.048226e+00 -6.887298e-03 -6.838133e-03
11 13 1.048225e+00 -6.891569e-03 -6.838191e-03
12 13 1.048222e+00 -6.895288e-03 -6.838209e-03
13 13 1.048221e+00 -6.899410e-03 -6.838243e-03
14 13 1.048219e+00 -6.903233e-03 -6.838248e-03
15 13 1.048216e+00 -6.907105e-03 -6.838328e-03
16 13 1.048214e+00 -6.910139e-03 -6.838403e-03
17 13 1.048212e+00 -6.913539e-03 -6.838439e-03
18 13 1.048211e+00 -6.916272e-03 -6.838421e-03
19 13 1.048210e+00 -6.919352e-03 -6.838425e-03
20 13 1.048209e+00 -6.921579e-03 -6.838338e-03
21 13 1.048208e+00 -6.923647e-03 -6.838195e-03
22 13 1.048207e+00 -6.925946e-03 -6.838376e-03
23 13 1.048206e+00 -6.927651e-03 -6.838381e-03
24 13 1.048205e+00 -6.929223e-03 -6.838650e-03
25 13 1.048203e+00 -6.929999e-03 -6.838592e-03
26 13 1.048202e+00 -6.931212e-03 -6.838467e-03
27 13 1.048200e+00 -6.931507e-03 -6.838373e-03
28 13 1.048199e+00 -6.932063e-03 -6.838411e-03
29 13 1.048197e+00 -6.931975e-03 -6.838247e-03
30 13 1.048196e+00 -6.932829e-03 -6.838258e-03
31 13 1.048195e+00 -6.932894e-03 -6.838180e-03
32 13 1.048194e+00 -6.933145e-03 -6.838372e-03
33 13 1.048192e+00 -6.932721e-03 -6.838330e-03
34 13 1.048190e+00 -6.932435e-03 -6.838372e-03
35 13 1.048188e+00 -6.932446e-03 -6.838353e-03
36 13 1.048187e+00 -6.932128e-03 -6.838289e-03
