x y rho u v
94 0 1.008391e+00 -1.882844e-03 -1.142696e-03
95 0 1.008391e+00 -1.894678e-03 -1.124725e-03
96 0 1.008391e+00 -1.908783e-03 -1.106488e-03
97 0 1.008391e+00 -1.917796e-03 -1.087639e-03
98 0 1.008391e+00 -1.927443e-03 -1.068659e-03
99 0 1.008391e+00 -1.933335e-03 -1.049134e-03
100 0 1.008391e+00 -1.938713e-03 -1.029195e-03
101 0 1.008391e+00 -1.941022e-03 -1.008926e-03
102 0 1.008391e+00 -1.942442e-03 -9.886831e-04
103 0 1.008391e+00 -1.940848e-03 -9.680818e-04
104 0 1.008391e+00 -1.938453e-03 -9.475327e-04
105 0 1.008391e+00 -1.933074e-03 -9.264565e-04
106 0 1.008391e+00 -1.926178e-03 -9.059901e-04
107 0 1.008391e+00 -1.916676e-03 -8.853999e-04
108 0 1.008391e+00 -1.905930e-03 -8.651425e-04
109 0 1.008391e+00 -1.892279e-03 -8.445815e-04
110 0 1.008391e+00 -1.877631e-03 -8.247654e-04
111 0 1.008391e+00 -1.860713e-03 -8.046259e-04
112 0 1.008391e+00 -1.841988e-03 -7.852564e-04
113 0 1.008392e+00 -1.821674e-03 -7.665188e-04
114 0 1.008392e+00 -1.799688e-03 -7.484703e-04
115 0 1.008392e+00 -1.776465e-03 -7.302206e-04
116 0 1.008391e+00 -1.751168e-03 -7.124717e-04
117 0 1.008391e+00 -1.724725e-03 -6.954095e-04
118 0 1.008392e+00 -1.696175e-03 -6.788034e-04
119 0 1.008391e+00 -1.667287e-03 -6.627224e-04
120 0 1.008392e+00 -1.636411e-03 -6.475997e-04
121 0 1.008392e+00 -1.604589e-03 -6.333804e-04
122 0 1.008392e+00 -1.570776e-03 -6.198867e-04
123 0 1.008392e+00 -1.536790e-03 -6.074295e-04
124 0 1.008392e+00 -1.501002e-03 -5.953971e-04
125 0 1.008393e+00 -1.464757e-03 -5.845948e-04
126 0 1.008392e+00 -1.427289e-03 -5.746905e-04
127 0 1.008392e+00 -1.389218e-03 -5.655879e-04
0 1 1.008392e+00 -1.354769e-03 -5.973901e-04
1 1 1.008392e+00 -1.314293e-03 -5.921480e-04
2 1 1.008393e+00 -1.273727e-03 -5.884479e-04
3 1 1.008393e+00 -1.232665e-03 -5.852136e-04
4 1 1.008393e+00 -1.192074e-03 -5.830007e-04
5 1 1.008393e+00 -1.150640e-03 -5.818222e-04
6 1 1.008393e+00 -1.109477e-03 -5.814473e-04
7 1 1.008392e+00 -1.067839e-03 -5.822176e-04
8 1 1.008393e+00 -1.026851e-03 -5.839595e-04
9 1 1.008393e+00 -9.853046e-04 -5.868057e-04
10 1 1.008393e+00 -9.448668e-04 -5.903688e-04
11 1 1.008392e+00 -9.039236e-04 -5.950166e-04
12 1 1.008393e+00 -8.645219e-04 -6.005911e-04
13 1 1.008393e+00 -8.246362e-04 -6.071574e-04
14 1 1.008393e+00 -7.861807e-04 -6.144242e-04
15 1 1.008393e+00 -7.478227e-04 -6.224129e-04
16 1 1.008393e+00 -7.111388e-04 -6.316414e-04
17 1 1.008393e+00 -6.747373e-04 -6.415072e-04
18 1 1.008393e+00 -6.403231e-04 -6.525271e-04
19 1 1.008392e+00 -6.061126e-04 -6.644971e-04
20 1 1.008392e+00 -5.738467e-04 -6.772868e-04
21 1 1.008392e+00 -5.421293e-04 -6.902869e-04
22 1 1.008392e+00 -5.123628e-04 -7.039671e-04
23 1 1.008392e+00 -4.836618e-04 -7.184467e-04
24 1 1.008392e+00 -4.571977e-04 -7.335914e-04
25 1 1.008391e+00 -4.316704e-04 -7.492814e-04
26 1 1.008391e+00 -4.083945e-04 -7.655401e-04
27 1 1.008391e+00 -3.862140e-04 -7.818448e-04
28 1 1.008391e+00 -3.665514e-04 -7.982941e-04
29 1 1.008391e+00 -3.477068e-04 -8.151956e-04
30 1 1.008391e+00 -3.313208e-04 -8.329687e-04
31 1 1.008391e+00 -3.158565e-04 -8.507199e-04
32 1 1.008391e+00 -3.032718e-04 -8.693315e-04
33 1 1.008391e+00 -2.917861e-04 -8.877656e-04
34 1 1.008392e+00 -2.829160e-04 -9.064898e-04
35 1 1.008392e+00 -2.756217e-04 -9.249392e-04
36 1 1.008392e+00 -2.712255e-04 -9.431317e-04
37 1 1.008391e+00 -2.679986e-04 -9.608240e-04
38 1 1.008391e+00 -2.677899e-04 -9.780673e-04
39 1 1.008392e+00 -2.688759e-04 -9.952822e-04
40 1 1.008392e+00 -2.733312e-04 -1.012651e-03
41 1 1.008391e+00 -2.786345e-04 -1.030713e-03
42 1 1.008392e+00 -2.874157e-04 -1.048511e-03
43 1 1.008391e+00 -2.966995e-04 -1.066410e-03
44 1 1.008391e+00 -3.093045e-04 -1.083726e-03
45 1 1.008391e+00 -3.226594e-04 -1.101091e-03
46 1 1.008391e+00 -3.391895e-04 -1.117922e-03
47 1 1.008392e+00 -3.558173e-04 -1.133820e-03
48 1 1.008391e+00 -3.754488e-04 -1.148930e-03
49 1 1.008392e+00 -3.954699e-04 -1.163322e-03
50 1 1.008392e+00 -4.191596e-04 -1.177688e-03
51 1 1.008391e+00 -4.429139e-04 -1.191501e-03
52 1 1.008391e+00 -4.701355e-04 -1.204326e-03
53 1 1.008391e+00 -4.967896e-04 -1.216125e-03
54 1 1.008391e+00 -5.271640e-04 -1.227463e-03
55 1 1.008392e+00 -5.566832e-04 -1.238703e-03
56 1 1.008392e+00 -5.896566e-04 -1.249115e-03
57 1 1.008392e+00 -6.216785e-04 -1.258424e-03
58 1 1.008391e+00 -6.581913e-04 -1.267550e-03
59 1 1.008391e+00 -6.927330e-04 -1.276630e-03
60 1 1.008391e+00 -7.307915e-04 -1.284344e-03
61 1 1.008391e+00 -7.665467e-04 -1.291019e-03
62 1 1.008391e+00 -8.059776e-04 -1.297403e-03
63 1 1.008392e+00 -8.436776e-04 -1.303068e-03
64 1 1.008392e+00 -8.847948e-04 -1.307835e-03
65 1 1.008392e+00 -9.238397e-04 -1.311503e-03
66 1 1.008392e+00 -9.656073e-04 -1.314453e-03
67 1 1.008392e+00 -1.005007e-03 -1.317228e-03
68 1 1.008392e+00 -1.047425e-03 -1.319668e-03
69 1 1.008392e+00 -1.087070e-03 -1.321569e-03
70 1 1.008392e+00 -1.130040e-03 -1.322459e-03
71 1 1.008392e+00 -1.169648e-03 -1.322246e-03
72 1 1.008392e+00 -1.212410e-03 -1.321159e-03
73 1 1.008392e+00 -1.251471e-03 -1.319675e-03
74 1 1.008392e+00 -1.293841e-03 -1.317381e-03
75 1 1.008392e+00 -1.332375e-03 -1.314572e-03
76 1 1.008392e+00 -1.373812e-03 -1.311079e-03
77 1 1.008392e+00 -1.410771e-03 -1.306777e-03
78 1 1.008392e+00 -1.450459e-03 -1.301877e-03
79 1 1.008392e+00 -1.485913e-03 -1.296219e-03
80 1 1.008392e+00 -1.523979e-03 -1.290029e-03
81 1 1.008391e+00 -1.556748e-03 -1.283528e-03
82 1 1.008392e+00 -1.592565e-03 -1.275754e-03
83 1 1.008392e+00 -1.623736e-03 -1.266583e-03
84 1 1.008391e+00 -1.658180e-03 -1.256821e-03
85 1 1.008391e+00 -1.686757e-03 -1.246808e-03
86 1 1.008391e+00 -1.718388e-03 -1.235679e-03
87 1 1.008392e+00 -1.744286e-03 -1.223765e-03
88 1 1.008391e+00 -1.773399e-03 -1.211655e-03
89 1 1.008391e+00 -1.795658e-03 -1.198814e-03
90 1 1.008391e+00 -1.821671e-03 -1.185725e-03
91 1 1.008391e+00 -1.840180e-03 -1.171676e-03
92 1 1.008391e+00 -1.862515e-03 -1.157216e-03
93 1 1.008391e+00 -1.877604e-03 -1.142047e-03
94 1 1.008391e+00 -1.896015e-03 -1.126433e-03
95 1 1.008391e+00 -1.908107e-03 -1.110624e-03
96 1 1.008391e+00 -1.922201e-03 -1.094079e-03
97 1 1.008391e+00 -1.931272e-03 -1.077440e-03
98 1 1.008391e+00 -1.941127e-03 -1.059933e-03
99 1 1.008391e+00 -1.947330e-03 -1.042322e-03
100 1 1.008391e+00 -1.952461e-03 -1.024036e-03
101 1 1.008391e+00 -1.954530e-03 -1.005961e-03
102 1 1.008391e+00 -1.955751e-03 -9.874472e-04
103 1 1.008391e+00 -1.954005e-03 -9.687413e-04
104 1 1.008391e+00 -1.951922e-03 -9.503051e-04
105 1 1.008391e+00 -1.946097e-03 -9.317501e-04
106 1 1.008391e+00 -1.939229e-03 -9.132330e-04
107 1 1.008391e+00 -1.929066e-03 -8.946082e-04
108 1 1.008390e+00 -1.918556e-03 -8.762292e-04
109 1 1.008391e+00 -1.904803e-03 -8.579070e-04
110 1 1.008391e+00 -1.889999e-03 -8.398897e-04
111 1 1.008391e+00 -1.872719e-03 -8.221496e-04
112 1 1.008391e+00 -1.853745e-03 -8.045000e-04
113 1 1.008391e+00 -1.833230e-03 -7.873012e-04
114 1 1.008392e+00 -1.811125e-03 -7.703553e-04
115 1 1.008392e+00 -1.787140e-03 -7.538418e-04
116 1 1.008391e+00 -1.761323e-03 -7.381523e-04
117 1 1.008391e+00 -1.734696e-03 -7.223019e-04
118 1 1.008392e+00 -1.706237e-03 -7.073197e-04
119 1 1.008391e+00 -1.676457e-03 -6.928995e-04
120 1 1.008391e+00 -1.644910e-03 -6.790419e-04
121 1 1.008392e+00 -1.612753e-03 -6.660008e-04
122 1 1.008391e+00 -1.578422e-03 -6.535826e-04
123 1 1.008392e+00 -1.544194e-03 -6.419434e-04
124 1 1.008392e+00 -1.507559e-03 -6.311171e-04
125 1 1.008393e+00 -1.470860e-03 -6.211498e-04
126 1 1.008393e+00 -1.432905e-03 -6.120360e-04
127 1 1.008392e+00 -1.394366e-03 -6.036888e-04
0 2 1.008392e+00 -1.358374e-03 -6.369560e-04
1 2 1.008392e+00 -1.317656e-03 -6.326447e-04
2 2 1.008393e+00 -1.276657e-03 -6.289577e-04
3 2 1.008392e+00 -1.234982e-03 -6.260393e-04
4 2 1.008393e+00 -1.193634e-03 -6.240478e-04
5 2 1.008393e+00 -1.151612e-03 -6.230319e-04
6 2 1.008393e+00 -1.109839e-03 -6.229507e-04
7 2 1.008392e+00 -1.067471e-03 -6.233943e-04
8 2 1.008393e+00 -1.025798e-03 -6.250786e-04
9 2 1.008393e+00 -9.838266e-04 -6.276662e-04
10 2 1.008393e+00 -9.428681e-04 -6.311149e-04
11 2 1.008393e+00 -9.018711e-04 -6.352545e-04
12 2 1.008393e+00 -8.619230e-04 -6.404340e-04
13 2 1.008393e+00 -8.216717e-04 -6.462430e-04
14 2 1.008393e+00 -7.830495e-04 -6.527096e-04
15 2 1.008393e+00 -7.445182e-04 -6.597436e-04
16 2 1.008393e+00 -7.074871e-04 -6.679398e-04
17 2 1.008393e+00 -6.706902e-04 -6.768911e-04
18 2 1.008393e+00 -6.359436e-04 -6.866513e-04
19 2 1.008392e+00 -6.013082e-04 -6.976053e-04
20 2 1.008392e+00 -5.687799e-04 -7.089356e-04
21 2 1.008392e+00 -5.367284e-04 -7.206172e-04
22 2 1.008392e+00 -5.063723e-04 -7.329669e-04
23 2 1.008392e+00 -4.773554e-04 -7.457508e-04
24 2 1.008392e+00 -4.504816e-04 -7.590711e-04
25 2 1.008392e+00 -4.247028e-04 -7.732350e-04
26 2 1.008391e+00 -4.011463e-04 -7.876264e-04
27 2 1.008391e+00 -3.790120e-04 -8.019822e-04
28 2 1.008391e+00 -3.589337e-04 -8.165954e-04
29 2 1.008391e+00 -3.399285e-04 -8.320544e-04
30 2 1.008391e+00 -3.234223e-04 -8.479601e-04
31 2 1.008391e+00 -3.079857e-04 -8.641557e-04
32 2 1.008391e+00 -2.953123e-04 -8.805803e-04
33 2 1.008391e+00 -2.837695e-04 -8.971897e-04
34 2 1.008392e+00 -2.751802e-04 -9.139023e-04
35 2 1.008392e+00 -2.680890e-04 -9.301793e-04
36 2 1.008392e+00 -2.639607e-04 -9.460872e-04
37 2 1.008391e+00 -2.610478e-04 -9.614910e-04
38 2 1.008391e+00 -2.612103e-04 -9.763843e-04
39 2 1.008391e+00 -2.624479e-04 -9.915251e-04
40 2 1.008391e+00 -2.664137e-04 -1.006857e-03
41 2 1.008391e+00 -2.717944e-04 -1.022500e-03
42 2 1.008392e+00 -2.804408e-04 -1.038618e-03
43 2 1.008392e+00 -2.898650e-04 -1.054575e-03
44 2 1.008392e+00 -3.021429e-04 -1.070176e-03
45 2 1.008392e+00 -3.154997e-04 -1.085131e-03
46 2 1.008391e+00 -3.321961e-04 -1.100385e-03
47 2 1.008392e+00 -3.491842e-04 -1.114983e-03
48 2 1.008392e+00 -3.694602e-04 -1.128568e-03
49 2 1.008392e+00 -3.897806e-04 -1.141221e-03
50 2 1.008392e+00 -4.138065e-04 -1.153760e-03
51 2 1.008391e+00 -4.377734e-04 -1.165528e-03
52 2 1.008391e+00 -4.653568e-04 -1.176720e-03
53 2 1.008391e+00 -4.924340e-04 -1.187058e-03
54 2 1.008391e+00 -5.231687e-04 -1.197072e-03
55 2 1.008392e+00 -5.529759e-04 -1.206967e-03
56 2 1.008392e+00 -5.864405e-04 -1.215932e-03
57 2 1.008392e+00 -6.190352e-04 -1.223602e-03
58 2 1.008392e+00 -6.558248e-04 -1.231548e-03
59 2 1.008392e+00 -6.909503e-04 -1.239670e-03
60 2 1.008391e+00 -7.293526e-04 -1.247072e-03
61 2 1.008392e+00 -7.656821e-04 -1.253188e-03
62 2 1.008391e+00 -8.052684e-04 -1.258582e-03
63 2 1.008392e+00 -8.433542e-04 -1.263574e-03
64 2 1.008392e+00 -8.846341e-04 -1.267573e-03
65 2 1.008392e+00 -9.241499e-04 -1.271095e-03
66 2 1.008392e+00 -9.661892e-04 -1.273890e-03
67 2 1.008392e+00 -1.006259e-03 -1.276550e-03
68 2 1.008392e+00 -1.048985e-03 -1.278970e-03
69 2 1.008392e+00 -1.089289e-03 -1.280596e-03
70 2 1.008392e+00 -1.132839e-03 -1.281323e-03
71 2 1.008392e+00 -1.173104e-03 -1.281545e-03
72 2 1.008392e+00 -1.216145e-03 -1.280937e-03
73 2 1.008392e+00 -1.255319e-03 -1.279729e-03
74 2 1.008392e+00 -1.298354e-03 -1.277542e-03
75 2 1.008392e+00 -1.337040e-03 -1.274986e-03
76 2 1.008392e+00 -1.378963e-03 -1.272220e-03
77 2 1.008392e+00 -1.416209e-03 -1.268687e-03
78 2 1.008392e+00 -1.456828e-03 -1.264505e-03
79 2 1.008391e+00 -1.492478e-03 -1.260063e-03
80 2 1.008391e+00 -1.530662e-03 -1.255152e-03
81 2 1.008391e+00 -1.563776e-03 -1.249717e-03
82 2 1.008392e+00 -1.599725e-03 -1.242539e-03
83 2 1.008391e+00 -1.631352e-03 -1.234077e-03
84 2 1.008391e+00 -1.665684e-03 -1.225402e-03
85 2 1.008391e+00 -1.695523e-03 -1.216909e-03
86 2 1.008391e+00 -1.726953e-03 -1.207423e-03
87 2 1.008391e+00 -1.753718e-03 -1.197120e-03
88 2 1.008391e+00 -1.782201e-03 -1.186310e-03
89 2 1.008391e+00 -1.805516e-03 -1.175191e-03
90 2 1.008391e+00 -1.831587e-03 -1.163810e-03
91 2 1.008391e+00 -1.850655e-03 -1.151987e-03
92 2 1.008391e+00 -1.872750e-03 -1.139099e-03
93 2 1.008391e+00 -1.888375e-03 -1.125944e-03
94 2 1.008391e+00 -1.906747e-03 -1.112388e-03
95 2 1.008391e+00 -1.919046e-03 -1.097897e-03
96 2 1.008391e+00 -1.933361e-03 -1.083283e-03
97 2 1.008391e+00 -1.942715e-03 -1.068496e-03
98 2 1.008391e+00 -1.952369e-03 -1.053017e-03
99 2 1.008391e+00 -1.958439e-03 -1.037518e-03
100 2 1.008391e+00 -1.963927e-03 -1.021705e-03
101 2 1.008390e+00 -1.965706e-03 -1.005528e-03
102 2 1.008391e+00 -1.966972e-03 -9.889785e-04
103 2 1.008391e+00 -1.965133e-03 -9.721697e-04
104 2 1.008391e+00 -1.962878e-03 -9.556213e-04
105 2 1.008391e+00 -1.956595e-03 -9.391850e-04
106 2 1.008390e+00 -1.949796e-03 -9.223118e-04
107 2 1.008390e+00 -1.939868e-03 -9.057688e-04
108 2 1.008391e+00 -1.928726e-03 -8.891830e-04
109 2 1.008391e+00 -1.914774e-03 -8.730443e-04
110 2 1.008391e+00 -1.900227e-03 -8.568685e-04
111 2 1.008391e+00 -1.882537e-03 -8.408281e-04
112 2 1.008391e+00 -1.863697e-03 -8.251456e-04
113 2 1.008391e+00 -1.842559e-03 -8.092823e-04
114 2 1.008391e+00 -1.819997e-03 -7.939490e-04
115 2 1.008391e+00 -1.795996e-03 -7.791331e-04
116 2 1.008391e+00 -1.769942e-03 -7.651428e-04
117 2 1.008391e+00 -1.742734e-03 -7.509052e-04
118 2 1.008391e+00 -1.713986e-03 -7.371439e-04
119 2 1.008391e+00 -1.684231e-03 -7.241899e-04
120 2 1.008391e+00 -1.652048e-03 -7.116514e-04
121 2 1.008392e+00 -1.619371e-03 -6.997796e-04
122 2 1.008392e+00 -1.584826e-03 -6.886856e-04
123 2 1.008392e+00 -1.549619e-03 -6.781402e-04
124 2 1.008392e+00 -1.512928e-03 -6.683721e-04
125 2 1.008392e+00 -1.475804e-03 -6.592768e-04
126 2 1.008393e+00 -1.437593e-03 -6.508962e-04
127 2 1.008393e+00 -1.398545e-03 -6.434706e-04
0 3 1.008392e+00 -1.361145e-03 -6.778646e-04
1 3 1.008393e+00 -1.320266e-03 -6.741074e-04
2 3 1.008392e+00 -1.278862e-03 -6.707567e-04
3 3 1.008392e+00 -1.236989e-03 -6.680526e-04
4 3 1.008393e+00 -1.194987e-03 -6.661296e-04
5 3 1.008393e+00 -1.152192e-03 -6.653462e-04
6 3 1.008392e+00 -1.109852e-03 -6.651415e-04
7 3 1.008392e+00 -1.067062e-03 -6.658916e-04
8 3 1.008392e+00 -1.024845e-03 -6.674986e-04
9 3 1.008393e+00 -9.825266e-04 -6.697758e-04
10 3 1.008392e+00 -9.410806e-04 -6.727111e-04
11 3 1.008393e+00 -9.001588e-04 -6.764329e-04
12 3 1.008392e+00 -8.598858e-04 -6.810824e-04
13 3 1.008393e+00 -8.193480e-04 -6.863113e-04
14 3 1.008393e+00 -7.802515e-04 -6.919230e-04
15 3 1.008393e+00 -7.413194e-04 -6.981036e-04
16 3 1.008393e+00 -7.041140e-04 -7.051668e-04
17 3 1.008392e+00 -6.670791e-04 -7.132743e-04
18 3 1.008392e+00 -6.318967e-04 -7.222294e-04
19 3 1.008392e+00 -5.971557e-04 -7.319141e-04
20 3 1.008392e+00 -5.641343e-04 -7.420604e-04
21 3 1.008392e+00 -5.319111e-04 -7.525636e-04
22 3 1.008392e+00 -5.013943e-04 -7.632344e-04
23 3 1.008392e+00 -4.719619e-04 -7.743319e-04
24 3 1.008392e+00 -4.448162e-04 -7.861647e-04
25 3 1.008392e+00 -4.188917e-04 -7.984447e-04
26 3 1.008392e+00 -3.954624e-04 -8.112360e-04
27 3 1.008391e+00 -3.732156e-04 -8.239911e-04
28 3 1.008391e+00 -3.528305e-04 -8.371981e-04
29 3 1.008391e+00 -3.336499e-04 -8.508008e-04
30 3 1.008391e+00 -3.170016e-04 -8.646063e-04
31 3 1.008391e+00 -3.017571e-04 -8.789420e-04
32 3 1.008391e+00 -2.891983e-04 -8.931686e-04
33 3 1.008392e+00 -2.777791e-04 -9.079878e-04
34 3 1.008392e+00 -2.695834e-04 -9.223624e-04
35 3 1.008392e+00 -2.627378e-04 -9.365760e-04
36 3 1.008391e+00 -2.588663e-04 -9.504983e-04
37 3 1.008391e+00 -2.560254e-04 -9.639679e-04
38 3 1.008391e+00 -2.563930e-04 -9.768461e-04
39 3 1.008391e+00 -2.579187e-04 -9.899569e-04
40 3 1.008391e+00 -2.617368e-04 -1.003382e-03
41 3 1.008392e+00 -2.668939e-04 -1.016951e-03
42 3 1.008392e+00 -2.752799e-04 -1.030974e-03
43 3 1.008392e+00 -2.847686e-04 -1.044521e-03
44 3 1.008392e+00 -2.971039e-04 -1.057845e-03
45 3 1.008391e+00 -3.101615e-04 -1.071089e-03
46 3 1.008391e+00 -3.268153e-04 -1.084215e-03
47 3 1.008391e+00 -3.439347e-04 -1.096718e-03
48 3 1.008391e+00 -3.645414e-04 -1.108170e-03
49 3 1.008391e+00 -3.853865e-04 -1.119107e-03
50 3 1.008391e+00 -4.096728e-04 -1.129734e-03
51 3 1.008391e+00 -4.339368e-04 -1.140010e-03
52 3 1.008391e+00 -4.618232e-04 -1.149402e-03
53 3 1.008392e+00 -4.893086e-04 -1.158154e-03
54 3 1.008392e+00 -5.201521e-04 -1.166832e-03
55 3 1.008392e+00 -5.501201e-04 -1.175402e-03
56 3 1.008392e+00 -5.841294e-04 -1.182897e-03
57 3 1.008393e+00 -6.172006e-04 -1.188954e-03
58 3 1.008392e+00 -6.540663e-04 -1.195754e-03
59 3 1.008392e+00 -6.893873e-04 -1.202947e-03
60 3 1.008392e+00 -7.283568e-04 -1.209412e-03
61 3 1.008391e+00 -7.651430e-04 -1.214956e-03
62 3 1.008392e+00 -8.050318e-04 -1.219627e-03
63 3 1.008392e+00 -8.432990e-04 -1.223552e-03
64 3 1.008392e+00 -8.846485e-04 -1.226839e-03
65 3 1.008392e+00 -9.245598e-04 -1.229710e-03
66 3 1.008392e+00 -9.664697e-04 -1.232386e-03
67 3 1.008393e+00 -1.007132e-03 -1.234599e-03
68 3 1.008392e+00 -1.050323e-03 -1.236710e-03
69 3 1.008392e+00 -1.091108e-03 -1.238316e-03
70 3 1.008392e+00 -1.135096e-03 -1.238907e-03
71 3 1.008392e+00 -1.175617e-03 -1.239022e-03
72 3 1.008392e+00 -1.219106e-03 -1.238614e-03
73 3 1.008392e+00 -1.258928e-03 -1.237664e-03
74 3 1.008392e+00 -1.302277e-03 -1.235876e-03
75 3 1.008392e+00 -1.341082e-03 -1.234046e-03
76 3 1.008392e+00 -1.383173e-03 -1.231824e-03
77 3 1.008391e+00 -1.420645e-03 -1.228712e-03
78 3 1.008392e+00 -1.461405e-03 -1.225682e-03
79 3 1.008392e+00 -1.497220e-03 -1.222468e-03
80 3 1.008391e+00 -1.535478e-03 -1.218964e-03
81 3 1.008392e+00 -1.569210e-03 -1.214259e-03
