x y rho u v
124 0 1.018276e+00 -2.390395e-03 -2.360915e-03
125 0 1.018276e+00 -2.389416e-03 -2.360086e-03
126 0 1.018275e+00 -2.389051e-03 -2.359904e-03
127 0 1.018275e+00 -2.388809e-03 -2.358676e-03
0 1 1.018278e+00 -2.387800e-03 -2.359729e-03
1 1 1.018278e+00 -2.391898e-03 -2.360944e-03
2 1 1.018278e+00 -2.387633e-03 -2.360718e-03
3 1 1.018278e+00 -2.393706e-03 -2.360863e-03
4 1 1.018278e+00 -2.387644e-03 -2.360713e-03
5 1 1.018279e+00 -2.395293e-03 -2.360516e-03
6 1 1.018278e+00 -2.387353e-03 -2.360226e-03
7 1 1.018278e+00 -2.396153e-03 -2.359957e-03
8 1 1.018277e+00 -2.387558e-03 -2.359532e-03
9 1 1.018277e+00 -2.396661e-03 -2.359306e-03
10 1 1.018276e+00 -2.387568e-03 -2.359005e-03
11 1 1.018275e+00 -2.396703e-03 -2.359058e-03
12 1 1.018274e+00 -2.388292e-03 -2.359125e-03
13 1 1.018273e+00 -2.397155e-03 -2.359462e-03
14 1 1.018273e+00 -2.389662e-03 -2.359811e-03
15 1 1.018272e+00 -2.397784e-03 -2.360245e-03
16 1 1.018272e+00 -2.391324e-03 -2.360769e-03
17 1 1.018271e+00 -2.398353e-03 -2.361693e-03
18 1 1.018272e+00 -2.393333e-03 -2.362528e-03
19 1 1.018274e+00 -2.398986e-03 -2.363380e-03
20 1 1.018275e+00 -2.395241e-03 -2.364424e-03
21 1 1.018277e+00 -2.399564e-03 -2.365405e-03
22 1 1.018279e+00 -2.397050e-03 -2.366438e-03
23 1 1.018281e+00 -2.399587e-03 -2.367441e-03
24 1 1.018282e+00 -2.398395e-03 -2.368547e-03
25 1 1.018284e+00 -2.399273e-03 -2.369795e-03
26 1 1.018285e+00 -2.398723e-03 -2.371036e-03
27 1 1.018286e+00 -2.398008e-03 -2.372078e-03
28 1 1.018287e+00 -2.398041e-03 -2.373049e-03
29 1 1.018287e+00 -2.396489e-03 -2.373769e-03
30 1 1.018288e+00 -2.397215e-03 -2.374836e-03
31 1 1.018288e+00 -2.395420e-03 -2.375780e-03
32 1 1.018288e+00 -2.397290e-03 -2.376647e-03
33 1 1.018288e+00 -2.395528e-03 -2.377367e-03
34 1 1.018288e+00 -2.398204e-03 -2.377939e-03
35 1 1.018287e+00 -2.396059e-03 -2.378406e-03
36 1 1.018287e+00 -2.399143e-03 -2.378685e-03
37 1 1.018287e+00 -2.396990e-03 -2.378848e-03
38 1 1.018287e+00 -2.400540e-03 -2.378689e-03
39 1 1.018287e+00 -2.398425e-03 -2.378657e-03
40 1 1.018286e+00 -2.402400e-03 -2.378401e-03
41 1 1.018286e+00 -2.400108e-03 -2.377873e-03
42 1 1.018286e+00 -2.404603e-03 -2.377540e-03
43 1 1.018286e+00 -2.402017e-03 -2.377009e-03
44 1 1.018286e+00 -2.407616e-03 -2.376602e-03
45 1 1.018285e+00 -2.403553e-03 -2.376114e-03
46 1 1.018286e+00 -2.410641e-03 -2.375700e-03
47 1 1.018286e+00 -2.404553e-03 -2.375081e-03
48 1 1.018287e+00 -2.412843e-03 -2.374538e-03
49 1 1.018288e+00 -2.404670e-03 -2.373891e-03
50 1 1.018289e+00 -2.413665e-03 -2.373293e-03
51 1 1.018291e+00 -2.404202e-03 -2.372636e-03
52 1 1.018293e+00 -2.413755e-03 -2.372191e-03
53 1 1.018294e+00 -2.403803e-03 -2.371888e-03
54 1 1.018296e+00 -2.413633e-03 -2.371628e-03
55 1 1.018298e+00 -2.403252e-03 -2.371373e-03
56 1 1.018300e+00 -2.413609e-03 -2.370977e-03
57 1 1.018302e+00 -2.403510e-03 -2.370698e-03
58 1 1.018303e+00 -2.414211e-03 -2.370412e-03
59 1 1.018304e+00 -2.403854e-03 -2.370186e-03
60 1 1.018306e+00 -2.414992e-03 -2.369823e-03
61 1 1.018306e+00 -2.404390e-03 -2.369607e-03
62 1 1.018307e+00 -2.415811e-03 -2.369250e-03
63 1 1.018307e+00 -2.405103e-03 -2.369023e-03
64 1 1.018308e+00 -2.416922e-03 -2.368795e-03
65 1 1.018308e+00 -2.405823e-03 -2.368647e-03
66 1 1.018308e+00 -2.418140e-03 -2.368290e-03
67 1 1.018308e+00 -2.406574e-03 -2.368051e-03
68 1 1.018308e+00 -2.418955e-03 -2.367667e-03
69 1 1.018309e+00 -2.406375e-03 -2.367367e-03
70 1 1.018309e+00 -2.418843e-03 -2.367015e-03
71 1 1.018309e+00 -2.405070e-03 -2.366832e-03
72 1 1.018309e+00 -2.417489e-03 -2.366588e-03
73 1 1.018308e+00 -2.402657e-03 -2.366528e-03
74 1 1.018308e+00 -2.414897e-03 -2.366569e-03
75 1 1.018307e+00 -2.399607e-03 -2.366410e-03
76 1 1.018306e+00 -2.412181e-03 -2.366399e-03
77 1 1.018305e+00 -2.396340e-03 -2.366071e-03
78 1 1.018304e+00 -2.409176e-03 -2.366169e-03
79 1 1.018302e+00 -2.393306e-03 -2.366244e-03
80 1 1.018301e+00 -2.406697e-03 -2.366503e-03
81 1 1.018300e+00 -2.391166e-03 -2.366840e-03
82 1 1.018299e+00 -2.405070e-03 -2.367200e-03
83 1 1.018299e+00 -2.390154e-03 -2.367432e-03
84 1 1.018299e+00 -2.404332e-03 -2.367871e-03
85 1 1.018300e+00 -2.390084e-03 -2.368242e-03
86 1 1.018301e+00 -2.404631e-03 -2.368726e-03
87 1 1.018302e+00 -2.391312e-03 -2.369164e-03
88 1 1.018304e+00 -2.405353e-03 -2.369509e-03
89 1 1.018305e+00 -2.392743e-03 -2.369602e-03
90 1 1.018307e+00 -2.405620e-03 -2.369796e-03
91 1 1.018309e+00 -2.394387e-03 -2.369663e-03
92 1 1.018310e+00 -2.405561e-03 -2.369346e-03
93 1 1.018311e+00 -2.396156e-03 -2.369059e-03
94 1 1.018312e+00 -2.405147e-03 -2.368654e-03
95 1 1.018312e+00 -2.398029e-03 -2.368463e-03
96 1 1.018313e+00 -2.405057e-03 -2.368397e-03
97 1 1.018314e+00 -2.399978e-03 -2.368257e-03
98 1 1.018314e+00 -2.405174e-03 -2.368101e-03
99 1 1.018314e+00 -2.401883e-03 -2.367780e-03
100 1 1.018314e+00 -2.404902e-03 -2.368071e-03
101 1 1.018314e+00 -2.402682e-03 -2.368182e-03
102 1 1.018314e+00 -2.404542e-03 -2.368623e-03
103 1 1.018314e+00 -2.403017e-03 -2.369104e-03
104 1 1.018314e+00 -2.404485e-03 -2.369618e-03
105 1 1.018314e+00 -2.403236e-03 -2.369944e-03
106 1 1.018314e+00 -2.404238e-03 -2.370249e-03
107 1 1.018314e+00 -2.403303e-03 -2.370356e-03
108 1 1.018313e+00 -2.404456e-03 -2.370379e-03
109 1 1.018313e+00 -2.403576e-03 -2.370545e-03
110 1 1.018312e+00 -2.404378e-03 -2.370520e-03
111 1 1.018312e+00 -2.403371e-03 -2.370395e-03
112 1 1.018311e+00 -2.404121e-03 -2.370059e-03
113 1 1.018310e+00 -2.403091e-03 -2.369471e-03
114 1 1.018308e+00 -2.403372e-03 -2.368825e-03
115 1 1.018306e+00 -2.401450e-03 -2.368037e-03
116 1 1.018302e+00 -2.400924e-03 -2.366955e-03
117 1 1.018299e+00 -2.398305e-03 -2.365927e-03
118 1 1.018295e+00 -2.396948e-03 -2.364769e-03
119 1 1.018291e+00 -2.394157e-03 -2.363716e-03
120 1 1.018287e+00 -2.392893e-03 -2.362795e-03
121 1 1.018283e+00 -2.390422e-03 -2.361740e-03
122 1 1.018281e+00 -2.390052e-03 -2.360683e-03
123 1 1.018280e+00 -2.388418e-03 -2.359526e-03
124 1 1.018279e+00 -2.389052e-03 -2.357959e-03
125 1 1.018278e+00 -2.387626e-03 -2.356926e-03
126 1 1.018277e+00 -2.389295e-03 -2.356330e-03
127 1 1.018277e+00 -2.387295e-03 -2.355434e-03
0 2 1.018279e+00 -2.387580e-03 -2.353902e-03
1 2 1.018279e+00 -2.392456e-03 -2.352935e-03
2 2 1.018279e+00 -2.387263e-03 -2.351078e-03
3 2 1.018280e+00 -2.394205e-03 -2.349673e-03
4 2 1.018280e+00 -2.387392e-03 -2.348624e-03
5 2 1.018280e+00 -2.395722e-03 -2.347793e-03
6 2 1.018279e+00 -2.387287e-03 -2.346920e-03
7 2 1.018279e+00 -2.396383e-03 -2.346305e-03
8 2 1.018278e+00 -2.387243e-03 -2.345860e-03
9 2 1.018277e+00 -2.396661e-03 -2.345469e-03
10 2 1.018276e+00 -2.387462e-03 -2.345299e-03
11 2 1.018276e+00 -2.396716e-03 -2.345406e-03
12 2 1.018275e+00 -2.388076e-03 -2.345723e-03
13 2 1.018274e+00 -2.397400e-03 -2.346224e-03
14 2 1.018274e+00 -2.389584e-03 -2.347243e-03
15 2 1.018273e+00 -2.398321e-03 -2.348039e-03
16 2 1.018273e+00 -2.391691e-03 -2.349401e-03
17 2 1.018273e+00 -2.399420e-03 -2.350657e-03
18 2 1.018274e+00 -2.393849e-03 -2.352293e-03
19 2 1.018275e+00 -2.400180e-03 -2.353850e-03
20 2 1.018277e+00 -2.395722e-03 -2.355717e-03
21 2 1.018279e+00 -2.400772e-03 -2.356962e-03
22 2 1.018280e+00 -2.397607e-03 -2.358482e-03
23 2 1.018282e+00 -2.400900e-03 -2.359845e-03
24 2 1.018283e+00 -2.398809e-03 -2.361398e-03
25 2 1.018285e+00 -2.400121e-03 -2.362712e-03
26 2 1.018286e+00 -2.398901e-03 -2.364225e-03
27 2 1.018287e+00 -2.398554e-03 -2.365504e-03
28 2 1.018288e+00 -2.398215e-03 -2.366612e-03
29 2 1.018288e+00 -2.397084e-03 -2.367491e-03
30 2 1.018288e+00 -2.397666e-03 -2.368782e-03
31 2 1.018288e+00 -2.396175e-03 -2.369972e-03
32 2 1.018288e+00 -2.397803e-03 -2.371351e-03
33 2 1.018288e+00 -2.396275e-03 -2.372549e-03
34 2 1.018288e+00 -2.398938e-03 -2.373902e-03
35 2 1.018288e+00 -2.396921e-03 -2.374912e-03
36 2 1.018288e+00 -2.399943e-03 -2.375816e-03
37 2 1.018288e+00 -2.397747e-03 -2.376404e-03
38 2 1.018288e+00 -2.401244e-03 -2.376861e-03
39 2 1.018288e+00 -2.399232e-03 -2.376997e-03
40 2 1.018287e+00 -2.402886e-03 -2.377041e-03
41 2 1.018287e+00 -2.400914e-03 -2.376796e-03
42 2 1.018287e+00 -2.405141e-03 -2.376564e-03
43 2 1.018286e+00 -2.402658e-03 -2.376128e-03
44 2 1.018286e+00 -2.408113e-03 -2.375725e-03
45 2 1.018286e+00 -2.404162e-03 -2.375212e-03
46 2 1.018286e+00 -2.410948e-03 -2.374748e-03
47 2 1.018287e+00 -2.404954e-03 -2.374152e-03
48 2 1.018287e+00 -2.412822e-03 -2.373542e-03
49 2 1.018288e+00 -2.405028e-03 -2.373067e-03
50 2 1.018290e+00 -2.413455e-03 -2.372419e-03
51 2 1.018291e+00 -2.404463e-03 -2.371974e-03
52 2 1.018293e+00 -2.413274e-03 -2.371457e-03
53 2 1.018294e+00 -2.404059e-03 -2.371131e-03
54 2 1.018296e+00 -2.413082e-03 -2.370626e-03
55 2 1.018298e+00 -2.403897e-03 -2.370275e-03
56 2 1.018300e+00 -2.413308e-03 -2.370109e-03
57 2 1.018301e+00 -2.404041e-03 -2.369777e-03
58 2 1.018303e+00 -2.413963e-03 -2.369493e-03
59 2 1.018304e+00 -2.404299e-03 -2.369157e-03
60 2 1.018305e+00 -2.414563e-03 -2.368929e-03
61 2 1.018306e+00 -2.404865e-03 -2.368611e-03
62 2 1.018307e+00 -2.415662e-03 -2.368563e-03
63 2 1.018307e+00 -2.405486e-03 -2.368368e-03
64 2 1.018308e+00 -2.416659e-03 -2.368071e-03
65 2 1.018308e+00 -2.406145e-03 -2.367863e-03
66 2 1.018307e+00 -2.417924e-03 -2.367561e-03
67 2 1.018307e+00 -2.406773e-03 -2.367126e-03
68 2 1.018308e+00 -2.419112e-03 -2.366769e-03
69 2 1.018308e+00 -2.406790e-03 -2.366752e-03
70 2 1.018308e+00 -2.419238e-03 -2.366362e-03
71 2 1.018308e+00 -2.405542e-03 -2.366123e-03
72 2 1.018307e+00 -2.418146e-03 -2.366095e-03
73 2 1.018307e+00 -2.403371e-03 -2.365994e-03
74 2 1.018307e+00 -2.415754e-03 -2.366090e-03
75 2 1.018306e+00 -2.400192e-03 -2.365988e-03
76 2 1.018305e+00 -2.412878e-03 -2.365998e-03
77 2 1.018304e+00 -2.396971e-03 -2.366028e-03
78 2 1.018303e+00 -2.409986e-03 -2.366096e-03
79 2 1.018302e+00 -2.394045e-03 -2.366375e-03
80 2 1.018301e+00 -2.407424e-03 -2.366720e-03
81 2 1.018300e+00 -2.391864e-03 -2.367123e-03
82 2 1.018300e+00 -2.405813e-03 -2.367656e-03
83 2 1.018299e+00 -2.390789e-03 -2.368069e-03
84 2 1.018300e+00 -2.405066e-03 -2.368393e-03
85 2 1.018300e+00 -2.390616e-03 -2.368871e-03
86 2 1.018301e+00 -2.405326e-03 -2.369366e-03
87 2 1.018302e+00 -2.391662e-03 -2.369746e-03
88 2 1.018304e+00 -2.406002e-03 -2.370103e-03
89 2 1.018306e+00 -2.392985e-03 -2.370390e-03
90 2 1.018307e+00 -2.406027e-03 -2.370434e-03
91 2 1.018309e+00 -2.394414e-03 -2.370647e-03
92 2 1.018310e+00 -2.405749e-03 -2.370412e-03
93 2 1.018312e+00 -2.396248e-03 -2.370288e-03
94 2 1.018312e+00 -2.405355e-03 -2.370080e-03
95 2 1.018313e+00 -2.398258e-03 -2.369902e-03
96 2 1.018314e+00 -2.405260e-03 -2.369650e-03
97 2 1.018314e+00 -2.400148e-03 -2.369307e-03
98 2 1.018314e+00 -2.405240e-03 -2.369029e-03
99 2 1.018314e+00 -2.401944e-03 -2.368899e-03
100 2 1.018314e+00 -2.405169e-03 -2.369023e-03
101 2 1.018315e+00 -2.402915e-03 -2.369301e-03
102 2 1.018314e+00 -2.404964e-03 -2.369609e-03
103 2 1.018314e+00 -2.403577e-03 -2.369967e-03
104 2 1.018315e+00 -2.404857e-03 -2.370411e-03
105 2 1.018315e+00 -2.403882e-03 -2.370716e-03
106 2 1.018315e+00 -2.404751e-03 -2.371102e-03
107 2 1.018315e+00 -2.403901e-03 -2.371353e-03
108 2 1.018315e+00 -2.404791e-03 -2.371676e-03
109 2 1.018314e+00 -2.404125e-03 -2.371681e-03
110 2 1.018314e+00 -2.404591e-03 -2.371873e-03
111 2 1.018314e+00 -2.403760e-03 -2.371725e-03
112 2 1.018314e+00 -2.403988e-03 -2.371702e-03
113 2 1.018313e+00 -2.403182e-03 -2.371304e-03
114 2 1.018312e+00 -2.403368e-03 -2.371007e-03
115 2 1.018309e+00 -2.401477e-03 -2.370358e-03
116 2 1.018306e+00 -2.400675e-03 -2.369716e-03
117 2 1.018302e+00 -2.398148e-03 -2.368695e-03
118 2 1.018298e+00 -2.396816e-03 -2.367831e-03
119 2 1.018293e+00 -2.394034e-03 -2.367196e-03
120 2 1.018289e+00 -2.392957e-03 -2.366256e-03
121 2 1.018286e+00 -2.390278e-03 -2.365466e-03
122 2 1.018283e+00 -2.390267e-03 -2.364733e-03
123 2 1.018282e+00 -2.388204e-03 -2.363890e-03
124 2 1.018281e+00 -2.389270e-03 -2.362937e-03
125 2 1.018280e+00 -2.387211e-03 -2.362361e-03
126 2 1.018279e+00 -2.389638e-03 -2.361996e-03
127 2 1.018279e+00 -2.387213e-03 -2.360702e-03
0 3 1.018281e+00 -2.387577e-03 -2.361032e-03
1 3 1.018281e+00 -2.393079e-03 -2.361819e-03
2 3 1.018280e+00 -2.387501e-03 -2.361672e-03
3 3 1.018281e+00 -2.394751e-03 -2.361324e-03
4 3 1.018281e+00 -2.387463e-03 -2.361207e-03
5 3 1.018280e+00 -2.396045e-03 -2.360759e-03
6 3 1.018280e+00 -2.387157e-03 -2.360354e-03
7 3 1.018279e+00 -2.396618e-03 -2.360047e-03
8 3 1.018279e+00 -2.387010e-03 -2.359731e-03
9 3 1.018278e+00 -2.396773e-03 -2.359543e-03
10 3 1.018277e+00 -2.387192e-03 -2.359455e-03
11 3 1.018276e+00 -2.396912e-03 -2.359367e-03
12 3 1.018276e+00 -2.388023e-03 -2.359511e-03
13 3 1.018275e+00 -2.397685e-03 -2.359741e-03
14 3 1.018275e+00 -2.389732e-03 -2.360027e-03
15 3 1.018274e+00 -2.399041e-03 -2.360485e-03
16 3 1.018274e+00 -2.392144e-03 -2.361295e-03
17 3 1.018275e+00 -2.400463e-03 -2.362115e-03
18 3 1.018275e+00 -2.394344e-03 -2.362862e-03
19 3 1.018276e+00 -2.401452e-03 -2.363809e-03
20 3 1.018278e+00 -2.396455e-03 -2.364803e-03
21 3 1.018280e+00 -2.402199e-03 -2.365650e-03
22 3 1.018281e+00 -2.398332e-03 -2.366689e-03
23 3 1.018283e+00 -2.402074e-03 -2.367548e-03
24 3 1.018285e+00 -2.399218e-03 -2.368560e-03
25 3 1.018286e+00 -2.400954e-03 -2.369490e-03
26 3 1.018287e+00 -2.399138e-03 -2.370768e-03
27 3 1.018288e+00 -2.399244e-03 -2.371721e-03
28 3 1.018289e+00 -2.398564e-03 -2.372544e-03
29 3 1.018289e+00 -2.397795e-03 -2.373402e-03
30 3 1.018289e+00 -2.398200e-03 -2.374254e-03
31 3 1.018289e+00 -2.396853e-03 -2.375101e-03
32 3 1.018289e+00 -2.398437e-03 -2.375991e-03
33 3 1.018289e+00 -2.396885e-03 -2.376653e-03
34 3 1.018289e+00 -2.399262e-03 -2.377122e-03
35 3 1.018289e+00 -2.397479e-03 -2.377662e-03
36 3 1.018288e+00 -2.400354e-03 -2.377778e-03
37 3 1.018288e+00 -2.398252e-03 -2.377975e-03
38 3 1.018289e+00 -2.401562e-03 -2.377889e-03
39 3 1.018289e+00 -2.399719e-03 -2.377854e-03
40 3 1.018288e+00 -2.403076e-03 -2.377568e-03
41 3 1.018288e+00 -2.401168e-03 -2.377242e-03
42 3 1.018287e+00 -2.405228e-03 -2.376780e-03
43 3 1.018286e+00 -2.402773e-03 -2.376215e-03
44 3 1.018286e+00 -2.408049e-03 -2.375674e-03
45 3 1.018286e+00 -2.404317e-03 -2.375120e-03
46 3 1.018287e+00 -2.410885e-03 -2.374497e-03
47 3 1.018287e+00 -2.405279e-03 -2.373866e-03
48 3 1.018288e+00 -2.412369e-03 -2.373218e-03
49 3 1.018289e+00 -2.405437e-03 -2.372464e-03
50 3 1.018290e+00 -2.413020e-03 -2.371922e-03
51 3 1.018291e+00 -2.404958e-03 -2.371488e-03
52 3 1.018293e+00 -2.412580e-03 -2.370951e-03
53 3 1.018295e+00 -2.404177e-03 -2.370425e-03
54 3 1.018296e+00 -2.412492e-03 -2.369978e-03
55 3 1.018298e+00 -2.404416e-03 -2.369552e-03
56 3 1.018299e+00 -2.412756e-03 -2.369313e-03
57 3 1.018301e+00 -2.404574e-03 -2.368988e-03
58 3 1.018302e+00 -2.413241e-03 -2.368792e-03
59 3 1.018303e+00 -2.404637e-03 -2.368313e-03
60 3 1.018304e+00 -2.413951e-03 -2.368043e-03
61 3 1.018305e+00 -2.405195e-03 -2.367677e-03
62 3 1.018306e+00 -2.415043e-03 -2.367505e-03
63 3 1.018307e+00 -2.405725e-03 -2.367296e-03
64 3 1.018307e+00 -2.416073e-03 -2.367194e-03
65 3 1.018307e+00 -2.406354e-03 -2.366908e-03
66 3 1.018307e+00 -2.417447e-03 -2.366668e-03
67 3 1.018307e+00 -2.406888e-03 -2.366423e-03
68 3 1.018307e+00 -2.418757e-03 -2.366130e-03
69 3 1.018307e+00 -2.406938e-03 -2.365942e-03
70 3 1.018307e+00 -2.419081e-03 -2.365576e-03
71 3 1.018307e+00 -2.405727e-03 -2.365418e-03
72 3 1.018306e+00 -2.418199e-03 -2.365378e-03
73 3 1.018306e+00 -2.403627e-03 -2.365242e-03
74 3 1.018306e+00 -2.415974e-03 -2.365330e-03
75 3 1.018304e+00 -2.400607e-03 -2.365388e-03
76 3 1.018303e+00 -2.413324e-03 -2.365442e-03
77 3 1.018303e+00 -2.397585e-03 -2.365632e-03
78 3 1.018302e+00 -2.410546e-03 -2.365741e-03
79 3 1.018301e+00 -2.394645e-03 -2.365812e-03
80 3 1.018301e+00 -2.407999e-03 -2.366057e-03
81 3 1.018300e+00 -2.392566e-03 -2.366537e-03
