x y rho u v
46 0 1.009682e+00 -8.002325e-04 -1.158556e-03
47 0 1.009682e+00 -8.180936e-04 -1.162221e-03
48 0 1.009682e+00 -8.409892e-04 -1.165789e-03
49 0 1.009682e+00 -8.605181e-04 -1.168983e-03
50 0 1.009682e+00 -8.849374e-04 -1.171809e-03
51 0 1.009681e+00 -9.056272e-04 -1.174451e-03
52 0 1.009682e+00 -9.315314e-04 -1.176737e-03
53 0 1.009682e+00 -9.533273e-04 -1.179221e-03
54 0 1.009682e+00 -9.809713e-04 -1.181551e-03
55 0 1.009682e+00 -1.004215e-03 -1.183836e-03
56 0 1.009682e+00 -1.033040e-03 -1.185812e-03
57 0 1.009682e+00 -1.057022e-03 -1.187961e-03
58 0 1.009682e+00 -1.087338e-03 -1.190057e-03
59 0 1.009682e+00 -1.111905e-03 -1.191978e-03
60 0 1.009682e+00 -1.142084e-03 -1.193478e-03
61 0 1.009682e+00 -1.167164e-03 -1.194625e-03
62 0 1.009682e+00 -1.197829e-03 -1.195724e-03
63 0 1.009681e+00 -1.222952e-03 -1.196330e-03
64 0 1.009682e+00 -1.253625e-03 -1.196640e-03
65 0 1.009682e+00 -1.278441e-03 -1.196951e-03
66 0 1.009682e+00 -1.309212e-03 -1.197276e-03
67 0 1.009682e+00 -1.333196e-03 -1.197514e-03
68 0 1.009682e+00 -1.363486e-03 -1.197300e-03
69 0 1.009682e+00 -1.386720e-03 -1.196673e-03
70 0 1.009682e+00 -1.415853e-03 -1.195761e-03
71 0 1.009682e+00 -1.438630e-03 -1.194483e-03
72 0 1.009682e+00 -1.466476e-03 -1.193308e-03
73 0 1.009682e+00 -1.489125e-03 -1.191965e-03
74 0 1.009682e+00 -1.515479e-03 -1.189989e-03
75 0 1.009682e+00 -1.537502e-03 -1.188093e-03
76 0 1.009682e+00 -1.562177e-03 -1.186530e-03
77 0 1.009682e+00 -1.582011e-03 -1.184671e-03
78 0 1.009681e+00 -1.604753e-03 -1.182655e-03
79 0 1.009681e+00 -1.623099e-03 -1.180142e-03
80 0 1.009681e+00 -1.643670e-03 -1.177122e-03
81 0 1.009681e+00 -1.661022e-03 -1.174067e-03
82 0 1.009681e+00 -1.679050e-03 -1.171048e-03
83 0 1.009681e+00 -1.694403e-03 -1.168368e-03
84 0 1.009681e+00 -1.710050e-03 -1.164658e-03
85 0 1.009681e+00 -1.722724e-03 -1.160468e-03
86 0 1.009681e+00 -1.736665e-03 -1.156428e-03
87 0 1.009681e+00 -1.747038e-03 -1.152275e-03
88 0 1.009681e+00 -1.758515e-03 -1.147621e-03
89 0 1.009681e+00 -1.765945e-03 -1.143028e-03
90 0 1.009680e+00 -1.775466e-03 -1.138271e-03
91 0 1.009680e+00 -1.780188e-03 -1.132994e-03
92 0 1.009681e+00 -1.787378e-03 -1.127959e-03
93 0 1.009681e+00 -1.789186e-03 -1.123115e-03
94 0 1.009681e+00 -1.792789e-03 -1.118769e-03
95 0 1.009681e+00 -1.791265e-03 -1.114146e-03
96 0 1.009681e+00 -1.791941e-03 -1.108012e-03
97 0 1.009681e+00 -1.787618e-03 -1.101293e-03
98 0 1.009681e+00 -1.785137e-03 -1.094515e-03
99 0 1.009681e+00 -1.778781e-03 -1.088479e-03
100 0 1.009681e+00 -1.774212e-03 -1.083000e-03
101 0 1.009681e+00 -1.765883e-03 -1.077521e-03
102 0 1.009681e+00 -1.758308e-03 -1.071673e-03
103 0 1.009681e+00 -1.747398e-03 -1.065709e-03
104 0 1.009681e+00 -1.736456e-03 -1.059578e-03
105 0 1.009680e+00 -1.723096e-03 -1.053936e-03
106 0 1.009680e+00 -1.710210e-03 -1.048151e-03
107 0 1.009681e+00 -1.694739e-03 -1.042627e-03
108 0 1.009680e+00 -1.679195e-03 -1.037130e-03
109 0 1.009680e+00 -1.661460e-03 -1.031841e-03
110 0 1.009681e+00 -1.644179e-03 -1.026666e-03
111 0 1.009681e+00 -1.624676e-03 -1.021689e-03
112 0 1.009681e+00 -1.605147e-03 -1.016481e-03
113 0 1.009681e+00 -1.583498e-03 -1.011797e-03
114 0 1.009681e+00 -1.561722e-03 -1.007334e-03
115 0 1.009681e+00 -1.538675e-03 -1.002864e-03
116 0 1.009681e+00 -1.515929e-03 -9.986083e-04
117 0 1.009681e+00 -1.491741e-03 -9.948371e-04
118 0 1.009681e+00 -1.467851e-03 -9.914464e-04
119 0 1.009681e+00 -1.442314e-03 -9.883035e-04
120 0 1.009681e+00 -1.417355e-03 -9.852652e-04
121 0 1.009681e+00 -1.390275e-03 -9.827288e-04
122 0 1.009681e+00 -1.363452e-03 -9.809320e-04
123 0 1.009680e+00 -1.335661e-03 -9.793347e-04
124 0 1.009681e+00 -1.307896e-03 -9.779508e-04
125 0 1.009680e+00 -1.278934e-03 -9.765822e-04
126 0 1.009681e+00 -1.250522e-03 -9.754974e-04
127 0 1.009681e+00 -1.221638e-03 -9.747630e-04
0 1 1.009681e+00 -1.193069e-03 -1.003553e-03
1 1 1.009681e+00 -1.165032e-03 -1.004503e-03
2 1 1.009681e+00 -1.137218e-03 -1.005786e-03
3 1 1.009680e+00 -1.109709e-03 -1.007167e-03
4 1 1.009680e+00 -1.082228e-03 -1.008612e-03
5 1 1.009680e+00 -1.054846e-03 -1.010335e-03
6 1 1.009680e+00 -1.028211e-03 -1.012657e-03
7 1 1.009680e+00 -1.001436e-03 -1.015292e-03
8 1 1.009680e+00 -9.757410e-04 -1.017966e-03
9 1 1.009680e+00 -9.504010e-04 -1.020579e-03
10 1 1.009680e+00 -9.260609e-04 -1.023117e-03
11 1 1.009680e+00 -9.024107e-04 -1.025967e-03
12 1 1.009680e+00 -8.795965e-04 -1.029061e-03
13 1 1.009681e+00 -8.572667e-04 -1.032259e-03
14 1 1.009681e+00 -8.358783e-04 -1.035861e-03
15 1 1.009680e+00 -8.146303e-04 -1.039460e-03
16 1 1.009681e+00 -7.955657e-04 -1.042990e-03
17 1 1.009681e+00 -7.765680e-04 -1.046008e-03
18 1 1.009681e+00 -7.598230e-04 -1.049600e-03
19 1 1.009681e+00 -7.431312e-04 -1.053133e-03
20 1 1.009681e+00 -7.289688e-04 -1.056937e-03
21 1 1.009681e+00 -7.145023e-04 -1.060885e-03
22 1 1.009681e+00 -7.024652e-04 -1.064905e-03
23 1 1.009681e+00 -6.905753e-04 -1.068618e-03
24 1 1.009681e+00 -6.813772e-04 -1.072317e-03
25 1 1.009681e+00 -6.717346e-04 -1.076403e-03
26 1 1.009681e+00 -6.650584e-04 -1.080445e-03
27 1 1.009681e+00 -6.576254e-04 -1.083679e-03
28 1 1.009681e+00 -6.540078e-04 -1.086307e-03
29 1 1.009682e+00 -6.495615e-04 -1.088491e-03
30 1 1.009682e+00 -6.491870e-04 -1.091004e-03
31 1 1.009681e+00 -6.475472e-04 -1.094251e-03
32 1 1.009681e+00 -6.500819e-04 -1.098066e-03
33 1 1.009681e+00 -6.515282e-04 -1.102226e-03
34 1 1.009681e+00 -6.572657e-04 -1.106296e-03
35 1 1.009681e+00 -6.614648e-04 -1.110006e-03
36 1 1.009681e+00 -6.691815e-04 -1.113570e-03
37 1 1.009681e+00 -6.756382e-04 -1.117374e-03
38 1 1.009681e+00 -6.856422e-04 -1.120838e-03
39 1 1.009682e+00 -6.944452e-04 -1.124003e-03
40 1 1.009682e+00 -7.074344e-04 -1.126394e-03
41 1 1.009682e+00 -7.183608e-04 -1.128727e-03
42 1 1.009682e+00 -7.339804e-04 -1.131491e-03
43 1 1.009682e+00 -7.474640e-04 -1.134007e-03
44 1 1.009682e+00 -7.658916e-04 -1.135985e-03
45 1 1.009682e+00 -7.815078e-04 -1.137894e-03
46 1 1.009681e+00 -8.019243e-04 -1.140175e-03
47 1 1.009682e+00 -8.197392e-04 -1.142722e-03
48 1 1.009682e+00 -8.423727e-04 -1.145176e-03
49 1 1.009682e+00 -8.618499e-04 -1.147577e-03
50 1 1.009682e+00 -8.860813e-04 -1.149701e-03
51 1 1.009682e+00 -9.069773e-04 -1.151594e-03
52 1 1.009682e+00 -9.326991e-04 -1.153190e-03
53 1 1.009682e+00 -9.544895e-04 -1.154700e-03
54 1 1.009682e+00 -9.819544e-04 -1.156449e-03
55 1 1.009682e+00 -1.005241e-03 -1.158157e-03
56 1 1.009683e+00 -1.033945e-03 -1.159688e-03
57 1 1.009683e+00 -1.058038e-03 -1.161119e-03
58 1 1.009682e+00 -1.088033e-03 -1.162835e-03
59 1 1.009682e+00 -1.112600e-03 -1.164483e-03
60 1 1.009682e+00 -1.142654e-03 -1.165705e-03
61 1 1.009682e+00 -1.167523e-03 -1.166662e-03
62 1 1.009682e+00 -1.197890e-03 -1.167505e-03
63 1 1.009682e+00 -1.222756e-03 -1.168104e-03
64 1 1.009682e+00 -1.253354e-03 -1.168418e-03
65 1 1.009682e+00 -1.277969e-03 -1.168826e-03
66 1 1.009682e+00 -1.308784e-03 -1.169196e-03
67 1 1.009682e+00 -1.332888e-03 -1.169541e-03
68 1 1.009682e+00 -1.363102e-03 -1.169672e-03
69 1 1.009682e+00 -1.386311e-03 -1.169619e-03
70 1 1.009682e+00 -1.415366e-03 -1.169150e-03
71 1 1.009682e+00 -1.438039e-03 -1.168671e-03
72 1 1.009682e+00 -1.465685e-03 -1.167850e-03
73 1 1.009682e+00 -1.488239e-03 -1.166857e-03
74 1 1.009681e+00 -1.514544e-03 -1.165419e-03
75 1 1.009682e+00 -1.536414e-03 -1.164181e-03
76 1 1.009682e+00 -1.560865e-03 -1.163059e-03
77 1 1.009682e+00 -1.580567e-03 -1.161908e-03
78 1 1.009682e+00 -1.603376e-03 -1.160624e-03
79 1 1.009681e+00 -1.621245e-03 -1.159095e-03
80 1 1.009681e+00 -1.642486e-03 -1.157201e-03
81 1 1.009681e+00 -1.659093e-03 -1.155131e-03
82 1 1.009681e+00 -1.677500e-03 -1.153782e-03
83 1 1.009681e+00 -1.692511e-03 -1.152085e-03
84 1 1.009681e+00 -1.708440e-03 -1.149755e-03
85 1 1.009681e+00 -1.720803e-03 -1.147009e-03
86 1 1.009681e+00 -1.734750e-03 -1.144099e-03
87 1 1.009681e+00 -1.744570e-03 -1.140806e-03
88 1 1.009681e+00 -1.756517e-03 -1.137682e-03
89 1 1.009681e+00 -1.763780e-03 -1.134139e-03
90 1 1.009681e+00 -1.773090e-03 -1.130782e-03
91 1 1.009681e+00 -1.777315e-03 -1.127174e-03
92 1 1.009681e+00 -1.784230e-03 -1.123337e-03
93 1 1.009681e+00 -1.785508e-03 -1.120165e-03
94 1 1.009681e+00 -1.788921e-03 -1.117476e-03
95 1 1.009681e+00 -1.787945e-03 -1.114004e-03
96 1 1.009681e+00 -1.788616e-03 -1.109130e-03
97 1 1.009681e+00 -1.784557e-03 -1.103693e-03
98 1 1.009681e+00 -1.782094e-03 -1.098341e-03
99 1 1.009681e+00 -1.775877e-03 -1.093460e-03
100 1 1.009681e+00 -1.770812e-03 -1.089289e-03
101 1 1.009681e+00 -1.762867e-03 -1.084869e-03
102 1 1.009681e+00 -1.755550e-03 -1.080574e-03
103 1 1.009681e+00 -1.744664e-03 -1.075881e-03
104 1 1.009681e+00 -1.734194e-03 -1.071241e-03
105 1 1.009681e+00 -1.721039e-03 -1.066897e-03
106 1 1.009681e+00 -1.708051e-03 -1.062376e-03
107 1 1.009681e+00 -1.692553e-03 -1.057954e-03
108 1 1.009680e+00 -1.677343e-03 -1.053672e-03
109 1 1.009681e+00 -1.659697e-03 -1.049523e-03
110 1 1.009681e+00 -1.642128e-03 -1.045339e-03
111 1 1.009680e+00 -1.622470e-03 -1.041325e-03
112 1 1.009681e+00 -1.603061e-03 -1.037473e-03
113 1 1.009680e+00 -1.581838e-03 -1.033651e-03
114 1 1.009681e+00 -1.560555e-03 -1.030158e-03
115 1 1.009681e+00 -1.537425e-03 -1.026465e-03
116 1 1.009681e+00 -1.514447e-03 -1.023044e-03
117 1 1.009681e+00 -1.489653e-03 -1.019825e-03
118 1 1.009681e+00 -1.465782e-03 -1.017051e-03
119 1 1.009681e+00 -1.440012e-03 -1.014433e-03
120 1 1.009681e+00 -1.415215e-03 -1.012277e-03
121 1 1.009681e+00 -1.388311e-03 -1.010402e-03
122 1 1.009680e+00 -1.361993e-03 -1.008923e-03
123 1 1.009680e+00 -1.334285e-03 -1.007816e-03
124 1 1.009680e+00 -1.306718e-03 -1.006933e-03
125 1 1.009680e+00 -1.278225e-03 -1.006204e-03
126 1 1.009680e+00 -1.249930e-03 -1.005393e-03
127 1 1.009680e+00 -1.221273e-03 -1.004162e-03
0 2 1.009681e+00 -1.192518e-03 -1.032324e-03
1 2 1.009681e+00 -1.164687e-03 -1.032944e-03
2 2 1.009681e+00 -1.136958e-03 -1.033977e-03
3 2 1.009680e+00 -1.109470e-03 -1.035091e-03
4 2 1.009680e+00 -1.081994e-03 -1.036437e-03
5 2 1.009680e+00 -1.054783e-03 -1.038033e-03
6 2 1.009680e+00 -1.028257e-03 -1.039674e-03
7 2 1.009680e+00 -1.001711e-03 -1.041750e-03
8 2 1.009680e+00 -9.762947e-04 -1.043650e-03
9 2 1.009680e+00 -9.511021e-04 -1.045445e-03
10 2 1.009680e+00 -9.268912e-04 -1.047350e-03
11 2 1.009681e+00 -9.032371e-04 -1.049506e-03
12 2 1.009680e+00 -8.804910e-04 -1.051815e-03
13 2 1.009681e+00 -8.582185e-04 -1.054118e-03
14 2 1.009681e+00 -8.369184e-04 -1.056572e-03
15 2 1.009681e+00 -8.162072e-04 -1.059204e-03
16 2 1.009681e+00 -7.974327e-04 -1.061482e-03
17 2 1.009681e+00 -7.788649e-04 -1.063667e-03
18 2 1.009681e+00 -7.622231e-04 -1.065788e-03
19 2 1.009681e+00 -7.456901e-04 -1.068042e-03
20 2 1.009681e+00 -7.314891e-04 -1.070456e-03
21 2 1.009681e+00 -7.171570e-04 -1.073225e-03
22 2 1.009681e+00 -7.052398e-04 -1.075977e-03
23 2 1.009681e+00 -6.933960e-04 -1.078220e-03
24 2 1.009681e+00 -6.844303e-04 -1.080635e-03
25 2 1.009681e+00 -6.753170e-04 -1.083385e-03
26 2 1.009681e+00 -6.690944e-04 -1.085964e-03
27 2 1.009681e+00 -6.619754e-04 -1.087903e-03
28 2 1.009681e+00 -6.582784e-04 -1.089113e-03
29 2 1.009681e+00 -6.539154e-04 -1.089910e-03
30 2 1.009681e+00 -6.532716e-04 -1.090751e-03
31 2 1.009681e+00 -6.517295e-04 -1.092148e-03
32 2 1.009681e+00 -6.541313e-04 -1.094369e-03
33 2 1.009681e+00 -6.555573e-04 -1.097055e-03
34 2 1.009681e+00 -6.609129e-04 -1.100022e-03
35 2 1.009681e+00 -6.651359e-04 -1.102725e-03
36 2 1.009681e+00 -6.724948e-04 -1.105654e-03
37 2 1.009681e+00 -6.786248e-04 -1.107931e-03
38 2 1.009681e+00 -6.883653e-04 -1.109783e-03
39 2 1.009681e+00 -6.973583e-04 -1.111642e-03
40 2 1.009682e+00 -7.100594e-04 -1.113171e-03
41 2 1.009681e+00 -7.212168e-04 -1.114595e-03
42 2 1.009682e+00 -7.366112e-04 -1.115987e-03
43 2 1.009682e+00 -7.503291e-04 -1.117262e-03
44 2 1.009682e+00 -7.682418e-04 -1.118221e-03
45 2 1.009682e+00 -7.841771e-04 -1.119253e-03
46 2 1.009682e+00 -8.043093e-04 -1.120695e-03
47 2 1.009682e+00 -8.217979e-04 -1.122306e-03
48 2 1.009682e+00 -8.440385e-04 -1.123839e-03
49 2 1.009682e+00 -8.634899e-04 -1.125407e-03
50 2 1.009682e+00 -8.875810e-04 -1.127089e-03
51 2 1.009682e+00 -9.083627e-04 -1.128339e-03
52 2 1.009682e+00 -9.341934e-04 -1.129257e-03
53 2 1.009682e+00 -9.559763e-04 -1.130153e-03
54 2 1.009682e+00 -9.830650e-04 -1.131111e-03
55 2 1.009683e+00 -1.006670e-03 -1.132248e-03
56 2 1.009683e+00 -1.034980e-03 -1.133263e-03
57 2 1.009682e+00 -1.058666e-03 -1.134344e-03
58 2 1.009683e+00 -1.088214e-03 -1.135715e-03
59 2 1.009682e+00 -1.112480e-03 -1.137235e-03
60 2 1.009682e+00 -1.142711e-03 -1.138427e-03
61 2 1.009682e+00 -1.167568e-03 -1.139558e-03
62 2 1.009683e+00 -1.197764e-03 -1.140437e-03
63 2 1.009682e+00 -1.222511e-03 -1.141069e-03
64 2 1.009682e+00 -1.252887e-03 -1.141274e-03
65 2 1.009682e+00 -1.277484e-03 -1.141717e-03
66 2 1.009682e+00 -1.307974e-03 -1.142298e-03
67 2 1.009682e+00 -1.331922e-03 -1.143088e-03
68 2 1.009682e+00 -1.362027e-03 -1.143752e-03
69 2 1.009682e+00 -1.385234e-03 -1.144076e-03
70 2 1.009681e+00 -1.414227e-03 -1.143949e-03
71 2 1.009682e+00 -1.436862e-03 -1.143822e-03
72 2 1.009681e+00 -1.464086e-03 -1.143507e-03
73 2 1.009682e+00 -1.486642e-03 -1.142957e-03
74 2 1.009682e+00 -1.513037e-03 -1.142403e-03
75 2 1.009681e+00 -1.534070e-03 -1.141766e-03
76 2 1.009681e+00 -1.558544e-03 -1.141944e-03
77 2 1.009682e+00 -1.577438e-03 -1.142185e-03
78 2 1.009682e+00 -1.600472e-03 -1.141966e-03
79 2 1.009681e+00 -1.618205e-03 -1.141168e-03
80 2 1.009681e+00 -1.639332e-03 -1.139902e-03
81 2 1.009681e+00 -1.655702e-03 -1.138806e-03
82 2 1.009681e+00 -1.674253e-03 -1.138166e-03
83 2 1.009681e+00 -1.688660e-03 -1.137305e-03
84 2 1.009681e+00 -1.704982e-03 -1.135973e-03
85 2 1.009681e+00 -1.717330e-03 -1.134281e-03
86 2 1.009681e+00 -1.731154e-03 -1.132348e-03
87 2 1.009681e+00 -1.741249e-03 -1.130529e-03
88 2 1.009681e+00 -1.752899e-03 -1.128614e-03
89 2 1.009681e+00 -1.759701e-03 -1.126417e-03
90 2 1.009681e+00 -1.768755e-03 -1.124415e-03
91 2 1.009681e+00 -1.772839e-03 -1.122194e-03
92 2 1.009681e+00 -1.779072e-03 -1.120001e-03
93 2 1.009681e+00 -1.780370e-03 -1.118222e-03
94 2 1.009681e+00 -1.783818e-03 -1.116485e-03
95 2 1.009681e+00 -1.783021e-03 -1.114417e-03
96 2 1.009681e+00 -1.783541e-03 -1.110951e-03
97 2 1.009681e+00 -1.780174e-03 -1.107021e-03
98 2 1.009681e+00 -1.777656e-03 -1.103213e-03
99 2 1.009681e+00 -1.771711e-03 -1.099589e-03
100 2 1.009681e+00 -1.766484e-03 -1.096054e-03
101 2 1.009681e+00 -1.758398e-03 -1.093054e-03
102 2 1.009681e+00 -1.751331e-03 -1.089595e-03
103 2 1.009681e+00 -1.740854e-03 -1.086583e-03
104 2 1.009681e+00 -1.730468e-03 -1.083042e-03
105 2 1.009681e+00 -1.717380e-03 -1.079838e-03
106 2 1.009681e+00 -1.704479e-03 -1.076436e-03
107 2 1.009681e+00 -1.689256e-03 -1.072889e-03
108 2 1.009681e+00 -1.673979e-03 -1.069743e-03
109 2 1.009681e+00 -1.656351e-03 -1.066713e-03
110 2 1.009681e+00 -1.638940e-03 -1.063828e-03
111 2 1.009680e+00 -1.619280e-03 -1.060559e-03
112 2 1.009681e+00 -1.600011e-03 -1.057496e-03
113 2 1.009681e+00 -1.578813e-03 -1.054605e-03
114 2 1.009680e+00 -1.558111e-03 -1.051933e-03
115 2 1.009681e+00 -1.535008e-03 -1.049182e-03
116 2 1.009681e+00 -1.512120e-03 -1.046278e-03
117 2 1.009681e+00 -1.487141e-03 -1.043671e-03
118 2 1.009681e+00 -1.462947e-03 -1.041151e-03
119 2 1.009681e+00 -1.437000e-03 -1.038831e-03
120 2 1.009681e+00 -1.412171e-03 -1.037113e-03
121 2 1.009681e+00 -1.385470e-03 -1.035964e-03
122 2 1.009681e+00 -1.359499e-03 -1.035117e-03
123 2 1.009680e+00 -1.331934e-03 -1.034455e-03
124 2 1.009681e+00 -1.305039e-03 -1.033927e-03
125 2 1.009681e+00 -1.276873e-03 -1.033200e-03
126 2 1.009680e+00 -1.249079e-03 -1.032594e-03
127 2 1.009681e+00 -1.220732e-03 -1.031774e-03
0 3 1.009681e+00 -1.191606e-03 -1.059261e-03
1 3 1.009681e+00 -1.164108e-03 -1.060068e-03
2 3 1.009681e+00 -1.136409e-03 -1.060711e-03
3 3 1.009680e+00 -1.109121e-03 -1.061633e-03
4 3 1.009680e+00 -1.081959e-03 -1.062692e-03
5 3 1.009680e+00 -1.054958e-03 -1.063920e-03
6 3 1.009680e+00 -1.028493e-03 -1.065337e-03
7 3 1.009680e+00 -1.002345e-03 -1.066915e-03
8 3 1.009680e+00 -9.768817e-04 -1.068522e-03
9 3 1.009680e+00 -9.520559e-04 -1.069825e-03
10 3 1.009680e+00 -9.281053e-04 -1.071003e-03
11 3 1.009680e+00 -9.044827e-04 -1.072375e-03
12 3 1.009680e+00 -8.818415e-04 -1.074039e-03
13 3 1.009681e+00 -8.596299e-04 -1.075760e-03
14 3 1.009681e+00 -8.387485e-04 -1.077360e-03
15 3 1.009681e+00 -8.185057e-04 -1.078825e-03
16 3 1.009681e+00 -7.998090e-04 -1.080178e-03
17 3 1.009681e+00 -7.818242e-04 -1.081560e-03
18 3 1.009681e+00 -7.653628e-04 -1.082784e-03
19 3 1.009681e+00 -7.489166e-04 -1.084064e-03
20 3 1.009681e+00 -7.349090e-04 -1.085280e-03
21 3 1.009681e+00 -7.206528e-04 -1.086946e-03
22 3 1.009681e+00 -7.089438e-04 -1.088302e-03
23 3 1.009681e+00 -6.973879e-04 -1.089373e-03
24 3 1.009681e+00 -6.882616e-04 -1.090403e-03
25 3 1.009682e+00 -6.795172e-04 -1.091830e-03
26 3 1.009681e+00 -6.734942e-04 -1.093148e-03
27 3 1.009681e+00 -6.671611e-04 -1.094223e-03
28 3 1.009681e+00 -6.635639e-04 -1.094297e-03
29 3 1.009681e+00 -6.592120e-04 -1.094067e-03
30 3 1.009681e+00 -6.584631e-04 -1.093775e-03
31 3 1.009681e+00 -6.572253e-04 -1.093621e-03
32 3 1.009681e+00 -6.594004e-04 -1.094109e-03
33 3 1.009681e+00 -6.608616e-04 -1.095283e-03
34 3 1.009681e+00 -6.655657e-04 -1.096582e-03
35 3 1.009680e+00 -6.694917e-04 -1.098305e-03
36 3 1.009681e+00 -6.763227e-04 -1.099959e-03
37 3 1.009681e+00 -6.823218e-04 -1.101507e-03
38 3 1.009681e+00 -6.920124e-04 -1.102512e-03
39 3 1.009681e+00 -7.008098e-04 -1.102536e-03
40 3 1.009681e+00 -7.135446e-04 -1.102486e-03
41 3 1.009681e+00 -7.250911e-04 -1.102366e-03
42 3 1.009681e+00 -7.402181e-04 -1.102383e-03
43 3 1.009682e+00 -7.539800e-04 -1.102419e-03
44 3 1.009681e+00 -7.714835e-04 -1.101861e-03
45 3 1.009682e+00 -7.873264e-04 -1.101849e-03
46 3 1.009682e+00 -8.072759e-04 -1.102259e-03
47 3 1.009682e+00 -8.246796e-04 -1.102654e-03
48 3 1.009682e+00 -8.466786e-04 -1.103476e-03
49 3 1.009681e+00 -8.654938e-04 -1.104106e-03
50 3 1.009682e+00 -8.894795e-04 -1.104915e-03
51 3 1.009681e+00 -9.101413e-04 -1.105530e-03
52 3 1.009682e+00 -9.358961e-04 -1.105832e-03
53 3 1.009682e+00 -9.574523e-04 -1.105863e-03
54 3 1.009682e+00 -9.846481e-04 -1.106070e-03
55 3 1.009682e+00 -1.007807e-03 -1.106745e-03
56 3 1.009682e+00 -1.035958e-03 -1.107466e-03
57 3 1.009682e+00 -1.059214e-03 -1.108237e-03
58 3 1.009682e+00 -1.088334e-03 -1.108988e-03
59 3 1.009682e+00 -1.112366e-03 -1.109835e-03
60 3 1.009682e+00 -1.142410e-03 -1.110693e-03
61 3 1.009682e+00 -1.167075e-03 -1.111733e-03
62 3 1.009682e+00 -1.197089e-03 -1.112447e-03
63 3 1.009682e+00 -1.221654e-03 -1.112775e-03
64 3 1.009682e+00 -1.252025e-03 -1.113257e-03
65 3 1.009682e+00 -1.276324e-03 -1.113803e-03
66 3 1.009681e+00 -1.306734e-03 -1.114573e-03
67 3 1.009681e+00 -1.330621e-03 -1.115436e-03
68 3 1.009682e+00 -1.360361e-03 -1.116488e-03
69 3 1.009682e+00 -1.383603e-03 -1.117371e-03
70 3 1.009682e+00 -1.412123e-03 -1.117956e-03
71 3 1.009682e+00 -1.434858e-03 -1.118262e-03
72 3 1.009682e+00 -1.462077e-03 -1.118065e-03
73 3 1.009682e+00 -1.484518e-03 -1.117982e-03
74 3 1.009681e+00 -1.510501e-03 -1.118294e-03
75 3 1.009681e+00 -1.530825e-03 -1.118848e-03
76 3 1.009682e+00 -1.555107e-03 -1.119478e-03
77 3 1.009682e+00 -1.573323e-03 -1.120218e-03
78 3 1.009681e+00 -1.596306e-03 -1.120615e-03
79 3 1.009681e+00 -1.613664e-03 -1.120289e-03
80 3 1.009681e+00 -1.634988e-03 -1.120010e-03
81 3 1.009681e+00 -1.650681e-03 -1.120342e-03
